<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKY.US,D,20050419,000000,20.703,21.023,20.688,20.874,41074,0
RCKY.US,D,20050420,000000,20.561,20.865,20.289,20.509,51958,0
RCKY.US,D,20050421,000000,20.492,21.328,20.492,21.306,97061,0
RCKY.US,D,20050422,000000,21.622,21.622,20.949,21.142,41353,0
RCKY.US,D,20050425,000000,21.061,22.515,21.061,21.41,54309,0
RCKY.US,D,20050426,000000,22.01,22.645,21.758,21.758,67657,0
RCKY.US,D,20050427,000000,21.905,22.076,21.306,21.875,31325,0
RCKY.US,D,20050428,000000,21.929,21.929,21.306,21.507,29250,0
RCKY.US,D,20050429,000000,21.224,21.741,21.224,21.732,57063,0
RCKY.US,D,20050502,000000,21.313,22.156,21.313,21.993,87207,0
RCKY.US,D,20050503,000000,21.954,22.165,21.159,21.516,107751,0
RCKY.US,D,20050504,000000,21.897,23.909,21.897,23.562,102636,0
RCKY.US,D,20050505,000000,23.377,23.633,22.736,23.584,61623,0
RCKY.US,D,20050506,000000,24.35,26.416,24.35,24.768,272367,0
RCKY.US,D,20050509,000000,24.835,25.542,24.35,25.152,64782,0
RCKY.US,D,20050510,000000,24.966,25.187,23.577,23.886,76232,0
RCKY.US,D,20050511,000000,24.388,24.388,23.727,24.243,7821,0
RCKY.US,D,20050512,000000,23.719,24.105,23.719,24.032,29141,0
RCKY.US,D,20050513,000000,24.138,24.145,23.368,23.764,38564,0
RCKY.US,D,20050516,000000,23.408,23.538,23.109,23.415,27752,0
RCKY.US,D,20050517,000000,23.1,23.377,22.727,23.124,23652,0
RCKY.US,D,20050518,000000,23.117,23.377,22.978,23.332,16022,0
RCKY.US,D,20050519,000000,23.377,23.423,22.985,23.377,123026,0
RCKY.US,D,20050520,000000,23.377,23.415,23.28,23.35,14622,0
RCKY.US,D,20050523,000000,23.415,23.447,23.228,23.377,61433,0
RCKY.US,D,20050524,000000,23.464,23.944,23.238,23.481,54004,0
RCKY.US,D,20050525,000000,23.161,23.845,22.727,22.84,32227,0
RCKY.US,D,20050526,000000,22.727,23.256,22.71,23.228,52694,0
RCKY.US,D,20050527,000000,23.247,25.152,23.247,24.204,145330,0
RCKY.US,D,20050531,000000,24.35,24.35,22.994,24.019,95517,0
RCKY.US,D,20050601,000000,23.643,24.388,23.643,24.334,33816,0
RCKY.US,D,20050602,000000,24.105,25.143,23.748,25.044,55712,0
RCKY.US,D,20050603,000000,25.044,25.054,23.35,24.179,101109,0
RCKY.US,D,20050606,000000,24.299,25.143,23.813,24.801,86238,0
RCKY.US,D,20050607,000000,24.924,27.238,24.852,27.183,193575,0
RCKY.US,D,20050608,000000,27.065,27.426,25.68,25.971,113266,0
RCKY.US,D,20050609,000000,26.043,26.167,25.242,25.933,103111,0
RCKY.US,D,20050610,000000,26.167,26.167,25.51,25.809,29364,0
RCKY.US,D,20050613,000000,25.809,25.971,25.454,25.755,34734,0
RCKY.US,D,20050614,000000,25.366,25.809,24.754,25.655,63542,0
RCKY.US,D,20050615,000000,25.738,25.77,24.754,25.015,23360,0
RCKY.US,D,20050616,000000,24.761,25.358,24.754,24.754,31056,0
RCKY.US,D,20050617,000000,24.754,24.835,24.039,24.145,25972,0
RCKY.US,D,20050620,000000,24.414,24.503,24.122,24.171,21312,0
RCKY.US,D,20050621,000000,24.553,24.553,24.122,24.145,26609,0
RCKY.US,D,20050622,000000,24.307,24.381,23.368,23.691,16276,0
RCKY.US,D,20050623,000000,23.813,24.096,22.969,23.247,28028,0
RCKY.US,D,20050624,000000,22.928,23.377,21.857,22.675,78751,0
RCKY.US,D,20050627,000000,23.894,23.894,22.727,23.602,21241,0
RCKY.US,D,20050628,000000,24.324,24.324,23.651,23.944,28987,0
RCKY.US,D,20050629,000000,24.291,25.16,24.096,25.16,30314,0
RCKY.US,D,20050630,000000,25.16,25.461,24.204,25.366,44213,0
RCKY.US,D,20050701,000000,25.16,25.686,23.944,24.219,216088,0
RCKY.US,D,20050705,000000,24.138,24.754,24.138,24.261,7291,0
RCKY.US,D,20050706,000000,24.145,24.462,23.951,24.343,20046,0
RCKY.US,D,20050707,000000,24.553,24.674,24.267,24.343,55431,0
RCKY.US,D,20050708,000000,24.398,24.438,24.046,24.35,37946,0
RCKY.US,D,20050711,000000,24.438,24.447,23.454,23.779,37465,0
RCKY.US,D,20050712,000000,24.122,24.122,23.408,23.691,23779,0
RCKY.US,D,20050713,000000,23.212,23.861,23.212,23.684,45437,0
RCKY.US,D,20050714,000000,24.374,24.374,23.944,24.145,50382,0
RCKY.US,D,20050715,000000,24.315,24.462,23.651,23.944,21809,0
RCKY.US,D,20050718,000000,24.243,24.374,23.852,23.961,24330,0
RCKY.US,D,20050719,000000,23.831,24.145,23.733,23.733,22735,0
RCKY.US,D,20050720,000000,23.719,24.025,23.719,23.927,13615,0
RCKY.US,D,20050721,000000,23.944,24.299,23.489,23.748,20837,0
RCKY.US,D,20050722,000000,23.748,23.902,23.415,23.845,33580,0
RCKY.US,D,20050725,000000,23.554,24.469,23.554,24.35,49481,0
RCKY.US,D,20050726,000000,24.35,24.35,23.472,23.53,71099,0
RCKY.US,D,20050727,000000,23.454,24.366,23.454,23.944,84912,0
RCKY.US,D,20050728,000000,24.374,24.398,23.303,23.701,71960,0
RCKY.US,D,20050729,000000,23.674,23.787,23.212,23.332,30606,0
RCKY.US,D,20050801,000000,23.033,23.318,22.524,22.586,68895,0
RCKY.US,D,20050802,000000,22.675,23.212,22.317,22.701,81911,0
RCKY.US,D,20050803,000000,22.652,23.068,22.499,22.805,96517,0
RCKY.US,D,20050804,000000,22.736,23.538,22.684,23.377,79535,0
RCKY.US,D,20050805,000000,23.415,24.21,23.161,24.171,47971,0
RCKY.US,D,20050808,000000,24.374,26.175,24.219,25.525,99820,0
RCKY.US,D,20050809,000000,25.468,25.655,24.188,24.852,53187,0
RCKY.US,D,20050810,000000,25.177,25.568,24.52,24.998,27600,0
RCKY.US,D,20050811,000000,24.998,25.358,24.658,25.169,12851,0
RCKY.US,D,20050812,000000,25.169,25.51,24.398,25.121,19732,0
RCKY.US,D,20050815,000000,24.918,25.534,24.011,25.202,40217,0
RCKY.US,D,20050816,000000,25.135,25.366,24.398,24.768,31141,0
RCKY.US,D,20050817,000000,24.599,24.949,24.054,24.35,27914,0
RCKY.US,D,20050818,000000,24.512,25.006,24.267,24.754,30708,0
RCKY.US,D,20050819,000000,24.754,25.29,24.74,24.761,30051,0
RCKY.US,D,20050822,000000,24.99,25.274,24.553,24.617,35521,0
RCKY.US,D,20050823,000000,24.932,25.235,24.343,25.217,40967,0
RCKY.US,D,20050824,000000,25.256,25.256,24.559,24.983,32547,0
RCKY.US,D,20050825,000000,25.265,25.366,24.667,24.959,24851,0
RCKY.US,D,20050826,000000,25.274,25.274,24.553,24.583,38535,0
RCKY.US,D,20050829,000000,24.421,24.52,24.145,24.52,43721,0
RCKY.US,D,20050830,000000,24.553,24.553,24.188,24.227,35052,0
RCKY.US,D,20050831,000000,24.171,24.453,24.171,24.453,16332,0
RCKY.US,D,20050901,000000,24.096,24.453,23.658,23.741,50527,0
RCKY.US,D,20050902,000000,23.985,24.252,23.594,24.032,37082,0
RCKY.US,D,20050906,000000,24.462,24.87,24.343,24.453,37969,0
RCKY.US,D,20050907,000000,24.21,24.998,24.171,24.52,10914,0
RCKY.US,D,20050908,000000,24.746,24.998,24.358,24.553,20549,0
RCKY.US,D,20050909,000000,24.746,24.754,24.35,24.754,29406,0
RCKY.US,D,20050912,000000,24.852,24.852,24.52,24.715,10229,0
RCKY.US,D,20050913,000000,24.462,24.835,24.398,24.553,29035,0
RCKY.US,D,20050914,000000,24.746,25.755,24.566,25.59,104083,0
RCKY.US,D,20050915,000000,25.135,25.135,24.374,24.635,79666,0
RCKY.US,D,20050916,000000,24.138,24.918,24.138,24.52,33710,0
RCKY.US,D,20050919,000000,24.52,24.949,24.469,24.478,27178,0
RCKY.US,D,20050920,000000,24.438,24.706,24.358,24.528,52460,0
RCKY.US,D,20050921,000000,24.398,24.469,24.267,24.374,32012,0
RCKY.US,D,20050922,000000,24.496,24.503,24.267,24.267,21318,0
RCKY.US,D,20050923,000000,24.503,25.551,24.171,25.484,48704,0
RCKY.US,D,20050926,000000,25.484,25.484,24.307,24.381,46620,0
RCKY.US,D,20050927,000000,24.358,24.528,24.307,24.315,31052,0
RCKY.US,D,20050928,000000,24.725,24.725,23.177,23.358,28970,0
RCKY.US,D,20050929,000000,23.358,23.489,23.05,23.454,13309,0
RCKY.US,D,20050930,000000,22.969,23.666,22.743,23.212,20154,0
RCKY.US,D,20051003,000000,22.928,23.53,22.75,22.978,22627,0
RCKY.US,D,20051004,000000,23.132,24.496,23.093,24.087,42633,0
RCKY.US,D,20051005,000000,23.944,24.35,23.495,24.039,20587,0
RCKY.US,D,20051006,000000,24.039,24.819,24.039,24.307,24844,0
RCKY.US,D,20051007,000000,24.204,24.65,24.204,24.538,14549,0
RCKY.US,D,20051010,000000,24.852,24.852,23.295,23.408,33079,0
RCKY.US,D,20051011,000000,23.548,23.548,23.377,23.438,3985,0
RCKY.US,D,20051012,000000,23.408,23.616,23.391,23.53,21940,0
RCKY.US,D,20051013,000000,23.447,23.495,22.317,22.823,31043,0
RCKY.US,D,20051014,000000,23.04,23.625,22.387,23.318,22904,0
RCKY.US,D,20051017,000000,23.212,23.666,21.28,23.4,65112,0
RCKY.US,D,20051018,000000,22.148,22.148,19.722,20.09,439450,0
RCKY.US,D,20051019,000000,20.188,20.358,19.787,20.171,73255,0
RCKY.US,D,20051020,000000,20.267,20.395,19.763,19.851,67118,0
RCKY.US,D,20051021,000000,20.153,20.153,19.64,19.818,25268,0
RCKY.US,D,20051024,000000,19.869,19.99,19.64,19.659,58193,0
RCKY.US,D,20051025,000000,19.659,19.974,19.659,19.851,73443,0
RCKY.US,D,20051026,000000,19.631,19.842,19.446,19.495,21235,0
RCKY.US,D,20051027,000000,21.067,21.103,19.717,19.717,170083,0
RCKY.US,D,20051028,000000,19.826,19.957,19.64,19.803,39907,0
RCKY.US,D,20051031,000000,19.717,20.226,19.717,20.063,147042,0
RCKY.US,D,20051101,000000,20.039,20.226,20.032,20.226,48846,0
RCKY.US,D,20051102,000000,20.21,21.265,19.966,20.856,84690,0
RCKY.US,D,20051103,000000,21.014,21.427,21.005,21.427,39383,0
RCKY.US,D,20051104,000000,21.507,21.686,20.608,20.688,28733,0
RCKY.US,D,20051107,000000,20.901,20.901,20.492,20.573,19599,0
RCKY.US,D,20051108,000000,20.492,20.59,20.136,20.161,14116,0
RCKY.US,D,20051109,000000,20.477,20.509,20.339,20.42,36108,0
RCKY.US,D,20051110,000000,20.569,20.569,20.314,20.314,13506,0
RCKY.US,D,20051111,000000,20.171,20.226,20.047,20.063,19192,0
RCKY.US,D,20051114,000000,20.339,20.339,19.966,20.039,15407,0
RCKY.US,D,20051115,000000,19.933,19.981,19.77,19.943,13804,0
RCKY.US,D,20051116,000000,19.779,19.842,18.886,19.397,44556,0
RCKY.US,D,20051117,000000,19.188,19.886,19.171,19.64,33748,0
RCKY.US,D,20051118,000000,19.894,19.966,19.722,19.722,22833,0
RCKY.US,D,20051121,000000,19.818,19.834,19.349,19.834,25336,0
RCKY.US,D,20051122,000000,19.886,20.096,19.7,20.096,16033,0
RCKY.US,D,20051123,000000,20.047,20.127,19.787,19.904,30350,0
RCKY.US,D,20051125,000000,19.851,19.851,19.683,19.795,4667,0
RCKY.US,D,20051128,000000,19.659,19.926,19.082,19.128,46852,0
RCKY.US,D,20051129,000000,19.074,19.851,19.074,19.334,24298,0
RCKY.US,D,20051130,000000,19.374,19.478,19.251,19.42,28118,0
RCKY.US,D,20051201,000000,19.462,19.803,19.42,19.631,34289,0
RCKY.US,D,20051202,000000,19.894,19.933,19.659,19.933,26539,0
RCKY.US,D,20051205,000000,20.054,20.054,19.722,19.812,9177,0
RCKY.US,D,20051206,000000,19.683,19.683,19.292,19.462,44100,0
RCKY.US,D,20051207,000000,19.319,19.561,19.319,19.561,17656,0
RCKY.US,D,20051208,000000,19.404,19.591,19.155,19.438,43408,0
RCKY.US,D,20051209,000000,19.584,19.584,18.901,18.91,53548,0
RCKY.US,D,20051212,000000,18.933,19.067,18.495,18.724,64936,0
RCKY.US,D,20051213,000000,18.863,19.017,18.592,18.662,34622,0
RCKY.US,D,20051214,000000,18.731,19.009,17.842,18.051,74542,0
RCKY.US,D,20051215,000000,18.181,18.252,17.5,17.936,142683,0
RCKY.US,D,20051216,000000,18.244,18.268,17.668,18.114,157223,0
RCKY.US,D,20051219,000000,18.327,18.538,18.221,18.31,42316,0
RCKY.US,D,20051220,000000,18.538,18.538,17.971,18.045,63374,0
RCKY.US,D,20051221,000000,18.293,18.293,17.979,18.018,60145,0
RCKY.US,D,20051222,000000,18.293,18.293,17.734,18.099,99477,0
RCKY.US,D,20051223,000000,18.123,18.244,17.921,18.19,26368,0
RCKY.US,D,20051227,000000,18.19,18.765,18.19,18.765,55846,0
RCKY.US,D,20051228,000000,18.666,19.554,18.666,19.397,83043,0
RCKY.US,D,20051229,000000,19.301,19.429,19.074,19.334,44297,0
RCKY.US,D,20051230,000000,19.64,19.818,19.319,19.77,51323,0
RCKY.US,D,20060103,000000,19.869,19.879,19.478,19.598,60990,0
RCKY.US,D,20060104,000000,19.598,20.226,16.257,16.503,557583,0
RCKY.US,D,20060105,000000,16.454,16.924,15.421,16.232,584137,0
RCKY.US,D,20060106,000000,16.232,16.284,15.851,16.135,149402,0
RCKY.US,D,20060109,000000,16.151,16.63,16.151,16.215,153281,0
RCKY.US,D,20060110,000000,16.375,16.375,16.175,16.232,50654,0
RCKY.US,D,20060111,000000,16.352,16.352,16.2,16.24,68359,0
RCKY.US,D,20060112,000000,16.232,16.352,15.901,16.232,126123,0
RCKY.US,D,20060113,000000,16.41,16.41,16.113,16.257,49491,0
RCKY.US,D,20060117,000000,16.314,16.314,15.892,15.918,31861,0
RCKY.US,D,20060118,000000,15.925,16.208,15.892,16.061,59890,0
RCKY.US,D,20060119,000000,16.175,16.394,16.068,16.394,64387,0
RCKY.US,D,20060120,000000,16.436,16.515,16.159,16.2,27644,0
RCKY.US,D,20060123,000000,16.352,16.352,16.113,16.267,30064,0
RCKY.US,D,20060124,000000,16.436,16.436,16.144,16.151,40737,0
RCKY.US,D,20060125,000000,16.208,16.494,16.135,16.494,37074,0
RCKY.US,D,20060126,000000,16.515,16.556,16.314,16.515,14666,0
RCKY.US,D,20060127,000000,16.556,16.556,16.352,16.478,18648,0
RCKY.US,D,20060130,000000,16.515,16.745,16.478,16.738,47622,0
RCKY.US,D,20060131,000000,16.761,17.246,16.524,17.126,43938,0
RCKY.US,D,20060201,000000,17.338,17.994,17.134,17.979,114021,0
RCKY.US,D,20060202,000000,18.114,18.636,17.876,18.584,202672,0
RCKY.US,D,20060203,000000,18.666,18.666,18.383,18.644,80106,0
RCKY.US,D,20060206,000000,18.592,18.61,18.181,18.547,57741,0
RCKY.US,D,20060207,000000,18.343,18.572,18.221,18.448,46489,0
RCKY.US,D,20060208,000000,18.472,19.05,18.457,18.91,81591,0
RCKY.US,D,20060209,000000,18.74,18.854,18.268,18.755,74411,0
RCKY.US,D,20060210,000000,18.755,18.952,18.32,18.715,35144,0
RCKY.US,D,20060213,000000,18.886,18.985,18.74,18.854,38171,0
RCKY.US,D,20060214,000000,18.952,18.952,18.627,18.863,62188,0
RCKY.US,D,20060215,000000,18.91,19.128,18.84,19.009,65907,0
RCKY.US,D,20060216,000000,18.977,19.146,18.91,19.024,40191,0
RCKY.US,D,20060217,000000,19.05,19.05,18.584,18.765,49386,0
RCKY.US,D,20060221,000000,18.555,18.886,18.555,18.707,64932,0
RCKY.US,D,20060222,000000,18.666,18.823,18.511,18.644,70581,0
RCKY.US,D,20060223,000000,18.636,18.701,18.448,18.489,45130,0
RCKY.US,D,20060224,000000,18.383,18.701,18.383,18.666,77718,0
RCKY.US,D,20060227,000000,18.691,19.162,18.431,19.074,44356,0
RCKY.US,D,20060228,000000,19.082,19.267,19.082,19.267,38797,0
RCKY.US,D,20060301,000000,19.267,19.319,18.765,18.79,92677,0
RCKY.US,D,20060302,000000,19.748,20.21,19.717,20.108,115411,0
RCKY.US,D,20060303,000000,19.99,20.21,19.99,20.171,33022,0
RCKY.US,D,20060306,000000,20.322,20.42,19.926,20.136,53868,0
RCKY.US,D,20060307,000000,20.249,20.249,19.957,19.99,43254,0
RCKY.US,D,20060308,000000,20.039,20.039,19.608,19.795,42899,0
RCKY.US,D,20060309,000000,19.554,20.411,19.554,20.205,123240,0
RCKY.US,D,20060310,000000,20.047,20.446,20.047,20.196,52951,0
RCKY.US,D,20060313,000000,20.21,20.289,19.834,20.281,14836,0
RCKY.US,D,20060314,000000,20.047,20.492,19.943,20.452,40420,0
RCKY.US,D,20060315,000000,20.492,20.492,20.096,20.274,33388,0
RCKY.US,D,20060316,000000,20.492,21.046,20.452,20.953,70249,0
RCKY.US,D,20060317,000000,20.953,21.03,20.561,20.856,36838,0
RCKY.US,D,20060320,000000,21.067,21.21,20.918,21.167,28510,0
RCKY.US,D,20060321,000000,21.21,21.21,20.616,20.696,73719,0
RCKY.US,D,20060322,000000,20.865,21.054,20.509,20.865,17882,0
RCKY.US,D,20060323,000000,20.901,20.901,20.471,20.517,11730,0
RCKY.US,D,20060324,000000,20.656,20.98,20.656,20.901,13578,0
RCKY.US,D,20060327,000000,21.125,21.491,21.037,21.444,48009,0
RCKY.US,D,20060328,000000,21.395,21.5,21.389,21.395,15204,0
RCKY.US,D,20060329,000000,21.507,21.507,21.086,21.352,10159,0
RCKY.US,D,20060330,000000,21.346,21.485,20.953,21.265,36051,0
RCKY.US,D,20060331,000000,21.41,21.507,21.193,21.389,17182,0
RCKY.US,D,20060403,000000,21.249,21.401,20.988,21.224,114008,0
RCKY.US,D,20060404,000000,20.988,21.306,20.358,20.526,50310,0
RCKY.US,D,20060405,000000,20.663,20.843,19.933,20.108,94091,0
RCKY.US,D,20060406,000000,20.171,21.086,19.926,20.039,52226,0
RCKY.US,D,20060407,000000,20.117,20.935,20.101,20.616,31274,0
RCKY.US,D,20060410,000000,20.856,20.865,20.161,20.373,33441,0
RCKY.US,D,20060411,000000,20.33,20.509,19.842,20.09,17152,0
RCKY.US,D,20060412,000000,20.314,20.314,19.383,19.631,43392,0
RCKY.US,D,20060413,000000,19.478,19.708,19.454,19.598,30004,0
RCKY.US,D,20060417,000000,19.53,20.108,19.53,20.096,17822,0
RCKY.US,D,20060418,000000,19.676,20.953,19.676,20.656,17011,0
RCKY.US,D,20060419,000000,20.795,21.125,19.803,20.616,21705,0
RCKY.US,D,20060420,000000,20.843,21.15,20.143,20.962,21530,0
RCKY.US,D,20060421,000000,21.216,21.673,20.988,21.389,39240,0
RCKY.US,D,20060424,000000,21.563,21.597,21.201,21.265,30462,0
RCKY.US,D,20060425,000000,21.427,21.563,21.005,21.135,26136,0
RCKY.US,D,20060426,000000,21.306,21.306,20.856,21.067,27409,0
RCKY.US,D,20060427,000000,20.297,21.298,20.297,21.067,20387,0
RCKY.US,D,20060428,000000,21.185,21.185,19.188,20.032,144856,0
RCKY.US,D,20060501,000000,19.65,20.82,19.538,20.65,21615,0
RCKY.US,D,20060502,000000,20.127,20.616,19.894,20.218,44438,0
RCKY.US,D,20060503,000000,20.063,20.161,19.568,19.779,27647,0
RCKY.US,D,20060504,000000,19.722,19.851,19.357,19.478,74657,0
RCKY.US,D,20060505,000000,19.284,19.319,18.869,19.319,75044,0
RCKY.US,D,20060508,000000,19.146,19.454,18.961,19.412,31078,0
RCKY.US,D,20060509,000000,19.042,19.446,19.042,19.301,27464,0
RCKY.US,D,20060510,000000,19.292,20.366,19.292,20.281,27220,0
RCKY.US,D,20060511,000000,20.471,20.471,19.683,19.904,47814,0
RCKY.US,D,20060512,000000,19.487,19.926,19.487,19.787,14823,0
RCKY.US,D,20060515,000000,19.504,20.258,19.311,20.08,39815,0
RCKY.US,D,20060516,000000,20.047,20.08,19.554,19.577,11989,0
RCKY.US,D,20060517,000000,19.69,19.869,19.284,19.545,29773,0
RCKY.US,D,20060518,000000,19.69,19.795,19.538,19.659,13314,0
RCKY.US,D,20060519,000000,19.933,19.933,19.64,19.77,35902,0
RCKY.US,D,20060522,000000,19.561,20.179,19.561,19.926,28904,0
RCKY.US,D,20060523,000000,19.933,20.656,19.748,19.943,39900,0
RCKY.US,D,20060524,000000,20.09,20.218,19.818,19.826,27644,0
RCKY.US,D,20060525,000000,19.966,20.153,19.65,19.869,29994,0
RCKY.US,D,20060526,000000,20.015,20.032,19.412,19.617,38120,0
RCKY.US,D,20060530,000000,19.342,19.7,19.259,19.438,21585,0
RCKY.US,D,20060531,000000,19.545,19.591,19.259,19.319,26425,0
RCKY.US,D,20060601,000000,19.074,19.412,19.074,19.275,22219,0
RCKY.US,D,20060602,000000,19.357,19.659,19.087,19.251,28034,0
RCKY.US,D,20060605,000000,19.275,19.504,19.024,19.243,36911,0
RCKY.US,D,20060606,000000,19.446,19.446,18.724,18.755,11984,0
RCKY.US,D,20060607,000000,18.925,18.925,18.2,18.302,14445,0
RCKY.US,D,20060608,000000,18.107,18.181,17.369,17.54,35776,0
RCKY.US,D,20060609,000000,17.246,18.431,17.246,17.994,30207,0
RCKY.US,D,20060612,000000,18.074,18.74,17.734,18.392,17611,0
RCKY.US,D,20060613,000000,18.229,18.258,17.692,17.702,12235,0
RCKY.US,D,20060614,000000,18.107,18.31,17.63,17.927,9844,0
RCKY.US,D,20060615,000000,17.912,17.912,17.546,17.842,20808,0
RCKY.US,D,20060616,000000,17.856,17.856,17.456,17.668,5744,0
RCKY.US,D,20060619,000000,17.533,17.799,17.449,17.449,6283,0
RCKY.US,D,20060620,000000,17.971,17.971,17.595,17.643,6351,0
RCKY.US,D,20060621,000000,17.789,17.789,17.285,17.63,17267,0
RCKY.US,D,20060622,000000,17.636,17.767,17.449,17.686,19432,0
RCKY.US,D,20060623,000000,17.817,17.817,17.312,17.312,13187,0
RCKY.US,D,20060626,000000,17.441,17.441,16.882,16.939,15314,0
RCKY.US,D,20060627,000000,17.093,17.827,17.093,17.515,71237,0
RCKY.US,D,20060628,000000,17.595,17.774,17.355,17.572,16112,0
RCKY.US,D,20060629,000000,17.767,18.139,16.897,17.02,35711,0
RCKY.US,D,20060630,000000,17.084,17.387,16.962,17.246,23270,0
RCKY.US,D,20060703,000000,17.418,17.582,17.255,17.355,13765,0
RCKY.US,D,20060705,000000,17.466,17.466,17.255,17.261,8060,0
RCKY.US,D,20060706,000000,17.482,17.85,17.255,17.369,14318,0
RCKY.US,D,20060707,000000,17.563,17.85,17.32,17.604,27893,0
RCKY.US,D,20060710,000000,17.85,17.936,17.424,17.895,38677,0
RCKY.US,D,20060711,000000,18.2,18.337,17.482,17.871,37901,0
RCKY.US,D,20060712,000000,18.011,18.32,17.971,18.083,29385,0
RCKY.US,D,20060713,000000,17.856,18.383,17.582,18.092,65215,0
RCKY.US,D,20060714,000000,12.784,14.201,10.132,10.324,1709931,0
RCKY.US,D,20060717,000000,10.568,10.671,9.739,9.861,377845,0
RCKY.US,D,20060718,000000,9.981,10.022,8.9615,9.1049,380631,0
RCKY.US,D,20060719,000000,9.2765,9.3166,8.7997,8.9036,256454,0
RCKY.US,D,20060720,000000,8.9288,9.1968,8.9288,9.1135,142473,0
RCKY.US,D,20060721,000000,9.1379,9.1793,8.7252,8.7252,76199,0
RCKY.US,D,20060724,000000,8.9288,9.1225,8.7409,8.783,170245,0
RCKY.US,D,20060725,000000,8.8459,8.9766,8.7665,8.9288,103842,0
RCKY.US,D,20060726,000000,8.9681,9.1379,8.7252,8.7337,143792,0
RCKY.US,D,20060727,000000,8.8962,9.0896,8.5227,8.5459,157958,0
RCKY.US,D,20060728,000000,8.807,9.1304,7.8969,8.1728,394170,0
RCKY.US,D,20060731,000000,8.3187,9.162,8.2547,8.9833,101749,0
RCKY.US,D,20060801,000000,8.9288,9.3976,8.8219,9.0663,105254,0
RCKY.US,D,20060802,000000,9.1968,9.4824,8.9372,9.0325,86095,0
RCKY.US,D,20060803,000000,9.2144,9.4486,9.1135,9.2765,89181,0
RCKY.US,D,20060804,000000,9.4397,9.4397,9.1304,9.1304,102604,0
RCKY.US,D,20060807,000000,9.222,9.528,9.1457,9.2532,67162,0
RCKY.US,D,20060808,000000,9.2532,9.4045,9.1304,9.1304,50110,0
RCKY.US,D,20060809,000000,9.3262,9.3322,9.1793,9.222,59955,0
RCKY.US,D,20060810,000000,9.3017,9.3017,9.1534,9.1698,49880,0
RCKY.US,D,20060811,000000,9.1698,9.3017,8.9833,8.9833,61956,0
RCKY.US,D,20060814,000000,9.0078,9.222,8.6842,8.7337,50816,0
RCKY.US,D,20060815,000000,8.8699,8.9766,8.7087,8.783,77113,0
RCKY.US,D,20060816,000000,8.9288,8.9615,8.807,8.9288,57712,0
