<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGPI.US,D,20090610,000000,2.7145,2.7515,2.568,2.7515,23885,0
MGPI.US,D,20090611,000000,2.7515,2.7515,2.6505,2.7515,22687,0
MGPI.US,D,20090612,000000,2.6688,2.6688,2.5404,2.6231,21860,0
MGPI.US,D,20090615,000000,2.6871,2.6871,2.2011,2.4026,57119,0
MGPI.US,D,20090616,000000,2.4121,2.5771,2.4026,2.458,19191,0
MGPI.US,D,20090617,000000,2.458,2.458,2.2561,2.4026,20640,0
MGPI.US,D,20090618,000000,2.5036,2.5589,2.2379,2.2652,33958,0
MGPI.US,D,20090619,000000,2.2928,2.3847,2.2928,2.3569,22233,0
MGPI.US,D,20090622,000000,2.4211,2.4487,2.2928,2.3295,30101,0
MGPI.US,D,20090623,000000,2.4026,2.4026,2.2011,2.21,25701,0
MGPI.US,D,20090624,000000,2.2011,2.2288,2.1094,2.1919,18912,0
MGPI.US,D,20090625,000000,2.1185,2.2288,2.1185,2.2288,14225,0
MGPI.US,D,20090626,000000,2.2288,2.2288,2.1094,2.1279,21485,0
MGPI.US,D,20090629,000000,2.1001,2.8797,2.1001,2.6413,58489,0
MGPI.US,D,20090630,000000,2.6413,2.7786,2.5219,2.6231,25296,0
MGPI.US,D,20090701,000000,2.7056,2.7419,2.5952,2.6047,11609,0
MGPI.US,D,20090702,000000,2.5861,2.7145,2.5036,2.5219,4036,0
MGPI.US,D,20090706,000000,2.5495,2.7056,2.5404,2.5952,19983,0
MGPI.US,D,20090707,000000,2.5219,2.5589,2.4026,2.4396,8830,0
MGPI.US,D,20090708,000000,2.3754,2.3754,2.1001,2.1001,18967,0
MGPI.US,D,20090709,000000,2.1737,2.2837,2.155,2.2288,8398,0
MGPI.US,D,20090710,000000,2.1737,2.2928,2.155,2.21,16156,0
MGPI.US,D,20090713,000000,2.1827,2.2288,2.1185,2.155,4667,0
MGPI.US,D,20090714,000000,2.155,2.21,2.155,2.21,3381,0
MGPI.US,D,20090715,000000,2.21,2.3204,2.2011,2.2195,12456,0
MGPI.US,D,20090716,000000,2.2837,2.4304,2.2837,2.3388,16349,0
MGPI.US,D,20090717,000000,2.3569,2.4853,2.2928,2.3569,8933,0
MGPI.US,D,20090720,000000,2.458,2.476,2.4121,2.4487,15709,0
MGPI.US,D,20090721,000000,2.5131,2.6688,2.476,2.6688,37087,0
MGPI.US,D,20090722,000000,2.6688,2.7786,2.6688,2.733,53228,0
MGPI.US,D,20090723,000000,2.7515,2.7515,2.6598,2.7419,29161,0
MGPI.US,D,20090724,000000,2.7239,2.7419,2.7145,2.7239,12188,0
MGPI.US,D,20090727,000000,2.6688,2.7419,2.6598,2.6781,9157,0
MGPI.US,D,20090728,000000,2.7419,2.7515,2.6598,2.7145,9142,0
MGPI.US,D,20090729,000000,2.7515,2.7515,2.6139,2.6598,13449,0
MGPI.US,D,20090730,000000,2.7056,2.7056,2.4672,2.5771,25901,0
MGPI.US,D,20090731,000000,2.6047,2.6598,2.568,2.6598,18731,0
MGPI.US,D,20090803,000000,2.6963,2.7056,2.6598,2.6688,13007,0
MGPI.US,D,20090804,000000,2.6781,2.7515,2.6781,2.7145,60713,0
MGPI.US,D,20090805,000000,2.7056,2.7699,2.7056,2.7515,38908,0
MGPI.US,D,20090806,000000,2.7515,2.9532,2.7515,2.9348,78620,0
MGPI.US,D,20090807,000000,2.9072,2.9804,2.8615,2.9532,24219,0
MGPI.US,D,20090810,000000,2.9532,3.1918,2.843,2.9991,39266,0
MGPI.US,D,20090811,000000,3.0356,3.1918,2.797,2.9804,61874,0
MGPI.US,D,20090812,000000,2.9348,3.0632,2.8982,3.0632,20706,0
MGPI.US,D,20090813,000000,2.9991,3.1824,2.8888,3.0907,32640,0
MGPI.US,D,20090814,000000,3.0998,3.2098,3.0998,3.1918,23875,0
MGPI.US,D,20090817,000000,3.0998,3.1918,2.9623,3.0998,53934,0
MGPI.US,D,20090818,000000,3.0998,3.2373,3.0998,3.1918,26286,0
MGPI.US,D,20090819,000000,3.1639,3.3015,3.1639,3.3015,22202,0
MGPI.US,D,20090820,000000,3.3474,3.6686,3.1364,3.6686,131760,0
MGPI.US,D,20090821,000000,3.6315,3.8517,3.3934,3.7877,58923,0
MGPI.US,D,20090824,000000,3.751,4.0628,3.751,3.9254,47779,0
MGPI.US,D,20090825,000000,4.0538,4.0538,3.7877,3.8612,47646,0
MGPI.US,D,20090826,000000,3.971,3.971,3.5952,3.6867,42629,0
MGPI.US,D,20090827,000000,3.6867,3.6867,3.4389,3.586,24741,0
MGPI.US,D,20090828,000000,3.5677,3.6502,3.531,3.6502,21866,0
MGPI.US,D,20090831,000000,3.5583,3.6315,3.4667,3.4667,22523,0
MGPI.US,D,20090901,000000,3.4389,3.5402,3.4389,3.5126,9282,0
MGPI.US,D,20090902,000000,3.5034,3.531,3.4389,3.5126,26453,0
MGPI.US,D,20090903,000000,3.5583,3.586,3.531,3.531,5334,0
MGPI.US,D,20090904,000000,3.5952,3.5952,3.4483,3.5583,12131,0
MGPI.US,D,20090908,000000,3.5219,3.6227,3.4943,3.5677,17427,0
MGPI.US,D,20090909,000000,3.5767,3.7144,3.5767,3.7144,23685,0
MGPI.US,D,20090910,000000,3.6409,3.8977,3.6227,3.7599,69822,0
MGPI.US,D,20090911,000000,3.9162,4.0077,3.476,4.0077,65465,0
MGPI.US,D,20090914,000000,3.9803,3.9803,3.6136,3.8517,48822,0
MGPI.US,D,20090915,000000,3.806,3.8612,3.6136,3.8612,46265,0
MGPI.US,D,20090916,000000,3.8517,3.9162,3.6777,3.9162,40948,0
MGPI.US,D,20090917,000000,3.8977,3.971,3.7417,3.8428,20880,0
MGPI.US,D,20090918,000000,3.8701,3.9435,3.7785,3.9435,18927,0
MGPI.US,D,20090921,000000,3.806,3.8977,3.7599,3.7877,26268,0
MGPI.US,D,20090922,000000,3.7599,3.806,3.6686,3.7234,30818,0
MGPI.US,D,20090923,000000,3.696,4.2281,3.696,3.9803,100847,0
MGPI.US,D,20090924,000000,3.9803,4.1729,3.9803,4.0263,40077,0
MGPI.US,D,20090925,000000,3.9344,3.9527,3.8977,3.8977,20379,0
MGPI.US,D,20090928,000000,3.9435,4.0169,3.8517,3.9068,15281,0
MGPI.US,D,20090929,000000,3.8517,3.9619,3.8517,3.9162,7835,0
MGPI.US,D,20090930,000000,3.8977,4.0263,3.8977,3.9068,19980,0
MGPI.US,D,20091001,000000,3.9068,3.9435,3.6502,3.7234,24934,0
MGPI.US,D,20091002,000000,3.7234,3.815,3.586,3.7417,20576,0
MGPI.US,D,20091005,000000,3.9435,3.9435,3.7417,3.7971,5783,0
MGPI.US,D,20091006,000000,3.806,3.8428,3.6686,3.7144,16280,0
MGPI.US,D,20091007,000000,3.6686,3.7417,3.5767,3.586,20453,0
MGPI.US,D,20091008,000000,3.6593,3.7599,3.5767,3.6315,47115,0
MGPI.US,D,20091009,000000,3.6227,4.0169,3.6227,3.9254,61103,0
MGPI.US,D,20091012,000000,3.9344,4.1546,3.9344,4.0812,52317,0
MGPI.US,D,20091013,000000,3.8977,4.2004,3.8977,4.1362,49701,0
MGPI.US,D,20091014,000000,4.1635,4.1635,4.0169,4.1546,15448,0
MGPI.US,D,20091015,000000,4.1362,4.2921,4.0812,4.1453,25728,0
MGPI.US,D,20091016,000000,4.0812,4.1729,4.0812,4.1729,20092,0
MGPI.US,D,20091019,000000,4.0995,4.1546,4.0077,4.1179,16915,0
MGPI.US,D,20091020,000000,4.0995,4.1179,4.0812,4.1179,6558,0
MGPI.US,D,20091021,000000,4.1179,4.1179,4.0355,4.0995,8168,0
MGPI.US,D,20091022,000000,4.0538,4.3931,4.0355,4.2188,43609,0
MGPI.US,D,20091023,000000,4.2188,4.2188,4.0355,4.1086,21044,0
MGPI.US,D,20091026,000000,4.1729,4.2738,4.0812,4.2281,31146,0
MGPI.US,D,20091027,000000,4.2646,4.2646,4.1729,4.1729,21114,0
MGPI.US,D,20091028,000000,4.1635,4.1729,3.8977,3.9527,34294,0
MGPI.US,D,20091029,000000,4.0263,4.0628,3.8977,3.9254,11247,0
MGPI.US,D,20091030,000000,4.1635,4.2004,3.971,3.9803,25129,0
MGPI.US,D,20091102,000000,3.9527,4.0446,3.7599,3.7694,32032,0
MGPI.US,D,20091103,000000,3.9435,3.9619,3.6777,3.9619,14996,0
MGPI.US,D,20091104,000000,4.0077,4.0077,3.7971,4.0077,34353,0
MGPI.US,D,20091105,000000,4.2188,4.439,4.0446,4.338,149745,0
MGPI.US,D,20091106,000000,4.3838,5.0442,4.2921,5.0257,162760,0
MGPI.US,D,20091109,000000,4.7782,5.1449,4.7782,5.0076,84639,0
MGPI.US,D,20091110,000000,4.9893,5.0991,4.8149,5.0257,38760,0
MGPI.US,D,20091111,000000,5.0442,5.0442,4.8242,4.8242,14012,0
MGPI.US,D,20091112,000000,4.7507,4.8881,4.7139,4.8331,36626,0
MGPI.US,D,20091113,000000,4.8974,5.0533,4.879,4.9157,24460,0
MGPI.US,D,20091116,000000,4.9707,5.0442,4.9525,4.9616,8444,0
MGPI.US,D,20091117,000000,4.9799,5.2733,4.9799,5.2093,96020,0
MGPI.US,D,20091118,000000,5.2093,5.2733,5.1449,5.2365,22357,0
MGPI.US,D,20091119,000000,5.1357,5.255,4.9707,5.255,36904,0
MGPI.US,D,20091120,000000,5.1175,5.2733,5.09,5.0991,34635,0
MGPI.US,D,20091123,000000,5.1175,5.3191,5.1175,5.3102,49333,0
MGPI.US,D,20091124,000000,5.3191,5.3191,5.1175,5.3102,35656,0
MGPI.US,D,20091125,000000,5.2187,5.6127,5.1726,5.3835,65605,0
MGPI.US,D,20091127,000000,5.2274,6.1357,5.2274,5.9431,84095,0
MGPI.US,D,20091130,000000,5.934,6.4199,5.6862,6.0806,154307,0
MGPI.US,D,20091201,000000,6.383,7.1076,6.2364,6.7775,278416,0
MGPI.US,D,20091202,000000,6.9518,7.0343,6.4199,6.6402,177742,0
MGPI.US,D,20091203,000000,6.5665,6.6674,6.1171,6.3375,93739,0
MGPI.US,D,20091204,000000,6.383,6.5116,6.0161,6.3284,99871,0
MGPI.US,D,20091207,000000,6.2272,6.7593,6.2272,6.5848,57093,0
MGPI.US,D,20091208,000000,6.6125,6.7405,6.4382,6.6947,58886,0
MGPI.US,D,20091209,000000,6.5299,7.0526,6.4657,6.8414,161662,0
MGPI.US,D,20091210,000000,6.9976,7.0618,6.8601,6.8692,41767,0
MGPI.US,D,20091211,000000,7.0067,7.1259,6.7501,7.0067,76474,0
MGPI.US,D,20091214,000000,7.2452,7.979,7.2176,7.7681,397443,0
MGPI.US,D,20091215,000000,7.7958,8.7125,7.7958,8.3915,565883,0
MGPI.US,D,20091216,000000,8.74,8.9143,8.4831,8.8228,447285,0
MGPI.US,D,20091217,000000,8.9236,9.1712,7.9879,8.3642,474686,0
MGPI.US,D,20091218,000000,8.5289,8.8503,8.2539,8.6394,204170,0
MGPI.US,D,20091221,000000,8.9236,8.9418,7.7681,8.0064,332387,0
MGPI.US,D,20091222,000000,7.9605,7.979,6.8783,6.906,545358,0
MGPI.US,D,20091223,000000,6.9518,7.3368,6.9152,7.0799,230406,0
MGPI.US,D,20091224,000000,7.1808,7.3553,6.9152,7.1352,102514,0
MGPI.US,D,20091228,000000,7.0618,7.2176,6.5755,6.6766,188587,0
MGPI.US,D,20091229,000000,6.6308,7.236,6.4473,7.0893,258176,0
MGPI.US,D,20091230,000000,7.0067,7.0067,6.8051,6.8874,67388,0
MGPI.US,D,20091231,000000,6.8874,7.1352,6.5941,7.016,98389,0
MGPI.US,D,20100104,000000,7.016,7.1259,6.5392,6.6402,157676,0
MGPI.US,D,20100105,000000,6.5116,6.9241,6.5116,6.9152,112020,0
MGPI.US,D,20100106,000000,6.8783,7.2912,6.8236,6.97,132381,0
MGPI.US,D,20100107,000000,6.9976,7.1076,6.5941,6.8692,115991,0
MGPI.US,D,20100108,000000,6.906,7.0987,6.906,7.0526,46723,0
MGPI.US,D,20100111,000000,7.0618,7.4654,7.0526,7.0987,117463,0
MGPI.US,D,20100112,000000,7.0987,7.0987,6.7225,6.8323,85930,0
MGPI.US,D,20100113,000000,6.8143,7.1537,6.8143,7.0987,67386,0
MGPI.US,D,20100114,000000,7.1076,7.1537,6.7864,7.1076,48526,0
MGPI.US,D,20100115,000000,7.1537,7.1537,6.8783,6.9424,39204,0
MGPI.US,D,20100119,000000,6.9884,7.1076,6.5848,6.6402,121831,0
MGPI.US,D,20100120,000000,6.6584,6.7225,6.5665,6.6947,54396,0
MGPI.US,D,20100121,000000,6.6584,6.7864,6.5665,6.5848,74855,0
MGPI.US,D,20100122,000000,6.5116,6.5208,5.6587,5.8787,283521,0
MGPI.US,D,20100125,000000,5.8787,6.2639,5.8236,6.2086,99434,0
MGPI.US,D,20100126,000000,6.172,6.4012,6.0255,6.2272,57262,0
MGPI.US,D,20100127,000000,6.2364,6.4747,6.062,6.4747,64353,0
MGPI.US,D,20100128,000000,6.4107,6.5482,6.2272,6.2821,61226,0
MGPI.US,D,20100129,000000,6.2821,6.4382,5.9703,6.0438,46516,0
MGPI.US,D,20100201,000000,6.0438,6.0438,5.7688,5.9793,60475,0
MGPI.US,D,20100202,000000,6.0255,6.1263,5.7597,6.0989,59265,0
MGPI.US,D,20100203,000000,6.1263,6.2821,6.1171,6.2457,34631,0
MGPI.US,D,20100204,000000,6.218,6.218,5.8053,5.9703,48060,0
MGPI.US,D,20100205,000000,5.9431,6.053,5.5393,5.8511,81388,0
MGPI.US,D,20100208,000000,5.8236,6.0711,5.7411,5.8331,51221,0
MGPI.US,D,20100209,000000,5.9613,6.2548,5.9153,6.0897,72195,0
MGPI.US,D,20100210,000000,6.1448,6.484,6.1171,6.2272,92506,0
MGPI.US,D,20100211,000000,6.1997,6.6402,6.1997,6.6031,38100,0
MGPI.US,D,20100212,000000,6.5116,6.8414,6.3284,6.8051,54107,0
MGPI.US,D,20100216,000000,6.8236,6.8236,6.5392,6.6489,44427,0
MGPI.US,D,20100217,000000,6.6213,6.9793,6.3284,6.97,101248,0
MGPI.US,D,20100218,000000,6.961,7.1444,6.8414,7.0526,40161,0
MGPI.US,D,20100219,000000,6.9884,7.2266,6.7225,7.0526,55374,0
MGPI.US,D,20100222,000000,7.0526,7.2266,7.0251,7.0618,33743,0
MGPI.US,D,20100223,000000,6.9976,7.0618,6.8783,7.0343,32998,0
MGPI.US,D,20100224,000000,7.0067,7.0343,6.8323,6.9424,31930,0
MGPI.US,D,20100225,000000,6.8511,6.8692,6.5848,6.8692,29867,0
MGPI.US,D,20100226,000000,6.7133,6.8236,6.4747,6.5208,31322,0
MGPI.US,D,20100301,000000,6.5392,6.7684,6.3284,6.4199,129694,0
MGPI.US,D,20100302,000000,6.4657,6.4657,6.2548,6.3003,54355,0
MGPI.US,D,20100303,000000,6.3554,6.3921,6.2364,6.3096,44052,0
MGPI.US,D,20100304,000000,6.2639,6.4199,6.2639,6.2914,55327,0
MGPI.US,D,20100305,000000,6.3003,6.383,6.2821,6.3192,38522,0
MGPI.US,D,20100308,000000,6.3646,6.3646,6.2457,6.3284,142512,0
MGPI.US,D,20100309,000000,6.4107,6.5208,6.3375,6.5025,31070,0
MGPI.US,D,20100310,000000,6.5665,6.7225,6.5665,6.6584,38907,0
MGPI.US,D,20100311,000000,6.6947,6.6947,6.5665,6.6766,45050,0
MGPI.US,D,20100312,000000,6.6947,6.7318,6.6489,6.7225,18466,0
MGPI.US,D,20100315,000000,6.7501,6.7501,6.6125,6.6584,28257,0
MGPI.US,D,20100316,000000,6.6489,6.7957,6.5848,6.7957,47098,0
MGPI.US,D,20100317,000000,6.7684,7.1076,6.7684,7.0436,118134,0
MGPI.US,D,20100318,000000,7.0436,7.3004,7.0436,7.1352,35726,0
MGPI.US,D,20100319,000000,7.1626,7.2452,6.6213,6.7501,186133,0
MGPI.US,D,20100322,000000,6.7405,7.0799,6.6947,6.9424,52780,0
MGPI.US,D,20100323,000000,6.906,7.2452,6.8143,6.97,20906,0
MGPI.US,D,20100324,000000,6.8601,7.0799,6.8601,6.9241,18224,0
MGPI.US,D,20100325,000000,6.8874,7.1076,6.8323,6.9518,34856,0
MGPI.US,D,20100326,000000,7.0251,7.1259,6.9884,7.0526,12489,0
MGPI.US,D,20100329,000000,6.9976,7.1718,6.9241,7.1259,30492,0
MGPI.US,D,20100330,000000,7.1537,7.1808,7.0618,7.0987,18531,0
MGPI.US,D,20100331,000000,7.1537,7.2086,7.0343,7.0436,13961,0
MGPI.US,D,20100401,000000,7.0526,7.1259,7.0436,7.1259,6372,0
MGPI.US,D,20100405,000000,7.0893,7.4654,7.0893,7.383,89750,0
MGPI.US,D,20100406,000000,7.2543,7.4748,7.2543,7.3645,35692,0
MGPI.US,D,20100407,000000,7.4195,7.4748,7.3553,7.4284,34968,0
MGPI.US,D,20100408,000000,7.3645,7.7958,7.3645,7.6579,90622,0
MGPI.US,D,20100409,000000,7.6118,7.8963,7.5753,7.7865,45635,0
MGPI.US,D,20100412,000000,7.7404,7.9054,7.7312,7.8137,23511,0
MGPI.US,D,20100413,000000,7.8503,7.9332,7.7958,7.9054,46438,0
MGPI.US,D,20100414,000000,7.8963,7.979,7.4654,7.557,93374,0
MGPI.US,D,20100415,000000,7.5204,7.6579,7.4378,7.557,38725,0
MGPI.US,D,20100416,000000,7.5204,7.5388,7.0251,7.1444,133949,0
MGPI.US,D,20100419,000000,7.1076,7.4748,7.1076,7.3275,54513,0
MGPI.US,D,20100420,000000,7.2912,7.4012,7.1076,7.4012,37385,0
MGPI.US,D,20100421,000000,7.4929,7.4929,7.0251,7.2726,37519,0
MGPI.US,D,20100422,000000,7.2543,7.3738,7.1995,7.236,25211,0
MGPI.US,D,20100423,000000,7.236,7.3738,7.1537,7.2543,18960,0
MGPI.US,D,20100426,000000,7.2543,7.3918,7.1995,7.3918,33203,0
MGPI.US,D,20100427,000000,7.3368,7.4284,7.2176,7.236,22246,0
MGPI.US,D,20100428,000000,7.236,7.2912,6.9241,7.1259,20008,0
MGPI.US,D,20100429,000000,7.1259,7.3183,7.1259,7.2636,27135,0
MGPI.US,D,20100430,000000,7.2726,7.3183,7.071,7.1259,11995,0
MGPI.US,D,20100503,000000,7.0799,7.383,7.0799,7.2912,85728,0
MGPI.US,D,20100504,000000,7.3004,7.346,7.0799,7.1995,39308,0
MGPI.US,D,20100505,000000,7.1259,7.3368,7.0893,7.1259,36047,0
MGPI.US,D,20100506,000000,7.0799,7.1902,6.8051,7.0067,93119,0
MGPI.US,D,20100507,000000,6.8236,6.97,6.2729,6.4933,60827,0
MGPI.US,D,20100510,000000,6.7225,7.1352,6.7225,6.9241,58837,0
MGPI.US,D,20100511,000000,6.7684,6.7684,5.9983,6.5571,85099,0
MGPI.US,D,20100512,000000,6.3375,6.484,6.2914,6.3921,48768,0
MGPI.US,D,20100513,000000,6.5755,6.5755,6.4292,6.5116,24276,0
MGPI.US,D,20100514,000000,6.484,6.4933,6.2364,6.4107,9322,0
MGPI.US,D,20100517,000000,6.3284,6.3739,6.007,6.053,64564,0
MGPI.US,D,20100518,000000,6.007,6.2086,5.567,5.567,116896,0
MGPI.US,D,20100519,000000,5.5027,5.796,5.5027,5.7411,73846,0
MGPI.US,D,20100520,000000,5.8053,5.8053,5.4938,5.5211,80120,0
MGPI.US,D,20100521,000000,5.5027,5.6127,5.1449,5.4019,67543,0
MGPI.US,D,20100524,000000,5.4938,5.5762,5.3191,5.3559,72708,0
MGPI.US,D,20100525,000000,5.3285,5.42,5.2733,5.2733,63525,0
MGPI.US,D,20100526,000000,5.42,5.5027,5.3285,5.3746,33358,0
MGPI.US,D,20100527,000000,5.53,5.5393,5.365,5.5027,22683,0
MGPI.US,D,20100528,000000,5.4938,6.4199,5.466,6.2272,125480,0
MGPI.US,D,20100601,000000,6.1448,6.4473,5.9246,6.1263,77598,0
MGPI.US,D,20100602,000000,6.3646,6.6489,6.2272,6.5755,70457,0
MGPI.US,D,20100603,000000,6.6489,6.906,6.6031,6.8601,74764,0
MGPI.US,D,20100604,000000,6.7775,7.1169,6.4565,6.6489,143466,0
MGPI.US,D,20100607,000000,6.6489,6.8323,6.2086,6.3375,47948,0
MGPI.US,D,20100608,000000,6.2457,6.4199,6.172,6.383,51626,0
MGPI.US,D,20100609,000000,6.3284,6.5482,5.9153,5.9983,75471,0
MGPI.US,D,20100610,000000,5.9613,6.484,5.952,6.4012,75603,0
MGPI.US,D,20100611,000000,6.2639,6.5025,6.1448,6.4292,43751,0
MGPI.US,D,20100614,000000,6.4382,6.6489,6.3284,6.5025,52362,0
MGPI.US,D,20100615,000000,6.5482,6.8692,6.5482,6.8414,55151,0
MGPI.US,D,20100616,000000,6.7593,6.961,6.7405,6.9518,46577,0
MGPI.US,D,20100617,000000,6.97,7.0251,6.8051,6.8874,60890,0
MGPI.US,D,20100618,000000,6.8874,6.9518,6.8051,6.906,34775,0
MGPI.US,D,20100621,000000,6.9241,7.016,6.7501,6.7684,40772,0
MGPI.US,D,20100622,000000,6.8143,6.8874,6.5482,6.7133,61009,0
MGPI.US,D,20100623,000000,6.6489,6.8601,6.5755,6.6857,52182,0
MGPI.US,D,20100624,000000,6.6125,6.6947,6.4292,6.6308,53696,0
MGPI.US,D,20100625,000000,6.7225,6.7957,6.3554,6.6584,1305777,0
MGPI.US,D,20100628,000000,6.6125,6.7405,6.4292,6.4747,41300,0
MGPI.US,D,20100629,000000,6.5025,6.5571,6.1904,6.2639,85759,0
MGPI.US,D,20100630,000000,6.2457,6.4933,6.062,6.0806,43576,0
MGPI.US,D,20100701,000000,6.1357,6.1997,5.9153,6.0255,42585,0
MGPI.US,D,20100702,000000,6.0989,6.1815,5.9153,6.0161,40818,0
MGPI.US,D,20100706,000000,6.1171,6.2729,5.8878,5.9246,38909,0
MGPI.US,D,20100707,000000,5.9153,6.1357,5.8696,5.9431,77724,0
MGPI.US,D,20100708,000000,5.989,6.2914,5.9062,6.2457,61285,0
MGPI.US,D,20100709,000000,6.2548,6.3739,6.1448,6.2821,34846,0
MGPI.US,D,20100712,000000,6.0806,6.3284,6.0806,6.2272,26985,0
MGPI.US,D,20100713,000000,6.3003,6.4107,6.2457,6.3375,44347,0
MGPI.US,D,20100714,000000,6.3284,6.4565,6.2639,6.4382,22938,0
MGPI.US,D,20100715,000000,6.4565,6.4565,6.2364,6.3375,31039,0
MGPI.US,D,20100716,000000,6.2729,6.2821,6.1448,6.1904,41076,0
MGPI.US,D,20100719,000000,6.2457,6.3646,6.0897,6.1904,44186,0
MGPI.US,D,20100720,000000,6.1171,6.2821,6.0806,6.2364,24403,0
MGPI.US,D,20100721,000000,6.2729,6.3466,6.1263,6.1448,20059,0
MGPI.US,D,20100722,000000,6.218,6.6947,6.218,6.6584,66360,0
MGPI.US,D,20100723,000000,6.5941,6.7775,6.3192,6.6766,50097,0
MGPI.US,D,20100726,000000,6.7133,6.8783,6.5665,6.8511,38227,0
MGPI.US,D,20100727,000000,6.8601,7.1076,6.8236,7.0251,46776,0
MGPI.US,D,20100728,000000,6.9976,7.071,6.8783,6.9241,28853,0
MGPI.US,D,20100729,000000,6.9884,6.9976,6.8874,6.9424,15173,0
MGPI.US,D,20100730,000000,6.8143,7.0526,6.7593,6.9518,31748,0
MGPI.US,D,20100802,000000,7.0526,7.0526,6.7405,6.906,20618,0
MGPI.US,D,20100803,000000,6.8511,6.97,6.7957,6.7957,24879,0
MGPI.US,D,20100804,000000,6.8414,6.8414,6.6125,6.7775,25225,0
MGPI.US,D,20100805,000000,6.7133,6.8414,6.5755,6.7225,47565,0
MGPI.US,D,20100806,000000,6.6402,6.6947,6.4199,6.5392,46477,0
MGPI.US,D,20100809,000000,6.5848,6.6402,6.4199,6.6308,22607,0
MGPI.US,D,20100810,000000,6.5571,6.5755,6.3554,6.383,37080,0
MGPI.US,D,20100811,000000,6.2914,6.3739,6.0989,6.1171,55587,0
MGPI.US,D,20100812,000000,6.0344,6.172,5.9613,6.1448,34629,0
MGPI.US,D,20100813,000000,6.1541,6.1815,5.9703,5.9793,33386,0
MGPI.US,D,20100816,000000,5.9613,6.1815,5.9613,6.1357,21822,0
MGPI.US,D,20100817,000000,6.1904,6.3003,6.0438,6.2548,29842,0
MGPI.US,D,20100818,000000,6.218,6.2729,6.053,6.1263,22722,0
MGPI.US,D,20100819,000000,6.0897,6.1448,5.9613,6.0161,34998,0
MGPI.US,D,20100820,000000,5.9793,6.053,5.9613,6.0344,34132,0
MGPI.US,D,20100823,000000,6.0806,6.6584,6.0806,6.1448,60882,0
MGPI.US,D,20100824,000000,6.0806,6.383,6.0438,6.0711,35675,0
MGPI.US,D,20100825,000000,6.0161,6.1629,6.0161,6.1629,18436,0
MGPI.US,D,20100826,000000,6.172,6.4012,6.172,6.1904,15265,0
MGPI.US,D,20100827,000000,6.2639,6.3192,6.053,6.1171,46744,0
MGPI.US,D,20100830,000000,6.1171,6.1263,5.9613,5.9983,69311,0
MGPI.US,D,20100831,000000,6.007,6.1541,5.9613,6.0438,206289,0
MGPI.US,D,20100901,000000,6.1263,6.4107,6.0806,6.3646,42442,0
MGPI.US,D,20100902,000000,6.3554,6.4199,6.2639,6.4107,15175,0
MGPI.US,D,20100903,000000,6.4199,6.7318,6.3554,6.7318,26079,0
MGPI.US,D,20100907,000000,6.6947,6.7043,6.5392,6.5482,24560,0
MGPI.US,D,20100908,000000,6.5755,6.8511,6.484,6.6125,31155,0
MGPI.US,D,20100909,000000,6.6489,6.6766,6.5116,6.5755,30200,0
MGPI.US,D,20100910,000000,6.6308,6.6766,6.4199,6.6125,42376,0
MGPI.US,D,20100913,000000,6.6213,6.7318,6.4473,6.6947,37216,0
MGPI.US,D,20100914,000000,6.7043,6.7957,6.5299,6.6766,21185,0
MGPI.US,D,20100915,000000,6.6402,6.8236,6.6031,6.7864,19014,0
MGPI.US,D,20100916,000000,6.7593,6.8051,6.6402,6.7593,25154,0
MGPI.US,D,20100917,000000,6.7775,6.8967,6.7043,6.8783,94521,0
MGPI.US,D,20100920,000000,6.961,7.1626,6.8511,7.1626,74659,0
MGPI.US,D,20100921,000000,7.1808,7.346,7.1352,7.1626,50112,0
MGPI.US,D,20100922,000000,7.1718,7.4012,7.0436,7.1352,34803,0
MGPI.US,D,20100923,000000,7.0799,7.0799,6.97,7.0436,26616,0
MGPI.US,D,20100924,000000,7.1076,7.4105,7.0987,7.4105,40514,0
MGPI.US,D,20100927,000000,7.3553,7.3553,7.0526,7.3004,70855,0
MGPI.US,D,20100928,000000,7.2636,7.5109,7.2176,7.4748,51858,0
MGPI.US,D,20100929,000000,7.4195,7.5204,7.3368,7.447,31491,0
MGPI.US,D,20100930,000000,7.4195,7.4929,7.1718,7.1995,53962,0
MGPI.US,D,20101001,000000,7.2912,7.713,7.1718,7.4654,55288,0
MGPI.US,D,20101004,000000,7.4748,7.6028,7.346,7.4838,75723,0
MGPI.US,D,20101005,000000,7.5845,7.7036,7.5388,7.6487,34994,0
MGPI.US,D,20101006,000000,7.6672,7.9422,7.6672,7.8689,85158,0
MGPI.US,D,20101007,000000,7.9605,8.0156,7.8137,7.9054,49071,0
MGPI.US,D,20101008,000000,7.8963,8.1807,7.8321,8.0891,35321,0
MGPI.US,D,20101011,000000,8.0341,8.1899,7.924,8.1166,52034,0
MGPI.US,D,20101012,000000,8.0705,8.1259,7.9332,8.0705,21945,0
MGPI.US,D,20101013,000000,8.0798,8.1619,8.0432,8.1259,42032,0
MGPI.US,D,20101014,000000,8.0798,8.4192,8.0798,8.3642,87090,0
MGPI.US,D,20101015,000000,8.4374,8.4651,8.245,8.2816,75287,0
MGPI.US,D,20101018,000000,8.2816,8.4283,8.2265,8.3454,40287,0
