<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVKW.US,D,20200617,000000,0.3889,0.45,0.2976,0.3,53750,0
LIVKW.US,D,20200618,000000,0.39,0.445,0.3,0.33,150499,0
LIVKW.US,D,20200619,000000,0.33,0.35,0.33,0.35,5300,0
LIVKW.US,D,20200623,000000,0.28,0.3,0.28,0.3,11000,0
LIVKW.US,D,20200624,000000,0.3,0.3,0.2999,0.3,1366,0
LIVKW.US,D,20200625,000000,0.2999,0.33,0.2999,0.3255,72899,0
LIVKW.US,D,20200629,000000,0.45,0.45,0.35,0.35,3060,0
LIVKW.US,D,20200630,000000,0.4499,0.4499,0.31,0.31,1001,0
LIVKW.US,D,20200701,000000,0.4,0.403,0.4,0.403,10051,0
LIVKW.US,D,20200702,000000,0.46,0.5,0.35,0.3501,83122,0
LIVKW.US,D,20200706,000000,0.404999,0.435001,0.3999,0.4299,9988,0
LIVKW.US,D,20200707,000000,0.4301,0.4301,0.42,0.42,3020,0
LIVKW.US,D,20200708,000000,0.40432,0.40432,0.3999,0.3999,4688,0
LIVKW.US,D,20200710,000000,0.371,0.413,0.371,0.413,276,0
LIVKW.US,D,20200713,000000,0.4199,0.42,0.40432,0.42,1001,0
LIVKW.US,D,20200715,000000,0.408625,0.408625,0.355,0.355,1450,0
LIVKW.US,D,20200717,000000,0.4198,0.4198,0.3702,0.3702,2675,0
LIVKW.US,D,20200720,000000,0.3999,0.3999,0.37,0.3701,17192,0
LIVKW.US,D,20200722,000000,0.41,0.41,0.4099,0.4099,2000,0
LIVKW.US,D,20200723,000000,0.41,0.42,0.41,0.42,1145,0
LIVKW.US,D,20200724,000000,0.385,0.385,0.385,0.385,500,0
LIVKW.US,D,20200728,000000,0.36,0.36,0.31,0.32,11421,0
LIVKW.US,D,20200729,000000,0.3105,0.3105,0.3105,0.3105,600,0
LIVKW.US,D,20200730,000000,0.31,0.3303,0.3001,0.3001,7278,0
LIVKW.US,D,20200731,000000,0.3001,0.3067,0.2701,0.2701,4855,0
LIVKW.US,D,20200803,000000,0.27,0.33,0.26,0.26,6410,0
LIVKW.US,D,20200804,000000,0.3,0.33,0.3,0.33,39221,0
LIVKW.US,D,20200805,000000,0.33,0.33,0.33,0.33,1553,0
LIVKW.US,D,20200810,000000,0.36,0.4,0.36,0.4,5350,0
LIVKW.US,D,20200812,000000,0.35,0.4,0.26,0.2621,900,0
LIVKW.US,D,20200813,000000,0.3407,0.3407,0.3407,0.3407,146,0
LIVKW.US,D,20200814,000000,0.37,0.39,0.37,0.3899,550,0
LIVKW.US,D,20200819,000000,0.3899,0.3899,0.3885,0.3899,1545,0
LIVKW.US,D,20200821,000000,0.3999,0.3999,0.3999,0.3999,15000,0
LIVKW.US,D,20200824,000000,0.4,0.4,0.4,0.4,2200,0
LIVKW.US,D,20200826,000000,0.42,0.482999,0.42,0.482999,1218,0
LIVKW.US,D,20200827,000000,0.45,0.55,0.45,0.52,36097,0
LIVKW.US,D,20200828,000000,0.55,0.55,0.515001,0.515001,1454,0
LIVKW.US,D,20200831,000000,0.3101,0.5,0.3101,0.5,477,0
LIVKW.US,D,20200902,000000,0.495,0.5,0.4949,0.4999,490,0
LIVKW.US,D,20200903,000000,0.42745,0.42745,0.42745,0.42745,300,0
LIVKW.US,D,20200908,000000,0.495,0.5,0.41,0.4106,10700,0
LIVKW.US,D,20200909,000000,0.42,0.42,0.42,0.42,1005,0
LIVKW.US,D,20200910,000000,0.49,0.495,0.43,0.43,2213,0
LIVKW.US,D,20200914,000000,0.43,0.4301,0.350001,0.43,53102,0
LIVKW.US,D,20200917,000000,0.5,0.5,0.4981,0.4981,10000,0
LIVKW.US,D,20200918,000000,0.5,0.500001,0.5,0.500001,1510,0
LIVKW.US,D,20200921,000000,0.45,0.5,0.3651,0.4,20400,0
LIVKW.US,D,20200922,000000,0.365,0.55,0.365,0.55,1316,0
LIVKW.US,D,20200923,000000,0.43,0.48,0.4281,0.43,13900,0
LIVKW.US,D,20200925,000000,0.42,0.45,0.42,0.45,601,0
LIVKW.US,D,20200928,000000,0.45,0.45,0.45,0.45,15000,0
LIVKW.US,D,20200929,000000,0.48,0.48,0.478,0.478,3800,0
LIVKW.US,D,20200930,000000,0.47,0.47,0.47,0.47,500,0
LIVKW.US,D,20201001,000000,0.4,0.48,0.39925,0.48,12700,0
LIVKW.US,D,20201002,000000,0.48,0.48,0.45,0.45,666,0
LIVKW.US,D,20201008,000000,0.45,0.45,0.45,0.45,39952,0
LIVKW.US,D,20201009,000000,0.45,0.45,0.44,0.44,75366,0
LIVKW.US,D,20201013,000000,0.45,0.45,0.45,0.45,2423,0
LIVKW.US,D,20201016,000000,0.45,0.45,0.45,0.45,200000,0
LIVKW.US,D,20201020,000000,0.49,0.49,0.49,0.49,300,0
LIVKW.US,D,20201021,000000,0.36,0.374501,0.350101,0.350101,1300,0
LIVKW.US,D,20201023,000000,0.37,0.42305,0.3601,0.42305,2000,0
LIVKW.US,D,20201028,000000,0.3501,0.38,0.35,0.35,57000,0
LIVKW.US,D,20201102,000000,0.38,0.38,0.38,0.38,131752,0
LIVKW.US,D,20201103,000000,0.45,0.45,0.45,0.45,1150,0
LIVKW.US,D,20201104,000000,0.49,0.52,0.49,0.52,2150,0
LIVKW.US,D,20201106,000000,0.5,0.5001,0.385,0.385,9100,0
LIVKW.US,D,20201112,000000,0.5,0.5,0.4,0.4,8867,0
LIVKW.US,D,20201116,000000,0.4301,0.4301,0.43,0.43,294,0
LIVKW.US,D,20201118,000000,0.51,0.56,0.51,0.518,31700,0
LIVKW.US,D,20201119,000000,0.57,0.6,0.57,0.6,19200,0
LIVKW.US,D,20201120,000000,0.6,0.6,0.6,0.6,934,0
LIVKW.US,D,20201123,000000,0.65,0.75,0.65,0.75,4815,0
LIVKW.US,D,20201124,000000,0.42,0.7,0.42,0.7,6610,0
LIVKW.US,D,20201125,000000,0.5,0.6796,0.4101,0.487,82130,0
LIVKW.US,D,20201127,000000,0.45,0.48,0.45,0.47,69427,0
LIVKW.US,D,20201130,000000,0.47,0.59,0.45,0.59,104462,0
LIVKW.US,D,20201201,000000,0.5,0.5,0.4502,0.47,3242,0
LIVKW.US,D,20201202,000000,0.504999,0.504999,0.47,0.47,12450,0
LIVKW.US,D,20201203,000000,0.518602,0.518602,0.4701,0.4701,5500,0
LIVKW.US,D,20201204,000000,0.54,0.6895,0.519,0.6,34606,0
LIVKW.US,D,20201207,000000,0.67,0.7,0.6398,0.7,2712,0
LIVKW.US,D,20201208,000000,0.505,0.65,0.5,0.55,15586,0
LIVKW.US,D,20201209,000000,0.6335,0.7,0.55,0.55,5100,0
LIVKW.US,D,20201210,000000,0.65,0.770001,0.65,0.700101,18068,0
LIVKW.US,D,20201211,000000,0.7,0.767501,0.670101,0.670101,1100,0
LIVKW.US,D,20201214,000000,0.77,0.8199,0.71,0.8189,6475,0
LIVKW.US,D,20201215,000000,0.859899,0.859899,0.71,0.83,17218,0
LIVKW.US,D,20201216,000000,0.75,1.55,0.74,0.8999,68700,0
LIVKW.US,D,20201217,000000,0.8101,0.85,0.8101,0.8499,1201,0
LIVKW.US,D,20201218,000000,0.7449,0.8999,0.7401,0.77,10604,0
LIVKW.US,D,20201221,000000,0.7401,0.77,0.74,0.75,76853,0
LIVKW.US,D,20201222,000000,0.749899,0.75,0.7,0.7495,27000,0
LIVKW.US,D,20201223,000000,0.749899,0.75,0.727501,0.75,28156,0
LIVKW.US,D,20201224,000000,0.75,0.8999,0.73,0.75,34695,0
LIVKW.US,D,20201228,000000,0.78,0.7805,0.71,0.72,181625,0
LIVKW.US,D,20201229,000000,0.75,0.75,0.67,0.72,51569,0
LIVKW.US,D,20201230,000000,0.695,0.75,0.64,0.75,22472,0
LIVKW.US,D,20201231,000000,0.749999,0.749999,0.67,0.7,3220,0
LIVKW.US,D,20210104,000000,0.75,0.75,0.67,0.67,20542,0
LIVKW.US,D,20210105,000000,0.7,0.78,0.5599,0.78,283516,0
LIVKW.US,D,20210106,000000,0.81,0.825,0.68,0.697751,75068,0
LIVKW.US,D,20210107,000000,0.750101,0.750101,0.699001,0.7496,76312,0
LIVKW.US,D,20210108,000000,0.719899,0.72,0.65,0.7,32457,0
LIVKW.US,D,20210111,000000,0.7499,0.8625,0.7012,0.8394,74564,0
LIVKW.US,D,20210112,000000,0.8394,0.87,0.78,0.85,88549,0
LIVKW.US,D,20210113,000000,0.8999,0.9,0.88,0.8999,32309,0
LIVKW.US,D,20210114,000000,0.8999,0.932,0.89,0.932,60773,0
LIVKW.US,D,20210115,000000,0.932,0.9399,0.889751,0.9299,78809,0
LIVKW.US,D,20210119,000000,0.9899,0.9899,0.82,0.9,21733,0
LIVKW.US,D,20210120,000000,0.919999,0.92,0.9,0.9,31265,0
LIVKW.US,D,20210121,000000,0.85,0.9999,0.85,0.9999,37754,0
LIVKW.US,D,20210122,000000,0.9998,1,0.945,0.979803,32024,0
LIVKW.US,D,20210125,000000,1.17,1.24,1,1.09,97834,0
LIVKW.US,D,20210126,000000,1.09,1.09,0.943,1.05,47310,0
LIVKW.US,D,20210127,000000,0.93,1,0.87,0.9296,31835,0
LIVKW.US,D,20210128,000000,0.92,1.05,0.87,0.9905,71644,0
LIVKW.US,D,20210129,000000,1,1.0391,0.958101,0.98,7601,0
LIVKW.US,D,20210201,000000,1,1.05,1,1.0499,14382,0
LIVKW.US,D,20210202,000000,1.0502,1.075,1.01,1.03,16447,0
LIVKW.US,D,20210203,000000,1.09,1.15,0.99,1.05,145778,0
LIVKW.US,D,20210204,000000,1.05,1.105,1.03,1.041,81938,0
LIVKW.US,D,20210205,000000,1.05,1.0999,1.05,1.09,12234,0
LIVKW.US,D,20210208,000000,1.05,1.2,1.0482,1.2,66230,0
LIVKW.US,D,20210209,000000,1.18,1.29,1.1,1.1999,40370,0
LIVKW.US,D,20210210,000000,1.3,1.3,1.16,1.27,279904,0
LIVKW.US,D,20210211,000000,1.3,1.4,1.3,1.3,95497,0
LIVKW.US,D,20210212,000000,1.28,1.35,1.25,1.35,170474,0
LIVKW.US,D,20210216,000000,1.35,1.3508,1.3,1.3508,91284,0
LIVKW.US,D,20210217,000000,1.37,1.39,1.33,1.35,46777,0
LIVKW.US,D,20210218,000000,1.37,2,1.37,1.47,311541,0
LIVKW.US,D,20210219,000000,1.6,1.64,1.5,1.51,31496,0
LIVKW.US,D,20210222,000000,1.59,1.6,1.5097,1.51,30684,0
LIVKW.US,D,20210223,000000,1.4,1.5,1.01,1.355,17228,0
LIVKW.US,D,20210224,000000,1.43,1.43,1.39,1.4,10610,0
LIVKW.US,D,20210225,000000,1.36,1.39,1.35,1.3645,23290,0
LIVKW.US,D,20210226,000000,1.3,1.34,1.29,1.32,22376,0
LIVKW.US,D,20210301,000000,1.25,1.32,1.25,1.3,43245,0
LIVKW.US,D,20210302,000000,1.08,1.19,1.08,1.19,6179,0
LIVKW.US,D,20210303,000000,1.0801,1.15,1,1.04,26552,0
LIVKW.US,D,20210304,000000,0.870001,0.89,0.750001,0.8001,19272,0
LIVKW.US,D,20210305,000000,0.92,0.95,0.77,0.95,4109,0
LIVKW.US,D,20210308,000000,0.76,1.05,0.7201,0.963,15490,0
LIVKW.US,D,20210309,000000,0.9873,0.9873,0.9873,0.9873,104,0
LIVKW.US,D,20210310,000000,0.9,0.9,0.88,0.88,1251,0
LIVKW.US,D,20210311,000000,0.9,0.9,0.8501,0.88,23340,0
LIVKW.US,D,20210312,000000,0.87,0.88,0.87,0.88,3800,0
LIVKW.US,D,20210315,000000,0.860101,0.88,0.86,0.86,17302,0
LIVKW.US,D,20210316,000000,0.83,0.88,0.83,0.88,51778,0
LIVKW.US,D,20210317,000000,0.84,0.84,0.8001,0.8001,9750,0
LIVKW.US,D,20210318,000000,0.7401,0.7401,0.7401,0.7401,669,0
LIVKW.US,D,20210319,000000,0.82,0.82,0.7301,0.75,20118,0
LIVKW.US,D,20210322,000000,0.75,0.75,0.749899,0.75,13690,0
LIVKW.US,D,20210323,000000,0.555,0.56,0.555,0.555,9648,0
LIVKW.US,D,20210324,000000,0.590001,0.629899,0.38,0.47,30782,0
LIVKW.US,D,20210325,000000,0.52,0.52,0.52,0.52,350,0
LIVKW.US,D,20210326,000000,0.650101,0.653801,0.6001,0.6001,3875,0
LIVKW.US,D,20210329,000000,0.6,0.6001,0.6,0.6001,3435,0
LIVKW.US,D,20210330,000000,0.5201,0.6,0.5201,0.599899,3240,0
LIVKW.US,D,20210331,000000,0.5701,0.5701,0.5701,0.5701,203,0
LIVKW.US,D,20210401,000000,0.5501,0.5501,0.5501,0.5501,290,0
LIVKW.US,D,20210405,000000,0.59,0.6,0.59,0.6,923,0
LIVKW.US,D,20210406,000000,0.6,0.6,0.5401,0.6,4785,0
LIVKW.US,D,20210407,000000,0.57865,0.61,0.57865,0.585483,1070,0
LIVKW.US,D,20210408,000000,0.5501,0.61,0.5501,0.61,2673,0
LIVKW.US,D,20210412,000000,0.580001,0.675001,0.580001,0.675001,350,0
LIVKW.US,D,20210413,000000,0.5601,0.68,0.5601,0.68,5101,0
LIVKW.US,D,20210414,000000,0.66,0.66,0.66,0.66,5500,0
LIVKW.US,D,20210420,000000,0.6501,0.67,0.6501,0.66,12158,0
LIVKW.US,D,20210422,000000,0.59,0.59,0.560101,0.560101,730,0
LIVKW.US,D,20210426,000000,0.589999,0.59,0.57,0.584001,1375,0
LIVKW.US,D,20210427,000000,0.59,0.59,0.46,0.55,2950,0
LIVKW.US,D,20210428,000000,0.55,0.59,0.55,0.59,11860,0
LIVKW.US,D,20210429,000000,0.59,0.63,0.579876,0.63,14882,0
LIVKW.US,D,20210430,000000,0.6,0.63,0.57,0.63,1300,0
LIVKW.US,D,20210503,000000,0.6101,0.6101,0.6101,0.6101,201,0
LIVKW.US,D,20210504,000000,0.6101,0.74,0.6101,0.64,45073,0
LIVKW.US,D,20210505,000000,0.7,0.7,0.7,0.7,401,0
LIVKW.US,D,20210506,000000,0.67,0.7,0.63,0.665,22819,0
LIVKW.US,D,20210507,000000,0.63,0.655,0.63,0.6501,5308,0
LIVKW.US,D,20210510,000000,0.77,0.79,0.64,0.665,889166,0
LIVKW.US,D,20210511,000000,0.65,0.7401,0.58,0.7052,256044,0
LIVKW.US,D,20210512,000000,0.7,0.7102,0.64,0.64,70061,0
LIVKW.US,D,20210513,000000,0.63,0.727158,0.63,0.7,62911,0
LIVKW.US,D,20210514,000000,0.63,0.6901,0.63,0.6801,62900,0
LIVKW.US,D,20210517,000000,0.7,0.770101,0.7,0.75,67004,0
LIVKW.US,D,20210518,000000,0.6801,0.7202,0.64,0.66,29649,0
LIVKW.US,D,20210519,000000,0.6901,0.7403,0.69,0.7403,23294,0
LIVKW.US,D,20210520,000000,0.67,0.67,0.67,0.67,400,0
LIVKW.US,D,20210521,000000,0.69,0.69,0.680101,0.680101,1000,0
LIVKW.US,D,20210524,000000,0.7,0.72,0.650001,0.650001,4740,0
LIVKW.US,D,20210525,000000,0.7,0.7,0.66,0.68,3205,0
LIVKW.US,D,20210526,000000,0.7,0.750599,0.7,0.75,90377,0
LIVKW.US,D,20210527,000000,0.7205,0.7205,0.7,0.7,21466,0
LIVKW.US,D,20210528,000000,0.7379,0.7619,0.7379,0.737971,1100,0
LIVKW.US,D,20210601,000000,0.71,0.77,0.700301,0.75,12666,0
LIVKW.US,D,20210602,000000,0.7799,0.785,0.74,0.7401,18926,0
LIVKW.US,D,20210603,000000,0.74,0.8,0.74,0.76,24615,0
LIVKW.US,D,20210604,000000,0.789951,0.789951,0.755,0.755,19419,0
LIVKW.US,D,20210607,000000,0.8,0.8499,0.8,0.83,33406,0
LIVKW.US,D,20210608,000000,0.7651,0.84,0.7551,0.84,31362,0
LIVKW.US,D,20210609,000000,0.84,0.84,0.84,0.84,100,0
LIVKW.US,D,20210610,000000,0.849801,0.890799,0.84,0.86,56244,0
LIVKW.US,D,20210611,000000,0.9398,0.9398,0.85,0.85,118819,0
LIVKW.US,D,20210614,000000,0.939799,0.95,0.8601,0.885,30539,0
LIVKW.US,D,20210615,000000,0.9005,0.900751,0.85,0.8603,7382,0
LIVKW.US,D,20210616,000000,0.89,0.9599,0.8213,0.9,44195,0
LIVKW.US,D,20210617,000000,0.961,0.961,0.8801,0.8801,18253,0
LIVKW.US,D,20210618,000000,0.95,0.9504,0.91,0.9201,4138,0
LIVKW.US,D,20210621,000000,0.96,0.96,0.8801,0.8801,13559,0
LIVKW.US,D,20210622,000000,0.82,0.8901,0.82,0.8551,50727,0
LIVKW.US,D,20210623,000000,0.878999,0.88,0.865,0.88,13100,0
LIVKW.US,D,20210624,000000,0.92495,0.92495,0.8706,0.8706,9483,0
LIVKW.US,D,20210625,000000,0.949899,0.95,0.9,0.905,37018,0
LIVKW.US,D,20210628,000000,0.92,0.92,0.87,0.9101,15650,0
LIVKW.US,D,20210629,000000,0.9084,0.92,0.86,0.9198,28001,0
LIVKW.US,D,20210630,000000,0.9192,0.95,0.9192,0.95,43338,0
LIVKW.US,D,20210701,000000,0.9699,0.97,0.95,0.97,109419,0
LIVKW.US,D,20210702,000000,0.9899,1.02,0.9701,1.02,103464,0
LIVKW.US,D,20210706,000000,1.0293,1.0699,0.9801,1.03,66673,0
LIVKW.US,D,20210707,000000,1.04,1.06,1.04,1.05,146689,0
LIVKW.US,D,20210708,000000,1.04,1.04,0.95,1.04,28343,0
LIVKW.US,D,20210709,000000,1.05,1.05,1.0201,1.0201,5327,0
