<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20160609,000000,28.834,29.216,28.52,28.975,64647,0
JRVR.US,D,20160610,000000,28.934,29.143,28.629,28.824,24663,0
JRVR.US,D,20160613,000000,29.476,29.476,27.048,28.419,34930,0
JRVR.US,D,20160614,000000,28.245,28.666,27.911,28.193,50451,0
JRVR.US,D,20160615,000000,27.895,27.895,27.895,27.895,65754,0
JRVR.US,D,20160616,000000,27.701,28.751,27.595,28.494,65415,0
JRVR.US,D,20160617,000000,28.584,28.982,28.011,28.785,85409,0
JRVR.US,D,20160620,000000,29.151,30.056,28.728,29.259,88964,0
JRVR.US,D,20160621,000000,29.184,29.484,28.97,29.116,32791,0
JRVR.US,D,20160622,000000,29.109,29.151,28.378,28.52,44620,0
JRVR.US,D,20160623,000000,28.768,28.869,27.81,28.078,78485,0
JRVR.US,D,20160624,000000,27.165,27.962,26.422,27.428,90589,0
JRVR.US,D,20160627,000000,27.445,27.975,26.906,27.104,195712,0
JRVR.US,D,20160628,000000,27.445,27.995,27.094,27.37,65404,0
JRVR.US,D,20160629,000000,27.604,28.069,27.165,27.614,38752,0
JRVR.US,D,20160630,000000,27.552,29.02,27.445,28.245,64789,0
JRVR.US,D,20160701,000000,28.128,28.542,27.819,28.327,162603,0
JRVR.US,D,20160705,000000,28.319,28.86,27.81,28.061,63439,0
JRVR.US,D,20160706,000000,27.895,28.507,27.745,28.334,43793,0
JRVR.US,D,20160707,000000,28.486,28.719,27.819,27.895,29785,0
JRVR.US,D,20160708,000000,28.069,28.551,27.853,28.477,42893,0
JRVR.US,D,20160711,000000,28.7,28.842,28.319,28.619,21491,0
JRVR.US,D,20160712,000000,28.728,29.026,28.263,28.628,43742,0
JRVR.US,D,20160713,000000,28.683,28.902,28.602,28.728,55549,0
JRVR.US,D,20160714,000000,28.902,28.902,28.162,28.45,34463,0
JRVR.US,D,20160715,000000,28.584,28.584,28.003,28.301,40105,0
JRVR.US,D,20160718,000000,28.21,28.934,28.12,28.293,33220,0
JRVR.US,D,20160719,000000,28.301,28.535,28.047,28.235,60101,0
JRVR.US,D,20160720,000000,28.395,29.188,28.245,28.535,78133,0
JRVR.US,D,20160721,000000,28.419,28.675,28.111,28.494,49465,0
JRVR.US,D,20160722,000000,28.442,28.8,28.378,28.653,68649,0
JRVR.US,D,20160725,000000,28.468,28.8,28.37,28.637,95921,0
JRVR.US,D,20160726,000000,28.743,29.134,28.035,28.176,85650,0
JRVR.US,D,20160727,000000,28.111,28.323,27.48,28.12,202568,0
JRVR.US,D,20160728,000000,28.026,28.278,27.911,28.162,77957,0
JRVR.US,D,20160729,000000,28.044,28.403,27.737,27.995,70516,0
JRVR.US,D,20160801,000000,28.17,28.512,27.762,28.403,73045,0
JRVR.US,D,20160802,000000,28.403,28.539,27.945,28.143,61771,0
JRVR.US,D,20160803,000000,28.17,28.319,27.932,28.136,66323,0
JRVR.US,D,20160804,000000,27.903,28.951,27.496,28.36,66344,0
JRVR.US,D,20160805,000000,28.395,29.251,28.235,29.101,66849,0
JRVR.US,D,20160808,000000,29.193,29.592,28.692,29.226,87703,0
JRVR.US,D,20160809,000000,29.307,29.541,29.243,29.39,47732,0
JRVR.US,D,20160810,000000,29.509,29.509,29.109,29.298,12395,0
JRVR.US,D,20160811,000000,29.284,29.6,28.8,29.384,42313,0
JRVR.US,D,20160812,000000,29.367,29.549,28.951,29.234,36618,0
JRVR.US,D,20160815,000000,29.509,30.597,29.316,29.933,207388,0
JRVR.US,D,20160816,000000,30.116,30.754,29.424,30.365,279692,0
JRVR.US,D,20160817,000000,30.297,30.297,29.74,29.783,42487,0
JRVR.US,D,20160818,000000,29.864,30.29,29.517,30.24,83261,0
JRVR.US,D,20160819,000000,30.149,30.373,29.765,29.981,47630,0
JRVR.US,D,20160822,000000,29.8,30.224,29.721,29.959,32747,0
JRVR.US,D,20160823,000000,29.916,30.754,29.916,30.19,27998,0
JRVR.US,D,20160824,000000,29.989,30.182,29.608,29.949,90189,0
JRVR.US,D,20160825,000000,30.058,30.648,29.818,30.323,24174,0
JRVR.US,D,20160826,000000,30.481,30.682,30.173,30.297,44566,0
JRVR.US,D,20160829,000000,30.511,30.613,29.898,30.182,35621,0
JRVR.US,D,20160830,000000,30.132,30.572,29.8,30.481,31683,0
JRVR.US,D,20160831,000000,29.658,31.038,29.658,30.39,56170,0
JRVR.US,D,20160901,000000,30.074,30.487,29.608,30.472,128116,0
JRVR.US,D,20160902,000000,30.699,30.897,30.224,30.888,32772,0
JRVR.US,D,20160906,000000,30.847,31.167,30.409,30.897,54331,0
JRVR.US,D,20160907,000000,30.772,31.863,30.731,31.181,95724,0
JRVR.US,D,20160908,000000,31.055,31.422,30.728,30.786,41469,0
JRVR.US,D,20160909,000000,30.713,30.713,29.359,29.683,109654,0
JRVR.US,D,20160912,000000,29.734,29.9,29.43,29.709,86699,0
JRVR.US,D,20160913,000000,29.709,29.849,29.35,29.467,85369,0
JRVR.US,D,20160914,000000,29.608,29.608,29.056,29.14,55718,0
JRVR.US,D,20160915,000000,29.383,29.467,28.905,29.272,49224,0
JRVR.US,D,20160916,000000,29.366,29.366,28.811,29.148,123713,0
JRVR.US,D,20160919,000000,29.114,29.329,28.781,28.94,19528,0
JRVR.US,D,20160920,000000,29.056,29.056,28.396,28.811,66120,0
JRVR.US,D,20160921,000000,28.898,29.54,28.898,29.475,21048,0
JRVR.US,D,20160922,000000,29.683,30.279,29.374,30.017,68621,0
JRVR.US,D,20160923,000000,30.025,30.334,29.801,29.856,159786,0
JRVR.US,D,20160926,000000,29.841,29.979,29.575,29.726,84481,0
JRVR.US,D,20160927,000000,29.676,29.676,28.846,29.148,102444,0
JRVR.US,D,20160928,000000,29.123,29.458,29.006,29.366,45015,0
JRVR.US,D,20160929,000000,30.172,30.172,29.106,29.232,43087,0
JRVR.US,D,20160930,000000,29.206,30.537,29.206,30.27,104133,0
JRVR.US,D,20161003,000000,30.101,31.151,29.65,30.279,72271,0
JRVR.US,D,20161004,000000,30.42,30.744,29.883,30.645,87191,0
JRVR.US,D,20161005,000000,30.662,31.298,30.025,30.118,87244,0
JRVR.US,D,20161006,000000,30.185,30.185,29.475,29.667,35597,0
JRVR.US,D,20161007,000000,29.756,31.581,29.631,31.103,215696,0
JRVR.US,D,20161010,000000,31.339,31.652,30.636,30.713,83577,0
JRVR.US,D,20161011,000000,30.593,30.804,30.512,30.645,89791,0
JRVR.US,D,20161012,000000,30.744,31.728,30.503,31.564,74823,0
JRVR.US,D,20161013,000000,31.489,31.614,30.411,31.357,40982,0
JRVR.US,D,20161014,000000,31.464,31.673,30.912,31.298,33095,0
JRVR.US,D,20161017,000000,31.339,31.781,31.26,31.666,83894,0
JRVR.US,D,20161018,000000,31.732,32.567,31.732,32.467,43795,0
JRVR.US,D,20161019,000000,32.424,32.711,32.332,32.628,43407,0
JRVR.US,D,20161020,000000,32.477,32.477,31.807,32.15,141417,0
JRVR.US,D,20161021,000000,31.84,32.189,31.728,31.922,60588,0
JRVR.US,D,20161024,000000,31.966,32.394,31.966,32.323,35388,0
JRVR.US,D,20161025,000000,32.317,32.638,32.074,32.442,32319,0
JRVR.US,D,20161026,000000,32.501,32.657,31.983,32.047,48511,0
JRVR.US,D,20161027,000000,32.216,32.87,31.624,31.706,34047,0
JRVR.US,D,20161028,000000,31.64,32.003,31.449,31.581,37927,0
JRVR.US,D,20161031,000000,31.741,31.741,31.284,31.472,115325,0
JRVR.US,D,20161101,000000,31.498,31.523,31.272,31.431,82971,0
JRVR.US,D,20161102,000000,31.298,31.313,30.101,30.728,34238,0
JRVR.US,D,20161103,000000,31.088,31.088,30.061,30.794,136242,0
JRVR.US,D,20161104,000000,30.679,31.732,30.521,30.778,91494,0
JRVR.US,D,20161107,000000,31.245,31.245,30.831,30.929,157586,0
JRVR.US,D,20161108,000000,30.77,30.965,30.77,30.912,114781,0
JRVR.US,D,20161109,000000,30.912,31.53,30.101,31.313,170704,0
JRVR.US,D,20161110,000000,31.331,33.052,31.155,32.827,111435,0
JRVR.US,D,20161111,000000,32.87,34.415,31.957,33.597,130901,0
JRVR.US,D,20161114,000000,32.976,33.03,31.162,32.074,194280,0
JRVR.US,D,20161115,000000,32.118,32.986,32.025,32.917,48895,0
JRVR.US,D,20161116,000000,32.736,32.969,31.297,32.903,87023,0
JRVR.US,D,20161117,000000,32.776,33.924,32.776,33.721,49717,0
JRVR.US,D,20161118,000000,33.865,34.66,33.812,34.651,47244,0
JRVR.US,D,20161121,000000,34.575,35.257,34.315,34.934,53554,0
JRVR.US,D,20161122,000000,32.025,32.711,31.899,32.602,1893572,0
JRVR.US,D,20161123,000000,32.494,32.853,32.225,32.62,552088,0
JRVR.US,D,20161125,000000,32.808,32.808,32.61,32.692,184082,0
JRVR.US,D,20161128,000000,32.61,32.792,32.477,32.745,539315,0
JRVR.US,D,20161129,000000,32.745,32.878,32.332,32.792,880526,0
JRVR.US,D,20161130,000000,32.817,32.87,32.411,32.593,459255,0
JRVR.US,D,20161201,000000,32.593,33.03,32.467,32.62,230524,0
JRVR.US,D,20161202,000000,32.494,32.817,32.467,32.61,202041,0
JRVR.US,D,20161205,000000,32.776,32.776,32.276,32.61,210445,0
JRVR.US,D,20161206,000000,32.808,33.093,32.644,32.736,290727,0
JRVR.US,D,20161207,000000,32.769,33.025,32.769,32.909,206347,0
JRVR.US,D,20161208,000000,32.903,33.748,32.593,33.427,195685,0
JRVR.US,D,20161209,000000,33.623,33.726,33.069,33.461,203264,0
JRVR.US,D,20161212,000000,33.631,34.233,33.506,33.604,178719,0
JRVR.US,D,20161213,000000,33.677,34.072,33.453,33.571,221472,0
JRVR.US,D,20161214,000000,33.659,33.839,33.047,33.316,273861,0
JRVR.US,D,20161215,000000,33.26,34.2,32.902,33.651,245066,0
JRVR.US,D,20161216,000000,33.643,33.643,33.145,33.504,300244,0
JRVR.US,D,20161219,000000,33.504,34.748,33.438,34.662,375162,0
JRVR.US,D,20161220,000000,34.913,35.986,34.32,35.986,262614,0
JRVR.US,D,20161221,000000,36.159,36.334,35.733,35.862,139915,0
JRVR.US,D,20161222,000000,36.002,36.25,35.48,35.862,139847,0
JRVR.US,D,20161223,000000,35.854,36.203,35.557,35.862,126848,0
JRVR.US,D,20161227,000000,36.057,36.527,35.673,35.759,56287,0
JRVR.US,D,20161228,000000,35.664,36.057,35.333,35.962,109227,0
JRVR.US,D,20161229,000000,36.047,36.169,35.751,36.144,107164,0
JRVR.US,D,20161230,000000,36.293,36.293,35.576,36.232,139779,0
JRVR.US,D,20170103,000000,36.293,36.579,36.002,36.564,183335,0
JRVR.US,D,20170104,000000,36.579,36.808,36.108,36.649,196415,0
JRVR.US,D,20170105,000000,36.343,36.721,35.682,36.126,80895,0
JRVR.US,D,20170106,000000,36.187,36.362,35.917,36.144,75984,0
JRVR.US,D,20170109,000000,36.293,36.353,35.55,35.656,118278,0
JRVR.US,D,20170110,000000,35.656,35.862,35.263,35.715,192727,0
JRVR.US,D,20170111,000000,35.854,36.564,35.542,36.265,126945,0
JRVR.US,D,20170112,000000,36.362,36.448,35.471,35.576,93078,0
JRVR.US,D,20170113,000000,35.804,36.598,35.804,36.343,89298,0
JRVR.US,D,20170117,000000,36.353,36.484,35.484,35.786,82340,0
JRVR.US,D,20170118,000000,35.751,36.092,35.433,36.076,118776,0
JRVR.US,D,20170119,000000,36.197,36.293,35.751,35.908,86499,0
JRVR.US,D,20170120,000000,36.159,36.178,35.741,35.944,66931,0
JRVR.US,D,20170123,000000,35.899,36.02,35.489,35.603,75063,0
JRVR.US,D,20170124,000000,35.691,35.768,35.468,35.648,68474,0
JRVR.US,D,20170125,000000,35.954,36.24,35.656,35.733,39308,0
JRVR.US,D,20170126,000000,35.986,36.126,35.281,35.42,107967,0
JRVR.US,D,20170127,000000,35.557,35.557,35.029,35.272,57907,0
JRVR.US,D,20170130,000000,35.186,35.234,34.513,35.035,100552,0
JRVR.US,D,20170131,000000,35.073,35.408,34.531,34.574,172447,0
JRVR.US,D,20170201,000000,34.581,35.299,34.391,34.513,67584,0
JRVR.US,D,20170202,000000,34.617,35.096,34.286,34.764,64533,0
JRVR.US,D,20170203,000000,35.063,35.562,34.801,35.393,51969,0
JRVR.US,D,20170206,000000,35.367,35.652,35.063,35.131,42066,0
JRVR.US,D,20170207,000000,35.316,35.733,35.316,35.656,98211,0
JRVR.US,D,20170208,000000,35.628,35.628,34.671,35.131,91608,0
JRVR.US,D,20170209,000000,35.204,35.664,34.946,35.357,39484,0
JRVR.US,D,20170210,000000,35.567,35.628,35.218,35.534,42257,0
JRVR.US,D,20170213,000000,35.656,36.117,35.594,36.057,70234,0
JRVR.US,D,20170214,000000,36.232,37.033,35.889,36.771,103569,0
JRVR.US,D,20170215,000000,36.684,37.041,36.325,36.701,183302,0
JRVR.US,D,20170216,000000,37.496,39.021,37.197,38.541,262216,0
JRVR.US,D,20170217,000000,38.768,38.768,37.826,38.272,119025,0
JRVR.US,D,20170221,000000,38.525,38.525,37.599,38.165,122014,0
JRVR.US,D,20170222,000000,38.142,38.341,37.785,38.192,81775,0
JRVR.US,D,20170223,000000,38.255,40.284,37.938,38.428,64469,0
JRVR.US,D,20170224,000000,38.296,38.656,37.898,38.142,34209,0
JRVR.US,D,20170227,000000,38.287,38.471,37.627,37.694,56536,0
JRVR.US,D,20170228,000000,37.677,37.757,37.18,37.514,78283,0
JRVR.US,D,20170301,000000,37.911,38.296,37.215,38.088,92150,0
JRVR.US,D,20170302,000000,38.068,38.142,37.528,37.627,82515,0
JRVR.US,D,20170303,000000,37.589,37.826,36.755,37.111,120614,0
JRVR.US,D,20170306,000000,37.105,37.337,36.813,37.155,62214,0
JRVR.US,D,20170307,000000,37.111,37.111,36.764,36.91,70450,0
JRVR.US,D,20170308,000000,37.173,37.269,36.623,36.623,77608,0
JRVR.US,D,20170309,000000,36.842,37.132,36.291,36.447,55269,0
JRVR.US,D,20170310,000000,36.57,36.81,36.149,36.385,63435,0
JRVR.US,D,20170313,000000,36.5,36.602,36.229,36.291,150401,0
JRVR.US,D,20170314,000000,35.99,36.553,35.858,36.385,151296,0
JRVR.US,D,20170315,000000,36.404,36.781,36.043,36.175,104925,0
JRVR.US,D,20170316,000000,36.36,36.507,36.122,36.201,75498,0
JRVR.US,D,20170317,000000,36.024,36.558,35.705,36.21,130828,0
JRVR.US,D,20170320,000000,36.033,36.402,35.534,35.595,79440,0
JRVR.US,D,20170321,000000,35.727,36.219,35.025,35.041,131567,0
JRVR.US,D,20170322,000000,34.858,35.243,34.438,34.787,110820,0
JRVR.US,D,20170323,000000,34.761,35.332,34.761,34.832,285731,0
JRVR.US,D,20170324,000000,35.051,35.649,35.025,35.5,102176,0
JRVR.US,D,20170327,000000,35.157,36.184,35.041,36.007,92088,0
JRVR.US,D,20170328,000000,36.033,36.598,35.558,36.351,72495,0
JRVR.US,D,20170329,000000,36.316,36.545,35.982,36.385,70826,0
JRVR.US,D,20170330,000000,36.447,37.062,36.272,37.044,60237,0
JRVR.US,D,20170331,000000,37.052,37.958,36.702,37.643,186846,0
JRVR.US,D,20170403,000000,37.66,37.685,36.911,36.994,111168,0
JRVR.US,D,20170404,000000,37.036,37.197,36.507,36.872,53888,0
JRVR.US,D,20170405,000000,37.132,38.739,36.333,36.385,86560,0
JRVR.US,D,20170406,000000,36.412,36.558,36.052,36.237,81286,0
JRVR.US,D,20170407,000000,36.21,36.5,36.096,36.431,126599,0
JRVR.US,D,20170410,000000,36.447,36.769,36.316,36.5,60994,0
JRVR.US,D,20170411,000000,36.447,36.632,36.247,36.422,69471,0
JRVR.US,D,20170412,000000,36.377,36.422,35.649,36.096,154389,0
JRVR.US,D,20170413,000000,35.982,37.219,35.445,35.49,75394,0
JRVR.US,D,20170417,000000,35.455,35.99,35.411,35.893,60116,0
JRVR.US,D,20170418,000000,35.931,36.219,35.367,35.551,137778,0
JRVR.US,D,20170419,000000,35.807,36.017,34.716,35.376,170197,0
JRVR.US,D,20170420,000000,35.386,36.483,35.307,36.456,85704,0
JRVR.US,D,20170421,000000,36.21,37.089,36.175,36.994,87976,0
JRVR.US,D,20170424,000000,37.529,38.177,37.184,37.921,121358,0
JRVR.US,D,20170425,000000,38.204,38.644,37.343,37.447,111040,0
JRVR.US,D,20170426,000000,37.483,38.125,37.352,37.852,151198,0
JRVR.US,D,20170427,000000,37.939,38.363,37.766,38.309,95811,0
JRVR.US,D,20170501,000000,38.309,38.309,37.986,38.177,52094,0
JRVR.US,D,20170502,000000,38.275,38.504,37.881,38.29,68622,0
JRVR.US,D,20170503,000000,38.117,38.635,37.66,38.117,65608,0
JRVR.US,D,20170504,000000,36.21,37.872,35.436,37.635,120749,0
JRVR.US,D,20170505,000000,37.666,37.666,36.756,36.911,69121,0
JRVR.US,D,20170508,000000,36.948,37.036,36.071,36.291,62124,0
JRVR.US,D,20170509,000000,36.316,36.693,35.958,36.553,123781,0
JRVR.US,D,20170510,000000,36.507,36.757,36.114,36.229,65455,0
JRVR.US,D,20170511,000000,36.165,36.422,35.974,36.247,64863,0
JRVR.US,D,20170512,000000,36.21,36.282,35.718,35.884,52992,0
JRVR.US,D,20170515,000000,35.982,36.024,35.692,35.781,72015,0
JRVR.US,D,20170516,000000,35.781,36.088,35.332,35.718,97537,0
JRVR.US,D,20170517,000000,35.341,35.568,34.787,35.288,79704,0
JRVR.US,D,20170518,000000,35.184,35.997,35.098,35.253,130666,0
JRVR.US,D,20170519,000000,35.341,35.542,34.982,35.094,69939,0
JRVR.US,D,20170522,000000,35.129,35.94,35.034,35.817,92898,0
JRVR.US,D,20170523,000000,35.966,36.184,35.341,36.175,79718,0
JRVR.US,D,20170524,000000,36.175,36.765,36.114,36.632,73908,0
JRVR.US,D,20170525,000000,36.702,37.483,36.675,37.415,136917,0
JRVR.US,D,20170526,000000,37.274,37.986,36.951,37.415,114368,0
JRVR.US,D,20170530,000000,37.37,37.37,36.649,36.921,70387,0
JRVR.US,D,20170531,000000,34.384,35.078,34.341,34.814,2068444,0
JRVR.US,D,20170601,000000,34.867,35.087,34.699,34.787,598934,0
JRVR.US,D,20170602,000000,34.814,34.982,34.26,34.824,296478,0
JRVR.US,D,20170605,000000,34.893,35.087,34.576,34.744,236124,0
JRVR.US,D,20170606,000000,34.674,34.927,34.484,34.682,357649,0
JRVR.US,D,20170607,000000,34.628,34.964,34.569,34.753,263699,0
JRVR.US,D,20170608,000000,34.619,35.311,34.195,34.539,311838,0
JRVR.US,D,20170609,000000,34.539,35.237,34.539,34.656,424310,0
JRVR.US,D,20170612,000000,34.637,35.178,34.575,35.168,149394,0
JRVR.US,D,20170613,000000,35.168,35.353,34.907,35.247,141960,0
JRVR.US,D,20170614,000000,35.256,35.265,34.948,35.212,106950,0
JRVR.US,D,20170615,000000,34.868,35.327,34.177,34.744,128422,0
JRVR.US,D,20170616,000000,34.558,35.681,34.468,35.548,411439,0
JRVR.US,D,20170619,000000,35.673,35.788,35.188,35.353,227226,0
JRVR.US,D,20170620,000000,35.346,35.738,35.081,35.275,118647,0
JRVR.US,D,20170621,000000,35.327,35.433,34.593,34.665,132973,0
JRVR.US,D,20170622,000000,34.69,35.008,34.39,34.583,115419,0
JRVR.US,D,20170623,000000,34.593,35.188,34.373,35.178,690988,0
JRVR.US,D,20170626,000000,35.228,35.425,34.805,34.99,136884,0
JRVR.US,D,20170627,000000,34.983,35.496,33.922,35.433,172656,0
JRVR.US,D,20170628,000000,35.532,35.991,35.256,35.311,171713,0
JRVR.US,D,20170629,000000,35.496,35.524,35.105,35.337,201360,0
JRVR.US,D,20170630,000000,35.532,35.532,34.716,35.159,149094,0
JRVR.US,D,20170703,000000,35.206,35.327,34.778,35.096,116386,0
JRVR.US,D,20170705,000000,35.105,35.284,34.748,35,169797,0
JRVR.US,D,20170706,000000,34.92,35.178,34.637,35.017,213295,0
JRVR.US,D,20170707,000000,35.035,35.524,34.929,35.477,177889,0
JRVR.US,D,20170710,000000,35.337,35.734,35.164,35.441,219202,0
JRVR.US,D,20170711,000000,35.425,35.477,35.122,35.441,140174,0
JRVR.US,D,20170712,000000,35.302,35.486,34.769,34.825,289997,0
JRVR.US,D,20170713,000000,34.825,35.105,34.699,34.939,181111,0
JRVR.US,D,20170714,000000,34.825,34.868,34.477,34.524,116812,0
JRVR.US,D,20170717,000000,34.505,34.716,33.978,34.539,105015,0
JRVR.US,D,20170718,000000,34.611,35.122,34.385,34.665,108033,0
JRVR.US,D,20170719,000000,34.673,34.939,34.673,34.859,116852,0
JRVR.US,D,20170720,000000,34.716,35.219,34.716,35.081,132124,0
JRVR.US,D,20170721,000000,35.293,35.293,34.868,35.197,163836,0
JRVR.US,D,20170724,000000,35.197,35.346,34.91,35.197,109921,0
JRVR.US,D,20170725,000000,35.293,35.931,34.128,35.911,215514,0
JRVR.US,D,20170726,000000,35.931,35.966,35.219,35.256,102466,0
JRVR.US,D,20170727,000000,35.284,35.284,34.825,34.884,89608,0
JRVR.US,D,20170728,000000,34.876,35.353,34.855,35.311,71003,0
JRVR.US,D,20170731,000000,35.302,35.593,35.096,35.54,131485,0
JRVR.US,D,20170801,000000,35.797,35.797,35.271,35.707,138575,0
JRVR.US,D,20170802,000000,35.409,36.195,34.67,35.32,217578,0
JRVR.US,D,20170803,000000,35.337,35.574,35.212,35.399,104321,0
JRVR.US,D,20170804,000000,35.114,35.574,35.114,35.461,61568,0
JRVR.US,D,20170807,000000,35.337,35.565,35.105,35.32,99869,0
JRVR.US,D,20170808,000000,35.327,35.584,35.132,35.265,115956,0
JRVR.US,D,20170809,000000,35.089,35.78,34.974,35.611,166766,0
JRVR.US,D,20170810,000000,35.371,35.734,35.206,35.524,220432,0
JRVR.US,D,20170811,000000,35.548,35.94,35.242,35.574,119748,0
JRVR.US,D,20170814,000000,35.62,35.94,35.311,35.496,166754,0
JRVR.US,D,20170815,000000,35.54,35.841,35.341,35.648,194310,0
JRVR.US,D,20170816,000000,35.602,36.275,35.47,35.921,112924,0
JRVR.US,D,20170817,000000,35.78,35.903,35.54,35.752,193486,0
JRVR.US,D,20170818,000000,35.574,35.806,35.486,35.628,163896,0
JRVR.US,D,20170821,000000,35.524,35.597,35.309,35.362,62094,0
JRVR.US,D,20170822,000000,35.409,35.556,35.197,35.228,58451,0
JRVR.US,D,20170823,000000,35.159,35.327,34.884,34.884,78545,0
JRVR.US,D,20170824,000000,34.876,35.072,34.69,34.708,117352,0
JRVR.US,D,20170825,000000,34.778,35.096,34.637,35.073,114925,0
JRVR.US,D,20170828,000000,35.054,35.105,34.567,34.637,97359,0
JRVR.US,D,20170829,000000,34.407,34.726,34.288,34.593,86860,0
JRVR.US,D,20170830,000000,34.583,35.008,34.583,34.983,114135,0
JRVR.US,D,20170831,000000,34.884,35.302,34.876,35.293,167914,0
JRVR.US,D,20170901,000000,35.212,35.556,35.206,35.506,133152,0
JRVR.US,D,20170905,000000,35.451,35.451,32.992,33.239,383112,0
JRVR.US,D,20170906,000000,33.132,34.744,33.019,34.39,385806,0
JRVR.US,D,20170907,000000,34.256,34.256,33.152,33.479,285267,0
JRVR.US,D,20170908,000000,33.479,35.173,33.399,35.012,330208,0
JRVR.US,D,20170911,000000,35.201,36.253,35.201,35.859,198573,0
JRVR.US,D,20170912,000000,35.876,36.11,35.459,36.066,196884,0
JRVR.US,D,20170913,000000,36.019,36.653,35.725,36.519,216126,0
JRVR.US,D,20170914,000000,36.501,36.557,35.539,35.933,126522,0
JRVR.US,D,20170915,000000,36.001,36.086,34.977,36.001,610056,0
JRVR.US,D,20170918,000000,35.941,36.305,35.396,35.439,93840,0
JRVR.US,D,20170919,000000,35.449,35.761,35.359,35.406,129825,0
JRVR.US,D,20170920,000000,35.422,35.945,35.225,35.725,228796,0
JRVR.US,D,20170921,000000,35.707,36.128,35.691,35.923,254380,0
JRVR.US,D,20170922,000000,35.781,36.333,35.781,36.289,70041,0
JRVR.US,D,20170925,000000,36.153,36.823,36.011,36.699,87751,0
JRVR.US,D,20170926,000000,36.635,36.661,36.26,36.289,110126,0
JRVR.US,D,20170927,000000,36.395,37.321,35.867,37.215,190644,0
JRVR.US,D,20170928,000000,37.179,37.465,36.671,37.456,85501,0
JRVR.US,D,20170929,000000,37.359,37.627,36.088,37.002,167656,0
JRVR.US,D,20171002,000000,37.127,37.493,36.795,37.321,151556,0
JRVR.US,D,20171003,000000,37.313,37.313,36.734,37.136,147173,0
JRVR.US,D,20171004,000000,37.179,37.313,36.77,36.84,130475,0
JRVR.US,D,20171005,000000,36.965,37.002,36.671,36.779,100731,0
JRVR.US,D,20171006,000000,36.77,37.127,36.333,36.644,125983,0
JRVR.US,D,20171009,000000,36.119,36.974,36.119,36.592,76773,0
JRVR.US,D,20171010,000000,36.547,36.948,36.547,36.752,94420,0
JRVR.US,D,20171011,000000,36.761,37.304,36.574,37.171,107935,0
JRVR.US,D,20171012,000000,37.162,37.334,37.118,37.224,55696,0
JRVR.US,D,20171013,000000,37.349,37.599,37.287,37.493,86889,0
JRVR.US,D,20171016,000000,37.483,37.863,36.938,37.421,53975,0
JRVR.US,D,20171017,000000,37.706,38.007,37.573,37.785,92662,0
JRVR.US,D,20171018,000000,37.778,38.144,37.608,38.054,90869,0
JRVR.US,D,20171019,000000,38.027,38.322,37.956,38.322,104648,0
JRVR.US,D,20171020,000000,38.589,39.551,38.535,38.635,109472,0
JRVR.US,D,20171023,000000,38.606,38.699,38.07,38.197,54099,0
JRVR.US,D,20171024,000000,38.26,38.439,37.909,38.019,66025,0
JRVR.US,D,20171025,000000,37.984,38.385,37.4,38.188,91156,0
JRVR.US,D,20171026,000000,38.392,38.519,38.036,38.348,144816,0
JRVR.US,D,20171027,000000,38.169,38.225,37.937,38.09,73258,0
JRVR.US,D,20171030,000000,37.909,38.027,37.421,37.573,67278,0
JRVR.US,D,20171031,000000,37.582,38.019,37.246,37.751,124348,0
JRVR.US,D,20171101,000000,37.992,38.785,37.39,37.465,67976,0
JRVR.US,D,20171102,000000,37.456,37.756,36.395,36.744,173166,0
JRVR.US,D,20171103,000000,36.671,37.071,36.428,36.744,82875,0
JRVR.US,D,20171106,000000,36.752,37.657,36.422,37.021,88733,0
JRVR.US,D,20171107,000000,37.012,37.012,36.27,36.779,83499,0
JRVR.US,D,20171108,000000,36.734,37.295,36.602,37.206,143047,0
JRVR.US,D,20171109,000000,34.414,34.97,34.388,34.727,2322174,0
JRVR.US,D,20171110,000000,34.627,35.118,34.575,34.788,509860,0
JRVR.US,D,20171113,000000,34.78,34.879,34.173,34.335,305785,0
JRVR.US,D,20171114,000000,34.253,34.523,33.948,34.112,229426,0
JRVR.US,D,20171115,000000,33.823,34.075,33.257,33.674,491947,0
JRVR.US,D,20171116,000000,33.681,34.083,33.219,34.034,598309,0
JRVR.US,D,20171117,000000,33.9,34.29,33.9,34.173,332456,0
JRVR.US,D,20171120,000000,34.237,34.771,34.079,34.682,211194,0
JRVR.US,D,20171121,000000,34.78,35.164,34.632,34.922,409672,0
JRVR.US,D,20171122,000000,34.861,35.233,34.657,34.826,366221,0
JRVR.US,D,20171124,000000,34.985,35.164,34.396,34.513,220724,0
JRVR.US,D,20171127,000000,34.504,35.173,34.504,34.727,203546,0
JRVR.US,D,20171128,000000,34.523,35.127,34.523,34.994,375473,0
JRVR.US,D,20171129,000000,35.084,36.965,35.048,36.189,404447,0
JRVR.US,D,20171130,000000,36.395,36.395,35.127,36.11,270072,0
JRVR.US,D,20171201,000000,36.171,36.351,35.288,36.199,172062,0
JRVR.US,D,20171204,000000,36.509,36.87,36.001,36.011,229510,0
JRVR.US,D,20171205,000000,36.161,36.323,35.388,35.817,201564,0
