<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCOM.US,D,20050902,000000,15.626,15.676,15.45,15.551,675751,0
JCOM.US,D,20050906,000000,15.676,16.005,15.626,15.996,885636,0
JCOM.US,D,20050907,000000,15.944,16.18,15.827,16.146,736893,0
JCOM.US,D,20050908,000000,16.138,16.431,16.029,16.346,737721,0
JCOM.US,D,20050909,000000,16.373,16.431,16.18,16.346,678412,0
JCOM.US,D,20050912,000000,16.382,16.514,16.314,16.364,1112274,0
JCOM.US,D,20050913,000000,16.346,16.474,16.18,16.252,787333,0
JCOM.US,D,20050914,000000,16.245,16.329,15.908,15.926,629286,0
JCOM.US,D,20050915,000000,16.005,16.005,15.491,15.603,768008,0
JCOM.US,D,20050916,000000,15.717,15.803,15.491,15.795,1347723,0
JCOM.US,D,20050919,000000,15.779,15.883,15.45,15.567,678228,0
JCOM.US,D,20050920,000000,15.567,15.761,15.491,15.567,891159,0
JCOM.US,D,20050921,000000,15.567,15.643,15.466,15.525,808810,0
JCOM.US,D,20050922,000000,15.508,15.652,15.45,15.499,604455,0
JCOM.US,D,20050923,000000,15.542,15.618,15.191,15.576,889372,0
JCOM.US,D,20050926,000000,15.626,16.197,15.603,16.102,868921,0
JCOM.US,D,20050927,000000,16.062,16.944,16.045,16.673,1713939,0
JCOM.US,D,20050928,000000,16.785,17.025,16.708,16.983,1422756,0
JCOM.US,D,20050929,000000,17.017,17.169,16.64,17.051,1308076,0
JCOM.US,D,20050930,000000,16.935,17.085,16.725,16.944,704225,0
JCOM.US,D,20051003,000000,16.927,17.163,16.6,16.725,1101668,0
JCOM.US,D,20051004,000000,16.798,16.842,16.252,16.252,938969,0
JCOM.US,D,20051005,000000,16.346,16.355,15.846,16.037,911943,0
JCOM.US,D,20051006,000000,16.18,16.18,15.742,15.954,1289588,0
JCOM.US,D,20051007,000000,15.989,16.289,15.917,16.021,777480,0
JCOM.US,D,20051010,000000,15.996,16.27,15.926,16.214,871806,0
JCOM.US,D,20051011,000000,16.346,16.648,16.171,16.18,1152614,0
JCOM.US,D,20051012,000000,16.252,16.364,15.926,15.926,1155436,0
JCOM.US,D,20051013,000000,15.926,16.725,15.803,16.557,1569918,0
JCOM.US,D,20051014,000000,16.708,16.767,16.289,16.767,1127386,0
JCOM.US,D,20051017,000000,16.785,16.935,16.27,16.614,986057,0
JCOM.US,D,20051018,000000,16.666,16.96,16.415,16.725,1065965,0
JCOM.US,D,20051019,000000,16.648,17.816,16.648,17.735,1811935,0
JCOM.US,D,20051020,000000,17.816,17.998,16.99,17.201,1893092,0
JCOM.US,D,20051021,000000,17.285,17.663,17.243,17.453,1413266,0
JCOM.US,D,20051024,000000,18.753,18.861,18.097,18.444,5205421,0
JCOM.US,D,20051025,000000,18.461,18.769,18.121,18.662,2334324,0
JCOM.US,D,20051026,000000,18.653,18.955,18.131,18.226,1544862,0
JCOM.US,D,20051027,000000,18.301,18.41,17.631,17.889,1300847,0
JCOM.US,D,20051028,000000,17.99,18.105,17.412,17.928,1447584,0
JCOM.US,D,20051031,000000,18.066,18.728,17.849,18.503,1476605,0
JCOM.US,D,20051101,000000,18.543,18.962,18.244,18.694,1244460,0
JCOM.US,D,20051102,000000,18.737,19.156,18.444,19.088,1078837,0
JCOM.US,D,20051103,000000,19.229,19.245,18.819,18.904,1235397,0
JCOM.US,D,20051104,000000,18.879,19.182,18.484,18.913,734979,0
JCOM.US,D,20051107,000000,19.004,19.088,18.543,18.619,1163530,0
JCOM.US,D,20051108,000000,18.484,19.22,18.341,19.011,1383633,0
JCOM.US,D,20051109,000000,19.036,19.491,18.996,19.238,1316231,0
JCOM.US,D,20051110,000000,19.282,19.566,19.22,19.507,1038119,0
JCOM.US,D,20051111,000000,19.576,19.607,19.34,19.491,703572,0
JCOM.US,D,20051114,000000,18.904,19.383,18.669,19.029,1369367,0
JCOM.US,D,20051115,000000,18.879,19.358,18.737,19.298,978406,0
JCOM.US,D,20051116,000000,19.383,19.648,19.07,19.323,950157,0
JCOM.US,D,20051117,000000,19.264,19.685,19.156,19.685,1152602,0
JCOM.US,D,20051118,000000,19.783,19.859,19.34,19.482,819142,0
JCOM.US,D,20051121,000000,19.482,19.727,19.07,19.666,757095,0
JCOM.US,D,20051122,000000,19.666,19.833,19.566,19.675,865649,0
JCOM.US,D,20051123,000000,19.727,20.104,19.666,19.868,1178487,0
JCOM.US,D,20051125,000000,19.718,20.085,19.718,19.96,323679,0
JCOM.US,D,20051128,000000,19.935,20.085,19.693,19.759,1396217,0
JCOM.US,D,20051129,000000,19.759,20.077,19.702,19.759,792402,0
JCOM.US,D,20051130,000000,19.702,20.018,19.702,19.992,997359,0
JCOM.US,D,20051201,000000,20.035,20.404,19.817,19.877,1094291,0
JCOM.US,D,20051202,000000,19.911,20.271,19.743,19.919,721893,0
JCOM.US,D,20051205,000000,19.935,20.104,19.624,19.718,718040,0
JCOM.US,D,20051206,000000,19.718,19.927,19.138,19.298,1385843,0
JCOM.US,D,20051207,000000,19.191,19.323,18.444,18.557,2510260,0
JCOM.US,D,20051208,000000,18.557,18.987,18.226,18.686,1430363,0
JCOM.US,D,20051209,000000,18.694,18.996,18.653,18.861,833175,0
JCOM.US,D,20051212,000000,18.971,19.774,18.971,19.6,1749857,0
JCOM.US,D,20051213,000000,19.551,20.027,19.414,19.702,913661,0
JCOM.US,D,20051214,000000,19.702,19.967,19.657,19.791,870415,0
JCOM.US,D,20051215,000000,19.935,19.952,19.43,19.791,685977,0
JCOM.US,D,20051216,000000,19.833,19.976,19.685,19.833,1169485,0
JCOM.US,D,20051219,000000,19.976,19.984,19.465,19.526,1152671,0
JCOM.US,D,20051220,000000,19.473,19.551,19.165,19.182,1257139,0
JCOM.US,D,20051221,000000,19.245,19.314,18.947,19.165,891677,0
JCOM.US,D,20051222,000000,19.191,19.282,18.962,19.107,726767,0
JCOM.US,D,20051223,000000,19.173,19.473,19.07,19.132,705087,0
JCOM.US,D,20051227,000000,19.323,19.358,18.636,18.712,767125,0
JCOM.US,D,20051228,000000,18.592,18.719,18.218,18.686,853191,0
JCOM.US,D,20051229,000000,18.653,18.803,18.4,18.444,644068,0
JCOM.US,D,20051230,000000,18.324,18.324,17.487,17.912,1592573,0
JCOM.US,D,20060103,000000,17.938,18.557,17.78,18.351,1527613,0
JCOM.US,D,20060104,000000,18.226,19.407,18.218,19.22,2083110,0
JCOM.US,D,20060105,000000,19.22,19.702,19.08,19.498,1263948,0
JCOM.US,D,20060106,000000,19.685,19.852,19.473,19.473,744203,0
JCOM.US,D,20060109,000000,19.808,20.161,19.624,20.071,1564614,0
JCOM.US,D,20060110,000000,20.104,20.194,19.71,20.062,882956,0
JCOM.US,D,20060111,000000,20.085,20.161,19.743,19.911,786607,0
JCOM.US,D,20060112,000000,19.702,19.859,19.6,19.624,688972,0
JCOM.US,D,20060113,000000,19.702,19.843,19.657,19.751,467848,0
JCOM.US,D,20060117,000000,19.582,19.911,19.535,19.808,583475,0
JCOM.US,D,20060118,000000,19.551,19.885,19.535,19.702,626366,0
JCOM.US,D,20060119,000000,19.952,20.707,19.783,20.631,1544850,0
JCOM.US,D,20060120,000000,20.624,20.745,20.12,20.42,1419600,0
JCOM.US,D,20060123,000000,20.579,20.745,19.735,20.237,1310896,0
JCOM.US,D,20060124,000000,20.288,20.42,19.894,20.137,958054,0
JCOM.US,D,20060125,000000,20.203,20.537,19.607,19.894,947786,0
JCOM.US,D,20060126,000000,20.018,20.28,19.992,20.211,843364,0
JCOM.US,D,20060127,000000,20.5,20.507,20.062,20.161,920046,0
JCOM.US,D,20060130,000000,20.104,20.314,20.071,20.252,452275,0
JCOM.US,D,20060131,000000,20.245,20.361,19.952,20.018,1222504,0
JCOM.US,D,20060201,000000,20.053,20.211,19.718,20.153,711090,0
JCOM.US,D,20060202,000000,20.237,20.345,17.99,18.391,4684668,0
JCOM.US,D,20060203,000000,18.444,18.955,18.444,18.712,1379021,0
JCOM.US,D,20060206,000000,18.861,18.938,18.218,18.476,1560627,0
JCOM.US,D,20060207,000000,17.504,17.938,17.278,17.285,4556779,0
JCOM.US,D,20060208,000000,17.427,18.026,17.219,17.947,1964814,0
JCOM.US,D,20060209,000000,18.044,18.252,17.453,17.513,1293947,0
JCOM.US,D,20060210,000000,17.513,17.816,17.226,17.698,883840,0
JCOM.US,D,20060213,000000,17.638,17.799,17.278,17.47,789839,0
JCOM.US,D,20060214,000000,17.532,17.816,17.394,17.605,698456,0
JCOM.US,D,20060215,000000,17.645,17.689,16.944,17.285,1607833,0
JCOM.US,D,20060216,000000,17.412,17.504,17.127,17.177,1511587,0
JCOM.US,D,20060217,000000,17.285,17.285,16.99,17.008,898934,0
JCOM.US,D,20060221,000000,17.017,17.184,16.708,17.017,1501464,0
JCOM.US,D,20060222,000000,16.99,17.715,16.977,17.561,1351705,0
JCOM.US,D,20060223,000000,17.523,18.007,17.402,17.866,1087196,0
JCOM.US,D,20060224,000000,17.947,18.527,17.841,18.518,1942691,0
JCOM.US,D,20060227,000000,18.535,18.828,18.341,18.712,1213090,0
JCOM.US,D,20060228,000000,18.769,18.904,18.276,18.276,2010909,0
JCOM.US,D,20060301,000000,18.4,18.636,18.044,18.592,854409,0
JCOM.US,D,20060302,000000,18.584,18.812,18.341,18.76,782243,0
JCOM.US,D,20060303,000000,18.737,18.913,18.511,18.712,881971,0
JCOM.US,D,20060306,000000,18.828,18.828,18.252,18.383,1143618,0
JCOM.US,D,20060307,000000,18.803,19.491,18.669,19.053,1894932,0
JCOM.US,D,20060308,000000,18.955,19.375,18.645,19.053,1192862,0
JCOM.US,D,20060309,000000,19.004,19.088,18.619,18.746,1264655,0
JCOM.US,D,20060310,000000,18.895,18.987,18.576,18.913,739081,0
JCOM.US,D,20060313,000000,18.962,19.282,18.769,18.819,967156,0
JCOM.US,D,20060314,000000,18.895,19.07,18.636,18.895,727601,0
JCOM.US,D,20060315,000000,19.036,19.702,18.979,19.657,1751787,0
JCOM.US,D,20060316,000000,19.685,20.12,19.685,20.001,1607807,0
JCOM.US,D,20060317,000000,19.245,19.298,17.859,17.928,5909274,0
JCOM.US,D,20060320,000000,17.605,17.883,17.102,17.753,3256177,0
JCOM.US,D,20060321,000000,17.631,17.874,17.219,17.663,1690865,0
JCOM.US,D,20060322,000000,17.663,17.753,17.243,17.47,1375762,0
JCOM.US,D,20060323,000000,17.461,17.874,17.355,17.832,1206839,0
JCOM.US,D,20060324,000000,17.919,18.165,17.706,17.889,1007037,0
JCOM.US,D,20060327,000000,17.859,18.059,17.762,18.059,702240,0
JCOM.US,D,20060328,000000,18.845,19.6,18.785,19.053,2611226,0
JCOM.US,D,20060329,000000,19.825,19.919,19.421,19.566,2310287,0
JCOM.US,D,20060330,000000,19.624,19.799,19.473,19.743,1555998,0
JCOM.US,D,20060331,000000,19.817,19.911,19.675,19.702,706886,0
JCOM.US,D,20060403,000000,19.791,19.791,18.913,19.029,1319089,0
JCOM.US,D,20060404,000000,19.011,19.657,18.979,19.551,880355,0
JCOM.US,D,20060405,000000,19.456,19.543,18.712,18.955,1589429,0
JCOM.US,D,20060406,000000,18.904,19.491,18.904,19.34,1363159,0
JCOM.US,D,20060407,000000,19.43,19.6,18.879,19.021,734702,0
JCOM.US,D,20060410,000000,19.088,19.59,18.728,19.07,1165295,0
JCOM.US,D,20060411,000000,19.029,19.156,18.518,18.543,894859,0
JCOM.US,D,20060412,000000,18.476,18.76,18.324,18.503,1044998,0
JCOM.US,D,20060413,000000,18.4,18.845,18.324,18.636,651433,0
JCOM.US,D,20060417,000000,18.677,18.845,18.173,18.484,971784,0
JCOM.US,D,20060418,000000,18.461,18.769,18.461,18.653,619884,0
JCOM.US,D,20060419,000000,18.653,18.904,18.653,18.861,729247,0
JCOM.US,D,20060420,000000,18.803,19.238,18.785,18.962,1014566,0
JCOM.US,D,20060421,000000,19.132,19.132,18.469,18.854,942949,0
JCOM.US,D,20060424,000000,18.803,19.264,18.728,19.132,1558025,0
JCOM.US,D,20060425,000000,19.314,19.551,18.979,19.132,1290425,0
JCOM.US,D,20060426,000000,19.245,20.957,19.182,20.707,3213817,0
JCOM.US,D,20060427,000000,20.579,20.707,20.077,20.12,1497007,0
JCOM.US,D,20060428,000000,20.045,20.615,20.018,20.579,1047987,0
JCOM.US,D,20060501,000000,20.656,20.914,19.952,20.062,869452,0
JCOM.US,D,20060502,000000,20.161,20.579,19.911,20.335,903231,0
JCOM.US,D,20060503,000000,20.329,21.243,20.137,20.714,1451399,0
JCOM.US,D,20060504,000000,20.764,21.034,20.714,20.941,1079336,0
JCOM.US,D,20060505,000000,20.941,21.209,20.731,20.914,899240,0
JCOM.US,D,20060508,000000,20.745,21.417,20.413,21.043,1023589,0
JCOM.US,D,20060509,000000,21.074,21.546,21.034,21.394,953046,0
JCOM.US,D,20060510,000000,21.38,21.704,21.209,21.493,775557,0
JCOM.US,D,20060511,000000,21.604,21.604,20.631,20.691,924613,0
JCOM.US,D,20060512,000000,20.649,21.082,20.413,20.674,965460,0
JCOM.US,D,20060515,000000,20.464,20.772,20.345,20.656,777194,0
JCOM.US,D,20060516,000000,20.615,21.034,20.529,20.79,655387,0
JCOM.US,D,20060517,000000,20.79,20.858,20.288,20.314,1023622,0
JCOM.US,D,20060518,000000,20.28,20.606,19.927,19.952,1216072,0
JCOM.US,D,20060519,000000,19.911,20.691,19.702,20.345,1239568,0
JCOM.US,D,20060522,000000,20.211,20.656,19.743,20.5,1180246,0
JCOM.US,D,20060523,000000,20.639,21.361,20.537,20.914,1285859,0
JCOM.US,D,20060524,000000,20.858,21.762,20.721,21.661,1778886,0
JCOM.US,D,20060525,000000,22.091,23.598,21.67,23.598,2681980,0
JCOM.US,D,20060526,000000,23.204,24.075,22.307,23.767,2511447,0
JCOM.US,D,20060530,000000,23.715,23.802,21.293,21.371,1899317,0
JCOM.US,D,20060531,000000,21.402,22.366,21.309,22.266,1510747,0
JCOM.US,D,20060601,000000,22.156,22.994,22.047,22.903,919967,0
JCOM.US,D,20060602,000000,23.122,23.14,22.516,22.695,940897,0
JCOM.US,D,20060605,000000,22.451,22.878,22.225,22.234,848901,0
JCOM.US,D,20060606,000000,22.298,22.34,21.713,22.091,845965,0
JCOM.US,D,20060607,000000,21.997,22.818,21.796,22.073,1046854,0
JCOM.US,D,20060608,000000,21.846,22.366,21.26,22.283,1031817,0
JCOM.US,D,20060609,000000,22.425,22.878,21.713,21.73,1805896,0
JCOM.US,D,20060612,000000,22.138,22.216,21.546,21.67,1287034,0
JCOM.US,D,20060613,000000,21.604,21.88,21.193,21.243,1183564,0
JCOM.US,D,20060614,000000,21.251,21.519,20.957,21.309,930889,0
JCOM.US,D,20060615,000000,21.493,22.315,21.371,22.174,1069624,0
JCOM.US,D,20060616,000000,22.189,22.485,22.047,22.208,1382318,0
JCOM.US,D,20060619,000000,22.105,22.912,22.047,22.307,710457,0
JCOM.US,D,20060620,000000,22.358,22.961,22.138,22.861,957219,0
JCOM.US,D,20060621,000000,22.912,25.511,22.894,24.628,3520795,0
JCOM.US,D,20060622,000000,24.98,24.98,23.767,24.236,1220368,0
JCOM.US,D,20060623,000000,24.099,24.681,23.977,24.521,1553719,0
JCOM.US,D,20060626,000000,24.664,26.103,24.664,25.779,2119080,0
JCOM.US,D,20060627,000000,25.688,26.063,24.756,24.889,1602386,0
JCOM.US,D,20060628,000000,25.219,25.318,24.638,24.98,947002,0
JCOM.US,D,20060629,000000,25.057,26.424,24.756,26.231,1532073,0
JCOM.US,D,20060630,000000,26.424,26.658,25.828,26.171,1243002,0
JCOM.US,D,20060703,000000,26.038,26.666,26.013,26.666,468397,0
JCOM.US,D,20060705,000000,26.49,26.716,26.139,26.348,998762,0
JCOM.US,D,20060706,000000,26.357,26.826,26.157,26.24,1370033,0
JCOM.US,D,20060707,000000,26.112,26.741,25.87,25.988,799210,0
JCOM.US,D,20060710,000000,26.206,26.206,25.368,25.946,879054,0
JCOM.US,D,20060711,000000,25.736,26.072,24.941,25.963,1076534,0
JCOM.US,D,20060712,000000,25.813,25.954,24.973,24.973,888482,0
JCOM.US,D,20060713,000000,24.722,24.764,23.739,23.899,1560366,0
JCOM.US,D,20060714,000000,23.802,23.924,23.087,23.396,1225533,0
JCOM.US,D,20060717,000000,23.179,23.707,22.994,23.264,1280984,0
JCOM.US,D,20060718,000000,23.439,24.051,22.768,23.323,737288,0
JCOM.US,D,20060719,000000,23.255,23.724,22.768,23.497,1211394,0
JCOM.US,D,20060720,000000,23.658,24.002,22.695,22.695,596656,0
JCOM.US,D,20060721,000000,22.549,22.634,21.435,22.073,1034826,0
JCOM.US,D,20060724,000000,22.113,23.356,21.612,23.245,1113289,0
JCOM.US,D,20060725,000000,23.077,23.625,22.985,23.305,826076,0
JCOM.US,D,20060726,000000,23.14,23.421,22.768,23.061,521682,0
JCOM.US,D,20060727,000000,23.314,23.356,22.533,22.921,856000,0
JCOM.US,D,20060728,000000,22.894,23.305,22.549,23.14,1109760,0
JCOM.US,D,20060731,000000,23.22,23.572,22.854,23.474,981826,0
JCOM.US,D,20060801,000000,23.465,23.749,22.97,23.474,1439465,0
JCOM.US,D,20060802,000000,22.644,23.448,21.058,21.386,2576431,0
JCOM.US,D,20060803,000000,21.309,21.38,20.606,21.108,1308279,0
JCOM.US,D,20060804,000000,21.225,21.577,20.874,20.974,1160402,0
JCOM.US,D,20060807,000000,20.137,20.262,19.029,19.967,2175432,0
JCOM.US,D,20060808,000000,19.96,20.5,19.59,19.817,1055603,0
JCOM.US,D,20060809,000000,19.911,20.245,19.607,19.759,757428,0
JCOM.US,D,20060810,000000,19.702,20.579,19.191,20.153,1287355,0
