<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBLK.US,D,20060417,000000,555.05,559.4,555.05,559.4,596,0
SBLK.US,D,20060418,000000,563.71,564.94,560.64,564.94,747,0
SBLK.US,D,20060419,000000,564.94,564.94,556.93,557.52,1045,0
SBLK.US,D,20060420,000000,556.93,561.23,551.34,551.34,4438,0
SBLK.US,D,20060421,000000,563.71,563.71,551.34,551.34,554,0
SBLK.US,D,20060424,000000,551.34,556.93,550.75,551.98,804,0
SBLK.US,D,20060425,000000,551.98,555.05,548.87,552.57,566,0
SBLK.US,D,20060426,000000,556.93,559.4,552.57,553.22,783,0
SBLK.US,D,20060427,000000,553.22,559.4,550.75,553.81,1181,0
SBLK.US,D,20060428,000000,553.81,556.93,549.45,553.22,1153,0
SBLK.US,D,20060501,000000,553.22,559.4,548.27,555.05,1611,0
SBLK.US,D,20060502,000000,555.05,558.76,553.81,554.45,1845,0
SBLK.US,D,20060503,000000,555.05,556.93,550.75,553.22,2921,0
SBLK.US,D,20060504,000000,553.22,558.76,553.22,558.16,412,0
SBLK.US,D,20060505,000000,561.23,565.58,558.76,561.88,366,0
SBLK.US,D,20060508,000000,556.93,566.82,556.93,563.11,255,0
SBLK.US,D,20060509,000000,562.46,562.46,557.52,558.76,4589,0
SBLK.US,D,20060510,000000,558.16,561.23,556.93,558.16,296,0
SBLK.US,D,20060511,000000,556.93,562.46,554.45,554.45,626,0
SBLK.US,D,20060512,000000,556.93,561.88,553.81,555.05,726,0
SBLK.US,D,20060515,000000,555.05,561.88,555.05,558.16,415,0
SBLK.US,D,20060516,000000,557.52,558.16,553.81,554.45,176,0
SBLK.US,D,20060517,000000,548.87,556.93,548.87,551.34,230,0
SBLK.US,D,20060518,000000,555.69,555.69,545.75,547.04,771,0
SBLK.US,D,20060519,000000,547.04,555.69,547.04,555.05,231,0
SBLK.US,D,20060522,000000,551.34,555.05,545.15,551.98,749,0
SBLK.US,D,20060523,000000,556.93,562.46,551.34,553.81,975,0
SBLK.US,D,20060524,000000,553.81,556.93,546.39,556.93,600,0
SBLK.US,D,20060525,000000,559.4,559.4,548.27,553.81,463,0
SBLK.US,D,20060526,000000,556.93,556.93,548.27,553.81,91,0
SBLK.US,D,20060530,000000,550.1,556.28,545.15,545.15,695,0
SBLK.US,D,20060531,000000,548.87,549.45,545.15,546.39,617,0
SBLK.US,D,20060601,000000,548.87,556.93,547.04,548.27,361,0
SBLK.US,D,20060602,000000,550.75,556.28,545.75,550.1,376,0
SBLK.US,D,20060605,000000,546.39,550.75,545.75,547.63,1122,0
SBLK.US,D,20060606,000000,546.39,553.22,546.39,553.22,400,0
SBLK.US,D,20060607,000000,556.93,556.93,547.04,549.45,233,0
SBLK.US,D,20060608,000000,547.04,558.16,545.15,558.16,898,0
SBLK.US,D,20060609,000000,559.4,559.4,548.27,548.27,204,0
SBLK.US,D,20060612,000000,548.27,556.28,547.04,553.22,953,0
SBLK.US,D,20060613,000000,550.75,559.4,547.63,548.27,465,0
SBLK.US,D,20060614,000000,545.75,555.05,545.75,555.05,3720,0
SBLK.US,D,20060615,000000,559.4,561.23,547.63,553.81,3891,0
SBLK.US,D,20060616,000000,553.22,555.05,547.04,550.1,3870,0
SBLK.US,D,20060619,000000,553.81,556.93,547.04,547.63,691,0
SBLK.US,D,20060620,000000,547.63,553.81,545.75,545.75,412,0
SBLK.US,D,20060621,000000,545.75,551.98,545.15,550.1,361,0
SBLK.US,D,20060622,000000,547.04,550.1,542.04,545.15,2160,0
SBLK.US,D,20060623,000000,543.32,545.15,542.04,543.32,223,0
SBLK.US,D,20060626,000000,548.27,559.99,545.15,559.99,11871,0
SBLK.US,D,20060627,000000,561.23,561.88,542.69,544.51,5658,0
SBLK.US,D,20060628,000000,544.51,549.45,543.32,548.27,303,0
SBLK.US,D,20060629,000000,551.98,558.76,548.27,555.05,983,0
SBLK.US,D,20060630,000000,556.93,582.9,547.04,582.9,3355,0
SBLK.US,D,20060703,000000,573.59,573.59,550.75,551.98,457,0
SBLK.US,D,20060705,000000,545.15,560.64,544.51,551.34,338,0
SBLK.US,D,20060706,000000,553.81,553.81,545.15,545.75,436,0
SBLK.US,D,20060707,000000,542.69,549.45,542.04,542.04,472,0
SBLK.US,D,20060710,000000,542.69,550.1,542.69,550.1,5557,0
SBLK.US,D,20060711,000000,547.63,554.45,542.04,554.45,422,0
SBLK.US,D,20060712,000000,552.57,555.69,543.92,543.92,3098,0
SBLK.US,D,20060713,000000,543.92,550.1,542.04,542.04,579,0
SBLK.US,D,20060714,000000,543.32,547.63,542.04,543.92,835,0
SBLK.US,D,20060717,000000,545.15,545.15,542.04,543.32,415,0
SBLK.US,D,20060718,000000,548.27,548.27,542.69,544.51,1231,0
SBLK.US,D,20060719,000000,547.04,550.75,544.51,550.1,328,0
SBLK.US,D,20060720,000000,553.81,553.81,543.92,545.75,387,0
SBLK.US,D,20060721,000000,545.75,548.27,542.04,544.51,515,0
SBLK.US,D,20060724,000000,547.04,548.87,542.04,544.51,1310,0
SBLK.US,D,20060725,000000,543.32,550.75,542.04,550.75,1502,0
SBLK.US,D,20060726,000000,543.32,553.22,543.32,548.27,1079,0
SBLK.US,D,20060727,000000,553.81,555.05,545.75,547.04,262,0
SBLK.US,D,20060728,000000,549.45,558.16,549.45,555.69,399,0
SBLK.US,D,20060731,000000,555.69,556.93,548.87,553.22,3937,0
SBLK.US,D,20060801,000000,553.22,553.81,550.1,550.1,121,0
SBLK.US,D,20060802,000000,553.81,553.81,550.1,553.81,200,0
SBLK.US,D,20060803,000000,550.1,558.16,549.45,558.16,427,0
SBLK.US,D,20060804,000000,565.58,565.58,551.98,555.69,479,0
SBLK.US,D,20060807,000000,550.1,555.69,550.1,555.69,240,0
SBLK.US,D,20060808,000000,558.16,558.16,545.15,545.15,633,0
SBLK.US,D,20060809,000000,550.75,553.81,549.45,550.1,404,0
SBLK.US,D,20060810,000000,545.15,555.69,543.92,555.05,230,0
SBLK.US,D,20060811,000000,551.98,553.81,549.45,550.1,143,0
SBLK.US,D,20060814,000000,553.81,557.52,550.1,553.81,347,0
SBLK.US,D,20060815,000000,554.45,557.52,550.1,557.52,400,0
SBLK.US,D,20060816,000000,558.16,558.16,552.57,558.16,223,0
SBLK.US,D,20060817,000000,558.16,558.16,551.98,557.52,174,0
SBLK.US,D,20060818,000000,559.4,559.4,550.1,550.75,344,0
SBLK.US,D,20060821,000000,550.1,550.75,549.45,550.1,126,0
SBLK.US,D,20060822,000000,550.1,552.57,549.45,550.75,164,0
SBLK.US,D,20060823,000000,553.81,553.81,547.04,548.27,217,0
SBLK.US,D,20060824,000000,550.75,552.57,548.27,550.75,136,0
SBLK.US,D,20060825,000000,548.87,550.75,547.63,550.75,112,0
SBLK.US,D,20060828,000000,551.98,553.22,550.1,551.98,693,0
SBLK.US,D,20060829,000000,553.22,556.28,550.75,556.28,408,0
SBLK.US,D,20060830,000000,560.64,560.64,555.05,555.69,258,0
SBLK.US,D,20060831,000000,558.16,559.4,556.93,557.52,373,0
SBLK.US,D,20060901,000000,555.69,556.28,554.45,555.05,79,0
SBLK.US,D,20060905,000000,555.69,555.69,555.05,555.05,85,0
SBLK.US,D,20060906,000000,553.81,555.05,551.98,551.98,217,0
SBLK.US,D,20060907,000000,550.75,555.05,550.75,551.98,719,0
SBLK.US,D,20060908,000000,555.05,556.28,552.57,554.45,498,0
SBLK.US,D,20060911,000000,553.81,556.93,550.75,556.93,219,0
SBLK.US,D,20060912,000000,556.93,558.16,555.69,558.16,344,0
SBLK.US,D,20060913,000000,558.16,558.76,555.69,558.76,392,0
SBLK.US,D,20060914,000000,558.16,558.76,555.69,558.76,805,0
SBLK.US,D,20060915,000000,563.11,563.11,558.16,558.16,1453,0
SBLK.US,D,20060918,000000,556.93,556.93,550.75,552.57,43611,0
SBLK.US,D,20060919,000000,552.57,552.57,548.27,551.98,826,0
SBLK.US,D,20060920,000000,551.98,555.05,550.75,554.45,350,0
SBLK.US,D,20060921,000000,556.93,556.93,550.75,551.98,320,0
SBLK.US,D,20060922,000000,551.34,551.34,548.27,548.27,422,0
SBLK.US,D,20060925,000000,549.45,554.45,549.45,551.98,757,0
SBLK.US,D,20060926,000000,553.81,553.81,549.45,550.75,450,0
SBLK.US,D,20060927,000000,548.27,553.22,548.27,551.98,467,0
SBLK.US,D,20060928,000000,553.22,553.22,549.45,551.34,778,0
SBLK.US,D,20060929,000000,553.22,553.22,550.75,551.34,866,0
SBLK.US,D,20061002,000000,550.1,553.22,548.87,550.75,1343,0
SBLK.US,D,20061003,000000,550.75,551.98,550.75,550.75,676,0
SBLK.US,D,20061004,000000,548.87,556.93,548.87,554.45,544,0
SBLK.US,D,20061005,000000,550.75,553.81,550.75,553.81,335,0
SBLK.US,D,20061006,000000,551.34,555.05,550.75,551.34,308,0
SBLK.US,D,20061009,000000,551.34,554.45,551.34,554.45,85,0
SBLK.US,D,20061010,000000,554.45,554.45,551.34,553.22,344,0
SBLK.US,D,20061011,000000,553.22,555.69,551.34,552.57,561,0
SBLK.US,D,20061012,000000,553.81,555.05,553.22,555.05,510,0
SBLK.US,D,20061013,000000,556.93,556.93,555.69,556.93,326,0
SBLK.US,D,20061016,000000,557.52,557.52,553.22,556.93,368,0
SBLK.US,D,20061017,000000,554.45,557.52,554.45,556.93,371,0
SBLK.US,D,20061018,000000,560.64,560.64,553.22,553.81,373,0
SBLK.US,D,20061019,000000,551.98,558.16,551.98,556.28,512,0
SBLK.US,D,20061020,000000,558.76,558.76,553.81,553.81,392,0
SBLK.US,D,20061023,000000,550.75,555.69,550.75,555.05,609,0
SBLK.US,D,20061024,000000,554.45,555.69,553.81,554.45,112,0
SBLK.US,D,20061025,000000,556.93,558.16,551.98,552.57,7439,0
SBLK.US,D,20061026,000000,555.05,556.93,552.57,553.81,216,0
SBLK.US,D,20061027,000000,553.22,554.45,551.98,551.98,2997,0
SBLK.US,D,20061030,000000,551.98,555.05,551.98,553.81,1105,0
SBLK.US,D,20061031,000000,553.81,558.16,553.22,556.28,5794,0
SBLK.US,D,20061101,000000,556.93,558.16,552.57,553.22,2791,0
SBLK.US,D,20061102,000000,550.1,555.05,550.1,553.22,476,0
SBLK.US,D,20061103,000000,553.81,555.05,550.75,551.98,174,0
SBLK.US,D,20061106,000000,554.45,555.05,550.75,554.45,233,0
SBLK.US,D,20061107,000000,551.98,556.93,551.34,551.34,253,0
SBLK.US,D,20061108,000000,549.45,559.4,549.45,556.28,436,0
SBLK.US,D,20061109,000000,555.69,556.28,550.75,551.34,207,0
SBLK.US,D,20061110,000000,550.75,555.69,550.75,555.69,230,0
SBLK.US,D,20061113,000000,556.28,556.28,551.98,553.81,274,0
SBLK.US,D,20061114,000000,553.81,556.93,550.75,556.93,2460,0
SBLK.US,D,20061115,000000,556.93,558.16,551.98,556.93,3225,0
SBLK.US,D,20061116,000000,559.4,559.4,553.22,556.93,212,0
SBLK.US,D,20061117,000000,558.16,558.16,551.34,553.22,494,0
SBLK.US,D,20061120,000000,551.98,553.81,551.34,551.98,190,0
SBLK.US,D,20061121,000000,553.22,554.45,550.75,552.57,640,0
SBLK.US,D,20061122,000000,553.81,553.81,550.75,551.98,119,0
SBLK.US,D,20061124,000000,553.81,556.93,553.81,554.45,362,0
SBLK.US,D,20061127,000000,553.22,553.22,550.1,551.34,2555,0
SBLK.US,D,20061128,000000,550.75,556.93,550.1,556.28,233,0
SBLK.US,D,20061129,000000,558.16,558.16,554.45,558.16,441,0
SBLK.US,D,20061130,000000,558.16,561.88,558.16,559.99,705,0
SBLK.US,D,20061201,000000,559.99,561.88,557.52,559.99,450,0
SBLK.US,D,20061204,000000,561.23,563.71,559.99,563.11,318,0
SBLK.US,D,20061205,000000,564.34,564.94,559.4,561.88,371,0
SBLK.US,D,20061206,000000,561.23,564.94,561.23,563.11,303,0
SBLK.US,D,20061207,000000,563.11,563.71,561.88,561.88,453,0
SBLK.US,D,20061208,000000,561.88,563.71,561.88,561.88,318,0
SBLK.US,D,20061211,000000,562.46,563.71,561.23,562.46,417,0
SBLK.US,D,20061212,000000,563.71,564.94,561.23,561.88,695,0
SBLK.US,D,20061213,000000,563.71,565.58,562.46,565.58,524,0
SBLK.US,D,20061214,000000,566.18,566.18,562.46,564.94,262,0
SBLK.US,D,20061215,000000,565.58,566.18,561.88,563.71,1339,0
SBLK.US,D,20061218,000000,565.58,565.58,561.88,562.46,333,0
SBLK.US,D,20061219,000000,562.46,566.82,561.88,564.94,205,0
SBLK.US,D,20061220,000000,564.94,565.58,562.46,563.71,317,0
SBLK.US,D,20061221,000000,565.58,568.06,563.11,564.34,128,0
SBLK.US,D,20061222,000000,564.34,566.18,562.46,565.58,152,0
SBLK.US,D,20061226,000000,565.58,570.52,563.71,568.06,268,0
SBLK.US,D,20061227,000000,568.06,568.06,563.71,568.06,364,0
SBLK.US,D,20061228,000000,568.06,569.89,566.18,566.18,143,0
SBLK.US,D,20061229,000000,567.41,567.41,562.46,563.11,320,0
SBLK.US,D,20070103,000000,563.11,568.06,562.46,566.18,1192,0
SBLK.US,D,20070104,000000,566.18,568.65,565.58,567.41,1540,0
SBLK.US,D,20070105,000000,566.18,566.82,566.18,566.82,574,0
SBLK.US,D,20070108,000000,566.18,568.06,565.58,566.82,1163,0
SBLK.US,D,20070109,000000,566.82,568.06,566.18,568.06,698,0
SBLK.US,D,20070110,000000,568.06,569.29,568.06,568.65,726,0
SBLK.US,D,20070111,000000,568.65,569.89,568.06,569.29,270,0
SBLK.US,D,20070112,000000,569.89,570.52,568.06,569.89,238,0
SBLK.US,D,20070116,000000,571.12,571.12,568.06,568.06,224,0
SBLK.US,D,20070117,000000,567.41,570.52,565.58,568.06,1840,0
SBLK.US,D,20070118,000000,568.06,568.65,568.06,568.06,1702,0
SBLK.US,D,20070119,000000,568.65,571.12,565.58,571.12,12595,0
SBLK.US,D,20070122,000000,573,573,568.65,569.89,812,0
SBLK.US,D,20070123,000000,568.65,571.12,568.65,570.52,2078,0
SBLK.US,D,20070124,000000,570.52,572.41,569.89,571.12,350,0
SBLK.US,D,20070125,000000,570.52,571.12,568.65,570.52,953,0
SBLK.US,D,20070126,000000,570.52,571.12,568.06,569.29,1158,0
SBLK.US,D,20070129,000000,568.65,570.52,568.06,569.29,949,0
SBLK.US,D,20070130,000000,570.52,570.52,568.06,569.29,123,0
SBLK.US,D,20070131,000000,569.29,569.89,568.06,569.29,9665,0
SBLK.US,D,20070201,000000,569.29,569.89,568.06,568.65,702,0
SBLK.US,D,20070202,000000,571.12,571.12,566.82,569.89,911,0
SBLK.US,D,20070205,000000,568.65,569.29,566.82,568.65,445,0
SBLK.US,D,20070206,000000,568.65,571.12,567.41,568.06,183,0
SBLK.US,D,20070207,000000,568.65,571.77,565.58,569.29,593,0
SBLK.US,D,20070208,000000,568.06,571.12,566.82,570.52,953,0
SBLK.US,D,20070209,000000,570.52,570.52,566.82,569.29,328,0
SBLK.US,D,20070212,000000,569.29,570.52,567.41,570.52,296,0
SBLK.US,D,20070213,000000,571.12,571.12,568.06,569.89,335,0
SBLK.US,D,20070214,000000,571.12,571.77,565.58,568.65,742,0
SBLK.US,D,20070215,000000,567.41,571.12,564.34,570.52,1253,0
SBLK.US,D,20070216,000000,570.52,571.12,569.29,571.12,1117,0
SBLK.US,D,20070220,000000,571.12,571.77,570.52,571.12,890,0
SBLK.US,D,20070221,000000,571.12,572.41,569.89,572.41,1842,0
SBLK.US,D,20070222,000000,571.77,573,571.12,573,1589,0
SBLK.US,D,20070223,000000,576.07,576.72,571.77,573,1195,0
SBLK.US,D,20070226,000000,573,574.24,572.41,574.24,1849,0
SBLK.US,D,20070227,000000,574.24,574.24,569.89,572.41,1469,0
SBLK.US,D,20070228,000000,573,573,571.12,572.41,2370,0
SBLK.US,D,20070301,000000,571.12,573,569.89,571.12,859,0
SBLK.US,D,20070302,000000,570.52,571.77,565.58,565.58,1181,0
SBLK.US,D,20070305,000000,559.99,572.41,559.4,571.77,1654,0
SBLK.US,D,20070306,000000,571.77,588.48,571.77,572.41,12295,0
SBLK.US,D,20070307,000000,572.41,573.59,570.52,571.77,3154,0
SBLK.US,D,20070308,000000,576.07,576.07,571.12,574.88,1898,0
SBLK.US,D,20070309,000000,573,576.72,571.77,572.41,2500,0
SBLK.US,D,20070312,000000,573.59,574.88,571.12,571.77,1120,0
SBLK.US,D,20070313,000000,571.12,573.59,571.12,573,2237,0
SBLK.US,D,20070314,000000,572.41,573.59,571.77,573.59,2912,0
SBLK.US,D,20070315,000000,574.88,585.36,574.24,581.07,21360,0
SBLK.US,D,20070316,000000,581.07,582.25,577.95,581.66,16993,0
SBLK.US,D,20070319,000000,582.25,585.36,581.07,583.53,17286,0
SBLK.US,D,20070320,000000,583.53,588.48,581.66,587.25,13523,0
SBLK.US,D,20070321,000000,588.48,590.96,585.36,590.31,6501,0
SBLK.US,D,20070322,000000,589.72,589.72,584.78,588.48,4205,0
SBLK.US,D,20070323,000000,586.01,588.48,582.9,587.84,2904,0
SBLK.US,D,20070326,000000,586.6,590.96,584.78,590.96,7576,0
SBLK.US,D,20070327,000000,590.96,590.96,589.08,590.96,4818,0
SBLK.US,D,20070328,000000,590.96,590.96,586.01,587.25,4623,0
SBLK.US,D,20070329,000000,590.31,590.31,583.53,587.25,778,0
SBLK.US,D,20070330,000000,587.84,588.48,581.07,588.48,1054,0
SBLK.US,D,20070402,000000,588.48,599.61,586.6,593.43,1428,0
SBLK.US,D,20070403,000000,592.19,598.37,589.72,594.02,1695,0
SBLK.US,D,20070404,000000,594.02,600.85,589.72,599.61,5294,0
SBLK.US,D,20070405,000000,598.97,599.61,589.72,599.61,7708,0
SBLK.US,D,20070409,000000,602.09,605.8,598.37,604.55,3258,0
SBLK.US,D,20070410,000000,605.8,607.62,599.61,600.85,1188,0
SBLK.US,D,20070411,000000,601.44,608.27,597.14,600.2,9762,0
SBLK.US,D,20070412,000000,600.2,608.27,597.74,608.27,7046,0
SBLK.US,D,20070413,000000,607.62,611.38,605.8,611.38,5351,0
SBLK.US,D,20070416,000000,613.21,613.86,613.21,613.86,7453,0
SBLK.US,D,20070417,000000,613.21,616.93,613.21,616.33,1409,0
SBLK.US,D,20070418,000000,615.09,624.99,615.09,619.39,13913,0
SBLK.US,D,20070419,000000,619.39,620.04,615.09,619.39,2931,0
SBLK.US,D,20070420,000000,620.04,622.51,619.39,621.28,14723,0
SBLK.US,D,20070423,000000,621.87,622.51,616.93,621.28,1265,0
SBLK.US,D,20070424,000000,620.04,620.63,615.68,620.63,4203,0
SBLK.US,D,20070425,000000,621.87,622.51,620.04,621.28,1296,0
SBLK.US,D,20070426,000000,621.28,621.28,615.09,618.81,3377,0
SBLK.US,D,20070427,000000,618.81,620.04,613.86,616.93,3958,0
SBLK.US,D,20070430,000000,618.81,621.87,608.27,621.87,6576,0
SBLK.US,D,20070501,000000,621.28,621.28,619.39,620.63,1645,0
SBLK.US,D,20070502,000000,618.16,620.63,618.16,618.81,2776,0
SBLK.US,D,20070503,000000,618.81,620.04,615.68,616.33,2062,0
SBLK.US,D,20070504,000000,615.68,626.82,614.45,626.82,17588,0
SBLK.US,D,20070507,000000,625.57,674.49,625.57,674.49,24243,0
SBLK.US,D,20070508,000000,674.49,676.97,652.84,671.38,8158,0
SBLK.US,D,20070509,000000,673.86,673.86,664.55,670.14,11905,0
SBLK.US,D,20070510,000000,670.14,670.14,644.77,660.85,6766,0
SBLK.US,D,20070511,000000,665.83,668.26,657.77,665.83,20558,0
SBLK.US,D,20070514,000000,665.83,679.44,663.96,677.56,8306,0
SBLK.US,D,20070515,000000,678.21,678.21,668.91,668.91,2415,0
SBLK.US,D,20070516,000000,671.38,676.97,660.85,671.38,3513,0
SBLK.US,D,20070517,000000,680.62,680.62,668.91,670.78,1584,0
SBLK.US,D,20070518,000000,670.78,673.26,645.41,651.59,5242,0
SBLK.US,D,20070521,000000,652.19,660.25,652.19,659.6,1147,0
SBLK.US,D,20070522,000000,655.3,660.25,652.84,652.84,1132,0
SBLK.US,D,20070523,000000,657.77,657.77,649.71,653.42,944,0
SBLK.US,D,20070524,000000,639.83,665.83,631.17,649.12,2131,0
SBLK.US,D,20070525,000000,637.35,668.91,637.35,668.91,2660,0
SBLK.US,D,20070529,000000,665.83,674.49,660.85,669.5,2504,0
SBLK.US,D,20070530,000000,667.03,674.49,666.43,671.38,867,0
SBLK.US,D,20070531,000000,672.61,683.15,667.03,683.15,1138,0
SBLK.US,D,20070601,000000,686.86,714.07,682.51,701.11,3790,0
SBLK.US,D,20070604,000000,695.51,702.94,685.62,701.11,1246,0
SBLK.US,D,20070605,000000,699.23,706.64,693.05,706.64,3250,0
SBLK.US,D,20070606,000000,702.94,705.41,686.22,705.41,2531,0
SBLK.US,D,20070607,000000,701.11,702.94,676.97,685.62,5639,0
SBLK.US,D,20070608,000000,684.98,687.45,676.33,683.74,676,0
SBLK.US,D,20070611,000000,669.5,686.86,669.5,674.49,961,0
SBLK.US,D,20070612,000000,668.91,674.49,660.25,665.2,1288,0
SBLK.US,D,20070613,000000,665.2,665.83,653.42,660.85,781,0
SBLK.US,D,20070614,000000,662.08,665.2,657.14,662.08,603,0
SBLK.US,D,20070615,000000,662.72,662.72,660.85,662.72,2741,0
SBLK.US,D,20070618,000000,662.72,662.72,658.37,662.08,596,0
SBLK.US,D,20070619,000000,662.08,673.26,660.25,666.43,4679,0
SBLK.US,D,20070620,000000,668.91,668.91,655.3,659.02,1298,0
SBLK.US,D,20070621,000000,660.25,692.4,645.41,692.4,9677,0
SBLK.US,D,20070622,000000,692.4,712.24,683.74,701.7,12581,0
SBLK.US,D,20070625,000000,713.47,713.47,678.21,691.8,4070,0
SBLK.US,D,20070626,000000,695.51,697.35,676.97,683.74,2437,0
SBLK.US,D,20070627,000000,681.92,685.62,673.26,683.15,2465,0
SBLK.US,D,20070628,000000,683.15,687.45,674.49,686.22,755,0
SBLK.US,D,20070629,000000,689.33,711.59,687.45,703.58,4127,0
SBLK.US,D,20070702,000000,709.76,720.88,701.11,720.25,1320,0
SBLK.US,D,20070703,000000,723.36,723.36,702.94,715.3,2190,0
SBLK.US,D,20070705,000000,706,722.13,696.11,712.82,929,0
SBLK.US,D,20070706,000000,711.59,713.47,699.86,707.88,1175,0
SBLK.US,D,20070709,000000,707.88,709.76,699.86,706.64,1516,0
SBLK.US,D,20070710,000000,702.94,705.41,695.51,698.58,3477,0
SBLK.US,D,20070711,000000,696.75,705.41,689.93,695.51,19962,0
SBLK.US,D,20070712,000000,704.81,733.26,698.58,711.59,28792,0
SBLK.US,D,20070713,000000,711.59,754.91,709.12,745.62,23821,0
SBLK.US,D,20070716,000000,751.21,759.27,732.02,733.89,3788,0
SBLK.US,D,20070717,000000,736.97,758.63,736.97,754.91,6639,0
SBLK.US,D,20070718,000000,756.79,762.34,737.61,754.91,4365,0
SBLK.US,D,20070719,000000,759.86,796.37,751.8,767.92,11394,0
SBLK.US,D,20070720,000000,766.05,779.65,758.03,767.29,4445,0
SBLK.US,D,20070723,000000,783.41,785.83,758.03,759.86,2890,0
SBLK.US,D,20070724,000000,788.94,803.2,774.7,780.29,18473,0
SBLK.US,D,20070725,000000,798.84,807.55,787.71,805.02,16266,0
SBLK.US,D,20070726,000000,806.31,806.31,775.35,800.08,7832,0
SBLK.US,D,20070727,000000,792.06,803.2,778.41,794.54,5767,0
SBLK.US,D,20070730,000000,808.14,808.73,788.94,803.78,4445,0
SBLK.US,D,20070731,000000,809.38,817.44,791.42,800.72,4210,0
SBLK.US,D,20070801,000000,793.3,797.6,763.57,779.06,7180,0
SBLK.US,D,20070802,000000,771.63,786.47,770.99,773.47,2903,0
SBLK.US,D,20070803,000000,772.23,772.23,754.33,758.63,6578,0
SBLK.US,D,20070806,000000,755.56,766.05,660.85,723.36,8943,0
SBLK.US,D,20070807,000000,708.52,731.42,695.51,725.24,3372,0
SBLK.US,D,20070808,000000,741.32,755.56,739.44,742.5,9819,0
SBLK.US,D,20070809,000000,740.08,745.03,702.94,707.88,3792,0
SBLK.US,D,20070810,000000,691.8,704.17,647.24,697.99,14990,0
SBLK.US,D,20070813,000000,703.58,727.08,689.93,700.46,4134,0
SBLK.US,D,20070814,000000,708.52,723.36,679.44,693.63,2074,0
SBLK.US,D,20070815,000000,683.15,693.05,637.35,657.14,6846,0
SBLK.US,D,20070816,000000,641.06,655.3,614.45,648.48,19747,0
SBLK.US,D,20070817,000000,697.99,697.99,634.28,660.85,4958,0
SBLK.US,D,20070820,000000,667.03,685.62,648.48,680.04,2057,0
SBLK.US,D,20070821,000000,682.51,708.52,672.61,700.46,2384,0
SBLK.US,D,20070822,000000,700.46,732.02,699.23,727.71,3723,0
SBLK.US,D,20070823,000000,723.36,723.36,702.94,706,3272,0
SBLK.US,D,20070824,000000,704.81,704.81,676.97,688.74,3424,0
SBLK.US,D,20070827,000000,686.22,693.63,680.04,693.63,2044,0
SBLK.US,D,20070828,000000,688.74,688.74,671.98,681.92,2544,0
SBLK.US,D,20070829,000000,681.92,681.92,668.91,681.32,4806,0
