<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMG.US,D,20141217,000000,11.193,11.572,11.04,11.526,41002,0
SAMG.US,D,20141218,000000,11.581,11.581,11.333,11.572,18817,0
SAMG.US,D,20141219,000000,11.543,11.581,11.347,11.526,68838,0
SAMG.US,D,20141222,000000,11.581,11.689,11.47,11.673,20570,0
SAMG.US,D,20141223,000000,11.689,11.926,11.665,11.899,13166,0
SAMG.US,D,20141224,000000,11.813,11.958,11.702,11.856,17079,0
SAMG.US,D,20141226,000000,11.797,11.958,11.581,11.864,13111,0
SAMG.US,D,20141229,000000,11.543,11.941,11.543,11.813,20015,0
SAMG.US,D,20141230,000000,11.572,12.166,11.572,12.088,22426,0
SAMG.US,D,20141231,000000,12.123,12.123,11.933,12.082,22417,0
SAMG.US,D,20150102,000000,12.043,12.043,11.534,11.665,13614,0
SAMG.US,D,20150105,000000,11.737,11.748,11.464,11.526,42278,0
SAMG.US,D,20150106,000000,11.404,11.787,11.278,11.479,33679,0
SAMG.US,D,20150107,000000,11.581,11.581,11.218,11.517,16881,0
SAMG.US,D,20150108,000000,11.742,11.742,11.257,11.51,20380,0
SAMG.US,D,20150109,000000,11.487,11.78,11.123,11.718,20593,0
SAMG.US,D,20150112,000000,11.555,11.848,11.225,11.44,25677,0
SAMG.US,D,20150113,000000,11.572,11.572,10.885,11.165,26632,0
SAMG.US,D,20150114,000000,10.992,11.278,10.948,11.278,26810,0
SAMG.US,D,20150115,000000,11.656,11.899,11.032,11.094,19728,0
SAMG.US,D,20150116,000000,11.055,11.581,11.055,11.257,12633,0
SAMG.US,D,20150120,000000,10.992,11.41,10.992,11.032,16010,0
SAMG.US,D,20150121,000000,11.809,11.809,10.962,10.997,19637,0
SAMG.US,D,20150122,000000,11.193,11.589,10.962,11.094,12168,0
SAMG.US,D,20150123,000000,11.042,11.148,10.755,10.757,31963,0
SAMG.US,D,20150126,000000,10.808,10.941,10.646,10.731,38680,0
SAMG.US,D,20150127,000000,10.731,10.885,10.578,10.612,67524,0
SAMG.US,D,20150128,000000,10.578,11.294,10.578,11.286,125805,0
SAMG.US,D,20150129,000000,10.916,10.916,10.429,10.891,47400,0
SAMG.US,D,20150130,000000,10.747,11.302,10.747,10.885,134955,0
SAMG.US,D,20150202,000000,11.042,11.209,10.036,10.808,37988,0
SAMG.US,D,20150203,000000,10.808,11.47,10.731,11.404,38726,0
SAMG.US,D,20150204,000000,11.269,11.45,10.907,10.907,31551,0
SAMG.US,D,20150205,000000,10.825,11.178,10.825,11.055,10636,0
SAMG.US,D,20150206,000000,11.117,11.387,10.869,10.976,43404,0
SAMG.US,D,20150209,000000,10.862,11.218,10.862,11.001,10572,0
SAMG.US,D,20150210,000000,11.14,11.289,10.877,11.055,8269,0
SAMG.US,D,20150211,000000,11.069,11.069,10.808,10.808,8726,0
SAMG.US,D,20150212,000000,10.831,11.017,10.808,10.962,16625,0
SAMG.US,D,20150213,000000,10.916,11.399,10.731,11.294,40907,0
SAMG.US,D,20150217,000000,11.025,11.269,10.992,11.172,3357,0
SAMG.US,D,20150218,000000,10.924,11.032,10.816,10.924,9876,0
SAMG.US,D,20150219,000000,10.891,10.97,10.816,10.838,5245,0
SAMG.US,D,20150220,000000,10.907,11.094,10.808,10.825,11867,0
SAMG.US,D,20150223,000000,10.825,10.907,10.808,10.855,75390,0
SAMG.US,D,20150224,000000,10.907,11.103,10.855,10.885,6908,0
SAMG.US,D,20150225,000000,10.941,11.085,10.771,10.862,13303,0
SAMG.US,D,20150226,000000,11.063,11.063,10.847,10.847,14206,0
SAMG.US,D,20150227,000000,10.847,10.948,10.771,10.783,19228,0
SAMG.US,D,20150302,000000,10.862,10.948,10.731,10.877,30699,0
SAMG.US,D,20150303,000000,10.792,10.907,10.755,10.783,9850,0
SAMG.US,D,20150304,000000,10.691,10.956,10.127,10.771,12047,0
SAMG.US,D,20150305,000000,10.862,11.504,10.678,10.691,7643,0
SAMG.US,D,20150306,000000,10.586,10.678,10.36,10.384,22542,0
SAMG.US,D,20150309,000000,10.436,10.731,10.193,10.529,15675,0
SAMG.US,D,20150310,000000,10.461,10.578,10.327,10.477,27722,0
SAMG.US,D,20150311,000000,10.648,10.701,10.367,10.383,16692,0
SAMG.US,D,20150312,000000,10.687,10.693,10.562,10.68,14251,0
SAMG.US,D,20150313,000000,10.708,10.904,10.513,10.693,204523,0
SAMG.US,D,20150316,000000,10.693,11.216,10.538,11.02,41212,0
SAMG.US,D,20150317,000000,10.786,11.045,10.786,10.988,26447,0
SAMG.US,D,20150318,000000,10.981,11.062,10.981,11.038,6417,0
SAMG.US,D,20150319,000000,10.981,11.062,10.859,10.881,26707,0
SAMG.US,D,20150320,000000,10.919,11.309,10.896,11.198,58544,0
SAMG.US,D,20150323,000000,11.1,11.208,11.052,11.154,10527,0
SAMG.US,D,20150324,000000,11.216,11.528,11.146,11.379,13352,0
SAMG.US,D,20150325,000000,11.372,11.411,11.163,11.232,22464,0
SAMG.US,D,20150326,000000,10.974,11.176,10.896,10.943,56364,0
SAMG.US,D,20150327,000000,10.988,11.176,10.904,11.062,24138,0
SAMG.US,D,20150330,000000,11.163,11.301,10.881,11.107,16049,0
SAMG.US,D,20150331,000000,10.981,11.285,10.919,11.1,30945,0
SAMG.US,D,20150401,000000,11.293,11.293,11.045,11.232,20671,0
SAMG.US,D,20150402,000000,11.171,11.387,11.038,11.257,29145,0
SAMG.US,D,20150406,000000,11.363,11.565,11.268,11.565,42367,0
SAMG.US,D,20150407,000000,11.557,11.685,11.464,11.651,26450,0
SAMG.US,D,20150408,000000,11.685,11.685,11.565,11.604,26062,0
SAMG.US,D,20150409,000000,11.591,11.677,11.372,11.591,18737,0
SAMG.US,D,20150410,000000,11.583,11.667,11.498,11.549,17719,0
SAMG.US,D,20150413,000000,11.598,11.677,11.528,11.565,11557,0
SAMG.US,D,20150414,000000,11.635,11.643,11.309,11.511,20543,0
SAMG.US,D,20150415,000000,11.628,11.685,11.411,11.643,131416,0
SAMG.US,D,20150416,000000,11.739,12.183,11.731,12.136,31871,0
SAMG.US,D,20150417,000000,12.041,12.121,11.824,11.939,26833,0
SAMG.US,D,20150420,000000,12.251,12.464,12.05,12.36,10824,0
SAMG.US,D,20150421,000000,12.36,12.571,12.36,12.43,7431,0
SAMG.US,D,20150422,000000,12.384,12.43,11.965,12.041,13040,0
SAMG.US,D,20150423,000000,11.955,12.136,11.752,12.058,20158,0
SAMG.US,D,20150424,000000,12.041,12.081,11.839,12.081,8090,0
SAMG.US,D,20150427,000000,11.994,12.072,11.869,11.939,18875,0
SAMG.US,D,20150428,000000,11.896,12.531,11.877,12.392,23110,0
SAMG.US,D,20150429,000000,12.156,12.43,12.129,12.306,11941,0
SAMG.US,D,20150430,000000,12.245,12.392,12.072,12.143,31711,0
SAMG.US,D,20150501,000000,12.183,12.197,11.769,11.955,16692,0
SAMG.US,D,20150504,000000,11.886,12.205,11.861,12.081,13481,0
SAMG.US,D,20150505,000000,11.972,12.19,11.785,11.972,31585,0
SAMG.US,D,20150506,000000,12.129,12.129,11.904,12.041,14425,0
SAMG.US,D,20150507,000000,11.917,12.299,11.917,12.213,15388,0
SAMG.US,D,20150508,000000,11.752,12.392,11.722,11.731,32738,0
SAMG.US,D,20150511,000000,11.262,11.557,10.952,11.225,49559,0
SAMG.US,D,20150512,000000,11.146,11.415,11.015,11.355,33462,0
SAMG.US,D,20150513,000000,11.107,11.216,11.02,11.028,39288,0
SAMG.US,D,20150514,000000,11.006,11.038,10.811,10.904,79089,0
SAMG.US,D,20150515,000000,10.842,10.904,10.436,10.477,58826,0
SAMG.US,D,20150518,000000,10.538,10.717,9.907,10.477,62615,0
SAMG.US,D,20150519,000000,10.359,10.383,10.132,10.342,66634,0
SAMG.US,D,20150520,000000,10.452,10.452,10.29,10.419,20158,0
SAMG.US,D,20150521,000000,10.209,10.461,10.182,10.376,45579,0
SAMG.US,D,20150522,000000,10.305,10.452,10.198,10.367,33637,0
SAMG.US,D,20150526,000000,10.283,10.499,10.132,10.29,44104,0
SAMG.US,D,20150527,000000,10.274,10.383,10.147,10.175,34023,0
SAMG.US,D,20150528,000000,10.383,10.383,10.165,10.165,61977,0
SAMG.US,D,20150529,000000,10.132,10.203,10.117,10.123,55334,0
SAMG.US,D,20150601,000000,10.359,10.359,9.883,9.96,71130,0
SAMG.US,D,20150602,000000,9.96,10.165,9.954,10.089,51545,0
SAMG.US,D,20150603,000000,9.977,10.283,9.967,10.11,84608,0
SAMG.US,D,20150604,000000,10.147,10.25,9.948,10.218,68688,0
SAMG.US,D,20150605,000000,10.25,10.393,10.117,10.203,26321,0
SAMG.US,D,20150608,000000,10.274,10.325,10.043,10.203,30426,0
SAMG.US,D,20150609,000000,10.274,10.376,9.948,10.08,28991,0
SAMG.US,D,20150610,000000,10.124,10.301,10.061,10.148,41432,0
SAMG.US,D,20150611,000000,10.075,10.267,10.075,10.199,22148,0
SAMG.US,D,20150612,000000,10.22,10.251,10.124,10.139,32562,0
SAMG.US,D,20150615,000000,10.061,10.292,9.874,10.156,36121,0
SAMG.US,D,20150616,000000,10.105,10.292,10.038,10.243,27859,0
SAMG.US,D,20150617,000000,10.176,10.301,10.07,10.234,52152,0
SAMG.US,D,20150618,000000,10.132,10.261,10.105,10.176,31799,0
SAMG.US,D,20150619,000000,10.183,11.094,10.105,10.999,100996,0
SAMG.US,D,20150622,000000,10.888,11.122,10.888,10.982,37013,0
SAMG.US,D,20150623,000000,10.936,10.999,10.912,10.982,22278,0
SAMG.US,D,20150624,000000,10.896,10.999,10.896,10.989,35868,0
SAMG.US,D,20150625,000000,10.952,11.265,10.904,11.132,36379,0
SAMG.US,D,20150626,000000,11.186,11.477,11.166,11.401,967224,0
SAMG.US,D,20150629,000000,11.447,11.525,11.148,11.166,32562,0
SAMG.US,D,20150630,000000,11.166,11.297,10.932,11.054,27063,0
SAMG.US,D,20150701,000000,11.722,11.722,11.22,11.251,17299,0
SAMG.US,D,20150702,000000,11.186,11.243,10.55,10.55,26330,0
SAMG.US,D,20150706,000000,10.416,10.778,9.89,10.052,107357,0
SAMG.US,D,20150707,000000,10.038,10.261,9.874,10.07,34597,0
SAMG.US,D,20150708,000000,10.261,10.261,9.869,10.089,25312,0
SAMG.US,D,20150709,000000,10.089,10.251,9.947,10.124,18063,0
SAMG.US,D,20150710,000000,10.234,10.37,9.93,10.204,30020,0
SAMG.US,D,20150713,000000,10.491,10.491,10.01,10.275,16917,0
SAMG.US,D,20150714,000000,10.199,10.659,9.897,10.07,40075,0
SAMG.US,D,20150715,000000,10.156,10.204,9.843,10.204,45037,0
SAMG.US,D,20150716,000000,10.166,10.482,10.061,10.199,23403,0
SAMG.US,D,20150717,000000,10.183,10.22,9.922,10.105,27476,0
SAMG.US,D,20150720,000000,10,10.69,9.616,9.639,101887,0
SAMG.US,D,20150721,000000,9.654,9.859,9.3801,9.4791,45533,0
SAMG.US,D,20150722,000000,9.487,9.553,9.2513,9.529,19588,0
SAMG.US,D,20150723,000000,9.529,9.529,9.2377,9.3009,27220,0
SAMG.US,D,20150724,000000,9.2599,9.514,9.0109,9.0174,48846,0
SAMG.US,D,20150727,000000,9.0409,9.1971,8.8064,9.1037,18569,0
SAMG.US,D,20150728,000000,9.3009,9.4791,8.5061,9.3009,47192,0
SAMG.US,D,20150729,000000,9.3861,9.606,9.3557,9.487,55204,0
SAMG.US,D,20150730,000000,9.3801,9.702,9.3801,9.668,17044,0
SAMG.US,D,20150731,000000,9.74,9.796,9.589,9.693,10048,0
SAMG.US,D,20150803,000000,9.747,10.362,9.702,10.362,36341,0
SAMG.US,D,20150804,000000,10.327,10.943,10.08,10.307,16280,0
SAMG.US,D,20150805,000000,10.321,10.465,10.321,10.401,19337,0
SAMG.US,D,20150806,000000,10.606,10.606,10.337,10.431,13682,0
SAMG.US,D,20150807,000000,10.841,10.919,10.597,10.833,13993,0
SAMG.US,D,20150810,000000,10.849,10.952,10.818,10.936,34217,0
SAMG.US,D,20150811,000000,10.881,10.888,10.669,10.669,32173,0
SAMG.US,D,20150812,000000,10.828,10.96,10.22,10.677,21500,0
SAMG.US,D,20150813,000000,10.495,10.677,10.387,10.533,9288,0
SAMG.US,D,20150814,000000,10.568,10.597,10.226,10.533,16027,0
SAMG.US,D,20150817,000000,10.849,10.849,9.983,10.117,18063,0
SAMG.US,D,20150818,000000,10.199,10.778,9.825,10.416,67543,0
SAMG.US,D,20150819,000000,10.327,10.61,9.959,10.038,17172,0
SAMG.US,D,20150820,000000,10.199,10.261,9.93,10.043,20098,0
SAMG.US,D,20150821,000000,10.132,10.211,9.4603,9.553,97436,0
SAMG.US,D,20150824,000000,9.4346,9.4346,8.658,9.23,65354,0
SAMG.US,D,20150825,000000,9.4346,9.514,9.0034,9.0895,43119,0
SAMG.US,D,20150826,000000,9.4435,9.514,8.8139,9.0646,15392,0
SAMG.US,D,20150827,000000,9.0174,9.4007,8.9547,9.3146,25312,0
SAMG.US,D,20150828,000000,9.2927,9.3312,9.142,9.142,11701,0
SAMG.US,D,20150831,000000,9.2783,9.4346,8.876,9.2513,46558,0
SAMG.US,D,20150901,000000,9.1353,9.4266,8.8511,8.8918,33071,0
SAMG.US,D,20150902,000000,8.978,9.3009,8.9697,9.12,29510,0
SAMG.US,D,20150903,000000,9.286,9.3743,9.0971,9.1581,6995,0
SAMG.US,D,20150904,000000,9.1914,9.1971,9.1749,9.1971,2924,0
SAMG.US,D,20150908,000000,9.2927,9.4098,8.6489,9.024,42483,0
SAMG.US,D,20150909,000000,9.0034,9.51,8.8575,9.1363,24922,0
SAMG.US,D,20150910,000000,9.0409,9.519,8.8195,8.9377,30861,0
SAMG.US,D,20150911,000000,8.9217,9.0109,8.6451,9.0109,10066,0
SAMG.US,D,20150914,000000,8.9772,9.0971,8.9612,9.0971,4910,0
SAMG.US,D,20150915,000000,9.0326,9.0971,8.8742,9.0905,7931,0
SAMG.US,D,20150916,000000,9.0971,9.1514,9.0174,9.0905,8056,0
SAMG.US,D,20150917,000000,9.1991,9.2078,9.024,9.053,23623,0
SAMG.US,D,20150918,000000,9.0174,9.0971,8.9067,8.9067,76908,0
SAMG.US,D,20150921,000000,9.0905,9.0905,8.7476,8.7779,9314,0
SAMG.US,D,20150922,000000,8.7476,8.9772,8.6215,8.6532,33985,0
SAMG.US,D,20150923,000000,8.0946,8.8992,8.0946,8.7247,22660,0
SAMG.US,D,20150924,000000,8.5867,8.8491,8.4046,8.8491,97374,0
SAMG.US,D,20150925,000000,8.6652,8.8195,8.5264,8.5867,6670,0
SAMG.US,D,20150928,000000,8.8992,8.8992,8.3426,8.4301,40888,0
SAMG.US,D,20150929,000000,8.7247,8.7247,8.4213,8.4537,8558,0
SAMG.US,D,20150930,000000,8.6822,8.8195,8.4213,8.5867,79928,0
SAMG.US,D,20151001,000000,8.6215,8.8416,8.6215,8.7541,34740,0
SAMG.US,D,20151002,000000,8.4998,8.7953,8.4998,8.7073,32347,0
SAMG.US,D,20151005,000000,8.8343,9.0485,8.8343,8.9772,14841,0
SAMG.US,D,20151006,000000,8.994,8.994,8.6822,8.8742,14473,0
SAMG.US,D,20151007,000000,8.9217,9.1363,8.6215,8.7247,38263,0
SAMG.US,D,20151008,000000,8.5417,8.9612,8.5417,8.6904,27313,0
SAMG.US,D,20151009,000000,8.7614,9.056,8.6994,8.8491,30083,0
SAMG.US,D,20151012,000000,8.8658,9.0905,8.5337,9.0714,70675,0
SAMG.US,D,20151013,000000,8.9377,9.2396,8.8825,9.0326,14853,0
SAMG.US,D,20151014,000000,9.1114,9.1991,8.8825,9.0485,9062,0
SAMG.US,D,20151015,000000,9.0714,9.2164,8.8195,9.0656,73007,0
SAMG.US,D,20151016,000000,9.1363,9.3175,8.8992,9.1363,16487,0
SAMG.US,D,20151019,000000,9.1923,9.2078,9.0656,9.1759,6291,0
SAMG.US,D,20151020,000000,9.1287,9.1759,8.6994,8.9067,37300,0
SAMG.US,D,20151021,000000,8.9452,9.1363,8.9067,9.1363,27190,0
SAMG.US,D,20151022,000000,9.1759,9.2078,9.1287,9.2078,6670,0
SAMG.US,D,20151023,000000,9.12,9.3968,8.994,9.1438,19131,0
SAMG.US,D,20151026,000000,9.1363,9.3821,9.1363,9.2078,4659,0
SAMG.US,D,20151027,000000,9.1363,9.58,9.1363,9.1759,51986,0
SAMG.US,D,20151028,000000,9.2541,9.3782,9.1438,9.1514,94025,0
SAMG.US,D,20151029,000000,9.1363,9.4128,8.9377,9.3263,36376,0
SAMG.US,D,20151030,000000,9.3968,9.3968,8.7614,8.8195,18882,0
SAMG.US,D,20151102,000000,9.2416,9.3801,8.8269,9.2078,15856,0
SAMG.US,D,20151103,000000,9.0714,9.2541,8.8195,9.1363,24041,0
SAMG.US,D,20151104,000000,9.1696,9.4128,8.8992,9.3879,12613,0
SAMG.US,D,20151105,000000,9.3782,9.692,9.2396,9.684,27063,0
SAMG.US,D,20151106,000000,9.535,9.907,9.3263,9.519,18502,0
SAMG.US,D,20151109,000000,9.4484,9.848,9.0971,9.4128,25294,0
SAMG.US,D,20151110,000000,9.1287,9.3782,9.1287,9.2473,3277,0
SAMG.US,D,20151111,000000,9.2396,9.3175,8.994,9.1846,13342,0
SAMG.US,D,20151112,000000,9.2242,9.2957,9.0905,9.2725,41160,0
SAMG.US,D,20151113,000000,9.1696,9.4128,9.1514,9.1696,9690,0
SAMG.US,D,20151116,000000,9.16,9.2725,9.0971,9.16,16364,0
SAMG.US,D,20151117,000000,9.288,9.288,9.12,9.2541,5664,0
SAMG.US,D,20151118,000000,9.1991,9.2541,9.1438,9.2164,2895,0
SAMG.US,D,20151119,000000,9.2396,9.3879,9.1846,9.342,77915,0
SAMG.US,D,20151120,000000,9.2242,9.342,9.2242,9.3341,4910,0
SAMG.US,D,20151123,000000,9.3782,9.491,9.342,9.491,40657,0
SAMG.US,D,20151124,000000,9.717,9.717,9.3341,9.587,9942,0
SAMG.US,D,20151125,000000,9.527,9.74,9.519,9.535,22157,0
SAMG.US,D,20151127,000000,9.58,10.171,9.4296,9.614,20519,0
SAMG.US,D,20151130,000000,9.692,10.29,9.614,10.223,28824,0
SAMG.US,D,20151201,000000,10.202,10.299,10.128,10.265,6577,0
SAMG.US,D,20151202,000000,10.208,10.311,10.128,10.23,2711,0
SAMG.US,D,20151203,000000,10.265,10.29,10.12,10.12,23651,0
SAMG.US,D,20151204,000000,10.108,10.187,9.96,9.979,81814,0
SAMG.US,D,20151207,000000,10.046,10.152,9.4751,9.754,10322,0
SAMG.US,D,20151208,000000,9.754,9.852,9.491,9.754,8495,0
SAMG.US,D,20151209,000000,9.869,9.869,9.4732,9.569,7230,0
SAMG.US,D,20151210,000000,9.564,9.631,9.4356,9.4979,18569,0
SAMG.US,D,20151211,000000,9.4732,9.533,9.3645,9.507,39511,0
SAMG.US,D,20151214,000000,9.2426,9.507,9.1458,9.257,30391,0
SAMG.US,D,20151215,000000,9.285,9.4623,9.2271,9.4098,17824,0
SAMG.US,D,20151216,000000,9.3743,9.549,9.2426,9.3801,11591,0
SAMG.US,D,20151217,000000,9.3381,9.507,9.3303,9.4454,8849,0
SAMG.US,D,20151218,000000,9.2271,9.3381,8.8259,9.1295,52846,0
SAMG.US,D,20151221,000000,9.0991,9.257,8.8177,9.2426,31908,0
SAMG.US,D,20151222,000000,9.1372,9.1534,8.8103,9.0119,76627,0
SAMG.US,D,20151223,000000,9.0249,9.4811,8.9864,9.3136,55094,0
SAMG.US,D,20151224,000000,9.3381,9.631,9.201,9.3929,16902,0
SAMG.US,D,20151228,000000,9.525,9.612,9.4266,9.4811,22387,0
SAMG.US,D,20151229,000000,9.549,9.612,9.3068,9.4098,28647,0
SAMG.US,D,20151230,000000,9.2426,9.631,9.2426,9.4623,19208,0
SAMG.US,D,20151231,000000,9.4979,9.595,9.1458,9.541,75363,0
SAMG.US,D,20160104,000000,9.2667,9.631,9.2667,9.631,263746,0
SAMG.US,D,20160105,000000,9.631,9.631,9.4177,9.59,8106,0
SAMG.US,D,20160106,000000,9.4979,9.631,9.1778,9.3557,33474,0
SAMG.US,D,20160107,000000,9.2667,9.4692,8.8416,8.89,108916,0
SAMG.US,D,20160108,000000,8.9949,9.1778,8.89,8.9452,16043,0
SAMG.US,D,20160111,000000,9.0732,9.507,8.8259,8.9697,42291,0
SAMG.US,D,20160112,000000,9.1534,9.1534,8.8259,8.8333,9811,0
SAMG.US,D,20160113,000000,8.8259,8.8416,8.6181,8.6796,13529,0
SAMG.US,D,20160114,000000,8.6261,8.8416,8.3279,8.7769,16691,0
SAMG.US,D,20160115,000000,8.592,8.7604,8.4562,8.6705,9492,0
SAMG.US,D,20160119,000000,8.6344,8.6344,8.2569,8.2638,9476,0
SAMG.US,D,20160120,000000,8.1441,8.2717,7.8948,8.1528,15805,0
SAMG.US,D,20160121,000000,8.1356,8.6001,7.9103,8.1826,21795,0
SAMG.US,D,20160122,000000,8.2872,8.6633,8.2872,8.5607,9928,0
SAMG.US,D,20160125,000000,8.5454,9.0326,8.1749,8.4161,13903,0
SAMG.US,D,20160126,000000,8.3616,8.7376,8.3035,8.722,20707,0
SAMG.US,D,20160127,000000,8.6705,8.7457,8.3984,8.4204,9812,0
SAMG.US,D,20160128,000000,8.4865,8.4865,8.064,8.3667,30180,0
SAMG.US,D,20160129,000000,8.4562,8.9217,8.1186,8.6425,25326,0
SAMG.US,D,20160201,000000,8.4953,8.8259,8.4421,8.7769,17615,0
SAMG.US,D,20160202,000000,8.6886,9.201,8.5668,8.5668,25992,0
SAMG.US,D,20160203,000000,8.5829,8.8416,8.4249,8.7604,11512,0
SAMG.US,D,20160204,000000,8.6344,8.9864,8.5301,8.5301,2434,0
SAMG.US,D,20160205,000000,8.5748,8.8177,8.5748,8.7936,1496,0
SAMG.US,D,20160208,000000,8.592,8.7851,8.4633,8.7604,11881,0
SAMG.US,D,20160209,000000,8.5221,8.7376,8.4249,8.7376,18348,0
SAMG.US,D,20160210,000000,8.658,8.8259,8.658,8.722,4242,0
SAMG.US,D,20160211,000000,8.658,8.8177,8.5849,8.6969,2992,0
SAMG.US,D,20160212,000000,8.8259,8.8259,8.3667,8.5748,15632,0
SAMG.US,D,20160216,000000,8.6425,8.7496,8.5748,8.6705,1542,0
SAMG.US,D,20160217,000000,8.5535,8.7457,8.087,8.5454,2560,0
SAMG.US,D,20160218,000000,8.6796,8.7936,8.6261,8.6499,2445,0
SAMG.US,D,20160219,000000,8.7999,8.7999,8.5301,8.5382,5823,0
SAMG.US,D,20160222,000000,8.658,8.8018,8.5132,8.7457,11920,0
SAMG.US,D,20160223,000000,8.7138,8.8103,8.5301,8.6181,4453,0
SAMG.US,D,20160224,000000,8.6796,8.8018,8.6089,8.7769,8068,0
SAMG.US,D,20160225,000000,8.6705,9.1372,8.6499,8.8648,14414,0
SAMG.US,D,20160226,000000,8.8491,8.8983,8.7899,8.8491,16654,0
SAMG.US,D,20160229,000000,8.8491,8.9067,8.7604,8.7604,13006,0
SAMG.US,D,20160301,000000,8.8648,9.4524,8.8491,9.4524,93781,0
SAMG.US,D,20160302,000000,9.3077,9.747,9.2667,9.622,12549,0
SAMG.US,D,20160303,000000,9.654,10.315,9.525,9.525,16405,0
SAMG.US,D,20160304,000000,9.4017,9.549,8.7604,8.9143,14407,0
SAMG.US,D,20160307,000000,9.4623,9.4623,8.4714,8.5748,30256,0
SAMG.US,D,20160308,000000,8.6541,8.8575,8.6261,8.6344,7416,0
SAMG.US,D,20160309,000000,8.8436,8.9102,8.549,8.7514,6026,0
SAMG.US,D,20160310,000000,8.8362,8.9649,8.6181,8.8975,15390,0
SAMG.US,D,20160311,000000,8.933,9.1846,8.9256,9.1846,2490,0
SAMG.US,D,20160314,000000,9.1846,9.2001,8.948,9.079,43051,0
SAMG.US,D,20160315,000000,9.0296,9.2657,8.933,9.1105,12041,0
SAMG.US,D,20160316,000000,9.1933,9.257,9.0119,9.1105,9993,0
SAMG.US,D,20160317,000000,9.1514,9.1696,9.1037,9.1353,26341,0
SAMG.US,D,20160318,000000,9.1696,10.256,9.1238,10.05,70917,0
SAMG.US,D,20160321,000000,10.078,10.551,9.49,10.087,23712,0
SAMG.US,D,20160322,000000,10.087,10.104,9.915,9.948,14306,0
SAMG.US,D,20160323,000000,10.096,10.096,9.94,10.005,6114,0
SAMG.US,D,20160324,000000,9.898,10.104,9.661,9.94,18898,0
SAMG.US,D,20160328,000000,9.948,10.104,9.948,10.059,34833,0
SAMG.US,D,20160329,000000,9.971,10.565,9.859,10.417,14004,0
SAMG.US,D,20160330,000000,10.387,10.664,10.37,10.538,22965,0
SAMG.US,D,20160331,000000,10.595,10.669,10.335,10.335,10619,0
SAMG.US,D,20160401,000000,10.38,11.002,10.344,10.664,59307,0
SAMG.US,D,20160404,000000,10.627,10.664,10.149,10.387,32673,0
SAMG.US,D,20160405,000000,10.264,10.643,10.133,10.214,38271,0
SAMG.US,D,20160406,000000,10.14,10.32,9.777,10.096,26350,0
SAMG.US,D,20160407,000000,10.078,10.32,9.696,9.94,122259,0
SAMG.US,D,20160408,000000,10.14,10.33,9.818,9.915,10267,0
SAMG.US,D,20160411,000000,10.068,10.33,9.89,10.087,38142,0
SAMG.US,D,20160412,000000,10.078,10.133,9.971,10.078,22148,0
SAMG.US,D,20160413,000000,10.068,10.467,10.068,10.38,25469,0
SAMG.US,D,20160414,000000,10.547,10.744,10.421,10.686,19256,0
SAMG.US,D,20160415,000000,10.669,10.864,10.59,10.75,13801,0
SAMG.US,D,20160418,000000,10.758,10.929,9.777,10.678,28577,0
SAMG.US,D,20160419,000000,10.693,10.693,10.109,10.547,40098,0
SAMG.US,D,20160420,000000,10.53,10.75,10.44,10.666,27904,0
SAMG.US,D,20160421,000000,10.718,10.735,10.507,10.693,20308,0
SAMG.US,D,20160422,000000,10.595,10.718,10.494,10.693,24858,0
SAMG.US,D,20160425,000000,10.709,10.726,10.59,10.726,14820,0
SAMG.US,D,20160426,000000,10.798,10.831,10.664,10.758,14996,0
SAMG.US,D,20160427,000000,10.744,10.839,10.744,10.808,16391,0
SAMG.US,D,20160428,000000,10.782,10.905,10.678,10.686,25257,0
SAMG.US,D,20160429,000000,10.646,10.768,10.56,10.582,6934,0
SAMG.US,D,20160502,000000,10.556,10.782,10.547,10.701,24828,0
SAMG.US,D,20160503,000000,10.575,10.575,10.396,10.547,22785,0
SAMG.US,D,20160504,000000,10.768,10.768,10.486,10.556,23328,0
SAMG.US,D,20160505,000000,10.547,10.669,10.449,10.53,8967,0
SAMG.US,D,20160506,000000,10.459,10.735,10.459,10.605,11737,0
SAMG.US,D,20160509,000000,10.575,10.686,10.133,10.237,47116,0
SAMG.US,D,20160510,000000,10.49,10.664,10.326,10.326,14674,0
SAMG.US,D,20160511,000000,10.214,10.396,10.207,10.222,14167,0
SAMG.US,D,20160512,000000,10.256,10.507,10.2,10.335,21302,0
SAMG.US,D,20160513,000000,10.335,10.449,9.915,9.94,40460,0
SAMG.US,D,20160516,000000,9.98,10.117,9.94,10.068,15181,0
SAMG.US,D,20160517,000000,9.996,10.104,9.955,10.041,4720,0
SAMG.US,D,20160518,000000,10.125,10.125,9.932,10.05,6206,0
SAMG.US,D,20160519,000000,9.971,10.014,9.588,9.728,9327,0
SAMG.US,D,20160520,000000,9.713,9.932,9.572,9.744,20584,0
SAMG.US,D,20160523,000000,9.705,9.971,9.705,9.971,16270,0
SAMG.US,D,20160524,000000,10.036,10.133,9.869,10.133,9786,0
SAMG.US,D,20160525,000000,10.117,10.133,9.98,10.109,12227,0
SAMG.US,D,20160526,000000,9.737,10.125,9.4534,10.03,9557,0
SAMG.US,D,20160527,000000,9.94,10.104,9.824,10.059,11947,0
