<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,D,20090330,000000,18.885,22.911,18.885,22.827,4174707,0
IDCC.US,D,20090331,000000,22.571,23.014,21.684,22.034,1744170,0
IDCC.US,D,20090401,000000,21.48,22.571,21.206,22.535,1218811,0
IDCC.US,D,20090402,000000,22.89,23.099,22.571,22.919,1064187,0
IDCC.US,D,20090403,000000,22.919,23.031,22.606,23.031,654664,0
IDCC.US,D,20090406,000000,22.836,22.962,22.4,22.733,619814,0
IDCC.US,D,20090407,000000,22.512,22.526,21.847,21.982,691569,0
IDCC.US,D,20090408,000000,22.159,22.809,21.758,22.597,1182537,0
IDCC.US,D,20090409,000000,22.87,23.64,22.827,23.518,922420,0
IDCC.US,D,20090413,000000,23.212,23.287,22.269,22.733,559579,0
IDCC.US,D,20090414,000000,22.692,22.827,21.784,22.034,583893,0
IDCC.US,D,20090415,000000,21.794,22.143,21.299,22.059,989128,0
IDCC.US,D,20090416,000000,22.341,23.134,22.256,23.023,749859,0
IDCC.US,D,20090417,000000,23.077,23.271,22.612,22.947,493724,0
IDCC.US,D,20090420,000000,22.656,23.04,21.812,22.159,509328,0
IDCC.US,D,20090421,000000,22.017,22.71,21.864,22.701,701904,0
IDCC.US,D,20090422,000000,21.999,22.818,21.999,22.322,448454,0
IDCC.US,D,20090423,000000,22.287,22.418,21.768,22.094,536562,0
IDCC.US,D,20090424,000000,22.069,22.87,22.069,22.827,567308,0
IDCC.US,D,20090427,000000,22.485,22.827,22.101,22.248,679761,0
IDCC.US,D,20090428,000000,22.168,22.64,21.947,22.4,706663,0
IDCC.US,D,20090429,000000,22.597,22.956,22.269,22.648,762505,0
IDCC.US,D,20090430,000000,22.87,23.246,22.46,22.46,830510,0
IDCC.US,D,20090501,000000,22.518,23.134,22.418,23.04,741409,0
IDCC.US,D,20090504,000000,23.255,23.255,22.759,23.014,631749,0
IDCC.US,D,20090505,000000,23.04,23.099,22.571,23.04,655072,0
IDCC.US,D,20090506,000000,23.212,23.364,22.612,22.98,514257,0
IDCC.US,D,20090507,000000,23.503,25.003,23.297,24.876,1408297,0
IDCC.US,D,20090508,000000,24.943,25.388,24.509,25.055,983221,0
IDCC.US,D,20090511,000000,24.815,24.915,23.955,24.081,896821,0
IDCC.US,D,20090512,000000,24.193,24.379,23.091,23.542,886081,0
IDCC.US,D,20090513,000000,23.297,23.511,22.231,22.452,1263025,0
IDCC.US,D,20090514,000000,22.612,23.297,22.418,22.962,877873,0
IDCC.US,D,20090515,000000,22.987,23.246,22.88,23.158,772478,0
IDCC.US,D,20090518,000000,23.271,23.679,23.158,23.622,762862,0
IDCC.US,D,20090519,000000,23.704,23.858,23.099,23.312,803505,0
IDCC.US,D,20090520,000000,23.477,23.732,22.962,22.997,561057,0
IDCC.US,D,20090521,000000,22.911,23.099,21.921,22.197,843799,0
IDCC.US,D,20090522,000000,22.231,22.526,21.734,21.775,570132,0
IDCC.US,D,20090526,000000,21.718,22.059,21.087,21.864,1551264,0
IDCC.US,D,20090527,000000,21.821,22.119,21.079,21.127,908592,0
IDCC.US,D,20090528,000000,21.274,21.514,20.565,21.274,657765,0
IDCC.US,D,20090529,000000,21.309,21.864,21.079,21.864,695833,0
IDCC.US,D,20090601,000000,21.947,22.836,21.947,22.774,884272,0
IDCC.US,D,20090602,000000,22.716,23.177,22.518,22.947,747998,0
IDCC.US,D,20090603,000000,22.782,22.911,21.962,22.4,658839,0
IDCC.US,D,20090604,000000,22.485,22.71,22.256,22.494,587616,0
IDCC.US,D,20090605,000000,22.71,22.71,22.025,22.177,541329,0
IDCC.US,D,20090608,000000,21.847,22.086,21.617,21.905,377059,0
IDCC.US,D,20090609,000000,22.059,22.279,21.675,21.709,595837,0
IDCC.US,D,20090610,000000,21.831,21.857,21.172,21.48,709491,0
IDCC.US,D,20090611,000000,21.563,22.263,21.443,21.803,454120,0
IDCC.US,D,20090612,000000,21.742,21.742,21.281,21.726,407889,0
IDCC.US,D,20090615,000000,21.572,21.65,20.992,21.172,526669,0
IDCC.US,D,20090616,000000,21.48,21.631,20.649,20.737,1046494,0
IDCC.US,D,20090617,000000,20.847,21.136,20.626,20.829,542790,0
IDCC.US,D,20090618,000000,20.772,20.985,19.813,20.538,1147667,0
IDCC.US,D,20090619,000000,20.847,21.112,20.7,20.871,693107,0
IDCC.US,D,20090622,000000,20.789,20.797,20.378,20.378,582739,0
IDCC.US,D,20090623,000000,20.602,20.644,20.08,20.216,623623,0
IDCC.US,D,20090624,000000,20.404,20.789,20.232,20.462,492796,0
IDCC.US,D,20090625,000000,20.413,20.674,20.089,20.583,426541,0
IDCC.US,D,20090626,000000,20.448,20.48,20.129,20.396,569054,0
IDCC.US,D,20090629,000000,20.462,20.806,20.266,20.583,407862,0
IDCC.US,D,20090630,000000,20.618,20.871,20.489,20.854,646547,0
IDCC.US,D,20090701,000000,20.933,21.146,20.82,20.898,358301,0
IDCC.US,D,20090702,000000,20.644,20.737,20.216,20.335,354754,0
IDCC.US,D,20090706,000000,20.319,20.319,19.715,19.978,501286,0
IDCC.US,D,20090707,000000,20.035,20.089,19.54,19.585,530948,0
IDCC.US,D,20090708,000000,19.705,19.961,19.199,19.396,517273,0
IDCC.US,D,20090709,000000,19.49,19.961,19.199,19.781,459823,0
IDCC.US,D,20090710,000000,19.755,19.993,19.668,19.961,301089,0
IDCC.US,D,20090713,000000,20.08,20.448,19.652,20.448,531305,0
IDCC.US,D,20090714,000000,20.404,21.274,20.184,21.24,892044,0
IDCC.US,D,20090715,000000,21.504,22.375,21.462,22.368,849841,0
IDCC.US,D,20090716,000000,22.349,22.46,21.889,22.206,527263,0
IDCC.US,D,20090717,000000,22.256,22.683,22.078,22.518,558612,0
IDCC.US,D,20090720,000000,22.571,22.782,22.418,22.692,471613,0
IDCC.US,D,20090721,000000,22.71,22.818,22.391,22.774,596811,0
IDCC.US,D,20090722,000000,22.71,23.467,22.443,23.441,607229,0
IDCC.US,D,20090723,000000,23.441,23.858,23.177,23.833,847092,0
IDCC.US,D,20090724,000000,23.671,24.006,23.604,23.989,609318,0
IDCC.US,D,20090727,000000,24.031,24.278,23.64,23.858,483716,0
IDCC.US,D,20090728,000000,23.671,24.089,23.534,23.742,741723,0
IDCC.US,D,20090729,000000,25.089,25.164,23.801,24.851,1261855,0
IDCC.US,D,20090730,000000,25.046,25.539,25.046,25.438,714644,0
IDCC.US,D,20090731,000000,25.438,25.592,25.248,25.266,516904,0
IDCC.US,D,20090803,000000,25.601,25.892,25.319,25.734,663848,0
IDCC.US,D,20090804,000000,25.689,25.936,25.266,25.689,469402,0
IDCC.US,D,20090805,000000,25.616,25.981,25.283,25.654,536546,0
IDCC.US,D,20090806,000000,25.804,25.884,25.362,25.431,656172,0
IDCC.US,D,20090807,000000,25.644,26.864,25.573,26.428,1075537,0
IDCC.US,D,20090810,000000,26.565,26.736,26.214,26.388,765058,0
IDCC.US,D,20090811,000000,26.619,26.788,26.451,26.504,611569,0
IDCC.US,D,20090812,000000,26.361,26.975,26.361,26.814,893985,0
IDCC.US,D,20090813,000000,26.999,27.128,26.291,26.308,1074105,0
IDCC.US,D,20090814,000000,26.361,26.379,23.775,25.173,2719574,0
IDCC.US,D,20090817,000000,18.347,20.352,17.803,19.217,8135707,0
IDCC.US,D,20090818,000000,19.336,19.705,18.945,19.09,1951529,0
IDCC.US,D,20090819,000000,18.772,19.19,18.772,19.123,877524,0
IDCC.US,D,20090820,000000,19.072,19.467,18.976,19.387,898983,0
IDCC.US,D,20090821,000000,19.609,19.715,19.156,19.268,1106684,0
IDCC.US,D,20090824,000000,19.03,19.423,18.397,18.608,1507563,0
IDCC.US,D,20090825,000000,18.617,18.742,18.28,18.44,828586,0
IDCC.US,D,20090826,000000,18.43,18.635,17.85,18.133,1020266,0
IDCC.US,D,20090827,000000,18.133,18.21,17.612,18.203,817588,0
IDCC.US,D,20090828,000000,18.372,18.574,17.921,17.948,530206,0
IDCC.US,D,20090831,000000,17.885,18.032,17.631,17.885,664763,0
IDCC.US,D,20090901,000000,17.921,18.305,17.742,18.065,1005342,0
IDCC.US,D,20090902,000000,18.08,18.347,17.953,18.017,651461,0
IDCC.US,D,20090903,000000,18.115,18.477,17.999,18.44,1019001,0
IDCC.US,D,20090904,000000,18.388,18.759,18.363,18.681,619919,0
IDCC.US,D,20090908,000000,18.788,18.954,18.43,18.742,638693,0
IDCC.US,D,20090909,000000,18.781,19.37,18.726,19.278,665810,0
IDCC.US,D,20090910,000000,19.37,19.55,19.217,19.49,491235,0
IDCC.US,D,20090911,000000,19.55,19.55,19.097,19.295,523137,0
IDCC.US,D,20090914,000000,19.199,19.467,19.072,19.237,427595,0
IDCC.US,D,20090915,000000,19.321,19.687,19.097,19.449,634443,0
IDCC.US,D,20090916,000000,19.457,19.723,19.217,19.678,430203,0
IDCC.US,D,20090917,000000,19.755,20.071,19.55,19.729,524841,0
IDCC.US,D,20090918,000000,19.774,19.864,19.533,19.839,800860,0
IDCC.US,D,20090921,000000,19.927,20.593,19.927,20.209,749742,0
IDCC.US,D,20090922,000000,20.319,20.48,20.027,20.266,778469,0
IDCC.US,D,20090923,000000,20.275,20.667,20.216,20.404,808723,0
IDCC.US,D,20090924,000000,20.47,20.547,19.874,19.985,508492,0
IDCC.US,D,20090925,000000,19.883,20.018,19.617,19.634,440811,0
IDCC.US,D,20090928,000000,19.696,20.053,19.54,19.961,502035,0
IDCC.US,D,20090929,000000,19.993,20.174,19.765,19.961,341225,0
IDCC.US,D,20090930,000000,20.071,20.096,19.54,19.765,545115,0
IDCC.US,D,20091001,000000,19.668,19.813,19.116,19.123,485280,0
IDCC.US,D,20091002,000000,18.968,19.287,18.857,19.173,689201,0
IDCC.US,D,20091005,000000,19.208,19.379,19.022,19.295,441718,0
IDCC.US,D,20091006,000000,19.396,19.594,19.295,19.49,259651,0
IDCC.US,D,20091007,000000,19.49,20.396,19.03,20.174,864982,0
IDCC.US,D,20091008,000000,20.396,20.879,20.137,20.48,1016613,0
IDCC.US,D,20091009,000000,20.48,20.618,20.266,20.522,388382,0
IDCC.US,D,20091012,000000,20.547,20.618,20.08,20.121,358789,0
IDCC.US,D,20091013,000000,20.129,20.201,19.839,20.137,341089,0
IDCC.US,D,20091014,000000,20.266,20.737,20.146,20.719,862429,0
IDCC.US,D,20091015,000000,20.555,21.025,20.413,20.933,1144897,0
IDCC.US,D,20091016,000000,21.096,21.222,20.575,20.854,1663539,0
IDCC.US,D,20091019,000000,18.347,18.347,16.938,17.016,11451421,0
IDCC.US,D,20091020,000000,17.068,17.123,16.682,17.068,2164825,0
IDCC.US,D,20091021,000000,17.051,17.169,16.709,16.709,1270526,0
IDCC.US,D,20091022,000000,16.699,16.786,16.316,16.598,1221339,0
IDCC.US,D,20091023,000000,16.837,16.846,16.325,16.325,769766,0
IDCC.US,D,20091026,000000,16.419,16.572,16.05,16.248,1142058,0
IDCC.US,D,20091027,000000,16.291,16.512,16.122,16.163,738647,0
IDCC.US,D,20091028,000000,16.221,16.468,15.708,15.848,1564898,0
IDCC.US,D,20091029,000000,17.23,17.777,16.554,17.504,3274569,0
IDCC.US,D,20091030,000000,17.463,18.056,17.398,17.544,1396428,0
IDCC.US,D,20091102,000000,17.463,17.489,16.846,17.371,1877750,0
IDCC.US,D,20091103,000000,17.142,17.981,17.107,17.93,1341548,0
IDCC.US,D,20091104,000000,17.953,18.296,17.85,17.912,947636,0
IDCC.US,D,20091105,000000,18.071,18.751,18.039,18.709,1233304,0
IDCC.US,D,20091106,000000,18.558,18.813,18.44,18.701,842674,0
IDCC.US,D,20091109,000000,18.781,19.09,18.772,19.081,764028,0
IDCC.US,D,20091110,000000,19.03,19.83,19.03,19.668,1521794,0
IDCC.US,D,20091111,000000,19.849,20.105,19.55,19.715,606297,0
IDCC.US,D,20091112,000000,19.746,19.813,19.336,19.431,569083,0
IDCC.US,D,20091113,000000,19.441,19.585,19.09,19.525,711697,0
IDCC.US,D,20091116,000000,19.687,20.292,19.687,20.275,943198,0
IDCC.US,D,20091117,000000,20.156,20.457,19.55,19.993,1746100,0
IDCC.US,D,20091118,000000,19.935,20.193,19.755,20.174,823652,0
IDCC.US,D,20091119,000000,19.953,20.011,19.738,19.945,833019,0
IDCC.US,D,20091120,000000,19.856,20.121,19.705,20.105,795702,0
IDCC.US,D,20091123,000000,20.352,20.649,20.292,20.575,1012486,0
IDCC.US,D,20091124,000000,20.644,20.644,20.404,20.462,624451,0
IDCC.US,D,20091125,000000,20.506,20.649,20.47,20.583,581171,0
IDCC.US,D,20091127,000000,20.129,20.438,19.918,20.216,289362,0
IDCC.US,D,20091130,000000,20.292,20.649,20.062,20.3,716655,0
IDCC.US,D,20091201,000000,20.48,20.737,20.319,20.667,639229,0
IDCC.US,D,20091202,000000,20.728,21.443,20.61,21.353,1073375,0
IDCC.US,D,20091203,000000,21.37,21.631,21.29,21.335,725855,0
IDCC.US,D,20091204,000000,21.65,21.929,21.504,21.581,853213,0
IDCC.US,D,20091207,000000,21.563,21.938,21.522,21.758,432873,0
IDCC.US,D,20091208,000000,21.734,21.821,21.581,21.7,396491,0
IDCC.US,D,20091209,000000,21.742,21.742,21.426,21.626,355638,0
IDCC.US,D,20091210,000000,21.353,21.758,21.335,21.408,705372,0
IDCC.US,D,20091211,000000,21.546,21.59,21.335,21.522,355075,0
IDCC.US,D,20091214,000000,21.6,21.794,21.489,21.768,508993,0
IDCC.US,D,20091215,000000,21.775,22.034,21.692,21.7,494680,0
IDCC.US,D,20091216,000000,21.889,21.921,21.343,21.462,719156,0
IDCC.US,D,20091217,000000,21.434,21.626,21.248,21.37,469035,0
IDCC.US,D,20091218,000000,21.522,21.641,21.377,21.581,726039,0
IDCC.US,D,20091221,000000,21.626,21.947,21.563,21.929,535774,0
IDCC.US,D,20091222,000000,22.017,22.4,21.929,22.391,527584,0
IDCC.US,D,20091223,000000,22.409,22.716,22.368,22.63,543313,0
IDCC.US,D,20091224,000000,22.63,22.836,22.597,22.782,164570,0
IDCC.US,D,20091228,000000,22.87,22.89,22.512,22.827,383696,0
IDCC.US,D,20091229,000000,22.827,22.962,22.692,22.962,323586,0
IDCC.US,D,20091230,000000,22.938,23.167,22.836,23.125,496818,0
IDCC.US,D,20091231,000000,23.04,23.212,22.64,22.665,355215,0
IDCC.US,D,20100104,000000,22.987,23.876,22.907,23.732,866877,0
IDCC.US,D,20100105,000000,23.595,23.876,23.04,23.228,845207,0
IDCC.US,D,20100106,000000,23.228,23.416,22.287,22.648,1184859,0
IDCC.US,D,20100107,000000,22.502,23.108,22.469,22.726,604229,0
IDCC.US,D,20100108,000000,22.409,22.692,21.982,22.64,701546,0
IDCC.US,D,20100111,000000,22.782,23.077,22.716,22.907,467537,0
IDCC.US,D,20100112,000000,22.844,22.844,22.231,22.322,713337,0
IDCC.US,D,20100113,000000,22.269,22.518,22.034,22.409,357105,0
IDCC.US,D,20100114,000000,22.296,22.554,22.296,22.368,359783,0
IDCC.US,D,20100115,000000,22.478,22.478,21.905,21.947,657606,0
IDCC.US,D,20100119,000000,22.008,22.443,21.914,22.4,541777,0
IDCC.US,D,20100120,000000,22.296,22.349,22.05,22.269,425392,0
IDCC.US,D,20100121,000000,22.359,22.597,21.882,21.914,497664,0
IDCC.US,D,20100122,000000,22.017,22.034,21.462,21.462,552562,0
IDCC.US,D,20100125,000000,21.608,21.726,21.232,21.537,504074,0
IDCC.US,D,20100126,000000,21.426,21.668,21.025,21.528,460881,0
IDCC.US,D,20100127,000000,21.546,22.177,21.377,22.135,398823,0
IDCC.US,D,20100128,000000,22.135,22.177,21.335,21.48,344699,0
IDCC.US,D,20100129,000000,21.48,21.734,21.079,21.155,424093,0
IDCC.US,D,20100201,000000,21.274,21.489,20.95,21.48,341320,0
IDCC.US,D,20100202,000000,21.434,21.555,21.281,21.47,349189,0
IDCC.US,D,20100203,000000,21.353,21.59,21.232,21.361,193377,0
IDCC.US,D,20100204,000000,21.335,21.335,20.7,20.781,412111,0
IDCC.US,D,20100205,000000,20.684,20.95,20.129,20.674,419734,0
IDCC.US,D,20100208,000000,20.593,20.667,20.011,20.035,365848,0
IDCC.US,D,20100209,000000,20.241,20.266,20.027,20.241,237404,0
IDCC.US,D,20100210,000000,20.129,20.462,19.945,20.457,258713,0
IDCC.US,D,20100211,000000,20.396,20.593,20.089,20.538,178834,0
IDCC.US,D,20100212,000000,20.462,21.48,20.241,21.434,693583,0
IDCC.US,D,20100216,000000,21.758,21.955,21.385,21.947,556579,0
IDCC.US,D,20100217,000000,21.972,22.313,21.889,22.287,393871,0
IDCC.US,D,20100218,000000,22.349,22.612,22.152,22.612,301633,0
IDCC.US,D,20100219,000000,22.612,22.726,22.391,22.4,438856,0
IDCC.US,D,20100222,000000,22.385,22.606,22.177,22.359,276348,0
IDCC.US,D,20100223,000000,22.305,22.485,22.101,22.128,399284,0
IDCC.US,D,20100224,000000,22.187,22.269,22.069,22.143,349005,0
IDCC.US,D,20100225,000000,22.256,22.322,21.775,22.152,624417,0
IDCC.US,D,20100226,000000,22.128,22.128,21.775,21.889,313811,0
IDCC.US,D,20100301,000000,21.914,22.485,21.839,22.043,699384,0
IDCC.US,D,20100302,000000,22.05,22.665,21.972,22.648,946488,0
IDCC.US,D,20100303,000000,22.818,22.852,22.143,22.206,744768,0
IDCC.US,D,20100304,000000,22.187,22.313,21.938,22.059,475062,0
IDCC.US,D,20100305,000000,22.086,22.206,21.962,21.999,390475,0
IDCC.US,D,20100308,000000,22.059,22.313,21.857,22.256,511338,0
IDCC.US,D,20100309,000000,22.248,22.612,22.197,22.469,489482,0
IDCC.US,D,20100310,000000,23.05,23.679,22.98,23.559,934824,0
IDCC.US,D,20100311,000000,23.467,23.766,23.287,23.759,439533,0
IDCC.US,D,20100312,000000,23.759,23.759,23.4,23.595,342930,0
IDCC.US,D,20100315,000000,23.64,23.742,23.337,23.467,318871,0
IDCC.US,D,20100316,000000,23.467,24.185,23.212,23.493,1064272,0
IDCC.US,D,20100317,000000,23.569,23.996,23.551,23.783,541064,0
IDCC.US,D,20100318,000000,23.849,23.894,23.595,23.849,411479,0
IDCC.US,D,20100319,000000,23.894,23.894,23.255,23.484,691340,0
IDCC.US,D,20100322,000000,23.423,23.783,23.05,23.648,319753,0
IDCC.US,D,20100323,000000,23.679,24.021,23.467,24.006,444322,0
IDCC.US,D,20100324,000000,23.919,24.106,23.833,23.868,468918,0
IDCC.US,D,20100325,000000,23.996,24.021,23.783,23.858,528771,0
IDCC.US,D,20100326,000000,23.849,23.98,23.604,23.662,209979,0
IDCC.US,D,20100329,000000,23.815,23.937,23.458,23.503,363151,0
IDCC.US,D,20100330,000000,23.569,23.929,23.542,23.613,320479,0
IDCC.US,D,20100331,000000,23.493,23.876,23.467,23.775,347785,0
IDCC.US,D,20100401,000000,23.809,24.064,23.484,23.577,349137,0
IDCC.US,D,20100405,000000,23.577,23.919,23.4,23.919,310902,0
IDCC.US,D,20100406,000000,23.759,25.046,23.759,24.673,850678,0
IDCC.US,D,20100407,000000,24.704,25.061,24.664,25.046,709997,0
IDCC.US,D,20100408,000000,25.003,25.414,24.756,24.885,575512,0
IDCC.US,D,20100409,000000,24.915,25.131,24.697,24.842,528108,0
IDCC.US,D,20100412,000000,24.91,25.003,24.559,24.79,428134,0
IDCC.US,D,20100413,000000,24.823,24.959,24.6,24.885,371664,0
IDCC.US,D,20100414,000000,24.9,25.257,24.815,25.217,361096,0
IDCC.US,D,20100415,000000,25.173,25.319,25.098,25.173,283161,0
IDCC.US,D,20100416,000000,25.199,25.257,24.832,25.046,624334,0
IDCC.US,D,20100419,000000,24.9,25.217,24.509,24.704,424437,0
IDCC.US,D,20100420,000000,24.756,25.248,24.69,25.244,299264,0
IDCC.US,D,20100421,000000,25.182,25.582,25.182,25.53,384354,0
IDCC.US,D,20100422,000000,25.275,25.388,24.959,25.182,646258,0
IDCC.US,D,20100423,000000,25.089,25.15,24.636,24.697,589958,0
IDCC.US,D,20100426,000000,24.781,24.832,24.582,24.704,470694,0
IDCC.US,D,20100427,000000,24.574,24.9,24.089,24.301,1429263,0
IDCC.US,D,20100428,000000,24.337,24.501,24.106,24.193,936816,0
IDCC.US,D,20100429,000000,23.662,23.833,23.246,23.458,1155677,0
IDCC.US,D,20100430,000000,23.518,23.825,23.374,23.613,915988,0
IDCC.US,D,20100503,000000,23.713,24.311,23.493,24.219,783757,0
IDCC.US,D,20100504,000000,23.91,24.013,23.477,23.559,770804,0
IDCC.US,D,20100505,000000,23.416,24.414,23.04,24.294,755511,0
IDCC.US,D,20100506,000000,24.114,24.527,19.03,22.759,1106068,0
IDCC.US,D,20100507,000000,22.597,22.701,21.758,22.135,861565,0
IDCC.US,D,20100510,000000,22.759,23.783,22.485,22.88,492360,0
IDCC.US,D,20100511,000000,22.63,23.255,22.581,22.767,876302,0
IDCC.US,D,20100512,000000,22.774,23.329,22.726,23.277,495640,0
IDCC.US,D,20100513,000000,23.158,23.503,23.06,23.392,421794,0
IDCC.US,D,20100514,000000,23.263,23.458,22.206,22.46,548942,0
IDCC.US,D,20100517,000000,22.63,22.907,22.313,22.827,451699,0
IDCC.US,D,20100518,000000,23.091,23.297,22.296,22.359,305850,0
IDCC.US,D,20100519,000000,22.305,22.589,21.675,22.159,601659,0
IDCC.US,D,20100520,000000,21.675,21.921,20.871,21.043,1243752,0
IDCC.US,D,20100521,000000,20.746,21.938,20.728,21.839,937452,0
IDCC.US,D,20100524,000000,21.839,21.982,21.462,21.631,562394,0
IDCC.US,D,20100525,000000,21.274,21.847,20.888,21.794,545840,0
IDCC.US,D,20100526,000000,21.864,22.391,21.335,21.47,504144,0
IDCC.US,D,20100527,000000,21.873,22.452,21.726,22.452,627732,0
IDCC.US,D,20100528,000000,22.359,22.606,22.24,22.269,496029,0
IDCC.US,D,20100601,000000,22.215,22.418,21.563,21.581,635227,0
IDCC.US,D,20100602,000000,21.572,22.008,21.47,22.008,396544,0
IDCC.US,D,20100603,000000,22.008,22.385,21.873,22.248,373386,0
IDCC.US,D,20100604,000000,21.982,22.187,21.489,21.631,554624,0
IDCC.US,D,20100607,000000,21.75,21.839,21.164,21.222,419346,0
IDCC.US,D,20100608,000000,21.24,21.343,20.684,20.916,612940,0
IDCC.US,D,20100609,000000,21.018,21.498,20.781,20.95,461506,0
IDCC.US,D,20100610,000000,21.317,21.353,20.967,21.265,246486,0
IDCC.US,D,20100611,000000,21.034,21.581,21.034,21.581,312321,0
IDCC.US,D,20100614,000000,21.692,21.718,21.335,21.377,205116,0
IDCC.US,D,20100615,000000,21.426,22.086,21.417,21.947,459702,0
IDCC.US,D,20100616,000000,21.847,22.168,21.452,21.864,285943,0
IDCC.US,D,20100617,000000,22.078,22.231,21.734,22.11,225073,0
IDCC.US,D,20100618,000000,22.256,22.313,21.972,22.034,508561,0
IDCC.US,D,20100621,000000,22.224,22.305,21.812,21.972,393791,0
IDCC.US,D,20100622,000000,21.972,22.269,21.709,21.775,251234,0
IDCC.US,D,20100623,000000,21.821,22.305,21.546,21.999,315149,0
IDCC.US,D,20100624,000000,21.972,22.359,21.889,22.043,387569,0
IDCC.US,D,20100625,000000,22.206,22.4,21.955,22.359,562229,0
IDCC.US,D,20100628,000000,22.4,22.518,22.135,22.296,367536,0
IDCC.US,D,20100629,000000,22.043,22.078,21.401,21.626,467208,0
IDCC.US,D,20100630,000000,21.679,21.879,21.003,21.07,521809,0
IDCC.US,D,20100701,000000,21.061,21.069,20.413,20.789,665410,0
IDCC.US,D,20100702,000000,20.942,20.957,20.25,20.593,313514,0
IDCC.US,D,20100706,000000,20.829,21.112,20.48,20.719,581709,0
IDCC.US,D,20100707,000000,20.728,21.206,20.602,21.179,642827,0
IDCC.US,D,20100708,000000,21.392,21.426,21.043,21.37,423298,0
IDCC.US,D,20100709,000000,21.392,21.7,21.265,21.7,260669,0
IDCC.US,D,20100712,000000,21.7,22.069,21.462,21.692,290733,0
IDCC.US,D,20100713,000000,21.914,22.485,21.803,22.349,494566,0
IDCC.US,D,20100714,000000,22.322,22.827,22.287,22.767,594779,0
IDCC.US,D,20100715,000000,22.751,23.346,22.751,23.142,711975,0
IDCC.US,D,20100716,000000,22.938,23.06,22.494,22.561,478318,0
IDCC.US,D,20100719,000000,22.561,22.997,22.368,22.606,207191,0
IDCC.US,D,20100720,000000,22.313,22.919,22.231,22.827,196023,0
IDCC.US,D,20100721,000000,22.956,23.023,22.359,22.368,286085,0
IDCC.US,D,20100722,000000,22.701,23.312,22.701,23.177,561959,0
IDCC.US,D,20100723,000000,23.142,23.312,22.907,23.263,421046,0
IDCC.US,D,20100726,000000,23.337,23.423,23.091,23.409,268918,0
IDCC.US,D,20100727,000000,23.431,23.518,22.911,23.06,411767,0
IDCC.US,D,20100728,000000,22.938,23.287,22.716,22.997,268700,0
IDCC.US,D,20100729,000000,24.006,24.294,23.219,23.431,793133,0
IDCC.US,D,20100730,000000,23.219,23.431,23.04,23.287,468849,0
IDCC.US,D,20100802,000000,23.679,23.679,22.782,22.844,665798,0
IDCC.US,D,20100803,000000,23.142,23.441,22.767,23.271,542531,0
IDCC.US,D,20100804,000000,23.312,23.569,23.219,23.329,625384,0
IDCC.US,D,20100805,000000,23.125,23.255,22.907,22.911,397335,0
IDCC.US,D,20100806,000000,22.861,23.068,22.589,22.956,399228,0
IDCC.US,D,20100809,000000,23.077,23.149,22.87,23.04,446375,0
IDCC.US,D,20100810,000000,22.852,23.091,22.79,22.928,354404,0
IDCC.US,D,20100811,000000,22.759,22.759,22.101,22.313,447177,0
IDCC.US,D,20100812,000000,22.05,22.231,21.758,22.197,391865,0
IDCC.US,D,20100813,000000,22.187,22.248,21.99,22.086,452929,0
IDCC.US,D,20100816,000000,22.086,22.502,21.889,22.418,334373,0
IDCC.US,D,20100817,000000,22.683,22.88,22.313,22.478,483507,0
IDCC.US,D,20100818,000000,22.478,22.919,22.322,22.71,480228,0
IDCC.US,D,20100819,000000,22.561,22.71,22.24,22.478,380982,0
IDCC.US,D,20100820,000000,22.331,22.726,22.187,22.71,322683,0
IDCC.US,D,20100823,000000,22.767,22.827,22.017,22.017,381344,0
IDCC.US,D,20100824,000000,21.768,21.768,21.392,21.59,593780,0
IDCC.US,D,20100825,000000,21.426,21.581,21.281,21.48,366150,0
IDCC.US,D,20100826,000000,21.48,21.784,21.136,21.29,380326,0
IDCC.US,D,20100827,000000,21.452,21.581,20.967,21.498,343641,0
IDCC.US,D,20100830,000000,21.37,21.608,21.136,21.179,509078,0
IDCC.US,D,20100831,000000,21.257,21.257,20.812,21.097,628406,0
IDCC.US,D,20100901,000000,21.434,21.914,21.426,21.631,490575,0
IDCC.US,D,20100902,000000,21.7,21.905,21.452,21.857,319441,0
IDCC.US,D,20100903,000000,21.999,22.296,21.962,22.152,281648,0
IDCC.US,D,20100907,000000,22.008,22.143,21.617,21.631,372854,0
IDCC.US,D,20100908,000000,21.758,21.873,21.48,21.758,653366,0
IDCC.US,D,20100909,000000,21.955,22.05,21.6,21.847,462420,0
IDCC.US,D,20100910,000000,21.847,21.947,21.6,21.758,322458,0
IDCC.US,D,20100913,000000,21.955,22.375,21.914,22.017,472881,0
IDCC.US,D,20100914,000000,21.897,22.263,21.803,22.177,404352,0
IDCC.US,D,20100915,000000,22.231,22.782,22.187,22.64,626386,0
IDCC.US,D,20100916,000000,22.701,23.228,22.606,22.98,826938,0
IDCC.US,D,20100917,000000,23.228,23.263,22.98,23.05,638112,0
IDCC.US,D,20100920,000000,23.149,23.876,23.108,23.713,743132,0
IDCC.US,D,20100921,000000,23.688,23.833,23.4,23.559,362037,0
IDCC.US,D,20100922,000000,23.595,23.849,23.595,23.671,343754,0
