<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20050614,000000,5.5575,5.6217,5.506,5.596,110336,0
RUSHB.US,D,20050615,000000,5.5253,5.7694,5.5253,5.6988,99512,0
RUSHB.US,D,20050616,000000,5.6796,5.7565,5.596,5.7565,105808,0
RUSHB.US,D,20050617,000000,5.6603,5.7823,5.6344,5.7052,144649,0
RUSHB.US,D,20050620,000000,5.6344,5.7951,5.6344,5.686,49283,0
RUSHB.US,D,20050621,000000,5.641,5.8401,5.6088,5.7565,75923,0
RUSHB.US,D,20050622,000000,5.7245,5.853,5.7245,5.7757,63695,0
RUSHB.US,D,20050623,000000,5.6731,5.8722,5.6538,5.7951,111524,0
RUSHB.US,D,20050624,000000,5.7501,6.0779,5.6731,6.0779,1284187,0
RUSHB.US,D,20050627,000000,5.9237,5.943,5.7888,5.7888,194725,0
RUSHB.US,D,20050628,000000,5.7757,5.9493,5.6988,5.8655,50810,0
RUSHB.US,D,20050629,000000,5.9686,5.9686,5.8272,5.8655,76704,0
RUSHB.US,D,20050630,000000,5.9558,5.9816,5.6796,5.7439,96268,0
RUSHB.US,D,20050701,000000,5.8655,5.8655,5.6731,5.7631,72075,0
RUSHB.US,D,20050705,000000,5.7501,5.808,5.6988,5.8015,125025,0
RUSHB.US,D,20050706,000000,5.7245,5.943,5.7245,5.8722,215713,0
RUSHB.US,D,20050707,000000,5.885,6.0008,5.885,5.9816,15846,0
RUSHB.US,D,20050708,000000,5.8655,5.9237,5.853,5.9171,33653,0
RUSHB.US,D,20050711,000000,5.9044,6.0714,5.9044,6.0714,41528,0
RUSHB.US,D,20050712,000000,6.0714,6.1617,6.0328,6.0971,40623,0
RUSHB.US,D,20050713,000000,6.1292,6.1292,6.0328,6.0392,6802,0
RUSHB.US,D,20050714,000000,6.0392,6.0842,5.93,5.9686,13325,0
RUSHB.US,D,20050715,000000,5.9044,6.1617,5.9044,6.1617,54569,0
RUSHB.US,D,20050718,000000,6.1035,6.2385,6.0906,6.0906,14275,0
RUSHB.US,D,20050719,000000,6.0779,6.2385,6.0265,6.1356,33491,0
RUSHB.US,D,20050720,000000,6.2637,6.5602,6.1487,6.3804,174165,0
RUSHB.US,D,20050721,000000,6.4313,6.7723,6.4128,6.6169,117578,0
RUSHB.US,D,20050722,000000,6.726,6.7981,6.3282,6.7981,162348,0
RUSHB.US,D,20050725,000000,6.7009,6.9203,6.6625,6.9143,134033,0
RUSHB.US,D,20050726,000000,6.8813,6.8813,6.726,6.7782,105686,0
RUSHB.US,D,20050727,000000,6.8099,6.8099,6.6758,6.7009,188351,0
RUSHB.US,D,20050728,000000,6.689,6.7914,6.6361,6.7656,26497,0
RUSHB.US,D,20050729,000000,6.8548,6.8548,6.689,6.8417,25237,0
RUSHB.US,D,20050801,000000,6.4313,6.8548,6.2952,6.7458,109439,0
RUSHB.US,D,20050802,000000,6.611,6.8548,6.611,6.8548,45627,0
RUSHB.US,D,20050803,000000,6.7525,6.8417,6.7135,6.8047,44673,0
RUSHB.US,D,20050804,000000,6.7009,6.8483,6.6758,6.7326,48192,0
RUSHB.US,D,20050805,000000,6.6692,6.8417,6.6169,6.7723,15020,0
RUSHB.US,D,20050808,000000,6.5859,6.689,6.4438,6.4888,53153,0
RUSHB.US,D,20050809,000000,6.4888,6.7914,6.4822,6.6494,140321,0
RUSHB.US,D,20050810,000000,6.726,6.726,6.6169,6.6943,73112,0
RUSHB.US,D,20050811,000000,6.7135,6.7914,6.7135,6.7914,50246,0
RUSHB.US,D,20050812,000000,6.7525,6.8047,6.6823,6.7656,20404,0
RUSHB.US,D,20050815,000000,6.726,6.8047,6.6494,6.7782,51480,0
RUSHB.US,D,20050816,000000,6.8159,6.8159,6.6823,6.7393,21224,0
RUSHB.US,D,20050817,000000,6.7393,6.8548,6.7393,6.8047,10997,0
RUSHB.US,D,20050818,000000,6.7525,6.8945,6.7525,6.8284,26472,0
RUSHB.US,D,20050819,000000,6.8159,6.9322,6.8159,6.8159,18794,0
RUSHB.US,D,20050822,000000,6.7326,6.8945,6.7135,6.8682,15316,0
RUSHB.US,D,20050823,000000,6.7914,6.9579,6.7914,6.9011,60734,0
RUSHB.US,D,20050824,000000,6.8226,6.8284,6.7782,6.7782,7458,0
RUSHB.US,D,20050825,000000,6.689,6.7914,6.6758,6.7914,20533,0
RUSHB.US,D,20050826,000000,6.7326,6.7393,6.4822,6.6058,33332,0
RUSHB.US,D,20050829,000000,6.5469,6.7656,6.3282,6.7656,24521,0
RUSHB.US,D,20050830,000000,6.7393,6.8226,6.3672,6.726,50090,0
RUSHB.US,D,20050831,000000,6.6823,6.9078,6.5469,6.7981,28121,0
RUSHB.US,D,20050901,000000,6.8945,6.9447,6.7075,6.9262,70942,0
RUSHB.US,D,20050902,000000,6.9262,6.9447,6.8746,6.9262,39167,0
RUSHB.US,D,20050906,000000,6.9388,6.9579,6.8746,6.9262,56783,0
RUSHB.US,D,20050907,000000,6.8548,6.9078,6.7848,6.9011,18557,0
RUSHB.US,D,20050908,000000,6.9011,6.9447,6.9011,6.9447,2334,0
RUSHB.US,D,20050909,000000,6.8682,7.1001,6.8417,7.0471,48777,0
RUSHB.US,D,20050912,000000,6.9203,7.0868,6.8284,7.0868,50227,0
RUSHB.US,D,20050913,000000,7.1192,7.1259,6.9705,7.0736,34089,0
RUSHB.US,D,20050914,000000,6.9447,7.0471,6.8746,6.8813,48332,0
RUSHB.US,D,20050915,000000,6.8548,6.9078,6.7326,6.7782,56967,0
RUSHB.US,D,20050916,000000,6.9078,6.9078,6.7525,6.8483,25940,0
RUSHB.US,D,20050919,000000,6.7723,6.7848,6.6361,6.6692,27329,0
RUSHB.US,D,20050920,000000,6.5602,6.6692,6.2266,6.4253,64739,0
RUSHB.US,D,20050921,000000,6.2135,6.2755,6.1617,6.2508,20120,0
RUSHB.US,D,20050922,000000,6.1682,6.1878,6.0842,6.1099,17541,0
RUSHB.US,D,20050923,000000,6.1099,6.4193,6.02,6.3804,22456,0
RUSHB.US,D,20050926,000000,6.3738,6.3738,6.1552,6.2637,14803,0
RUSHB.US,D,20050927,000000,6.2266,6.4062,6.2266,6.3606,33978,0
RUSHB.US,D,20050928,000000,6.348,6.348,6.1356,6.201,28717,0
RUSHB.US,D,20050929,000000,6.2886,6.2886,6.1422,6.2886,46090,0
RUSHB.US,D,20050930,000000,6.2325,6.4689,6.2325,6.4313,16305,0
RUSHB.US,D,20051003,000000,6.4689,6.494,6.3084,6.3084,77827,0
RUSHB.US,D,20051004,000000,6.315,6.4193,6.315,6.4128,17125,0
RUSHB.US,D,20051005,000000,6.3017,6.3017,6.1356,6.2444,29250,0
RUSHB.US,D,20051006,000000,6.2135,6.2755,6.2135,6.2755,10274,0
RUSHB.US,D,20051007,000000,6.2135,6.2385,6.2135,6.2385,5886,0
RUSHB.US,D,20051010,000000,6.1617,6.2069,6.1099,6.2069,24554,0
RUSHB.US,D,20051011,000000,6.0971,6.3672,6.0971,6.2755,9936,0
RUSHB.US,D,20051012,000000,6.201,6.201,6.0458,6.0585,55263,0
RUSHB.US,D,20051013,000000,6.0842,6.0842,5.9816,5.9942,46546,0
RUSHB.US,D,20051014,000000,5.9942,6.02,5.9558,6.02,46906,0
RUSHB.US,D,20051017,000000,6.0328,6.0392,5.9558,5.9686,57723,0
RUSHB.US,D,20051018,000000,5.975,5.975,5.8655,5.9171,32712,0
RUSHB.US,D,20051019,000000,6.1813,6.2508,6.0906,6.201,126588,0
RUSHB.US,D,20051020,000000,6.1878,6.1878,6.0458,6.1228,33808,0
RUSHB.US,D,20051021,000000,6.0328,6.2952,6.0328,6.2508,9130,0
RUSHB.US,D,20051024,000000,6.3084,6.4062,6.2135,6.2637,27558,0
RUSHB.US,D,20051025,000000,6.2886,6.2886,6.1292,6.1682,30588,0
RUSHB.US,D,20051026,000000,6.1943,6.1943,6.0585,6.1487,121140,0
RUSHB.US,D,20051027,000000,6.0585,6.1099,6.0392,6.0585,78137,0
RUSHB.US,D,20051028,000000,6.0585,6.0971,6.0392,6.0906,136058,0
RUSHB.US,D,20051031,000000,6.0906,6.2325,6.0714,6.2325,138320,0
RUSHB.US,D,20051101,000000,6.1617,6.3804,6.1487,6.2508,164475,0
RUSHB.US,D,20051102,000000,6.2266,6.3215,6.1943,6.3017,368741,0
RUSHB.US,D,20051103,000000,6.2637,6.2755,6.2135,6.2508,26226,0
RUSHB.US,D,20051104,000000,6.3546,6.3546,5.9171,6.2325,66627,0
RUSHB.US,D,20051107,000000,6.2135,6.2571,6.0971,6.1487,244089,0
RUSHB.US,D,20051108,000000,6.0906,6.3084,6.065,6.1747,80887,0
RUSHB.US,D,20051109,000000,6.1552,6.2755,6.0585,6.2385,52745,0
RUSHB.US,D,20051110,000000,6.1878,6.2135,6.1164,6.1878,94704,0
RUSHB.US,D,20051111,000000,6.201,6.201,6.1487,6.1682,10431,0
RUSHB.US,D,20051114,000000,6.1747,6.2135,6.1422,6.1682,82099,0
RUSHB.US,D,20051115,000000,6.1356,6.1617,6.0392,6.0714,53440,0
RUSHB.US,D,20051116,000000,6.02,6.0522,5.9558,6.0072,49976,0
RUSHB.US,D,20051117,000000,5.9171,6.0971,5.9171,6.0971,32634,0
RUSHB.US,D,20051118,000000,6.0842,6.1228,5.9942,6.1228,442856,0
RUSHB.US,D,20051121,000000,6.1552,6.2069,6.1099,6.2069,268967,0
RUSHB.US,D,20051122,000000,6.2069,6.2266,6.0779,6.1487,109526,0
RUSHB.US,D,20051123,000000,6.1747,6.2385,5.9108,6.2135,52908,0
RUSHB.US,D,20051125,000000,6.2266,6.2266,6.1228,6.1228,26850,0
RUSHB.US,D,20051128,000000,6.1747,6.201,6.0458,6.1747,93441,0
RUSHB.US,D,20051129,000000,6.1422,6.2508,6.1292,6.2385,25345,0
RUSHB.US,D,20051130,000000,6.2385,6.2508,6.0842,6.1552,84883,0
RUSHB.US,D,20051201,000000,6.1682,6.4128,6.1682,6.3414,62281,0
RUSHB.US,D,20051202,000000,6.4193,6.4193,6.1747,6.2696,49288,0
RUSHB.US,D,20051205,000000,6.4313,6.4313,6.02,6.1099,62999,0
RUSHB.US,D,20051206,000000,6.1682,6.1682,6.0585,6.0714,28345,0
RUSHB.US,D,20051207,000000,6.0458,6.2135,6.0392,6.2135,59391,0
RUSHB.US,D,20051208,000000,6.2325,6.2325,6.0458,6.0971,28676,0
RUSHB.US,D,20051209,000000,6.1747,6.1747,6.0328,6.1487,51159,0
RUSHB.US,D,20051212,000000,6.1487,6.1487,5.9942,6.065,70804,0
RUSHB.US,D,20051213,000000,6.1099,6.1164,6.0328,6.065,52999,0
RUSHB.US,D,20051214,000000,6.0842,6.1943,6.0392,6.1943,27622,0
RUSHB.US,D,20051215,000000,6.1487,6.2696,6.1356,6.2508,23379,0
RUSHB.US,D,20051216,000000,6.2266,6.3017,6.1356,6.1356,27718,0
RUSHB.US,D,20051219,000000,6.1487,6.2325,6.1228,6.2325,12587,0
RUSHB.US,D,20051220,000000,6.1292,6.1422,6.0779,6.1035,6071,0
RUSHB.US,D,20051221,000000,6.1228,6.1228,6.0265,6.0585,8407,0
RUSHB.US,D,20051222,000000,6.0585,6.0714,6.02,6.0585,24048,0
RUSHB.US,D,20051223,000000,6.0714,6.0714,6.02,6.0458,14990,0
RUSHB.US,D,20051227,000000,6.0458,6.0458,6.02,6.02,31342,0
RUSHB.US,D,20051228,000000,6.1099,6.1099,6.0265,6.0458,8174,0
RUSHB.US,D,20051229,000000,6.0971,6.1356,6.0458,6.1356,7706,0
RUSHB.US,D,20051230,000000,6.0328,6.1747,6.0265,6.1682,21712,0
RUSHB.US,D,20060103,000000,6.2819,6.3017,6.1356,6.1682,57617,0
RUSHB.US,D,20060104,000000,6.1487,6.2571,6.1487,6.2266,77603,0
RUSHB.US,D,20060105,000000,6.2385,6.3282,6.2266,6.315,11977,0
RUSHB.US,D,20060106,000000,6.3282,6.3804,6.3084,6.3084,5837,0
RUSHB.US,D,20060109,000000,6.3084,6.3738,6.3084,6.3738,1165,0
RUSHB.US,D,20060110,000000,6.3936,7.0095,6.3936,6.8284,159605,0
RUSHB.US,D,20060111,000000,6.8548,6.9011,6.7591,6.8047,78406,0
RUSHB.US,D,20060112,000000,6.6625,6.9771,6.6625,6.7914,25951,0
RUSHB.US,D,20060113,000000,6.7981,6.8548,6.7075,6.7723,13646,0
RUSHB.US,D,20060117,000000,6.8682,6.8682,6.315,6.5469,39978,0
RUSHB.US,D,20060118,000000,6.7326,6.7656,6.4822,6.7656,59169,0
RUSHB.US,D,20060119,000000,6.7656,6.7848,6.6625,6.7458,80594,0
RUSHB.US,D,20060120,000000,6.8548,6.8548,6.7135,6.726,64591,0
RUSHB.US,D,20060123,000000,6.6361,6.8682,6.5991,6.8548,91130,0
RUSHB.US,D,20060124,000000,6.8746,6.8746,6.7525,6.8548,33620,0
RUSHB.US,D,20060125,000000,6.8682,6.9322,6.8682,6.8945,81713,0
RUSHB.US,D,20060126,000000,6.9203,6.9262,6.8548,6.8945,38548,0
RUSHB.US,D,20060127,000000,6.8548,7.028,6.8548,6.9579,173019,0
RUSHB.US,D,20060130,000000,6.9011,7.0213,6.8548,6.8813,49194,0
RUSHB.US,D,20060131,000000,6.888,6.888,6.7591,6.7656,76242,0
RUSHB.US,D,20060201,000000,6.8159,6.8284,6.7135,6.72,24339,0
RUSHB.US,D,20060202,000000,6.7009,6.7075,6.4571,6.5668,20842,0
RUSHB.US,D,20060203,000000,6.689,7.0213,6.6169,6.7656,102450,0
RUSHB.US,D,20060206,000000,6.6494,6.835,6.4888,6.8226,28621,0
RUSHB.US,D,20060207,000000,6.8548,6.8615,6.6296,6.656,14660,0
RUSHB.US,D,20060208,000000,6.7656,6.835,6.6427,6.7914,32047,0
RUSHB.US,D,20060209,000000,6.8746,6.8945,6.7326,6.7326,22029,0
RUSHB.US,D,20060210,000000,6.6823,6.8483,6.6494,6.8483,21239,0
RUSHB.US,D,20060213,000000,7.0538,7.0538,6.8284,6.888,42273,0
RUSHB.US,D,20060214,000000,6.9447,7.3313,6.9011,7.2401,62463,0
RUSHB.US,D,20060215,000000,7.2401,7.4649,7.227,7.4014,21712,0
RUSHB.US,D,20060216,000000,7.3048,7.4331,7.215,7.3822,41532,0
RUSHB.US,D,20060217,000000,7.338,7.3822,7.1899,7.3445,70851,0
RUSHB.US,D,20060221,000000,7.4714,7.4714,7.2984,7.3578,26003,0
RUSHB.US,D,20060222,000000,7.4714,7.4714,7.3881,7.3881,8462,0
RUSHB.US,D,20060223,000000,7.4773,7.4773,7.3115,7.3313,31488,0
RUSHB.US,D,20060224,000000,7.3313,7.3822,7.0736,7.2917,24747,0
RUSHB.US,D,20060227,000000,7.484,7.7093,7.4199,7.4331,117241,0
RUSHB.US,D,20060228,000000,7.4331,7.4582,7.3697,7.3948,26384,0
RUSHB.US,D,20060301,000000,7.4582,7.4582,7.4199,7.4457,4905,0
RUSHB.US,D,20060302,000000,7.3948,7.4971,7.3757,7.3757,7509,0
RUSHB.US,D,20060303,000000,7.3757,7.6188,7.3313,7.3697,21403,0
RUSHB.US,D,20060306,000000,7.4265,7.4331,7.2785,7.4265,30115,0
RUSHB.US,D,20060307,000000,7.4199,7.4582,7.3048,7.4146,19118,0
RUSHB.US,D,20060308,000000,7.3115,7.3822,7.227,7.3313,13893,0
RUSHB.US,D,20060309,000000,7.2401,7.3757,7.1635,7.3757,6071,0
RUSHB.US,D,20060310,000000,7.3697,7.517,7.3643,7.4714,39833,0
RUSHB.US,D,20060313,000000,7.5891,7.6009,7.4714,7.5824,59552,0
RUSHB.US,D,20060314,000000,7.7093,7.7226,7.6009,7.6445,19786,0
RUSHB.US,D,20060315,000000,7.5368,7.8435,7.4971,7.8368,202515,0
RUSHB.US,D,20060316,000000,7.5891,7.9479,7.5891,7.7939,50231,0
RUSHB.US,D,20060317,000000,7.8303,7.8435,7.7159,7.7424,21887,0
RUSHB.US,D,20060320,000000,7.7556,7.7682,7.6901,7.7292,55079,0
RUSHB.US,D,20060321,000000,7.7292,7.7682,7.5303,7.6009,422930,0
RUSHB.US,D,20060322,000000,7.5633,7.6578,7.5567,7.5567,5254,0
RUSHB.US,D,20060323,000000,7.4907,7.6901,7.4331,7.6314,29825,0
RUSHB.US,D,20060324,000000,7.595,7.6188,7.5368,7.6136,7157,0
RUSHB.US,D,20060327,000000,7.5759,7.7093,7.5435,7.5824,7470,0
RUSHB.US,D,20060328,000000,7.4146,7.4146,7.1192,7.1635,48474,0
RUSHB.US,D,20060329,000000,7.1767,7.5105,7.1767,7.3313,13296,0
RUSHB.US,D,20060330,000000,7.2528,7.2785,6.8945,7.0736,84553,0
RUSHB.US,D,20060331,000000,7.0736,7.338,7.0736,7.139,15486,0
RUSHB.US,D,20060403,000000,7.2401,7.2785,7.0669,7.0736,190564,0
RUSHB.US,D,20060404,000000,7.1066,7.2785,6.9262,7.2203,22647,0
RUSHB.US,D,20060405,000000,7.215,7.4971,7.215,7.3048,13080,0
RUSHB.US,D,20060406,000000,7.3115,7.3822,7.2984,7.2984,1868,0
RUSHB.US,D,20060407,000000,7.3247,7.3822,7.215,7.215,2334,0
RUSHB.US,D,20060410,000000,7.1767,7.2785,7.0213,7.0213,21796,0
RUSHB.US,D,20060411,000000,7.0213,7.1001,6.9078,6.9837,22050,0
RUSHB.US,D,20060412,000000,7.0605,7.1767,6.9388,7.139,45839,0
RUSHB.US,D,20060413,000000,7.0934,7.2917,6.9904,7.2018,73104,0
RUSHB.US,D,20060417,000000,7.1324,7.215,7.1259,7.1958,5440,0
RUSHB.US,D,20060418,000000,7.1899,7.4714,7.1899,7.4582,15132,0
RUSHB.US,D,20060419,000000,7.484,8.0754,7.4331,7.9598,190351,0
RUSHB.US,D,20060420,000000,7.8633,7.9413,7.6968,7.7358,450740,0
RUSHB.US,D,20060421,000000,7.7747,7.8303,7.5699,7.7226,74169,0
RUSHB.US,D,20060424,000000,7.7159,7.7159,7.4457,7.677,28705,0
RUSHB.US,D,20060425,000000,7.677,7.6968,7.4971,7.6136,47339,0
RUSHB.US,D,20060426,000000,7.6836,7.7292,7.6188,7.6445,21866,0
RUSHB.US,D,20060427,000000,7.6136,7.7358,6.9771,7.5759,53056,0
RUSHB.US,D,20060428,000000,7.6009,7.7358,7.6009,7.6445,17275,0
RUSHB.US,D,20060501,000000,7.4971,7.5303,7.3643,7.484,16430,0
RUSHB.US,D,20060502,000000,7.3822,7.4971,7.2203,7.4907,18492,0
RUSHB.US,D,20060503,000000,7.4079,7.5824,7.2726,7.5824,35549,0
RUSHB.US,D,20060504,000000,7.5368,7.7939,7.5368,7.7292,85609,0
RUSHB.US,D,20060505,000000,7.7292,7.7358,7.6901,7.7358,87128,0
RUSHB.US,D,20060508,000000,7.638,7.7358,7.638,7.7358,65528,0
RUSHB.US,D,20060509,000000,7.6836,7.7358,7.6247,7.7159,36426,0
RUSHB.US,D,20060510,000000,7.3757,7.677,7.3757,7.5699,9745,0
RUSHB.US,D,20060511,000000,7.4199,7.5368,7.3182,7.4582,28536,0
RUSHB.US,D,20060512,000000,7.3578,7.4971,7.2726,7.4582,23055,0
RUSHB.US,D,20060515,000000,7.2659,7.4146,7.2085,7.4014,12541,0
RUSHB.US,D,20060516,000000,7.4079,7.4079,7.3643,7.3881,2369,0
RUSHB.US,D,20060517,000000,7.3247,7.3512,7.0803,7.2785,34949,0
RUSHB.US,D,20060518,000000,7.2203,7.4515,7.1767,7.215,29568,0
RUSHB.US,D,20060519,000000,7.0736,7.1899,6.8548,7.1767,38333,0
RUSHB.US,D,20060522,000000,7.0029,7.0736,6.8483,6.9705,13762,0
RUSHB.US,D,20060523,000000,6.9837,7.2085,6.9837,7.0669,36890,0
RUSHB.US,D,20060524,000000,7.0095,7.3445,7.0095,7.3182,24087,0
RUSHB.US,D,20060525,000000,7.3822,7.3822,7.1502,7.2785,26850,0
RUSHB.US,D,20060526,000000,7.227,7.2917,7.139,7.1635,34532,0
RUSHB.US,D,20060530,000000,6.9447,6.9837,6.7656,6.8226,29828,0
RUSHB.US,D,20060531,000000,6.8284,7.0213,6.8284,6.9078,8407,0
RUSHB.US,D,20060601,000000,6.8746,7.1899,6.8284,7.1767,39486,0
RUSHB.US,D,20060602,000000,7.1701,7.2203,6.8682,7.215,49543,0
RUSHB.US,D,20060605,000000,7.1125,7.1635,6.8548,6.9837,28057,0
RUSHB.US,D,20060606,000000,7.0095,7.0213,6.8945,7.0155,50227,0
RUSHB.US,D,20060607,000000,7.0213,7.1899,7.0213,7.0669,21702,0
RUSHB.US,D,20060608,000000,6.9579,7.1958,6.8159,7.1502,35652,0
RUSHB.US,D,20060609,000000,7.1635,7.1767,7.139,7.139,3969,0
RUSHB.US,D,20060612,000000,7.0095,7.1125,7.0029,7.0736,8407,0
RUSHB.US,D,20060613,000000,7.0155,7.1958,7.0095,7.0471,10274,0
RUSHB.US,D,20060614,000000,6.9262,6.997,6.7848,6.9447,15072,0
RUSHB.US,D,20060615,000000,6.8548,7.0736,6.8548,7.0095,28717,0
RUSHB.US,D,20060616,000000,6.9203,6.9203,6.9203,6.9203,2494,0
RUSHB.US,D,20060619,000000,6.7981,6.7981,6.5138,6.726,56733,0
RUSHB.US,D,20060620,000000,6.6058,7.0669,6.5991,6.9837,15014,0
RUSHB.US,D,20060621,000000,6.9011,7.0095,6.9011,6.9837,21012,0
