<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20090602,000000,7.8822,8.378,7.5967,8.3167,90285,0
LBAI.US,D,20090603,000000,8.1821,8.2939,7.9417,8.1455,65184,0
LBAI.US,D,20090604,000000,8.1892,8.3623,8.0551,8.3623,58010,0
LBAI.US,D,20090605,000000,8.4666,8.4666,8.0473,8.2729,32348,0
LBAI.US,D,20090608,000000,8.1524,8.4146,7.9794,8.1223,44994,0
LBAI.US,D,20090609,000000,8.1745,8.1745,7.7769,7.7912,53041,0
LBAI.US,D,20090610,000000,7.7543,7.7617,7.0485,7.1313,85257,0
LBAI.US,D,20090611,000000,7.1385,7.379,6.8612,6.8835,87605,0
LBAI.US,D,20090612,000000,6.7557,7.1162,6.7409,7.0563,52787,0
LBAI.US,D,20090615,000000,7.0259,7.0259,6.5381,6.5607,125126,0
LBAI.US,D,20090616,000000,6.7106,6.9812,6.3731,6.3954,137078,0
LBAI.US,D,20090617,000000,6.4181,6.5233,6.2155,6.3654,73257,0
LBAI.US,D,20090618,000000,6.3731,6.5607,6.3731,6.5607,24134,0
LBAI.US,D,20090619,000000,6.6809,6.6809,6.3205,6.5381,122360,0
LBAI.US,D,20090622,000000,6.4482,6.4482,6.2531,6.4031,68312,0
LBAI.US,D,20090623,000000,6.5006,6.6134,6.2304,6.26,91221,0
LBAI.US,D,20090624,000000,6.3056,6.5006,6.2304,6.2304,82908,0
LBAI.US,D,20090625,000000,6.1929,6.3805,6.1553,6.3132,72862,0
LBAI.US,D,20090626,000000,6.2455,6.8612,6.2378,6.8612,431074,0
LBAI.US,D,20090629,000000,6.7485,6.9512,6.4405,6.846,83340,0
LBAI.US,D,20090630,000000,6.8761,6.9359,6.4031,6.426,98214,0
LBAI.US,D,20090701,000000,6.5233,6.9434,6.4405,6.8612,78912,0
LBAI.US,D,20090702,000000,6.7182,6.7182,6.433,6.433,120343,0
LBAI.US,D,20090706,000000,6.426,6.7858,6.3731,6.6955,63094,0
LBAI.US,D,20090707,000000,6.7035,6.7182,6.4482,6.4707,109534,0
LBAI.US,D,20090708,000000,6.5233,6.6433,6.3428,6.4707,104139,0
LBAI.US,D,20090709,000000,6.5381,6.6281,6.4181,6.426,71063,0
LBAI.US,D,20090710,000000,6.4031,6.5683,6.3583,6.4782,44839,0
LBAI.US,D,20090713,000000,6.5458,6.6134,6.3805,6.4932,79334,0
LBAI.US,D,20090714,000000,6.433,6.5529,6.4106,6.4482,38724,0
LBAI.US,D,20090715,000000,6.5607,6.8535,6.433,6.846,83222,0
LBAI.US,D,20090716,000000,6.8159,6.8988,6.508,6.846,57551,0
LBAI.US,D,20090717,000000,6.8535,6.9136,6.6658,6.7784,85114,0
LBAI.US,D,20090720,000000,6.846,6.9434,6.7711,6.8159,28563,0
LBAI.US,D,20090721,000000,6.8835,6.8835,6.5683,6.7035,76925,0
LBAI.US,D,20090722,000000,6.6281,6.7935,6.5607,6.7858,27076,0
LBAI.US,D,20090723,000000,6.7409,7.1761,6.7035,7.1761,74408,0
LBAI.US,D,20090724,000000,6.8307,6.8307,6.2531,6.5156,106677,0
LBAI.US,D,20090727,000000,6.4782,6.5683,6.2827,6.5683,95102,0
LBAI.US,D,20090728,000000,6.5233,6.5986,6.2531,6.5233,62048,0
LBAI.US,D,20090729,000000,6.2229,6.5986,6.2229,6.5307,49393,0
LBAI.US,D,20090730,000000,6.6281,6.6281,6.4782,6.5757,72109,0
LBAI.US,D,20090731,000000,6.5233,6.6358,6.4031,6.4632,95552,0
LBAI.US,D,20090803,000000,6.5307,6.5307,6.2378,6.3805,76870,0
LBAI.US,D,20090804,000000,6.26,6.4707,6.26,6.433,97368,0
LBAI.US,D,20090805,000000,6.3954,6.3954,6.1553,6.2155,59215,0
LBAI.US,D,20090806,000000,6.2683,6.2683,6.1177,6.1253,45046,0
LBAI.US,D,20090807,000000,6.26,6.388,6.1853,6.3358,113518,0
LBAI.US,D,20090810,000000,6.2531,6.4707,6.2229,6.3205,75630,0
LBAI.US,D,20090811,000000,6.2906,6.433,6.1628,6.2683,32187,0
LBAI.US,D,20090812,000000,6.26,6.6584,6.26,6.5006,67504,0
LBAI.US,D,20090813,000000,6.5458,6.5458,6.26,6.3428,46469,0
LBAI.US,D,20090814,000000,6.3731,6.3731,5.9904,6.088,77407,0
LBAI.US,D,20090817,000000,5.9527,6.0654,5.8326,5.8475,73065,0
LBAI.US,D,20090818,000000,5.9003,6.2004,5.7572,6.0128,34008,0
LBAI.US,D,20090819,000000,5.8701,6.1929,5.8701,6.1404,27487,0
LBAI.US,D,20090820,000000,6.1106,6.6358,6.0654,6.6358,68320,0
LBAI.US,D,20090821,000000,6.7711,7.1162,6.7106,7.0112,124228,0
LBAI.US,D,20090824,000000,7.0188,7.0485,6.9359,7.0112,41851,0
LBAI.US,D,20090825,000000,7.0485,7.1613,7.0038,7.1462,72821,0
LBAI.US,D,20090826,000000,7.1162,7.2061,6.9512,7.1837,71499,0
LBAI.US,D,20090827,000000,7.1313,7.1313,6.8535,6.9812,31790,0
LBAI.US,D,20090828,000000,6.9735,7.0112,6.4932,6.5307,31272,0
LBAI.US,D,20090831,000000,6.4707,6.4707,6.208,6.3358,65621,0
LBAI.US,D,20090901,000000,6.3056,6.5156,6.2304,6.26,36231,0
LBAI.US,D,20090902,000000,6.2683,6.328,6.1853,6.2004,39695,0
LBAI.US,D,20090903,000000,6.2229,6.3358,5.9003,6.0051,85853,0
LBAI.US,D,20090904,000000,5.9378,6.0276,5.7276,5.9904,71621,0
LBAI.US,D,20090908,000000,6.26,6.2753,5.7276,5.78,45116,0
LBAI.US,D,20090909,000000,5.78,5.795,5.4948,5.7728,78608,0
LBAI.US,D,20090910,000000,5.7349,5.78,5.5399,5.7728,56971,0
LBAI.US,D,20090911,000000,5.8852,5.93,5.5321,5.7276,56807,0
LBAI.US,D,20090914,000000,5.6822,5.8326,5.6822,5.78,38533,0
LBAI.US,D,20090915,000000,5.75,5.9753,5.6599,5.8778,52102,0
LBAI.US,D,20090916,000000,5.9075,5.9527,5.8177,5.93,20801,0
LBAI.US,D,20090917,000000,5.9378,5.9904,5.8326,5.8627,25585,0
LBAI.US,D,20090918,000000,5.8926,5.8926,5.4948,5.6372,128837,0
LBAI.US,D,20090921,000000,5.5771,5.8326,5.5399,5.75,58089,0
LBAI.US,D,20090922,000000,5.8252,6.1703,5.7127,5.93,43856,0
LBAI.US,D,20090923,000000,5.7874,6.1703,5.7276,5.9003,44482,0
LBAI.US,D,20090924,000000,5.9225,6.0502,5.765,5.7728,66223,0
LBAI.US,D,20090925,000000,5.8475,5.93,5.7728,5.8025,41915,0
LBAI.US,D,20090928,000000,5.8701,5.93,5.7349,5.9154,54135,0
LBAI.US,D,20090929,000000,5.9075,5.9904,5.6822,5.7127,74202,0
LBAI.US,D,20090930,000000,5.7349,5.8099,5.3594,5.3594,84701,0
LBAI.US,D,20091001,000000,5.4044,5.4574,5.1795,5.1795,110077,0
LBAI.US,D,20091002,000000,5.1496,5.202,5.0746,5.0969,46044,0
LBAI.US,D,20091005,000000,5.1496,5.2396,5.0518,5.1795,60607,0
LBAI.US,D,20091006,000000,5.202,5.2769,5.127,5.1945,67601,0
LBAI.US,D,20091007,000000,5.1194,5.1721,5.0144,5.0819,38993,0
LBAI.US,D,20091008,000000,5.1496,5.3146,5.0068,5.0068,76302,0
LBAI.US,D,20091009,000000,5.0144,5.1795,5.0068,5.1571,33427,0
LBAI.US,D,20091012,000000,5.2094,5.4122,5.0819,5.1795,24667,0
LBAI.US,D,20091013,000000,5.1645,5.202,4.8267,4.9845,88381,0
LBAI.US,D,20091014,000000,5.0819,5.2546,5.0518,5.1571,45097,0
LBAI.US,D,20091015,000000,5.2546,5.2546,5.0068,5.1571,48634,0
LBAI.US,D,20091016,000000,5.1194,5.202,5.0371,5.1347,40495,0
LBAI.US,D,20091019,000000,5.1795,5.202,5.0068,5.0293,64690,0
LBAI.US,D,20091020,000000,5.0444,5.2769,4.7669,4.7892,91837,0
LBAI.US,D,20091021,000000,4.7892,4.9845,4.5037,4.5866,80462,0
LBAI.US,D,20091022,000000,4.5941,5.0668,4.5188,4.932,112635,0
LBAI.US,D,20091023,000000,4.932,4.9541,4.5564,4.5866,66367,0
LBAI.US,D,20091026,000000,4.6467,4.9541,4.3612,4.3988,89658,0
LBAI.US,D,20091027,000000,4.4064,4.6388,4.3838,4.4586,83663,0
LBAI.US,D,20091028,000000,4.4663,4.5791,4.4515,4.5264,82369,0
LBAI.US,D,20091029,000000,4.5791,4.6916,4.4289,4.4515,66085,0
LBAI.US,D,20091030,000000,4.4586,4.4663,4.3012,4.3462,135837,0
LBAI.US,D,20091102,000000,4.3612,4.4663,4.1736,4.3612,78455,0
LBAI.US,D,20091103,000000,4.3161,4.4289,4.2638,4.3012,34563,0
LBAI.US,D,20091104,000000,4.3386,4.3386,4.0535,4.0837,77549,0
LBAI.US,D,20091105,000000,4.1438,4.3988,4.1438,4.3462,62989,0
LBAI.US,D,20091106,000000,4.2712,4.2712,3.9786,4.106,133166,0
LBAI.US,D,20091109,000000,4.2113,4.2188,4.1438,4.2113,74126,0
LBAI.US,D,20091110,000000,4.1888,4.3913,4.0008,4.0159,47461,0
LBAI.US,D,20091111,000000,4.0911,4.1287,3.9483,4.0234,50776,0
LBAI.US,D,20091112,000000,4.0308,4.0308,3.8435,3.9709,96222,0
LBAI.US,D,20091113,000000,4.0234,4.2938,3.9183,4.0085,96757,0
LBAI.US,D,20091116,000000,4.1136,4.4289,4.1136,4.2862,191992,0
LBAI.US,D,20091117,000000,4.2788,4.5188,4.1209,4.4289,95416,0
LBAI.US,D,20091118,000000,4.4362,4.6239,4.4362,4.6091,83252,0
LBAI.US,D,20091119,000000,4.5713,4.5713,4.3315,4.3386,66918,0
LBAI.US,D,20091120,000000,4.3238,4.4891,4.3238,4.3838,70210,0
LBAI.US,D,20091123,000000,4.4439,4.5713,4.3764,4.4362,51779,0
LBAI.US,D,20091124,000000,4.4289,4.4439,4.3238,4.4289,50009,0
LBAI.US,D,20091125,000000,4.4738,4.4966,4.3238,4.3238,13559,0
LBAI.US,D,20091127,000000,4.2862,4.3913,4.2188,4.2562,61144,0
LBAI.US,D,20091130,000000,4.2411,4.3764,4.0911,4.3386,143084,0
LBAI.US,D,20091201,000000,4.3913,4.4362,4.2862,4.3612,99621,0
LBAI.US,D,20091202,000000,4.3838,4.6018,4.2113,4.4813,96145,0
LBAI.US,D,20091203,000000,4.4891,4.6164,4.2188,4.2411,52449,0
LBAI.US,D,20091204,000000,4.3612,4.5415,4.3462,4.4738,59920,0
LBAI.US,D,20091207,000000,4.4813,4.564,4.4214,4.4813,54369,0
LBAI.US,D,20091208,000000,4.4738,4.4891,4.2938,4.3161,143509,0
LBAI.US,D,20091209,000000,4.3315,4.3462,4.1959,4.3462,49282,0
LBAI.US,D,20091210,000000,4.3462,4.4439,4.2262,4.4064,88027,0
LBAI.US,D,20091211,000000,4.4289,4.4663,4.2938,4.4214,107247,0
LBAI.US,D,20091214,000000,4.4586,4.4586,4.3087,4.4289,44615,0
LBAI.US,D,20091215,000000,4.4289,4.4663,4.2938,4.3238,58405,0
LBAI.US,D,20091216,000000,4.3612,4.3689,4.2638,4.2938,53146,0
LBAI.US,D,20091217,000000,4.2562,4.3315,4.2562,4.2562,52050,0
LBAI.US,D,20091218,000000,4.3012,4.3012,4.1209,4.1959,196933,0
LBAI.US,D,20091221,000000,4.2562,4.4663,4.2562,4.4136,94263,0
LBAI.US,D,20091222,000000,4.3764,4.4663,4.3238,4.4515,53090,0
LBAI.US,D,20091223,000000,4.4663,4.7591,4.4663,4.6018,91495,0
LBAI.US,D,20091224,000000,4.6239,4.7892,4.4064,4.6317,40244,0
LBAI.US,D,20091228,000000,4.6388,4.6388,4.3913,4.5115,57536,0
LBAI.US,D,20091229,000000,4.5415,4.5415,4.3689,4.5037,34297,0
LBAI.US,D,20091230,000000,4.4586,4.549,4.4586,4.549,33551,0
LBAI.US,D,20091231,000000,4.5713,4.6694,4.5037,4.5713,69231,0
LBAI.US,D,20100104,000000,4.4586,4.6388,4.4289,4.5339,54135,0
LBAI.US,D,20100105,000000,4.5264,4.5264,4.3238,4.3238,59462,0
LBAI.US,D,20100106,000000,4.3315,4.3689,4.2113,4.2262,89634,0
LBAI.US,D,20100107,000000,4.2262,4.3988,4.2188,4.3161,84933,0
LBAI.US,D,20100108,000000,4.3012,4.4289,4.2788,4.3612,46897,0
LBAI.US,D,20100111,000000,4.3913,4.4136,4.2262,4.3913,61357,0
LBAI.US,D,20100112,000000,4.3612,4.4064,4.2788,4.3612,45044,0
LBAI.US,D,20100113,000000,4.3913,4.3913,4.2562,4.3462,53466,0
LBAI.US,D,20100114,000000,4.3612,4.5339,4.3537,4.4738,45112,0
LBAI.US,D,20100115,000000,4.4891,4.5564,4.4064,4.4738,79165,0
LBAI.US,D,20100119,000000,4.4663,4.6763,4.4663,4.6317,60846,0
LBAI.US,D,20100120,000000,4.6018,4.684,4.4289,4.549,112554,0
LBAI.US,D,20100121,000000,4.7892,4.932,4.6091,4.7439,135325,0
LBAI.US,D,20100122,000000,4.7439,4.9691,4.7292,4.9619,144292,0
LBAI.US,D,20100125,000000,5.0068,5.0969,4.9019,5.0068,131843,0
LBAI.US,D,20100126,000000,5.0068,5.3821,5.0068,5.1347,179818,0
LBAI.US,D,20100127,000000,5.1194,5.3447,5.0969,5.2922,137861,0
LBAI.US,D,20100128,000000,5.322,5.322,4.9392,5.1121,132735,0
LBAI.US,D,20100129,000000,5.1422,5.1422,4.894,4.9167,122018,0
LBAI.US,D,20100201,000000,4.9619,4.9768,4.8794,4.9095,79997,0
LBAI.US,D,20100202,000000,4.9019,4.9993,4.8341,4.8341,121975,0
LBAI.US,D,20100203,000000,4.8267,4.9993,4.6541,4.6615,55735,0
LBAI.US,D,20100204,000000,4.6317,4.8419,4.6317,4.7591,130287,0
LBAI.US,D,20100205,000000,4.7892,5.0221,4.6164,4.8868,269715,0
LBAI.US,D,20100208,000000,4.8718,4.9619,4.7439,4.8419,102201,0
LBAI.US,D,20100209,000000,4.9244,4.9619,4.714,4.9095,69550,0
LBAI.US,D,20100210,000000,4.894,4.894,4.714,4.7965,37724,0
LBAI.US,D,20100211,000000,4.7669,4.9993,4.7515,4.9915,82146,0
LBAI.US,D,20100212,000000,4.932,5.0068,4.8868,4.9845,68400,0
LBAI.US,D,20100216,000000,5.0444,5.0969,4.8868,5.0896,46842,0
LBAI.US,D,20100217,000000,5.1347,5.3594,5.1042,5.3447,132087,0
LBAI.US,D,20100218,000000,5.2922,5.3971,5.2246,5.3971,89935,0
LBAI.US,D,20100219,000000,5.3821,5.5321,5.3447,5.3674,77304,0
LBAI.US,D,20100222,000000,5.4044,5.4574,5.2246,5.4269,58597,0
LBAI.US,D,20100223,000000,5.4269,5.5248,5.3371,5.4421,63227,0
LBAI.US,D,20100224,000000,5.4495,5.6152,5.3594,5.5173,58124,0
LBAI.US,D,20100225,000000,5.4197,5.5096,5.4122,5.4647,27821,0
LBAI.US,D,20100226,000000,5.4871,5.5023,5.4349,5.4495,47873,0
LBAI.US,D,20100301,000000,5.4871,5.5399,5.3971,5.4948,79246,0
LBAI.US,D,20100302,000000,5.4871,5.7127,5.4871,5.6972,83009,0
LBAI.US,D,20100303,000000,5.6901,5.7349,5.6372,5.7127,71484,0
LBAI.US,D,20100304,000000,5.7127,5.75,5.6525,5.75,24201,0
LBAI.US,D,20100305,000000,5.7199,6.0276,5.63,6.0051,89893,0
LBAI.US,D,20100308,000000,5.9826,6.0802,5.765,6.0654,47364,0
LBAI.US,D,20100309,000000,6.0128,6.2827,5.9378,6.2304,104349,0
LBAI.US,D,20100310,000000,6.2304,6.2906,6.0128,6.1404,41001,0
LBAI.US,D,20100311,000000,6.0802,6.2906,5.9378,6.2827,59064,0
LBAI.US,D,20100312,000000,6.2906,6.328,6.1106,6.2378,26702,0
LBAI.US,D,20100315,000000,6.2304,6.3654,6.2304,6.3428,22510,0
LBAI.US,D,20100316,000000,6.3583,6.3583,6.1404,6.298,47779,0
LBAI.US,D,20100317,000000,6.328,6.5156,6.2753,6.3132,45991,0
LBAI.US,D,20100318,000000,6.3132,6.426,6.0802,6.3805,17375,0
LBAI.US,D,20100319,000000,6.4106,6.5233,6.0576,6.5233,191054,0
LBAI.US,D,20100322,000000,6.426,6.6884,6.3205,6.6281,59140,0
LBAI.US,D,20100323,000000,6.5757,6.7106,6.3428,6.6584,52369,0
LBAI.US,D,20100324,000000,6.5757,6.6134,6.388,6.4181,160447,0
LBAI.US,D,20100325,000000,6.4556,6.7035,6.0954,6.3805,46582,0
LBAI.US,D,20100326,000000,6.388,6.5156,6.2304,6.3505,82503,0
LBAI.US,D,20100329,000000,6.3583,6.4031,6.0954,6.3132,42089,0
LBAI.US,D,20100330,000000,6.3056,6.3505,6.208,6.3132,39580,0
LBAI.US,D,20100331,000000,6.26,6.5233,6.26,6.328,59916,0
LBAI.US,D,20100401,000000,6.388,6.5006,6.2155,6.3132,33716,0
LBAI.US,D,20100405,000000,6.3056,6.4782,6.3056,6.433,53130,0
LBAI.US,D,20100406,000000,6.3805,6.5607,6.3132,6.5458,36133,0
LBAI.US,D,20100407,000000,6.5233,6.6584,6.433,6.651,60529,0
LBAI.US,D,20100408,000000,6.5986,6.7258,6.5757,6.6658,32928,0
LBAI.US,D,20100409,000000,6.6281,6.6358,6.4482,6.4932,58668,0
LBAI.US,D,20100412,000000,6.3654,6.5683,6.3654,6.4707,88642,0
LBAI.US,D,20100413,000000,6.5307,6.5381,6.2906,6.4782,37218,0
LBAI.US,D,20100414,000000,6.5307,6.6809,6.3654,6.6809,78255,0
LBAI.US,D,20100415,000000,6.651,6.7106,6.5986,6.7106,39762,0
LBAI.US,D,20100416,000000,6.7182,6.7258,6.5233,6.6281,95337,0
LBAI.US,D,20100419,000000,6.5832,6.9735,6.5832,6.8835,93147,0
LBAI.US,D,20100420,000000,6.8988,7.0636,6.7332,7.0636,70372,0
LBAI.US,D,20100421,000000,7.0636,7.469,7.0563,7.4317,145416,0
LBAI.US,D,20100422,000000,7.3187,7.4993,7.2885,7.4993,63133,0
LBAI.US,D,20100423,000000,7.4817,7.4817,7.2777,7.4365,49564,0
LBAI.US,D,20100426,000000,7.4389,7.574,7.3187,7.5215,56390,0
LBAI.US,D,20100427,000000,7.4615,7.5967,7.3187,7.4615,76574,0
LBAI.US,D,20100428,000000,7.4615,7.7317,7.3113,7.6267,78216,0
LBAI.US,D,20100429,000000,7.6789,7.9876,7.5065,7.9719,133654,0
LBAI.US,D,20100430,000000,7.9794,8.0094,7.4763,7.5065,87710,0
LBAI.US,D,20100503,000000,7.5891,7.6941,7.3566,7.657,82956,0
LBAI.US,D,20100504,000000,7.5592,7.5665,7.2286,7.3413,123078,0
LBAI.US,D,20100505,000000,7.3039,7.5517,7.2363,7.2739,69764,0
LBAI.US,D,20100506,000000,7.2663,7.4763,6.7182,7.1313,158569,0
LBAI.US,D,20100507,000000,7.041,7.1313,6.6884,6.7409,100878,0
LBAI.US,D,20100510,000000,7.1536,7.4915,7.0038,7.484,154499,0
LBAI.US,D,20100511,000000,7.3636,7.7912,7.3636,7.7317,73413,0
LBAI.US,D,20100512,000000,7.7169,8.0687,7.7169,8.0473,117182,0
LBAI.US,D,20100513,000000,8.032,8.1147,7.8145,7.9643,80803,0
LBAI.US,D,20100514,000000,7.912,7.912,7.5816,7.8145,55863,0
LBAI.US,D,20100517,000000,7.8888,7.9494,7.6789,7.8594,66448,0
LBAI.US,D,20100518,000000,8.0169,8.0169,7.7543,7.7987,117629,0
LBAI.US,D,20100519,000000,7.7617,7.8964,7.6117,7.6492,58168,0
LBAI.US,D,20100520,000000,7.4317,7.7016,6.9587,6.9961,122355,0
LBAI.US,D,20100521,000000,6.8535,6.9812,6.6658,6.8761,191561,0
LBAI.US,D,20100524,000000,6.8535,6.8535,6.4932,6.5986,151288,0
LBAI.US,D,20100525,000000,6.426,6.6955,6.3505,6.5832,89423,0
LBAI.US,D,20100526,000000,6.6281,6.7784,6.5832,6.6809,158768,0
LBAI.US,D,20100527,000000,6.8386,7.1162,6.7258,7.1009,138126,0
LBAI.US,D,20100528,000000,7.1162,7.2363,6.9735,7.1087,131805,0
LBAI.US,D,20100601,000000,7.1087,7.3187,7.0112,7.0786,123167,0
LBAI.US,D,20100602,000000,7.0936,7.2814,7.041,7.2588,107733,0
LBAI.US,D,20100603,000000,7.2286,7.469,7.2286,7.3566,137644,0
LBAI.US,D,20100604,000000,7.1536,7.1687,6.846,6.8681,112642,0
LBAI.US,D,20100607,000000,6.9359,6.9359,6.7106,6.7633,71317,0
LBAI.US,D,20100608,000000,6.7858,6.8159,6.5307,6.6733,74016,0
LBAI.US,D,20100609,000000,6.7633,6.8307,6.4556,6.4855,107565,0
LBAI.US,D,20100610,000000,6.5986,6.8307,6.5307,6.8233,98723,0
LBAI.US,D,20100611,000000,6.6884,6.8835,6.5458,6.7106,90126,0
LBAI.US,D,20100614,000000,6.7784,6.8835,6.6584,6.7106,82253,0
LBAI.US,D,20100615,000000,6.7332,6.8307,6.6281,6.8233,61633,0
LBAI.US,D,20100616,000000,6.7409,6.8233,6.6658,6.7106,59366,0
LBAI.US,D,20100617,000000,6.7182,6.8307,6.6658,6.8159,27939,0
LBAI.US,D,20100618,000000,6.8612,6.9812,6.6809,6.6955,131988,0
LBAI.US,D,20100621,000000,6.8008,6.8612,6.433,6.4782,144496,0
LBAI.US,D,20100622,000000,6.4855,6.5904,6.388,6.4031,64235,0
LBAI.US,D,20100623,000000,6.3805,6.5607,6.2827,6.4782,77704,0
LBAI.US,D,20100624,000000,6.4106,6.5156,6.2906,6.3731,74157,0
LBAI.US,D,20100625,000000,6.3954,6.5757,6.2229,6.298,326375,0
LBAI.US,D,20100628,000000,6.3428,6.5381,6.2753,6.4556,55213,0
LBAI.US,D,20100629,000000,6.3505,6.3505,6.1628,6.208,98351,0
LBAI.US,D,20100630,000000,6.2284,6.3266,6.0777,6.0851,61986,0
LBAI.US,D,20100701,000000,6.1177,6.133,5.8402,6.0355,58342,0
LBAI.US,D,20100702,000000,6.0802,6.0802,5.7572,5.8252,48597,0
LBAI.US,D,20100706,000000,5.9451,5.9451,5.8025,5.9075,106853,0
LBAI.US,D,20100707,000000,5.93,6.1404,5.93,6.1177,54942,0
LBAI.US,D,20100708,000000,6.208,6.3954,6.1253,6.2683,73730,0
LBAI.US,D,20100709,000000,6.328,6.4181,6.2827,6.388,57301,0
LBAI.US,D,20100712,000000,6.3805,6.426,6.1781,6.2378,43338,0
LBAI.US,D,20100713,000000,6.3505,6.7711,6.3505,6.7557,137086,0
LBAI.US,D,20100714,000000,6.7409,6.7633,6.5683,6.7485,79312,0
LBAI.US,D,20100715,000000,6.7409,6.9812,6.426,6.5307,46917,0
LBAI.US,D,20100716,000000,6.4632,6.4632,6.0654,6.0802,117623,0
LBAI.US,D,20100719,000000,6.088,6.1781,5.8778,6.1478,120759,0
LBAI.US,D,20100720,000000,6.0502,6.4181,5.9979,6.4106,140557,0
LBAI.US,D,20100721,000000,6.433,6.433,6.0428,6.0428,58481,0
LBAI.US,D,20100722,000000,6.1553,6.3205,6.1553,6.2531,69322,0
LBAI.US,D,20100723,000000,6.2229,6.4181,6.088,6.3954,79824,0
LBAI.US,D,20100726,000000,6.4031,6.508,6.2229,6.4855,117413,0
LBAI.US,D,20100727,000000,6.5529,6.6955,6.4855,6.4932,81621,0
LBAI.US,D,20100728,000000,6.4405,6.4405,6.2531,6.3505,49559,0
LBAI.US,D,20100729,000000,6.3805,6.4632,6.2455,6.3805,38822,0
LBAI.US,D,20100730,000000,6.26,6.508,6.26,6.4106,36993,0
LBAI.US,D,20100802,000000,6.5156,6.5156,6.3805,6.4556,44941,0
LBAI.US,D,20100803,000000,6.4031,6.433,6.2304,6.2378,41493,0
LBAI.US,D,20100804,000000,6.298,6.328,6.208,6.3132,41181,0
LBAI.US,D,20100805,000000,6.26,6.388,6.1929,6.298,51329,0
LBAI.US,D,20100806,000000,6.1853,6.3132,6.1853,6.3056,89509,0
LBAI.US,D,20100809,000000,6.3654,6.3731,6.208,6.3654,56738,0
LBAI.US,D,20100810,000000,6.26,6.4031,6.2304,6.2304,41715,0
LBAI.US,D,20100811,000000,6.1853,6.3428,5.8551,5.8551,100030,0
LBAI.US,D,20100812,000000,5.7572,6.0128,5.7572,5.9003,67722,0
LBAI.US,D,20100813,000000,5.8778,6.0276,5.7349,5.7572,69938,0
LBAI.US,D,20100816,000000,5.78,5.9753,5.7276,5.8099,48257,0
LBAI.US,D,20100817,000000,5.9154,6.1177,5.8252,6.0654,53022,0
LBAI.US,D,20100818,000000,6.0355,6.1478,5.8627,5.9904,36671,0
LBAI.US,D,20100819,000000,5.9451,6.1253,5.5999,5.5999,86547,0
LBAI.US,D,20100820,000000,5.555,5.7728,5.555,5.7276,63885,0
LBAI.US,D,20100823,000000,6.0428,6.0428,5.8475,5.8551,57513,0
LBAI.US,D,20100824,000000,5.7874,5.9904,5.7874,5.8177,59793,0
LBAI.US,D,20100825,000000,5.7874,6.088,5.7874,6.088,47041,0
LBAI.US,D,20100826,000000,6.133,6.1703,5.8627,5.9378,45837,0
LBAI.US,D,20100827,000000,6.0128,6.0954,5.7127,6.0654,69213,0
LBAI.US,D,20100830,000000,6.0128,6.0128,5.7349,5.7423,64244,0
LBAI.US,D,20100831,000000,5.7151,5.9492,5.7151,5.9415,78598,0
LBAI.US,D,20100901,000000,6.0654,6.26,5.9753,6.2004,79494,0
LBAI.US,D,20100902,000000,6.1929,6.1929,5.96,6.1553,42998,0
LBAI.US,D,20100903,000000,6.26,6.26,6.0428,6.2531,42314,0
LBAI.US,D,20100907,000000,6.2229,6.2229,6.0051,6.0203,40140,0
LBAI.US,D,20100908,000000,6.0576,6.2378,6.0051,6.1177,66290,0
LBAI.US,D,20100909,000000,6.2155,6.2155,6.0128,6.0428,38096,0
LBAI.US,D,20100910,000000,6.0654,6.1106,6.0051,6.0355,21097,0
LBAI.US,D,20100913,000000,6.1253,6.3583,6.0654,6.3205,53562,0
LBAI.US,D,20100914,000000,6.3132,6.3132,6.1628,6.1628,42265,0
LBAI.US,D,20100915,000000,6.1478,6.2304,6.0203,6.1478,52439,0
LBAI.US,D,20100916,000000,6.1177,6.1553,5.9826,6.0355,87868,0
LBAI.US,D,20100917,000000,6.1253,6.1703,6.0051,6.1106,84235,0
LBAI.US,D,20100920,000000,6.1478,6.4707,6.0802,6.433,70581,0
LBAI.US,D,20100921,000000,6.1853,6.4556,6.1703,6.2004,69349,0
LBAI.US,D,20100922,000000,6.1929,6.3132,6.0502,6.133,43979,0
LBAI.US,D,20100923,000000,6.0654,6.2304,6.0051,6.0128,50077,0
LBAI.US,D,20100924,000000,6.1253,6.4031,6.0502,6.4031,66269,0
LBAI.US,D,20100927,000000,6.388,6.388,6.088,6.1703,40866,0
LBAI.US,D,20100928,000000,6.208,6.3731,6.0502,6.328,70167,0
LBAI.US,D,20100929,000000,6.2827,6.3805,6.2004,6.3205,46878,0
LBAI.US,D,20100930,000000,6.3805,6.433,6.2827,6.328,48635,0
LBAI.US,D,20101001,000000,6.4031,6.4031,6.2155,6.2753,14810,0
LBAI.US,D,20101004,000000,6.2378,6.2531,6.0203,6.0954,75343,0
LBAI.US,D,20101005,000000,6.1853,6.4482,6.0802,6.4482,102082,0
LBAI.US,D,20101006,000000,6.4106,6.6358,6.298,6.6207,111267,0
LBAI.US,D,20101007,000000,6.6884,6.6884,6.4855,6.5986,60390,0
LBAI.US,D,20101008,000000,6.5757,6.7858,6.5607,6.7633,55477,0
