<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVMK.US,D,20200319,000000,10.07,10.87,9.46,10.67,1807521,0
SVMK.US,D,20200320,000000,10.95,11.5,10.43,11.02,2113034,0
SVMK.US,D,20200323,000000,11.06,11.8,10.41,11.11,1150165,0
SVMK.US,D,20200324,000000,11.84,12.76,11.78,12.73,1243492,0
SVMK.US,D,20200325,000000,12.8,13.02,11.75,12.76,1247171,0
SVMK.US,D,20200326,000000,12.81,14.23,12.81,14.04,1348253,0
SVMK.US,D,20200327,000000,13.57,14.09,13.22,13.63,909815,0
SVMK.US,D,20200330,000000,13.66,14.12,13.41,13.7,730118,0
SVMK.US,D,20200331,000000,13.66,14.06,13.26,13.51,1446138,0
SVMK.US,D,20200401,000000,12.89,13.22,12.38,12.71,1397374,0
SVMK.US,D,20200402,000000,12.52,12.68,11.73,12.05,1626470,0
SVMK.US,D,20200403,000000,12.18,12.18,11.36,11.69,1723435,0
SVMK.US,D,20200406,000000,12.08,12.67,11.89,12.48,1701450,0
SVMK.US,D,20200407,000000,12.97,13.26,12.08,12.36,1076407,0
SVMK.US,D,20200408,000000,12.63,13.08,12.2,12.79,845922,0
SVMK.US,D,20200409,000000,13.09,13.69,13.09,13.57,932889,0
SVMK.US,D,20200413,000000,13.5,13.77,12.93,13.47,664618,0
SVMK.US,D,20200414,000000,13.91,14.38,13.83,14.22,887742,0
SVMK.US,D,20200415,000000,13.55,14.19,13.55,14.02,915028,0
SVMK.US,D,20200416,000000,14.1,14.175,13.35,13.57,821897,0
SVMK.US,D,20200417,000000,13.95,14.88,13.82,14.66,1153960,0
SVMK.US,D,20200420,000000,14.38,15.04,14.38,14.52,504859,0
SVMK.US,D,20200421,000000,14.18,14.41,13.75,14.27,770520,0
SVMK.US,D,20200422,000000,14.57,15.3,14.44,14.86,549043,0
SVMK.US,D,20200423,000000,14.85,15.34,14.81,14.95,610217,0
SVMK.US,D,20200424,000000,14.96,15.45,14.84,15.34,368760,0
SVMK.US,D,20200427,000000,15.52,16.16,15.21,15.78,862355,0
SVMK.US,D,20200428,000000,16.13,16.13,15.41,15.59,701957,0
SVMK.US,D,20200429,000000,16.04,16.475,15.81,16.06,1081686,0
SVMK.US,D,20200430,000000,15.98,16,15.41,15.7,876070,0
SVMK.US,D,20200501,000000,15.23,15.53,14.38,14.53,1184681,0
SVMK.US,D,20200504,000000,14.35,15.16,14.15,14.99,819842,0
SVMK.US,D,20200505,000000,15.27,15.885,15.06,15.51,1436551,0
SVMK.US,D,20200506,000000,15.65,16.06,15.18,15.87,828260,0
SVMK.US,D,20200507,000000,16.15,17.06,15.965,16.99,1255047,0
SVMK.US,D,20200508,000000,18.35,20.2,18.12,18.47,3283000,0
SVMK.US,D,20200511,000000,17.73,18.79,17.71,18.54,1503289,0
SVMK.US,D,20200512,000000,18.57,18.98,18.11,18.73,1391843,0
SVMK.US,D,20200513,000000,18.58,19.11,18.18,18.95,1219459,0
SVMK.US,D,20200514,000000,19,19.29,18.49,19.13,1238749,0
SVMK.US,D,20200515,000000,18.96,19.31,18.66,19.17,1001524,0
SVMK.US,D,20200518,000000,19.83,20.19,18.97,19,2339168,0
SVMK.US,D,20200519,000000,18.75,20.43,18.75,19.44,1775226,0
SVMK.US,D,20200520,000000,19.66,20.02,19.41,19.54,664332,0
SVMK.US,D,20200521,000000,19.41,19.81,19.06,19.24,651072,0
SVMK.US,D,20200522,000000,19.33,19.93,19.25,19.81,1239405,0
SVMK.US,D,20200526,000000,19.91,20.49,19.75,20.04,846161,0
SVMK.US,D,20200527,000000,19.95,20.31,19.07,19.92,1019021,0
SVMK.US,D,20200528,000000,19.98,20.45,19.55,19.59,1239950,0
SVMK.US,D,20200529,000000,19.7,20.27,19.52,20.15,2339903,0
SVMK.US,D,20200601,000000,20.04,21,19.92,20.65,1168855,0
SVMK.US,D,20200602,000000,20.72,21.37,20.35,21.33,1050516,0
SVMK.US,D,20200603,000000,21.5,21.91,21.24,21.65,1068272,0
SVMK.US,D,20200604,000000,21.35,21.915,21.12,21.61,883837,0
SVMK.US,D,20200605,000000,21.42,22.03,21.15,21.29,794760,0
SVMK.US,D,20200608,000000,21.7,21.92,21.28,21.71,932820,0
SVMK.US,D,20200609,000000,21.61,22,21.23,21.72,1108823,0
SVMK.US,D,20200610,000000,21.9,22.01,21.67,21.83,499150,0
SVMK.US,D,20200611,000000,21,21.565,20.57,20.62,707301,0
SVMK.US,D,20200612,000000,21.17,21.61,20.67,20.95,951392,0
SVMK.US,D,20200615,000000,20.75,21.66,20.2,21.48,1266804,0
SVMK.US,D,20200616,000000,22,22.75,21.75,22.09,1626791,0
SVMK.US,D,20200617,000000,21.31,22.14,21.28,21.67,909472,0
SVMK.US,D,20200618,000000,21.76,22.53,21.5596,22.49,1192079,0
SVMK.US,D,20200619,000000,22.78,23.24,22.54,22.8,1938698,0
SVMK.US,D,20200622,000000,22.81,23.19,22.62,22.92,1088198,0
SVMK.US,D,20200623,000000,23.09,23.29,22.96,23.07,1025470,0
SVMK.US,D,20200624,000000,22.87,23.22,22.59,23.02,1149821,0
SVMK.US,D,20200625,000000,23.01,24.03,23.01,23.91,1747952,0
SVMK.US,D,20200626,000000,23.9,23.9,22.87,23.16,5890097,0
SVMK.US,D,20200629,000000,23.27,23.45,22.26,23,988573,0
SVMK.US,D,20200630,000000,23.01,23.58,22.89,23.54,752551,0
SVMK.US,D,20200701,000000,23.46,24.6295,23.26,24.36,1161393,0
SVMK.US,D,20200702,000000,24.58,24.7399,23.54,23.65,1066493,0
SVMK.US,D,20200706,000000,24.05,24.35,23.575,23.72,843082,0
SVMK.US,D,20200707,000000,23.52,24.08,23.27,23.46,614766,0
SVMK.US,D,20200708,000000,23.64,23.92,23.28,23.7,1193781,0
SVMK.US,D,20200709,000000,23.89,23.9799,23.24,23.85,840821,0
SVMK.US,D,20200710,000000,23.84,23.94,23.47,23.72,452591,0
SVMK.US,D,20200713,000000,23.9,23.96,22.22,22.29,945451,0
SVMK.US,D,20200714,000000,22.25,23.15,21.66,22.98,1662934,0
SVMK.US,D,20200715,000000,23.26,23.41,22.535,22.85,586710,0
SVMK.US,D,20200716,000000,22.59,22.77,22.115,22.41,882247,0
SVMK.US,D,20200717,000000,22.34,22.785,22.24,22.74,708037,0
SVMK.US,D,20200720,000000,22.87,23.7,22.74,23.62,426154,0
SVMK.US,D,20200721,000000,23.99,23.99,23.195,23.38,711557,0
SVMK.US,D,20200722,000000,23.51,23.63,22.99,23.17,490789,0
SVMK.US,D,20200723,000000,23.06,23.71,22.495,22.76,465921,0
SVMK.US,D,20200724,000000,22.55,22.78,21.95,22.35,493252,0
SVMK.US,D,20200727,000000,22.42,23.44,22.29,23.36,1703002,0
SVMK.US,D,20200728,000000,23.2,23.67,22.8601,23.09,1237182,0
SVMK.US,D,20200729,000000,23.35,23.895,22.895,23.7,478146,0
SVMK.US,D,20200730,000000,23.37,24.47,23.17,24.2,1145421,0
SVMK.US,D,20200731,000000,24.33,24.33,23.47,23.98,666419,0
SVMK.US,D,20200803,000000,24.35,25.2,24.15,24.99,2309713,0
SVMK.US,D,20200804,000000,24.92,25.42,24.6581,25.23,3645986,0
SVMK.US,D,20200805,000000,25.34,25.69,25.27,25.31,1028713,0
SVMK.US,D,20200806,000000,25.42,25.42,24.6,24.69,1187684,0
SVMK.US,D,20200807,000000,24.15,25.29,22.65,22.97,1712435,0
SVMK.US,D,20200810,000000,23,23.1706,21.5,21.74,2025372,0
SVMK.US,D,20200811,000000,21.81,22.43,21.13,21.67,1319766,0
SVMK.US,D,20200812,000000,21.8,22.05,21.47,21.96,980588,0
SVMK.US,D,20200813,000000,21.83,22.67,21.83,22.39,1018724,0
SVMK.US,D,20200814,000000,22.21,22.48,22.14,22.21,402654,0
SVMK.US,D,20200817,000000,22.26,22.77,22.2,22.495,1175528,0
SVMK.US,D,20200818,000000,22.35,22.76,22.05,22.75,1024678,0
SVMK.US,D,20200819,000000,22.75,22.94,22.34,22.45,709564,0
SVMK.US,D,20200820,000000,22.22,23.07,22.03,22.96,700533,0
SVMK.US,D,20200821,000000,22.96,23.5,22.86,23.395,1264477,0
SVMK.US,D,20200824,000000,23.61,23.75,22.94,23.1,672133,0
SVMK.US,D,20200825,000000,23.02,23.69,22.785,23.685,1129160,0
SVMK.US,D,20200826,000000,23.64,25,23.64,24.78,1369828,0
SVMK.US,D,20200827,000000,24.92,24.99,24.43,24.91,1218061,0
SVMK.US,D,20200828,000000,25,25.07,24.71,24.98,777847,0
SVMK.US,D,20200831,000000,24.99,25.05,24.73,24.89,818529,0
SVMK.US,D,20200901,000000,25.01,26.08,24.95,25.84,2669886,0
SVMK.US,D,20200902,000000,26.09,26.24,25.07,26.075,864367,0
SVMK.US,D,20200903,000000,25.48,25.63,23.8205,23.91,1141532,0
SVMK.US,D,20200904,000000,23.8,24.135,21.85,22.64,1040450,0
SVMK.US,D,20200908,000000,22,22.665,21.71,21.99,760242,0
SVMK.US,D,20200909,000000,22.52,23.29,22.22,23.08,733778,0
SVMK.US,D,20200910,000000,23.16,23.82,22.63,22.74,675099,0
SVMK.US,D,20200911,000000,23.01,23.155,21.95,22.16,536709,0
SVMK.US,D,20200914,000000,22.56,22.78,22.08,22.435,638294,0
SVMK.US,D,20200915,000000,22.67,22.92,22.29,22.54,758264,0
SVMK.US,D,20200916,000000,22.76,23.09,22.57,22.77,577647,0
SVMK.US,D,20200917,000000,22.22,22.64,21.74,22.38,840888,0
SVMK.US,D,20200918,000000,22.79,22.79,22.03,22.32,1889029,0
SVMK.US,D,20200921,000000,21.9,22.39,21.52,22.35,598534,0
SVMK.US,D,20200922,000000,22.53,23,22,22.98,574879,0
SVMK.US,D,20200923,000000,22.81,23.27,22.01,22.09,1109790,0
SVMK.US,D,20200924,000000,21.85,22.1,21.19,21.45,605816,0
SVMK.US,D,20200925,000000,21.45,22.4,21.27,22.37,2299219,0
SVMK.US,D,20200928,000000,22.89,23.09,22.49,22.69,574499,0
SVMK.US,D,20200929,000000,22.67,23.09,22.51,22.74,401557,0
SVMK.US,D,20200930,000000,22.64,23.14,21.87,22.11,1107420,0
SVMK.US,D,20201001,000000,22.26,22.76,21.93,22.66,802009,0
SVMK.US,D,20201002,000000,22.03,22.58,21.7,22.01,937135,0
SVMK.US,D,20201005,000000,22.22,22.43,21.84,22.04,832204,0
SVMK.US,D,20201006,000000,22.16,23.15,22.14,22.5,687676,0
SVMK.US,D,20201007,000000,22.65,22.97,22.3,22.84,754032,0
SVMK.US,D,20201008,000000,23.24,23.5,22.87,22.97,385256,0
SVMK.US,D,20201009,000000,23.22,23.48,22.79,22.92,512813,0
SVMK.US,D,20201012,000000,23.34,23.47,22.91,23.21,588025,0
SVMK.US,D,20201013,000000,23.16,23.85,22.95,23.26,891011,0
SVMK.US,D,20201014,000000,23.33,24.3399,22.87,23.205,1243411,0
SVMK.US,D,20201015,000000,22.78,23.42,22.23,23.36,483116,0
SVMK.US,D,20201016,000000,23.4,23.86,23.24,23.31,295065,0
SVMK.US,D,20201019,000000,23.49,23.79,23.19,23.48,385308,0
SVMK.US,D,20201020,000000,23.77,23.86,23.27,23.38,340153,0
SVMK.US,D,20201021,000000,23.45,23.7,22.2512,23.1,451797,0
SVMK.US,D,20201022,000000,23.23,23.73,22.97,23.39,612644,0
SVMK.US,D,20201023,000000,23.56,23.69,23.05,23.61,292783,0
SVMK.US,D,20201026,000000,23.35,23.82,22.62,23.09,520353,0
SVMK.US,D,20201027,000000,23.27,23.43,22.27,22.35,767049,0
SVMK.US,D,20201028,000000,21.8,21.83,21.01,21.36,1094473,0
SVMK.US,D,20201029,000000,21.46,21.88,20.89,21.13,688067,0
SVMK.US,D,20201030,000000,20.92,21.05,20.51,20.93,707727,0
SVMK.US,D,20201102,000000,21.15,21.38,20.32,21.28,2535242,0
SVMK.US,D,20201103,000000,21.9499,21.9499,21.23,21.59,1079675,0
SVMK.US,D,20201104,000000,21.85,22.74,21.79,22.12,1391358,0
SVMK.US,D,20201105,000000,21.92,23.03,21.33,22.52,2370836,0
SVMK.US,D,20201106,000000,22.55,22.67,21.495,21.86,1049349,0
SVMK.US,D,20201109,000000,22.15,22.78,20.49,20.5,1304043,0
SVMK.US,D,20201110,000000,20.38,21.01,20.28,21.005,1424561,0
SVMK.US,D,20201111,000000,21.32,21.855,21.0713,21.28,631558,0
SVMK.US,D,20201112,000000,21.39,21.63,20.92,21.06,722768,0
SVMK.US,D,20201113,000000,21.18,21.33,20.84,21,571173,0
SVMK.US,D,20201116,000000,20.91,21.025,20.54,20.85,928412,0
SVMK.US,D,20201117,000000,20.84,21.65,20.6,21.64,2019128,0
SVMK.US,D,20201118,000000,21.62,21.95,21.11,21.11,776340,0
SVMK.US,D,20201119,000000,21.11,21.44,21,21.13,687151,0
SVMK.US,D,20201120,000000,20.76,21.38,20.7,20.87,1291143,0
SVMK.US,D,20201123,000000,20.85,21.15,20.6,20.65,631593,0
SVMK.US,D,20201124,000000,20.64,20.88,20.345,20.56,1135605,0
SVMK.US,D,20201125,000000,20.71,21.2,20.43,20.95,1618771,0
SVMK.US,D,20201127,000000,21.07,21.87,20.5,21.58,1144349,0
SVMK.US,D,20201130,000000,21.6,22.13,21.15,21.28,1172040,0
SVMK.US,D,20201201,000000,21.32,21.57,20.87,20.945,579929,0
SVMK.US,D,20201202,000000,20.82,21.31,20.4,20.83,927504,0
SVMK.US,D,20201203,000000,20.84,21.34,20.7,20.9,787057,0
SVMK.US,D,20201204,000000,20.88,21.23,20.76,21.06,809700,0
SVMK.US,D,20201207,000000,21.09,21.515,20.9,21.24,898768,0
SVMK.US,D,20201208,000000,21.21,21.78,21.1535,21.77,663496,0
SVMK.US,D,20201209,000000,21.67,21.96,21.29,21.345,969154,0
SVMK.US,D,20201210,000000,21.24,22.44,20.99,22.35,817175,0
SVMK.US,D,20201211,000000,22.45,23.06,22.16,22.93,1077767,0
SVMK.US,D,20201214,000000,22.99,24.43,22.99,24.27,2270091,0
SVMK.US,D,20201215,000000,24.42,24.84,24.04,24.21,1300202,0
SVMK.US,D,20201216,000000,24.26,24.56,23.84,23.88,912713,0
SVMK.US,D,20201217,000000,24.08,24.3,23.36,23.61,955298,0
SVMK.US,D,20201218,000000,23.78,24.05,23.68,23.7,1773419,0
SVMK.US,D,20201221,000000,23.43,24.2,23.3176,24.14,1065944,0
SVMK.US,D,20201222,000000,24.44,25.18,24.1601,25.1,1406322,0
SVMK.US,D,20201223,000000,25.22,25.68,25.07,25.67,793188,0
SVMK.US,D,20201224,000000,25.66,25.99,25.5,25.97,390020,0
SVMK.US,D,20201228,000000,26,26.06,25.26,25.68,900714,0
SVMK.US,D,20201229,000000,25.72,25.89,25.04,25.37,646741,0
SVMK.US,D,20201230,000000,25.36,25.66,25.32,25.395,504442,0
SVMK.US,D,20201231,000000,25.37,25.56,25.03,25.55,479392,0
SVMK.US,D,20210104,000000,25.42,26.02,24.86,25.89,1204839,0
SVMK.US,D,20210105,000000,25.79,27.1,25.55,26.75,1339093,0
SVMK.US,D,20210106,000000,26.5,27.05,25.51,26.13,1017289,0
SVMK.US,D,20210107,000000,26.25,27.01,26.15,26.93,525410,0
SVMK.US,D,20210108,000000,27.1,27.11,26.66,27,740315,0
SVMK.US,D,20210111,000000,26.32,27.43,26.01,27.18,1146134,0
SVMK.US,D,20210112,000000,27.39,27.5,26.16,26.97,772175,0
SVMK.US,D,20210113,000000,27.38,27.38,26.55,26.66,599808,0
SVMK.US,D,20210114,000000,27.1,27.47,26.02,26.12,730638,0
SVMK.US,D,20210115,000000,26.06,26.2758,25.24,25.27,573654,0
SVMK.US,D,20210119,000000,25.86,26.19,25.37,25.87,520333,0
SVMK.US,D,20210120,000000,26.47,26.62,26.05,26.26,314554,0
SVMK.US,D,20210121,000000,26.36,26.7703,25.86,26.24,292765,0
SVMK.US,D,20210122,000000,26,26.69,26,26.565,360413,0
SVMK.US,D,20210125,000000,26.83,27.181,25.9,26.51,609647,0
SVMK.US,D,20210126,000000,26.54,26.77,26.04,26.11,385990,0
SVMK.US,D,20210127,000000,25.64,25.86,24.35,24.86,985335,0
SVMK.US,D,20210128,000000,24.98,26.48,24.54,26.13,749313,0
SVMK.US,D,20210129,000000,26.02,26.02,24.83,25.21,687205,0
SVMK.US,D,20210201,000000,25.34,25.74,25.19,25.59,605482,0
SVMK.US,D,20210202,000000,25.92,26.5,25.87,26.1,1235379,0
SVMK.US,D,20210203,000000,26.27,26.37,25.59,25.95,616659,0
SVMK.US,D,20210204,000000,25.95,26.97,25.83,26.89,674463,0
SVMK.US,D,20210205,000000,27.29,28.02,26.9,27.64,1047241,0
SVMK.US,D,20210208,000000,27.83,28.01,27.18,27.54,548253,0
SVMK.US,D,20210209,000000,27.39,27.96,27.22,27.88,532789,0
SVMK.US,D,20210210,000000,27.79,27.99,27.22,27.67,388138,0
SVMK.US,D,20210211,000000,27.82,28.12,27.44,27.48,990186,0
SVMK.US,D,20210212,000000,24.02,24.18,22.22,23.8,6000119,0
SVMK.US,D,20210216,000000,24.26,24.26,21.66,21.99,2639881,0
SVMK.US,D,20210217,000000,21.85,21.98,20.815,21.46,2983053,0
SVMK.US,D,20210218,000000,21.15,22.34,20.58,22.29,2767093,0
SVMK.US,D,20210219,000000,22.5,22.96,21.53,21.82,3650925,0
SVMK.US,D,20210222,000000,21.64,21.78,20.39,20.67,1289496,0
SVMK.US,D,20210223,000000,20,20,18.9671,19.29,2065341,0
SVMK.US,D,20210224,000000,19.28,19.73,18.77,19.67,2250399,0
SVMK.US,D,20210225,000000,19.55,19.925,19.11,19.38,1193383,0
SVMK.US,D,20210226,000000,19.12,19.35,18.55,18.62,2726481,0
SVMK.US,D,20210301,000000,19.04,19.6,18.89,19.37,1099915,0
SVMK.US,D,20210302,000000,19.43,19.635,19.08,19.34,1605308,0
SVMK.US,D,20210303,000000,19.31,19.535,18.3,18.39,1644755,0
SVMK.US,D,20210304,000000,18.28,18.62,17.49,17.815,1983987,0
SVMK.US,D,20210305,000000,17.99,17.99,16.82,17.66,1648591,0
SVMK.US,D,20210308,000000,17.62,18.06,17.33,17.64,2145510,0
SVMK.US,D,20210309,000000,18.17,18.75,17.91,18.19,1465406,0
SVMK.US,D,20210310,000000,18.38,18.85,17.93,18.1,961585,0
SVMK.US,D,20210311,000000,18.51,18.7,18.28,18.51,2074029,0
SVMK.US,D,20210312,000000,18.18,18.81,17.83,18.79,907396,0
SVMK.US,D,20210315,000000,18.9,19.1,18.56,18.77,724063,0
SVMK.US,D,20210316,000000,19.01,19.33,18.53,18.69,811030,0
SVMK.US,D,20210317,000000,18.44,18.86,18.1,18.73,817355,0
SVMK.US,D,20210318,000000,18.51,18.86,18.05,18.37,1457588,0
SVMK.US,D,20210319,000000,18.31,18.73,18.13,18.55,2287760,0
SVMK.US,D,20210322,000000,18.53,19.07,18.53,18.74,783951,0
SVMK.US,D,20210323,000000,18.73,18.88,18.42,18.56,765666,0
SVMK.US,D,20210324,000000,18.64,18.64,17.69,17.69,807009,0
SVMK.US,D,20210325,000000,17.42,18.09,17.25,17.95,741357,0
SVMK.US,D,20210326,000000,18.01,18.15,17.61,18.09,394287,0
SVMK.US,D,20210329,000000,17.99,18.12,17.415,17.64,517382,0
SVMK.US,D,20210330,000000,17.51,17.9,17.15,17.86,671812,0
SVMK.US,D,20210331,000000,17.92,18.4899,17.92,18.32,637232,0
SVMK.US,D,20210401,000000,18.45,18.935,18.4,18.83,529707,0
SVMK.US,D,20210405,000000,18.21,18.7,18.21,18.66,693672,0
SVMK.US,D,20210406,000000,18.81,18.925,18.52,18.74,389678,0
SVMK.US,D,20210407,000000,18.51,18.88,18.23,18.26,328797,0
SVMK.US,D,20210408,000000,18.51,18.7,18.3,18.64,406803,0
SVMK.US,D,20210409,000000,18.67,18.67,18.35,18.64,361586,0
SVMK.US,D,20210412,000000,18.74,18.77,18.35,18.64,613715,0
SVMK.US,D,20210413,000000,18.74,19.09,18.63,18.93,1128168,0
SVMK.US,D,20210414,000000,19.08,19.37,18.67,18.77,511698,0
SVMK.US,D,20210415,000000,18.99,19.0589,18.795,18.94,519703,0
SVMK.US,D,20210416,000000,19,19.15,18.44,18.94,515348,0
SVMK.US,D,20210419,000000,18.76,18.91,18.37,18.42,544315,0
SVMK.US,D,20210420,000000,18.28,18.49,17.88,17.95,394679,0
SVMK.US,D,20210421,000000,17.9,18.08,17.76,17.89,372410,0
SVMK.US,D,20210422,000000,18.03,18.51,18,18.22,509253,0
SVMK.US,D,20210423,000000,18.21,18.45,18.16,18.38,374367,0
SVMK.US,D,20210426,000000,18.51,18.81,18.34,18.73,548985,0
SVMK.US,D,20210427,000000,18.89,18.89,18.39,18.5,347468,0
SVMK.US,D,20210428,000000,18.45,18.66,18.25,18.6,340434,0
SVMK.US,D,20210429,000000,18.7,18.71,18.07,18.49,428418,0
SVMK.US,D,20210430,000000,18.31,18.63,17.98,17.99,811501,0
SVMK.US,D,20210503,000000,18.27,18.41,17.7,17.74,388874,0
SVMK.US,D,20210504,000000,17.52,17.55,16.81,17.22,741163,0
SVMK.US,D,20210505,000000,17.36,17.55,16.89,16.96,430477,0
SVMK.US,D,20210506,000000,16.9,17.01,16.35,17.01,1095415,0
SVMK.US,D,20210507,000000,18.76,20.2,17.83,18.49,2112143,0
SVMK.US,D,20210510,000000,18.44,18.7,18.11,18.11,1390183,0
SVMK.US,D,20210511,000000,17.45,18.165,17.28,17.87,687199,0
SVMK.US,D,20210512,000000,17.52,17.82,17.45,17.5,548327,0
SVMK.US,D,20210513,000000,17.57,18,17.57,17.81,806641,0
SVMK.US,D,20210514,000000,17.9,18.29,17.86,18.15,554400,0
SVMK.US,D,20210517,000000,17.95,18.43,17.9207,18.19,585144,0
SVMK.US,D,20210518,000000,18.28,18.49,17.98,18.125,1195817,0
SVMK.US,D,20210519,000000,17.82,18.44,17.6842,18.39,752362,0
SVMK.US,D,20210520,000000,18.39,19.065,18.39,18.87,749792,0
SVMK.US,D,20210521,000000,19,19.74,18.86,19.18,964356,0
SVMK.US,D,20210524,000000,19.21,19.48,19.07,19.12,670224,0
SVMK.US,D,20210525,000000,19.12,19.27,19.01,19.15,965612,0
SVMK.US,D,20210526,000000,19.25,19.82,19.1,19.66,717173,0
SVMK.US,D,20210527,000000,19.46,19.89,19.25,19.59,696945,0
SVMK.US,D,20210528,000000,19.73,19.975,19.32,19.45,616314,0
SVMK.US,D,20210601,000000,19.48,19.835,19.2,19.76,746508,0
SVMK.US,D,20210602,000000,19.77,20.05,19.2529,19.97,1011911,0
SVMK.US,D,20210603,000000,19.73,19.988,19.43,19.52,556878,0
SVMK.US,D,20210604,000000,19.73,20.015,19.65,19.92,623264,0
SVMK.US,D,20210607,000000,19.96,20.05,19.69,20,342144,0
SVMK.US,D,20210608,000000,20.18,20.585,20.1,20.51,621909,0
SVMK.US,D,20210609,000000,20.67,20.77,20.25,20.39,596687,0
SVMK.US,D,20210610,000000,20.36,21.06,20.31,21.04,581848,0
SVMK.US,D,20210611,000000,20.97,21.37,20.82,21.29,901921,0
SVMK.US,D,20210614,000000,21.24,21.57,20.68,21.55,679960,0
