<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,D,20070517,000000,5.3041,5.3041,5.2426,5.2516,10560,0
LMAT.US,D,20070518,000000,5.2516,5.2951,5.2074,5.2516,35031,0
LMAT.US,D,20070521,000000,5.2516,5.2951,5.2516,5.2685,30409,0
LMAT.US,D,20070522,000000,5.2685,5.2863,5.1724,5.2516,12127,0
LMAT.US,D,20070523,000000,5.3299,5.4878,5.2074,5.2516,12242,0
LMAT.US,D,20070524,000000,5.2074,5.2775,5.2074,5.2775,40493,0
LMAT.US,D,20070525,000000,5.2775,5.3914,5.2516,5.3477,4004,0
LMAT.US,D,20070529,000000,5.3736,5.4786,5.3736,5.4786,16167,0
LMAT.US,D,20070530,000000,5.26,5.409,5.26,5.3477,3383,0
LMAT.US,D,20070531,000000,5.3041,5.3385,5.3041,5.3385,1255,0
LMAT.US,D,20070601,000000,5.3914,5.4701,5.2516,5.4173,31390,0
LMAT.US,D,20070604,000000,5.4002,5.6275,5.3736,5.6189,25173,0
LMAT.US,D,20070605,000000,5.6103,5.6628,5.5139,5.6189,14862,0
LMAT.US,D,20070606,000000,5.6013,5.6013,5.6013,5.6013,1142,0
LMAT.US,D,20070607,000000,5.4526,5.5574,5.4526,5.4963,1239,0
LMAT.US,D,20070608,000000,5.4786,5.6628,5.4786,5.5665,9312,0
LMAT.US,D,20070611,000000,5.5049,5.7414,5.5049,5.6886,20339,0
LMAT.US,D,20070612,000000,5.7235,6.074,5.6976,5.8289,36677,0
LMAT.US,D,20070613,000000,5.7765,5.8024,5.6976,5.6976,30065,0
LMAT.US,D,20070614,000000,5.7765,5.7938,5.5665,5.6275,21346,0
LMAT.US,D,20070615,000000,5.6886,5.7327,5.5049,5.6886,48758,0
LMAT.US,D,20070618,000000,5.7066,5.855,5.6275,5.7678,5196,0
LMAT.US,D,20070619,000000,5.7327,5.8024,5.2863,5.7678,34170,0
LMAT.US,D,20070620,000000,5.6452,5.6886,5.2951,5.5313,12679,0
LMAT.US,D,20070621,000000,5.3653,5.5574,5.2863,5.4701,7868,0
LMAT.US,D,20070622,000000,5.356,5.4701,5.356,5.4701,1598,0
LMAT.US,D,20070625,000000,5.4002,5.4264,5.2863,5.4264,6141,0
LMAT.US,D,20070626,000000,5.3041,5.3041,5.1636,5.2074,12517,0
LMAT.US,D,20070627,000000,5.2074,5.2516,5.1636,5.2516,8550,0
LMAT.US,D,20070628,000000,5.2775,5.2775,5.2516,5.2775,5486,0
LMAT.US,D,20070629,000000,5.2863,5.2863,5.2516,5.2516,8853,0
LMAT.US,D,20070702,000000,5.2516,5.26,5.2516,5.2516,8164,0
LMAT.US,D,20070703,000000,5.2775,5.5313,5.2775,5.5139,1278,0
LMAT.US,D,20070705,000000,5.6802,5.855,5.6628,5.7414,9768,0
LMAT.US,D,20070706,000000,5.6538,5.8024,5.4002,5.5139,11767,0
LMAT.US,D,20070709,000000,5.5226,5.5402,5.4173,5.5139,1255,0
LMAT.US,D,20070710,000000,5.8727,5.8727,5.8727,5.8727,103,0
LMAT.US,D,20070711,000000,5.4611,5.6711,5.4611,5.6628,2599,0
LMAT.US,D,20070712,000000,5.6189,5.6189,5.5574,5.5574,1488,0
LMAT.US,D,20070716,000000,5.5574,5.5837,5.5139,5.5139,1849,0
LMAT.US,D,20070717,000000,5.4349,5.4439,5.4349,5.4439,236,0
LMAT.US,D,20070718,000000,5.3124,5.3385,5.2337,5.3385,8703,0
LMAT.US,D,20070719,000000,5.3124,5.3477,5.1724,5.3477,5922,0
LMAT.US,D,20070720,000000,5.4002,5.4002,5.2074,5.2074,1375,0
LMAT.US,D,20070723,000000,5.2516,5.356,5.1636,5.1636,6420,0
LMAT.US,D,20070724,000000,5.1636,5.6452,5.1636,5.2775,19171,0
LMAT.US,D,20070725,000000,5.2516,5.5926,4.9801,4.9801,7835,0
LMAT.US,D,20070726,000000,4.9801,5.6976,4.7262,4.8663,32330,0
LMAT.US,D,20070727,000000,5.2248,5.9075,5.2248,5.3299,7712,0
LMAT.US,D,20070730,000000,5.2516,5.3385,4.9715,5.015,1771,0
LMAT.US,D,20070731,000000,5.0585,5.9075,5.0585,5.26,21705,0
LMAT.US,D,20070801,000000,5.3124,5.409,5.2516,5.3653,1369,0
LMAT.US,D,20070802,000000,5.4963,5.7938,5.2516,5.4611,22569,0
LMAT.US,D,20070803,000000,5.4611,5.89,5.3736,5.5926,19105,0
LMAT.US,D,20070806,000000,5.8374,5.8374,5.3124,5.5139,6332,0
LMAT.US,D,20070807,000000,5.5049,5.5489,5.2516,5.4701,66284,0
LMAT.US,D,20070808,000000,5.8199,5.8199,5.5049,5.6886,48271,0
LMAT.US,D,20070809,000000,5.6886,5.9075,5.6886,5.7765,34428,0
LMAT.US,D,20070810,000000,5.356,5.356,5.356,5.356,570,0
LMAT.US,D,20070813,000000,5.4349,5.4701,5.4264,5.4701,693,0
LMAT.US,D,20070814,000000,5.4701,5.4701,5.2951,5.2951,843,0
LMAT.US,D,20070815,000000,5.3041,5.3041,5.2516,5.2516,1369,0
LMAT.US,D,20070816,000000,5.1197,5.2161,5.1111,5.1636,3151,0
LMAT.US,D,20070817,000000,5.1724,5.2516,5.1636,5.2516,1947,0
LMAT.US,D,20070820,000000,5.26,5.356,4.9452,5.2248,11358,0
LMAT.US,D,20070821,000000,5.2248,5.2248,5.2248,5.2248,1142,0
LMAT.US,D,20070822,000000,5.3736,5.4264,5.3385,5.3914,7782,0
LMAT.US,D,20070823,000000,5.1111,5.9864,5.0763,5.8808,20599,0
LMAT.US,D,20070824,000000,5.3385,5.9166,4.962,5.9166,22633,0
LMAT.US,D,20070827,000000,6.0389,6.0389,5.855,5.855,1280,0
LMAT.US,D,20070828,000000,5.8463,5.8463,5.3041,5.4002,9839,0
LMAT.US,D,20070829,000000,5.4611,5.8463,5.4002,5.6013,4513,0
LMAT.US,D,20070830,000000,5.8199,6.1958,5.6189,6.0389,20336,0
LMAT.US,D,20070831,000000,5.995,6.0389,5.9514,5.9514,7999,0
LMAT.US,D,20070904,000000,5.9514,5.9514,5.6013,5.9075,11570,0
LMAT.US,D,20070905,000000,5.8643,5.995,5.7501,5.8643,1943,0
LMAT.US,D,20070906,000000,5.8727,6.1263,5.8727,6.1263,1255,0
LMAT.US,D,20070907,000000,5.8727,6.0216,5.6976,5.9075,24178,0
LMAT.US,D,20070910,000000,5.8727,5.9075,5.8199,5.9075,2674,0
LMAT.US,D,20070911,000000,5.8199,5.9514,5.7765,5.9075,7806,0
LMAT.US,D,20070912,000000,5.9075,5.9166,5.6189,5.8199,14055,0
LMAT.US,D,20070913,000000,5.6189,6.1958,5.4349,5.9075,19869,0
LMAT.US,D,20070914,000000,5.9425,6.3974,5.9425,5.9778,7730,0
LMAT.US,D,20070917,000000,5.8727,5.9166,5.8643,5.8727,26751,0
LMAT.US,D,20070918,000000,5.8727,5.9075,5.8727,5.9075,10169,0
LMAT.US,D,20070919,000000,5.9605,5.9605,5.9336,5.9514,20457,0
LMAT.US,D,20070920,000000,5.9425,6.013,5.6886,5.6976,44662,0
LMAT.US,D,20070921,000000,5.9514,5.9514,5.6886,5.7151,31980,0
LMAT.US,D,20070924,000000,5.8199,5.9075,5.6886,5.6886,8489,0
LMAT.US,D,20070925,000000,5.9075,6.013,5.6886,5.7151,30657,0
LMAT.US,D,20070926,000000,5.6886,5.6976,5.6452,5.6886,4571,0
LMAT.US,D,20070927,000000,5.8727,5.9075,5.7765,5.9075,2020,0
LMAT.US,D,20070928,000000,5.9075,6.5991,5.5489,6.5991,6256,0
LMAT.US,D,20071001,000000,6.1614,6.3015,6.0652,6.1881,21486,0
LMAT.US,D,20071002,000000,6.1788,6.1788,6.0037,6.135,8665,0
LMAT.US,D,20071003,000000,6.1263,6.1263,5.9514,5.9778,16227,0
LMAT.US,D,20071004,000000,5.995,6.1263,5.9778,6.1263,10739,0
LMAT.US,D,20071005,000000,6.1263,6.1263,6.0477,6.1263,6316,0
LMAT.US,D,20071008,000000,6.118,6.118,6.074,6.074,794,0
LMAT.US,D,20071009,000000,6.1614,6.2053,6.1614,6.2053,915,0
LMAT.US,D,20071010,000000,6.2664,6.3451,6.1263,6.2491,7087,0
LMAT.US,D,20071011,000000,6.319,6.6076,6.135,6.4766,30244,0
LMAT.US,D,20071012,000000,6.3624,6.4327,6.2752,6.3365,21568,0
LMAT.US,D,20071016,000000,6.3451,6.3451,6.3101,6.3101,4342,0
LMAT.US,D,20071017,000000,6.4938,6.4938,6.3015,6.3278,10275,0
LMAT.US,D,20071018,000000,6.3715,6.3715,6.3015,6.3015,2967,0
LMAT.US,D,20071019,000000,6.2664,6.3451,6.2664,6.2664,797,0
LMAT.US,D,20071022,000000,6.3278,6.3278,6.3015,6.3015,344,0
LMAT.US,D,20071023,000000,6.4415,6.4504,6.2842,6.2842,1943,0
LMAT.US,D,20071024,000000,6.3538,6.5119,6.3538,6.4853,1369,0
LMAT.US,D,20071025,000000,6.3278,6.5203,6.1614,6.1704,19313,0
LMAT.US,D,20071026,000000,6.1704,6.214,5.9166,6.214,5710,0
LMAT.US,D,20071029,000000,6.2664,6.6162,6.2664,6.4678,1827,0
LMAT.US,D,20071030,000000,6.6162,6.6257,6.4938,6.4938,1369,0
LMAT.US,D,20071031,000000,6.6257,6.6257,6.4327,6.5119,93551,0
LMAT.US,D,20071101,000000,6.5991,6.5991,6.5551,6.5551,949,0
LMAT.US,D,20071102,000000,6.6162,6.6257,6.5551,6.5551,1470,0
LMAT.US,D,20071105,000000,6.6257,6.6257,6.5203,6.5377,4664,0
LMAT.US,D,20071106,000000,6.3974,6.6257,6.3891,6.5639,73648,0
LMAT.US,D,20071107,000000,6.0562,6.6343,6.0562,6.6343,36032,0
LMAT.US,D,20071108,000000,6.5292,6.7303,6.5203,6.5639,9999,0
LMAT.US,D,20071109,000000,5.015,6.4504,4.8574,6.3891,443143,0
LMAT.US,D,20071112,000000,6.3624,6.4678,6.3624,6.4678,25174,0
LMAT.US,D,20071113,000000,6.4587,6.4587,6.2842,6.4327,2855,0
LMAT.US,D,20071114,000000,6.4415,6.5639,6.4415,6.4853,8426,0
LMAT.US,D,20071115,000000,6.4766,6.4853,6.4766,6.4766,16910,0
LMAT.US,D,20071116,000000,6.748,6.748,6.3715,6.3715,4513,0
LMAT.US,D,20071119,000000,6.3365,6.4678,6.0562,6.3974,34326,0
LMAT.US,D,20071120,000000,6.3451,6.3451,6.1263,6.1881,2226,0
LMAT.US,D,20071121,000000,6.3624,6.739,6.1263,6.5551,34250,0
LMAT.US,D,20071123,000000,6.5551,6.739,6.3451,6.6951,16203,0
LMAT.US,D,20071126,000000,6.4415,6.739,6.4415,6.6603,1847,0
LMAT.US,D,20071127,000000,6.774,6.774,6.4938,6.5551,6946,0
LMAT.US,D,20071128,000000,6.6777,6.6777,6.4327,6.4587,3863,0
LMAT.US,D,20071129,000000,6.3015,6.6516,6.2577,6.2842,4275,0
LMAT.US,D,20071130,000000,6.2228,6.2664,6.0389,6.2228,4115,0
LMAT.US,D,20071203,000000,6.1614,6.3015,6.1263,6.1263,797,0
LMAT.US,D,20071204,000000,6.1881,6.5292,5.9425,6.135,15186,0
LMAT.US,D,20071205,000000,6.135,6.135,5.855,5.855,797,0
LMAT.US,D,20071206,000000,5.8463,6.118,5.8289,6.0477,2057,0
LMAT.US,D,20071207,000000,6.074,6.1001,5.8199,6.1001,4210,0
LMAT.US,D,20071210,000000,6.2228,6.2228,6.2228,6.2228,570,0
LMAT.US,D,20071211,000000,6.1001,6.1001,6.013,6.0216,2743,0
LMAT.US,D,20071212,000000,5.89,5.89,5.7849,5.7849,6169,0
LMAT.US,D,20071213,000000,5.6976,5.6976,5.2516,5.5574,14950,0
LMAT.US,D,20071214,000000,5.4002,5.4526,5.2516,5.2516,22283,0
LMAT.US,D,20071217,000000,5.2516,5.3385,5.1636,5.3385,797,0
LMAT.US,D,20071218,000000,5.2516,5.3385,5.1636,5.2516,5142,0
LMAT.US,D,20071219,000000,5.1812,5.1899,5.1636,5.1636,3502,0
LMAT.US,D,20071220,000000,5.1899,5.6711,4.9885,5.2951,14526,0
LMAT.US,D,20071221,000000,5.2863,5.5748,5.2863,5.5748,1988,0
LMAT.US,D,20071224,000000,5.6362,5.6362,5.6362,5.6362,170,0
LMAT.US,D,20071226,000000,5.6452,5.6452,5.6452,5.6452,170,0
LMAT.US,D,20071227,000000,5.4349,5.5926,4.9971,5.5926,16201,0
LMAT.US,D,20071228,000000,5.3736,5.4786,5.3213,5.4786,1351,0
LMAT.US,D,20071231,000000,5.2074,5.4526,5.2074,5.4264,10747,0
LMAT.US,D,20080102,000000,5.4264,5.4264,5.2516,5.2516,74243,0
LMAT.US,D,20080103,000000,5.1724,5.1724,5.1724,5.1724,688,0
LMAT.US,D,20080104,000000,5.3736,5.3823,5.2516,5.2516,52064,0
LMAT.US,D,20080107,000000,5.3299,5.3385,5.1991,5.2337,2967,0
LMAT.US,D,20080108,000000,5.1724,5.7938,5.1636,5.7938,11648,0
LMAT.US,D,20080109,000000,5.8808,5.8808,5.8727,5.8727,344,0
LMAT.US,D,20080110,000000,5.7849,5.7849,5.1724,5.7066,11997,0
LMAT.US,D,20080111,000000,5.6711,5.6711,5.2863,5.5574,2172,0
LMAT.US,D,20080114,000000,5.4878,5.5139,5.3385,5.5139,1598,0
LMAT.US,D,20080115,000000,5.4963,5.5139,5.3299,5.3914,34450,0
LMAT.US,D,20080116,000000,5.5226,5.5313,5.26,5.4526,9029,0
LMAT.US,D,20080117,000000,5.2951,5.3385,5.1724,5.2775,28252,0
LMAT.US,D,20080118,000000,5.1991,5.2685,5.0414,5.1636,64391,0
LMAT.US,D,20080122,000000,4.9011,5.015,4.9011,5.0063,3659,0
LMAT.US,D,20080123,000000,4.9971,5.1197,4.8313,4.8313,3430,0
LMAT.US,D,20080124,000000,4.84,4.9102,4.8222,4.84,6054,0
LMAT.US,D,20080125,000000,4.9801,4.9971,4.7612,4.875,2172,0
LMAT.US,D,20080128,000000,4.8137,4.9273,4.7524,4.9273,20508,0
LMAT.US,D,20080129,000000,4.8222,4.8925,4.8137,4.8137,14239,0
LMAT.US,D,20080131,000000,4.8137,4.8313,4.7788,4.8222,15082,0
LMAT.US,D,20080201,000000,4.8137,4.8137,4.7699,4.8137,35993,0
LMAT.US,D,20080204,000000,4.7436,4.8137,4.7436,4.7612,2118,0
LMAT.US,D,20080206,000000,4.796,4.8137,4.796,4.8137,7147,0
LMAT.US,D,20080207,000000,4.8137,4.8137,4.796,4.8137,24682,0
LMAT.US,D,20080208,000000,4.8049,4.8222,4.7262,4.796,45152,0
LMAT.US,D,20080211,000000,4.8049,4.8137,4.7699,4.7788,3430,0
LMAT.US,D,20080212,000000,4.8137,4.84,4.7699,4.7788,24911,0
LMAT.US,D,20080213,000000,4.7788,4.7788,4.7788,4.7788,740,0
LMAT.US,D,20080214,000000,4.7869,4.796,4.7788,4.7788,1369,0
LMAT.US,D,20080219,000000,4.7788,4.7788,4.7262,4.7262,44447,0
LMAT.US,D,20080220,000000,4.6825,4.6825,4.6825,4.6825,234,0
LMAT.US,D,20080222,000000,4.7262,5.6275,4.376,4.3936,139003,0
LMAT.US,D,20080225,000000,4.4544,4.525,4.4109,4.4375,2855,0
LMAT.US,D,20080226,000000,4.376,4.4635,4.376,4.4198,62639,0
LMAT.US,D,20080227,000000,4.4635,4.4635,4.0349,4.1926,940133,0
LMAT.US,D,20080228,000000,4.2098,4.3671,4.1748,4.2797,26397,0
LMAT.US,D,20080229,000000,4.2098,4.2885,3.9647,4.1573,14117,0
LMAT.US,D,20080303,000000,4.1047,4.1573,3.9558,4.1395,13861,0
LMAT.US,D,20080304,000000,4.1486,4.1486,4.026,4.0695,15016,0
LMAT.US,D,20080305,000000,3.9471,3.9471,3.0635,3.1944,882428,0
LMAT.US,D,20080306,000000,3.151,3.501,3.151,3.177,57286,0
