<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAGS.US,D,20090429,000000,3.4784,3.4784,3.4444,3.4699,1352,0
MAGS.US,D,20090430,000000,3.5804,3.5804,3.5464,3.5719,5024,0
MAGS.US,D,20090501,000000,3.708,3.759,3.657,3.6995,11288,0
MAGS.US,D,20090504,000000,3.674,3.6825,3.657,3.6825,9454,0
MAGS.US,D,20090505,000000,3.6655,3.7761,3.657,3.6655,2510,0
MAGS.US,D,20090506,000000,3.7505,3.7675,3.7335,3.742,5406,0
MAGS.US,D,20090507,000000,3.742,3.742,3.6485,3.6485,4686,0
MAGS.US,D,20090508,000000,3.708,3.7761,3.6995,3.7761,3057,0
MAGS.US,D,20090511,000000,3.7846,3.8696,3.7761,3.8186,7081,0
MAGS.US,D,20090512,000000,3.691,3.8356,3.674,3.708,14110,0
MAGS.US,D,20090513,000000,3.674,3.6825,3.4614,3.5719,15510,0
MAGS.US,D,20090514,000000,3.606,3.8611,3.5719,3.7675,2352,0
MAGS.US,D,20090515,000000,3.691,3.691,3.6315,3.6315,954,0
MAGS.US,D,20090518,000000,3.742,3.759,3.742,3.759,862,0
MAGS.US,D,20090519,000000,3.6825,3.742,3.6825,3.742,4362,0
MAGS.US,D,20090520,000000,3.8441,3.8441,3.8016,3.8016,3763,0
MAGS.US,D,20090521,000000,3.7675,3.7931,3.7675,3.7846,1250,0
MAGS.US,D,20090522,000000,3.8101,3.9887,3.691,3.8526,10933,0
MAGS.US,D,20090526,000000,3.8186,3.9546,3.8101,3.8951,5378,0
MAGS.US,D,20090527,000000,3.5975,3.9036,3.5719,3.7335,14125,0
MAGS.US,D,20090528,000000,3.7846,3.8271,3.7846,3.7846,5264,0
MAGS.US,D,20090529,000000,3.8271,3.8356,3.7505,3.7505,4645,0
MAGS.US,D,20090601,000000,3.7675,4.0397,3.7675,3.9887,15252,0
MAGS.US,D,20090602,000000,4.0397,4.0482,3.9546,4.0312,13539,0
MAGS.US,D,20090603,000000,3.9036,3.9036,3.6995,3.6995,2587,0
MAGS.US,D,20090604,000000,3.8781,3.8781,3.8016,3.8356,1259,0
MAGS.US,D,20090605,000000,3.8356,3.8611,3.8356,3.8611,588,0
MAGS.US,D,20090608,000000,3.8356,3.8696,3.8101,3.8611,8739,0
MAGS.US,D,20090609,000000,3.8441,3.9036,3.759,3.8441,17522,0
MAGS.US,D,20090610,000000,3.8611,3.8611,3.8101,3.8441,4703,0
MAGS.US,D,20090611,000000,3.7505,3.7505,3.7505,3.7505,235,0
MAGS.US,D,20090612,000000,3.7761,3.7761,3.623,3.759,5127,0
MAGS.US,D,20090615,000000,3.6485,3.6655,3.6315,3.6315,2363,0
MAGS.US,D,20090616,000000,3.6315,3.674,3.589,3.6145,4351,0
MAGS.US,D,20090617,000000,3.6485,3.6485,3.3848,3.4274,11288,0
MAGS.US,D,20090618,000000,3.5294,3.5294,3.4869,3.4869,2940,0
MAGS.US,D,20090619,000000,3.5039,3.5039,3.4274,3.4359,2587,0
MAGS.US,D,20090622,000000,3.657,3.657,3.5634,3.6145,4147,0
MAGS.US,D,20090623,000000,3.708,3.708,3.589,3.6145,17958,0
MAGS.US,D,20090624,000000,3.691,3.691,3.5719,3.623,9554,0
MAGS.US,D,20090625,000000,3.589,3.589,3.5294,3.589,2116,0
MAGS.US,D,20090626,000000,3.5634,3.6145,3.5634,3.5634,13170,0
MAGS.US,D,20090629,000000,4.1673,4.2098,3.8441,4.1162,74055,0
MAGS.US,D,20090630,000000,4.0057,4.0057,3.9121,3.9291,5056,0
MAGS.US,D,20090701,000000,3.9802,3.9802,3.7846,3.8271,29884,0
MAGS.US,D,20090706,000000,3.589,3.589,3.5379,3.5379,2934,0
MAGS.US,D,20090707,000000,3.5719,3.5719,3.4614,3.4614,7056,0
MAGS.US,D,20090708,000000,3.4869,3.7505,3.4189,3.5804,13885,0
MAGS.US,D,20090709,000000,3.9717,3.9717,3.657,3.657,3410,0
MAGS.US,D,20090710,000000,3.657,3.6655,3.4189,3.4869,5409,0
MAGS.US,D,20090713,000000,3.6315,3.657,3.5209,3.6315,6467,0
MAGS.US,D,20090714,000000,3.6655,3.6655,3.6485,3.6655,5805,0
MAGS.US,D,20090715,000000,3.5464,3.7165,3.5039,3.657,15206,0
MAGS.US,D,20090716,000000,3.691,3.691,3.64,3.6655,3175,0
MAGS.US,D,20090717,000000,3.657,3.657,3.5124,3.657,6669,0
MAGS.US,D,20090720,000000,3.657,3.657,3.5549,3.606,7349,0
MAGS.US,D,20090721,000000,3.6485,4.0397,3.589,3.6485,31493,0
MAGS.US,D,20090722,000000,3.5634,3.6315,3.5294,3.623,9548,0
MAGS.US,D,20090723,000000,3.7846,3.9036,3.7846,3.8271,7419,0
MAGS.US,D,20090724,000000,3.6995,3.6995,3.6485,3.6995,3159,0
MAGS.US,D,20090727,000000,3.6315,3.8866,3.606,3.7165,8014,0
MAGS.US,D,20090728,000000,3.6145,4.0312,3.606,4.0312,11039,0
MAGS.US,D,20090729,000000,3.9121,4.0822,3.7846,3.7846,15803,0
MAGS.US,D,20090730,000000,3.7846,3.7846,3.64,3.6995,24594,0
MAGS.US,D,20090731,000000,3.742,3.8441,3.6655,3.8441,43582,0
MAGS.US,D,20090803,000000,3.9546,4.3459,3.9206,4.3203,57292,0
MAGS.US,D,20090804,000000,4.4139,4.4309,4.2353,4.2353,13075,0
MAGS.US,D,20090805,000000,4.2268,4.6095,4.0822,4.4564,14681,0
MAGS.US,D,20090806,000000,4.3629,4.3629,4.1247,4.1332,8843,0
MAGS.US,D,20090807,000000,4.2948,4.3289,3.7505,4.0057,60707,0
MAGS.US,D,20090810,000000,4.0312,4.1077,3.9036,4.1077,12583,0
MAGS.US,D,20090811,000000,4.0907,4.0907,3.9121,3.9972,8980,0
MAGS.US,D,20090812,000000,3.9376,4.0397,3.8866,3.9546,8437,0
MAGS.US,D,20090813,000000,3.9717,4.0822,3.8441,3.8526,4351,0
MAGS.US,D,20090814,000000,3.8611,3.9546,3.7165,3.9546,8466,0
MAGS.US,D,20090817,000000,3.7846,3.8356,3.6315,3.8356,6516,0
MAGS.US,D,20090818,000000,3.7846,3.7846,3.5464,3.5975,9289,0
MAGS.US,D,20090819,000000,3.5294,3.6825,3.5294,3.589,1776,0
MAGS.US,D,20090820,000000,3.5975,3.5975,3.5379,3.5379,617,0
MAGS.US,D,20090821,000000,3.5975,3.6825,3.5975,3.674,3812,0
MAGS.US,D,20090824,000000,3.6995,3.8186,3.6825,3.6825,888,0
MAGS.US,D,20090825,000000,3.7675,3.7675,3.6145,3.64,419,0
MAGS.US,D,20090826,000000,3.742,3.8356,3.606,3.674,1779,0
MAGS.US,D,20090827,000000,3.5379,3.5549,3.5379,3.5549,4462,0
MAGS.US,D,20090828,000000,3.5719,3.5719,3.4444,3.5124,9547,0
MAGS.US,D,20090831,000000,3.4529,3.4529,3.4274,3.4274,235,0
MAGS.US,D,20090901,000000,3.4784,3.4784,3.4784,3.4784,176,0
MAGS.US,D,20090902,000000,3.6315,3.64,3.6315,3.64,633,0
MAGS.US,D,20090903,000000,3.64,3.64,3.5294,3.5294,1626,0
MAGS.US,D,20090904,000000,3.5719,3.589,3.5719,3.5804,6482,0
MAGS.US,D,20090908,000000,3.6145,3.6145,3.4954,3.5549,4830,0
MAGS.US,D,20090909,000000,3.0872,3.4444,3.0872,3.4189,17538,0
MAGS.US,D,20090910,000000,3.3763,3.5549,3.3763,3.5294,4993,0
MAGS.US,D,20090911,000000,3.5975,3.5975,3.4444,3.4444,7659,0
MAGS.US,D,20090914,000000,3.4784,3.5294,3.4018,3.4529,4240,0
MAGS.US,D,20090915,000000,3.5039,3.5124,3.4614,3.4869,6996,0
MAGS.US,D,20090916,000000,3.4869,3.4869,3.4189,3.4189,1764,0
MAGS.US,D,20090917,000000,3.4018,3.4104,3.4018,3.4018,3645,0
MAGS.US,D,20090918,000000,3.4189,3.4274,3.4018,3.4018,4227,0
MAGS.US,D,20090921,000000,3.4018,3.4018,3.4018,3.4018,1734,0
MAGS.US,D,20090922,000000,3.4359,3.5975,3.4359,3.5549,3081,0
MAGS.US,D,20090923,000000,3.5379,3.606,3.5379,3.606,1911,0
MAGS.US,D,20090924,000000,3.5804,3.5975,3.5124,3.5124,2116,0
MAGS.US,D,20090925,000000,3.5294,3.5719,3.5294,3.5719,6334,0
MAGS.US,D,20090928,000000,3.4869,3.5634,3.4699,3.5294,2116,0
MAGS.US,D,20090929,000000,3.5124,3.5294,3.4614,3.4614,1881,0
MAGS.US,D,20090930,000000,3.4529,3.5209,3.4104,3.4699,1603,0
MAGS.US,D,20091001,000000,3.4104,3.5294,3.4018,3.4699,982,0
MAGS.US,D,20091002,000000,3.4954,3.4954,3.4699,3.4699,3292,0
MAGS.US,D,20091006,000000,3.5634,3.5634,3.5634,3.5634,4703,0
MAGS.US,D,20091007,000000,3.725,3.725,3.5379,3.5464,3821,0
MAGS.US,D,20091009,000000,3.5209,3.5379,3.5209,3.5379,941,0
MAGS.US,D,20091012,000000,3.4189,3.5464,3.4189,3.5464,600,0
MAGS.US,D,20091013,000000,3.5549,3.5634,3.4869,3.5294,6500,0
MAGS.US,D,20091014,000000,3.4869,3.5379,3.4869,3.5294,13880,0
MAGS.US,D,20091015,000000,3.5549,3.5549,3.4869,3.4954,2811,0
MAGS.US,D,20091016,000000,3.5464,3.5464,3.5294,3.5294,1999,0
MAGS.US,D,20091019,000000,3.4784,3.6145,3.4529,3.4869,603,0
MAGS.US,D,20091020,000000,3.5719,3.5719,3.4954,3.5039,2249,0
MAGS.US,D,20091021,000000,3.5294,3.5549,3.4444,3.4444,5628,0
MAGS.US,D,20091022,000000,3.4104,3.5294,3.4104,3.5294,1865,0
MAGS.US,D,20091026,000000,3.4018,3.5549,3.4018,3.4359,3158,0
MAGS.US,D,20091027,000000,3.4869,3.4869,3.4018,3.4274,2616,0
MAGS.US,D,20091028,000000,3.4018,3.4018,3.4018,3.4018,1176,0
MAGS.US,D,20091029,000000,3.4018,3.4018,3.4018,3.4018,735,0
MAGS.US,D,20091030,000000,3.4018,3.4189,3.4018,3.4018,13693,0
MAGS.US,D,20091102,000000,3.4018,3.4018,3.4018,3.4018,1176,0
MAGS.US,D,20091103,000000,3.3933,3.4274,3.3083,3.3933,4705,0
MAGS.US,D,20091104,000000,3.3253,3.4954,3.3168,3.4869,6618,0
MAGS.US,D,20091105,000000,3.3338,3.4018,3.3338,3.4018,832,0
MAGS.US,D,20091106,000000,3.3083,3.3083,3.3083,3.3083,2234,0
MAGS.US,D,20091109,000000,3.3933,3.4018,3.3253,3.3253,1529,0
MAGS.US,D,20091110,000000,3.3933,3.3933,3.3253,3.3253,2140,0
MAGS.US,D,20091111,000000,3.3933,3.3933,3.3168,3.3508,5856,0
MAGS.US,D,20091112,000000,3.3168,3.3508,2.9426,2.9426,5205,0
MAGS.US,D,20091113,000000,3.0702,3.3083,3.0702,3.2488,9642,0
MAGS.US,D,20091116,000000,3.2488,3.2828,3.2488,3.2743,705,0
MAGS.US,D,20091117,000000,3.3083,3.4018,3.3083,3.3508,2239,0
MAGS.US,D,20091118,000000,3.3338,3.3593,3.3168,3.3593,7201,0
MAGS.US,D,20091119,000000,3.2062,3.2062,3.2062,3.2062,1176,0
MAGS.US,D,20091120,000000,3.2403,3.2403,3.1212,3.2147,2593,0
MAGS.US,D,20091123,000000,3.1297,3.1467,3.0787,3.1467,12489,0
MAGS.US,D,20091124,000000,3.1467,3.1977,3.1212,3.1892,2469,0
MAGS.US,D,20091125,000000,3.1127,3.2062,3.0702,3.1552,3175,0
MAGS.US,D,20091127,000000,3.1297,3.1297,2.9596,3.0021,13810,0
MAGS.US,D,20091130,000000,2.9596,3.1042,2.9426,3.0787,14359,0
MAGS.US,D,20091201,000000,3.1042,3.1127,3.0021,3.0276,25210,0
MAGS.US,D,20091202,000000,2.9936,3.0532,2.9936,3.0021,4409,0
MAGS.US,D,20091203,000000,3.0021,3.0276,2.9851,3.0191,5836,0
MAGS.US,D,20091204,000000,2.9851,3.0106,2.9341,2.9596,8472,0
MAGS.US,D,20091207,000000,2.9511,3.0532,2.9341,2.9426,3228,0
MAGS.US,D,20091208,000000,2.9341,3.0447,2.9341,3.0361,13696,0
MAGS.US,D,20091209,000000,2.9936,3.0447,2.9936,3.0021,3130,0
MAGS.US,D,20091210,000000,3.0361,3.0447,3.0021,3.0447,2112,0
MAGS.US,D,20091211,000000,3.0532,3.0617,3.0532,3.0617,1511,0
MAGS.US,D,20091214,000000,3.0617,3.0872,2.9936,3.0872,15213,0
MAGS.US,D,20091215,000000,2.9766,2.9766,2.9766,2.9766,3763,0
MAGS.US,D,20091216,000000,2.6194,2.9936,2.6194,2.9936,28006,0
MAGS.US,D,20091217,000000,2.9766,3.2062,2.9596,2.9596,10123,0
MAGS.US,D,20091218,000000,2.9596,2.9596,2.7385,2.9596,1360,0
MAGS.US,D,20091221,000000,3.0276,3.0276,2.9766,2.9766,656,0
MAGS.US,D,20091222,000000,2.9681,3.0361,2.9596,3.0191,8819,0
MAGS.US,D,20091223,000000,2.9596,3.0276,2.9596,2.9936,2587,0
MAGS.US,D,20091228,000000,2.9851,3.8696,2.9851,3.2658,90202,0
MAGS.US,D,20091229,000000,3.0276,3.4869,2.9851,3.0617,23686,0
MAGS.US,D,20091230,000000,3.1382,3.742,3.1382,3.2318,16038,0
MAGS.US,D,20091231,000000,3.1892,3.5634,2.8576,3.1297,135978,0
MAGS.US,D,20100104,000000,3.4018,3.4699,3.3423,3.4018,116329,0
MAGS.US,D,20100105,000000,3.759,3.759,3.5294,3.6145,138183,0
MAGS.US,D,20100106,000000,3.674,3.759,3.5804,3.5804,23995,0
MAGS.US,D,20100107,000000,3.5719,3.589,3.5294,3.589,21053,0
MAGS.US,D,20100108,000000,3.6485,3.657,3.5039,3.5124,8656,0
MAGS.US,D,20100111,000000,3.5804,3.9972,3.5804,3.9376,57343,0
MAGS.US,D,20100112,000000,3.8016,3.8186,3.6655,3.7931,21769,0
MAGS.US,D,20100113,000000,3.8016,3.8016,3.657,3.7675,21660,0
MAGS.US,D,20100114,000000,3.4784,3.691,3.4784,3.623,3272,0
MAGS.US,D,20100115,000000,3.5634,3.623,3.5634,3.623,3416,0
MAGS.US,D,20100119,000000,3.5124,3.6145,3.5124,3.589,2075,0
MAGS.US,D,20100120,000000,3.5124,3.5294,3.3678,3.5294,16041,0
MAGS.US,D,20100121,000000,3.5294,3.5294,3.3763,3.4018,17706,0
MAGS.US,D,20100122,000000,3.4018,3.4529,3.3168,3.3168,6194,0
MAGS.US,D,20100125,000000,3.5209,3.5294,3.4529,3.5039,30392,0
MAGS.US,D,20100126,000000,3.5719,3.657,3.5039,3.5719,25412,0
MAGS.US,D,20100127,000000,3.4954,3.5975,3.4869,3.589,21913,0
MAGS.US,D,20100128,000000,3.5379,3.5549,3.5379,3.5549,3163,0
MAGS.US,D,20100129,000000,3.4614,3.6995,3.4614,3.4954,8701,0
MAGS.US,D,20100201,000000,3.5719,3.6485,3.5719,3.623,8466,0
MAGS.US,D,20100202,000000,3.5379,3.623,3.5379,3.623,10083,0
MAGS.US,D,20100203,000000,3.5294,3.6485,3.5294,3.6485,2831,0
MAGS.US,D,20100204,000000,3.623,3.64,3.4529,3.5209,13052,0
MAGS.US,D,20100205,000000,3.4444,3.5719,3.4359,3.5124,12111,0
MAGS.US,D,20100208,000000,3.64,3.759,3.4614,3.5039,13474,0
MAGS.US,D,20100209,000000,3.5379,3.5379,3.4444,3.5209,6702,0
MAGS.US,D,20100210,000000,3.4699,3.5039,3.3933,3.4954,10174,0
MAGS.US,D,20100211,000000,3.4784,3.4784,3.4274,3.4274,2881,0
MAGS.US,D,20100212,000000,3.3933,3.4104,3.3593,3.3593,6829,0
MAGS.US,D,20100216,000000,3.3508,3.3508,3.2318,3.3253,5974,0
MAGS.US,D,20100217,000000,3.3168,3.3763,3.2998,3.2998,3505,0
MAGS.US,D,20100218,000000,3.3168,3.3168,3.3168,3.3168,529,0
MAGS.US,D,20100222,000000,3.3168,3.3168,3.2998,3.3168,6585,0
MAGS.US,D,20100223,000000,3.2998,3.2998,3.2913,3.2913,353,0
MAGS.US,D,20100224,000000,3.2828,3.2828,3.2828,3.2828,2940,0
MAGS.US,D,20100225,000000,3.2828,3.2828,3.2318,3.2488,5068,0
MAGS.US,D,20100226,000000,3.2488,3.2488,3.0957,3.2318,5115,0
MAGS.US,D,20100301,000000,3.2062,3.2403,3.1297,3.2403,21006,0
MAGS.US,D,20100302,000000,3.1722,3.1977,3.1127,3.1977,11418,0
MAGS.US,D,20100303,000000,3.1212,3.1807,3.0021,3.0957,14426,0
MAGS.US,D,20100304,000000,3.1042,3.1042,3.0532,3.0787,3687,0
MAGS.US,D,20100305,000000,3.1042,3.1892,3.0957,3.1042,12178,0
MAGS.US,D,20100308,000000,3.0957,3.1637,3.0957,3.1637,353,0
MAGS.US,D,20100309,000000,3.1977,3.1977,3.0957,3.1042,2497,0
MAGS.US,D,20100310,000000,3.1042,3.1042,3.0872,3.0872,2916,0
MAGS.US,D,20100311,000000,3.0532,3.0532,2.9851,2.9936,3028,0
MAGS.US,D,20100312,000000,2.9766,3.0532,2.9766,3.0276,8996,0
MAGS.US,D,20100315,000000,3.0617,3.1467,3.0617,3.1467,3204,0
MAGS.US,D,20100316,000000,3.1892,3.2318,3.1892,3.2318,4750,0
MAGS.US,D,20100317,000000,3.2913,3.2998,3.1127,3.2233,1452,0
MAGS.US,D,20100318,000000,3.2318,3.3933,3.1212,3.3593,4915,0
MAGS.US,D,20100319,000000,3.2743,3.2743,3.2573,3.2573,1176,0
MAGS.US,D,20100322,000000,3.3423,3.4444,3.3253,3.3253,11422,0
MAGS.US,D,20100323,000000,3.3848,3.3848,3.3253,3.3593,2624,0
MAGS.US,D,20100324,000000,3.1892,3.2828,3.1467,3.1977,3527,0
MAGS.US,D,20100325,000000,3.2147,3.2147,3.1467,3.1467,2995,0
MAGS.US,D,20100326,000000,3.2743,3.3678,3.2658,3.2658,9815,0
MAGS.US,D,20100329,000000,3.2828,3.2828,3.2828,3.2828,353,0
MAGS.US,D,20100330,000000,3.2403,3.2743,3.2403,3.2743,705,0
MAGS.US,D,20100331,000000,3.3678,3.3678,3.2743,3.2743,470,0
MAGS.US,D,20100401,000000,3.2658,3.3933,3.2318,3.3168,22703,0
MAGS.US,D,20100405,000000,3.3848,3.4018,3.3168,3.3168,3178,0
MAGS.US,D,20100406,000000,3.2573,3.3253,3.2573,3.3253,19401,0
MAGS.US,D,20100407,000000,3.3508,3.4018,3.2403,3.3933,4962,0
MAGS.US,D,20100408,000000,3.2998,3.3253,3.2743,3.3253,353,0
MAGS.US,D,20100409,000000,3.2998,3.3168,3.2403,3.3168,6567,0
MAGS.US,D,20100412,000000,3.3168,3.3253,3.2573,3.2743,2469,0
MAGS.US,D,20100413,000000,3.2743,3.3593,3.2743,3.3338,24005,0
MAGS.US,D,20100414,000000,3.3083,3.3508,3.3083,3.3083,70123,0
MAGS.US,D,20100415,000000,3.3083,3.3168,3.3083,3.3168,1108,0
MAGS.US,D,20100416,000000,3.3933,3.3933,3.2573,3.2658,18819,0
MAGS.US,D,20100419,000000,3.2573,3.2658,3.2573,3.2573,1999,0
MAGS.US,D,20100420,000000,3.2573,3.2658,3.1892,3.2658,8882,0
MAGS.US,D,20100421,000000,3.3338,3.3338,3.2828,3.3253,3539,0
MAGS.US,D,20100422,000000,3.3338,3.3338,3.1892,3.2488,3906,0
MAGS.US,D,20100423,000000,3.2658,3.2743,3.2488,3.2743,5978,0
MAGS.US,D,20100426,000000,3.3083,3.3168,3.2147,3.2658,3350,0
MAGS.US,D,20100427,000000,3.1637,3.1637,3.1382,3.1382,3651,0
MAGS.US,D,20100428,000000,3.1467,3.2403,3.1467,3.2403,3081,0
MAGS.US,D,20100504,000000,3.1467,3.1807,3.1467,3.1467,705,0
MAGS.US,D,20100505,000000,3.1382,3.1467,3.1382,3.1382,5818,0
MAGS.US,D,20100506,000000,3.0447,3.0872,3.0447,3.0872,2234,0
MAGS.US,D,20100507,000000,3.0106,3.0787,3.0021,3.0106,5222,0
MAGS.US,D,20100510,000000,3.1042,3.1042,3.0021,3.0191,8014,0
MAGS.US,D,20100512,000000,3.0191,3.0532,2.9851,2.9851,8231,0
MAGS.US,D,20100513,000000,3.0191,3.0957,3.0191,3.0447,5710,0
MAGS.US,D,20100514,000000,3.0872,3.0957,2.8235,2.832,9816,0
MAGS.US,D,20100517,000000,2.832,2.9001,2.6194,2.832,4739,0
MAGS.US,D,20100518,000000,2.4919,2.8235,2.4833,2.7895,26061,0
MAGS.US,D,20100519,000000,2.73,2.8065,2.5599,2.7895,9823,0
MAGS.US,D,20100520,000000,2.73,2.7725,2.2112,2.7725,8150,0
MAGS.US,D,20100521,000000,2.6194,2.7725,2.5174,2.6534,3217,0
MAGS.US,D,20100524,000000,2.4578,2.4578,2.2962,2.3048,40688,0
MAGS.US,D,20100525,000000,2.4153,2.4153,2.1262,2.2537,25571,0
MAGS.US,D,20100526,000000,2.2962,2.3643,2.2112,2.2112,18399,0
MAGS.US,D,20100527,000000,2.3473,2.3728,2.2537,2.2962,145246,0
MAGS.US,D,20100528,000000,2.3133,2.3218,2.2537,2.2877,36593,0
MAGS.US,D,20100601,000000,2.3388,2.3558,2.2707,2.2792,24153,0
MAGS.US,D,20100602,000000,2.3218,2.3218,2.1687,2.1857,7762,0
MAGS.US,D,20100603,000000,2.2282,2.2707,2.2197,2.2197,3992,0
MAGS.US,D,20100604,000000,2.2962,2.3133,2.1687,2.2027,10263,0
MAGS.US,D,20100607,000000,2.1602,2.2877,2.1602,2.1687,3275,0
MAGS.US,D,20100608,000000,2.1857,2.2367,2.1687,2.1857,5350,0
MAGS.US,D,20100609,000000,2.1942,2.2112,2.1687,2.1687,16772,0
MAGS.US,D,20100610,000000,2.1772,2.2537,2.1687,2.1772,11783,0
MAGS.US,D,20100611,000000,2.2027,2.2112,2.1857,2.1857,2234,0
MAGS.US,D,20100614,000000,2.1347,2.1942,2.1262,2.1942,5024,0
MAGS.US,D,20100615,000000,2.1517,2.1687,2.1262,2.1687,12051,0
MAGS.US,D,20100617,000000,2.2112,2.4323,2.1432,2.4323,32576,0
MAGS.US,D,20100618,000000,2.4323,2.4919,2.3558,2.3558,18923,0
MAGS.US,D,20100621,000000,2.3048,2.5514,2.3048,2.4238,13394,0
MAGS.US,D,20100622,000000,2.4748,2.5514,2.2537,2.4153,39751,0
MAGS.US,D,20100623,000000,2.4663,2.4748,2.3813,2.4323,15286,0
MAGS.US,D,20100624,000000,2.3983,2.4408,2.3813,2.4408,1994,0
MAGS.US,D,20100625,000000,2.3898,2.3898,2.3813,2.3813,2087,0
MAGS.US,D,20100628,000000,2.3813,2.3898,2.3388,2.3473,18163,0
MAGS.US,D,20100629,000000,2.3388,2.3898,2.3388,2.3728,5524,0
MAGS.US,D,20100630,000000,2.3473,2.3473,2.2962,2.3218,52193,0
MAGS.US,D,20100701,000000,2.3133,2.5344,2.3133,2.4833,30681,0
MAGS.US,D,20100702,000000,2.3898,2.4748,2.3303,2.3643,1881,0
MAGS.US,D,20100706,000000,2.3643,2.4323,2.3558,2.4323,4572,0
MAGS.US,D,20100707,000000,2.4323,2.4493,2.3473,2.3473,7225,0
MAGS.US,D,20100708,000000,2.4748,2.4748,2.3643,2.3898,1881,0
MAGS.US,D,20100709,000000,2.4238,2.4323,2.3133,2.3218,7902,0
MAGS.US,D,20100712,000000,2.4238,2.4408,2.4068,2.4238,18225,0
MAGS.US,D,20100713,000000,2.4493,2.4493,2.3983,2.4238,7713,0
MAGS.US,D,20100714,000000,2.4663,2.4663,2.4578,2.4578,1164,0
MAGS.US,D,20100715,000000,2.4408,2.4408,2.3473,2.3813,2116,0
MAGS.US,D,20100716,000000,2.3473,2.4493,2.2962,2.3558,5056,0
MAGS.US,D,20100719,000000,2.4408,2.781,2.2962,2.3133,37184,0
MAGS.US,D,20100720,000000,2.3388,2.3388,2.3303,2.3303,1529,0
MAGS.US,D,20100721,000000,2.3813,2.4408,2.3133,2.3983,7026,0
MAGS.US,D,20100722,000000,2.3728,2.3728,2.3643,2.3643,1725,0
MAGS.US,D,20100723,000000,2.3813,2.4238,2.3728,2.4238,2597,0
MAGS.US,D,20100726,000000,2.3983,2.4578,2.2962,2.4578,16368,0
MAGS.US,D,20100727,000000,2.4748,2.4748,2.3813,2.3983,4509,0
MAGS.US,D,20100728,000000,2.3813,2.3983,2.3813,2.3983,1164,0
MAGS.US,D,20100730,000000,2.781,2.7895,2.3983,2.5259,2646,0
MAGS.US,D,20100802,000000,2.5514,2.5514,2.4493,2.4663,6820,0
MAGS.US,D,20100803,000000,2.5344,2.5344,2.5004,2.5004,4570,0
MAGS.US,D,20100804,000000,2.5344,2.5514,2.5174,2.5429,11053,0
MAGS.US,D,20100805,000000,2.5429,2.5599,2.5429,2.5599,2493,0
MAGS.US,D,20100806,000000,2.5599,2.5599,2.5599,2.5599,941,0
MAGS.US,D,20100809,000000,2.4663,2.5514,2.4578,2.5089,2175,0
MAGS.US,D,20100810,000000,2.5429,2.5429,2.5429,2.5429,118,0
MAGS.US,D,20100811,000000,2.4748,2.4748,2.4748,2.4748,2864,0
MAGS.US,D,20100812,000000,2.3728,2.3728,2.3728,2.3728,443,0
MAGS.US,D,20100813,000000,2.3728,2.5599,2.3728,2.3728,1502,0
MAGS.US,D,20100816,000000,2.4153,2.4153,2.3388,2.3388,5891,0
MAGS.US,D,20100817,000000,2.3813,2.3813,2.3813,2.3813,1893,0
MAGS.US,D,20100818,000000,2.3898,2.3898,2.3303,2.3303,5425,0
MAGS.US,D,20100819,000000,2.3473,2.3473,2.3388,2.3388,470,0
MAGS.US,D,20100820,000000,2.3388,2.3388,2.3133,2.3133,6418,0
MAGS.US,D,20100824,000000,2.3303,2.3303,2.3303,2.3303,2326,0
MAGS.US,D,20100825,000000,2.3048,2.3048,2.3048,2.3048,118,0
MAGS.US,D,20100827,000000,2.3643,2.3813,2.3558,2.3813,823,0
MAGS.US,D,20100831,000000,2.3898,2.3898,2.3898,2.3898,123,0
MAGS.US,D,20100901,000000,2.4663,2.4663,2.4663,2.4663,705,0
MAGS.US,D,20100902,000000,2.4663,2.4663,2.4238,2.4238,1293,0
MAGS.US,D,20100903,000000,2.3983,2.4578,2.3388,2.4578,18907,0
MAGS.US,D,20100907,000000,2.4663,2.4663,2.4663,2.4663,4703,0
MAGS.US,D,20100908,000000,2.3473,2.3558,2.3473,2.3558,353,0
MAGS.US,D,20100909,000000,2.3558,2.3558,2.3133,2.3218,2587,0
MAGS.US,D,20100910,000000,2.3218,2.3218,2.3218,2.3218,1179,0
MAGS.US,D,20100913,000000,2.3898,2.3898,2.3813,2.3898,4013,0
MAGS.US,D,20100914,000000,2.4748,2.4748,2.4323,2.4323,588,0
MAGS.US,D,20100915,000000,2.4663,2.4663,2.4493,2.4493,890,0
MAGS.US,D,20100916,000000,2.4578,2.4663,2.3813,2.3898,10260,0
MAGS.US,D,20100917,000000,2.4919,2.4919,2.3983,2.3983,1084,0
MAGS.US,D,20100920,000000,2.3558,2.4578,2.3558,2.4578,4874,0
MAGS.US,D,20100921,000000,2.5089,2.5429,2.4748,2.5429,30295,0
MAGS.US,D,20100922,000000,2.5684,2.5769,2.5004,2.5004,2822,0
MAGS.US,D,20100923,000000,2.5259,2.5429,2.4663,2.4663,4929,0
MAGS.US,D,20100924,000000,2.4663,2.6024,2.4578,2.5854,647,0
MAGS.US,D,20100927,000000,2.5514,2.5854,2.5514,2.5854,1754,0
MAGS.US,D,20100928,000000,2.5769,2.5854,2.5514,2.5854,2469,0
