<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIVK.US,D,20201228,000000,10.0406,10.0572,10.0406,10.05,1146,0
LIVK.US,D,20201229,000000,10.01,10.04,10.01,10.04,1162,0
LIVK.US,D,20201230,000000,10.09,10.1,10.09,10.09,33617,0
LIVK.US,D,20201231,000000,10.1179,10.1179,10.1179,10.1179,130,0
LIVK.US,D,20210104,000000,10.15,10.15,10.15,10.15,6915,0
LIVK.US,D,20210105,000000,10.15,10.15,10.08,10.15,5019,0
LIVK.US,D,20210106,000000,10.1124,10.15,10.08,10.08,3598,0
LIVK.US,D,20210107,000000,10.1,10.18,10.1,10.18,41444,0
LIVK.US,D,20210108,000000,10.16,10.2,10.15,10.19,55450,0
LIVK.US,D,20210111,000000,10.25,10.25,10.13,10.17,3569,0
LIVK.US,D,20210112,000000,10.2,10.225,10.15,10.2,54647,0
LIVK.US,D,20210113,000000,10.23,10.2421,10.2,10.2,26714,0
LIVK.US,D,20210114,000000,10.25,10.25,10.21,10.21,13285,0
LIVK.US,D,20210115,000000,10.2502,10.2502,10.23,10.25,22023,0
LIVK.US,D,20210119,000000,10.26,10.3,10.23,10.28,40712,0
LIVK.US,D,20210120,000000,10.25,10.26,10.21,10.21,18901,0
LIVK.US,D,20210121,000000,10.1556,10.29,10.1556,10.29,7541,0
LIVK.US,D,20210122,000000,10.27,10.27,10.19,10.19,6474,0
LIVK.US,D,20210125,000000,10.165,10.3,10.14,10.25,123972,0
LIVK.US,D,20210126,000000,10.25,10.25,10.2,10.23,32559,0
LIVK.US,D,20210127,000000,10.14,10.2,10.01,10.05,60733,0
LIVK.US,D,20210128,000000,10.15,10.2399,10.1,10.15,5551,0
LIVK.US,D,20210129,000000,10.07,10.09,10.05,10.05,112835,0
LIVK.US,D,20210201,000000,10.11,10.23,10.11,10.155,16636,0
LIVK.US,D,20210202,000000,10.17,10.17,10.17,10.17,9906,0
LIVK.US,D,20210203,000000,10.19,10.22,10.06,10.2,94781,0
LIVK.US,D,20210204,000000,10.25,10.32,10.19,10.28,104305,0
LIVK.US,D,20210205,000000,10.29,10.38,10.2,10.23,28198,0
LIVK.US,D,20210208,000000,10.29,10.39,10.2445,10.35,87651,0
LIVK.US,D,20210209,000000,10.305,10.37,10.3,10.35,19887,0
LIVK.US,D,20210210,000000,10.35,10.4,10.3,10.34,59816,0
LIVK.US,D,20210211,000000,10.3,10.34,10.3,10.34,2736,0
LIVK.US,D,20210212,000000,10.33,10.33,10.26,10.26,1291,0
LIVK.US,D,20210216,000000,10.39,10.39,10.31,10.35,6556,0
LIVK.US,D,20210217,000000,10.33,10.39,10.33,10.33,57872,0
LIVK.US,D,20210218,000000,10.35,10.4,10.35,10.37,94610,0
LIVK.US,D,20210219,000000,10.4,10.41,10.35,10.35,18104,0
LIVK.US,D,20210222,000000,10.35,10.35,10.35,10.35,2761,0
LIVK.US,D,20210223,000000,10.26,10.3228,10.1001,10.3,6331,0
LIVK.US,D,20210224,000000,10.13,10.37,10.13,10.35,30922,0
LIVK.US,D,20210225,000000,10.3,10.35,10.19,10.26,35503,0
LIVK.US,D,20210226,000000,10.25,10.26,10.25,10.25,55676,0
LIVK.US,D,20210301,000000,10.3,10.3,10.19,10.2,60074,0
LIVK.US,D,20210302,000000,10.1,10.1,10,10.03,9287,0
LIVK.US,D,20210303,000000,10.01,10.04,10.01,10.04,1784,0
LIVK.US,D,20210304,000000,10.03,10.03,9.83,9.95,62109,0
LIVK.US,D,20210305,000000,9.84,10.09,9.83,9.94,53847,0
LIVK.US,D,20210308,000000,9.94,9.99,9.94,9.99,1237,0
LIVK.US,D,20210310,000000,9.93,9.936,9.93,9.93,2415,0
LIVK.US,D,20210311,000000,10.0342,10.0342,10.0342,10.0342,1001,0
LIVK.US,D,20210312,000000,10,10,10,10,118,0
LIVK.US,D,20210315,000000,9.96,10.3,9.96,10.0001,12904,0
LIVK.US,D,20210316,000000,10.1,10.1,10,10,340,0
LIVK.US,D,20210317,000000,10.07,10.07,9.95,9.95,4000,0
LIVK.US,D,20210318,000000,9.96,9.96,9.92,9.93,19273,0
LIVK.US,D,20210319,000000,9.95,9.99,9.95,9.98,2112,0
LIVK.US,D,20210322,000000,9.97,9.99,9.94,9.99,3136,0
LIVK.US,D,20210323,000000,9.99,9.99,9.99,9.99,5542,0
LIVK.US,D,20210324,000000,9.95,9.96,9.93,9.93,8394,0
LIVK.US,D,20210325,000000,9.93,9.94,9.91,9.915,47627,0
LIVK.US,D,20210326,000000,9.91,10.1,9.91,10.1,217688,0
LIVK.US,D,20210329,000000,9.93,9.98,9.93,9.94,3900,0
LIVK.US,D,20210330,000000,9.95,9.95,9.9401,9.9401,422,0
LIVK.US,D,20210331,000000,9.94,9.94,9.94,9.94,150,0
LIVK.US,D,20210401,000000,10,10,9.9924,9.9924,222,0
LIVK.US,D,20210405,000000,10.01,10.01,10.01,10.01,104,0
LIVK.US,D,20210408,000000,10.02,10.07,10.02,10.06,8203,0
LIVK.US,D,20210413,000000,9.96,10,9.96,10,3857,0
LIVK.US,D,20210414,000000,9.97,9.97,9.9593,9.97,5118,0
LIVK.US,D,20210415,000000,9.98,9.99,9.98,9.99,1328,0
LIVK.US,D,20210416,000000,9.98,10.01,9.98,10.005,542918,0
LIVK.US,D,20210419,000000,10.015,10.02,9.98,9.99,4376,0
LIVK.US,D,20210420,000000,10.04,10.04,9.98,9.99,201772,0
LIVK.US,D,20210421,000000,9.98,10.01,9.98,9.9833,8897,0
LIVK.US,D,20210422,000000,9.99,9.9938,9.99,9.99,1040,0
LIVK.US,D,20210427,000000,9.97,9.97,9.97,9.97,150,0
LIVK.US,D,20210429,000000,9.97,9.99,9.97,9.99,1365,0
LIVK.US,D,20210503,000000,9.99,10,9.99,10,75919,0
LIVK.US,D,20210504,000000,9.99,10.08,9.99,10.08,19408,0
LIVK.US,D,20210505,000000,9.99,10.04,9.9801,10.04,5920,0
LIVK.US,D,20210506,000000,10,10,10,10,3848,0
LIVK.US,D,20210507,000000,10.015,10.015,10.015,10.015,603,0
LIVK.US,D,20210510,000000,9.98,10,9.96,9.96,256945,0
LIVK.US,D,20210511,000000,9.97,9.98,9.97,9.98,3071,0
LIVK.US,D,20210512,000000,9.98,9.98,9.96,9.97,43606,0
LIVK.US,D,20210513,000000,9.96,9.98,9.96,9.98,12683,0
LIVK.US,D,20210514,000000,9.96,9.96,9.96,9.96,1082,0
LIVK.US,D,20210517,000000,10.01,10.01,9.94,9.99,110990,0
LIVK.US,D,20210518,000000,9.98,9.99,9.95,9.95,77177,0
LIVK.US,D,20210519,000000,9.95,9.95,9.95,9.95,2207,0
LIVK.US,D,20210520,000000,9.97,9.97,9.95,9.95,102436,0
LIVK.US,D,20210521,000000,9.95,10,9.94,9.94,30194,0
LIVK.US,D,20210524,000000,9.94,9.94,9.94,9.94,911,0
LIVK.US,D,20210526,000000,10.03,10.03,9.95,10.02,17951,0
LIVK.US,D,20210527,000000,9.96,9.97,9.94,9.94,16667,0
LIVK.US,D,20210528,000000,9.94,9.985,9.94,9.96,62986,0
LIVK.US,D,20210601,000000,9.96,10,9.96,10,6287,0
LIVK.US,D,20210602,000000,9.98,9.99,9.98,9.98,10033,0
LIVK.US,D,20210603,000000,9.95,10.01,9.95,10.01,10932,0
LIVK.US,D,20210604,000000,9.96,9.96,9.96,9.96,582,0
LIVK.US,D,20210607,000000,9.98,10.008,9.96,9.96,39230,0
LIVK.US,D,20210608,000000,9.97,9.98,9.97,9.98,7299,0
LIVK.US,D,20210609,000000,10,10,9.99,10,32485,0
LIVK.US,D,20210610,000000,10,10.01,9.99,10,16778,0
LIVK.US,D,20210611,000000,10.01,10.02,9.9993,10,57730,0
LIVK.US,D,20210614,000000,10,10,10,10,11023,0
LIVK.US,D,20210616,000000,10.03,10.03,10,10,6019,0
LIVK.US,D,20210617,000000,10,10.03,9.9693,9.98,107124,0
LIVK.US,D,20210618,000000,9.98,10.02,9.98,9.98,5576,0
LIVK.US,D,20210621,000000,9.98,10.01,9.98,9.98,9500,0
LIVK.US,D,20210622,000000,9.98,10,9.97,9.99,56928,0
LIVK.US,D,20210623,000000,9.99,9.99,9.97,9.98,51380,0
LIVK.US,D,20210624,000000,10,10,10,10,3605,0
LIVK.US,D,20210625,000000,9.99,10,9.98,9.99,27303,0
LIVK.US,D,20210628,000000,9.9801,9.9801,9.9801,9.9801,204,0
LIVK.US,D,20210629,000000,9.98,10.02,9.98,10.02,1695,0
LIVK.US,D,20210630,000000,9.99,10.01,9.99,10,25750,0
LIVK.US,D,20210701,000000,9.99,10.02,9.99,9.9932,10680,0
LIVK.US,D,20210702,000000,10.02,10.02,10,10,588,0
LIVK.US,D,20210706,000000,10,10.02,10,10.02,13015,0
LIVK.US,D,20210707,000000,10.02,10.02,10.02,10.02,22622,0
LIVK.US,D,20210708,000000,10.01,10.01,10.01,10.01,100967,0
LIVK.US,D,20210709,000000,10.02,10.03,10.0141,10.0141,32670,0
