<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20100603,000000,1.2186,1.3116,1.2117,1.2901,915963,0
PTMN.US,D,20100604,000000,1.2662,1.2855,1.2186,1.2186,800575,0
PTMN.US,D,20100607,000000,1.2306,1.2378,1.1495,1.1519,636576,0
PTMN.US,D,20100608,000000,1.1615,1.1639,1.0638,1.0803,1016260,0
PTMN.US,D,20100609,000000,1.0947,1.1377,1.0542,1.0564,801148,0
PTMN.US,D,20100610,000000,1.0756,1.1829,1.0542,1.1805,747154,0
PTMN.US,D,20100611,000000,1.1685,1.1685,1.116,1.1615,419932,0
PTMN.US,D,20100614,000000,1.1639,1.1972,1.1448,1.1639,487937,0
PTMN.US,D,20100615,000000,1.1805,1.2117,1.1519,1.1781,376649,0
PTMN.US,D,20100616,000000,1.1732,1.2138,1.1471,1.1495,451156,0
PTMN.US,D,20100617,000000,1.1639,1.1756,1.1377,1.1544,320462,0
PTMN.US,D,20100618,000000,1.1615,1.1662,1.1352,1.1471,525522,0
PTMN.US,D,20100621,000000,1.1685,1.1854,1.1448,1.1495,443828,0
PTMN.US,D,20100622,000000,1.1685,1.2044,1.1471,1.1471,507497,0
PTMN.US,D,20100623,000000,1.1448,1.2068,1.1448,1.1805,612397,0
PTMN.US,D,20100624,000000,1.1805,1.1995,1.1567,1.1567,834243,0
PTMN.US,D,20100625,000000,1.1685,1.209,1.14,1.1544,11052049,0
PTMN.US,D,20100628,000000,1.1732,1.2639,1.1589,1.2306,1570557,0
PTMN.US,D,20100629,000000,1.2712,1.2712,1.1756,1.1756,2056681,0
PTMN.US,D,20100630,000000,1.1943,1.2216,1.1719,1.1943,1057579,0
PTMN.US,D,20100701,000000,1.2163,1.2329,1.1567,1.2186,1717473,0
PTMN.US,D,20100702,000000,1.1209,1.1925,1.1209,1.1279,1140501,0
PTMN.US,D,20100706,000000,1.1256,1.1711,1.0995,1.0995,658889,0
PTMN.US,D,20100707,000000,1.1112,1.1186,1.0803,1.085,597600,0
PTMN.US,D,20100708,000000,1.1137,1.1352,1.085,1.085,559991,0
PTMN.US,D,20100709,000000,1.1017,1.116,1.0803,1.116,425848,0
PTMN.US,D,20100712,000000,1.1233,1.14,1.0971,1.116,376030,0
PTMN.US,D,20100713,000000,1.1306,1.1352,1.1112,1.1327,551857,0
PTMN.US,D,20100714,000000,1.1233,1.1471,1.1091,1.1256,368738,0
PTMN.US,D,20100715,000000,1.1256,1.1519,1.1112,1.14,353158,0
PTMN.US,D,20100716,000000,1.1233,1.1495,1.1042,1.1352,331054,0
PTMN.US,D,20100719,000000,1.1519,1.1519,1.1042,1.116,325786,0
PTMN.US,D,20100720,000000,1.0971,1.1544,1.0971,1.1519,238480,0
PTMN.US,D,20100721,000000,1.1519,1.1519,1.1279,1.1327,227439,0
PTMN.US,D,20100722,000000,1.1567,1.1567,1.1327,1.1519,143808,0
PTMN.US,D,20100723,000000,1.1519,1.1639,1.1327,1.1567,325214,0
PTMN.US,D,20100726,000000,1.1685,1.1925,1.1567,1.1901,495719,0
PTMN.US,D,20100727,000000,1.1925,1.209,1.1901,1.1901,636722,0
PTMN.US,D,20100728,000000,1.1972,1.2163,1.1925,1.1995,263465,0
PTMN.US,D,20100729,000000,1.2783,1.2783,1.2044,1.2044,415165,0
PTMN.US,D,20100730,000000,1.2117,1.2378,1.1925,1.2306,553734,0
PTMN.US,D,20100802,000000,1.2474,1.2474,1.1995,1.2163,684676,0
PTMN.US,D,20100803,000000,1.2163,1.2186,1.1829,1.202,467868,0
PTMN.US,D,20100804,000000,1.2138,1.2403,1.2044,1.2234,303659,0
PTMN.US,D,20100805,000000,1.2282,1.2424,1.2186,1.2234,267753,0
PTMN.US,D,20100806,000000,1.2163,1.252,1.2068,1.252,362054,0
PTMN.US,D,20100809,000000,1.2543,1.2543,1.2306,1.2496,411919,0
PTMN.US,D,20100810,000000,1.2282,1.2282,1.1925,1.1925,653064,0
PTMN.US,D,20100811,000000,1.1925,1.2449,1.1711,1.2424,571371,0
PTMN.US,D,20100812,000000,1.2138,1.2282,1.1995,1.2138,286474,0
PTMN.US,D,20100813,000000,1.2068,1.2163,1.1711,1.1972,547922,0
PTMN.US,D,20100816,000000,1.1876,1.2234,1.1805,1.1901,326289,0
PTMN.US,D,20100817,000000,1.209,1.209,1.1925,1.1972,228718,0
PTMN.US,D,20100818,000000,1.209,1.2424,1.2068,1.221,328430,0
PTMN.US,D,20100819,000000,1.221,1.2662,1.1972,1.2068,633718,0
PTMN.US,D,20100820,000000,1.1925,1.2403,1.1925,1.202,629841,0
PTMN.US,D,20100823,000000,1.209,1.252,1.209,1.2449,324562,0
PTMN.US,D,20100824,000000,1.2329,1.2329,1.2044,1.2068,347315,0
PTMN.US,D,20100825,000000,1.2282,1.2352,1.1925,1.2282,640143,0
PTMN.US,D,20100826,000000,1.2403,1.2496,1.2068,1.2234,252274,0
PTMN.US,D,20100827,000000,1.1925,1.2424,1.1756,1.2378,167308,0
PTMN.US,D,20100830,000000,1.2403,1.2496,1.2234,1.2329,271430,0
PTMN.US,D,20100831,000000,1.2184,1.2549,1.2184,1.2329,245977,0
PTMN.US,D,20100901,000000,1.2424,1.2592,1.2329,1.252,424967,0
PTMN.US,D,20100902,000000,1.2639,1.2712,1.2449,1.2592,363000,0
PTMN.US,D,20100903,000000,1.2592,1.3213,1.2543,1.2807,555441,0
PTMN.US,D,20100907,000000,1.2876,1.3594,1.2687,1.3022,643928,0
PTMN.US,D,20100908,000000,1.3022,1.3571,1.3022,1.3116,374337,0
PTMN.US,D,20100909,000000,1.3236,1.3619,1.3022,1.3356,371916,0
PTMN.US,D,20100910,000000,1.3498,1.3642,1.3213,1.3236,514257,0
PTMN.US,D,20100913,000000,1.3356,1.3545,1.2901,1.3308,541612,0
PTMN.US,D,20100914,000000,1.3236,1.3927,1.3139,1.3737,681161,0
PTMN.US,D,20100915,000000,1.3903,1.3927,1.3594,1.3737,391506,0
PTMN.US,D,20100916,000000,1.3619,1.3903,1.3498,1.3882,318778,0
PTMN.US,D,20100917,000000,1.3953,1.3999,1.3832,1.3975,279115,0
PTMN.US,D,20100920,000000,1.3953,1.4308,1.3953,1.4308,524102,0
PTMN.US,D,20100921,000000,1.4475,1.4954,1.4475,1.4786,1425058,0
PTMN.US,D,20100922,000000,1.4904,1.5144,1.4142,1.4595,875801,0
PTMN.US,D,20100923,000000,1.4547,1.4667,1.4405,1.4475,305739,0
PTMN.US,D,20100924,000000,1.4572,1.5432,1.4547,1.4927,710887,0
PTMN.US,D,20100927,000000,1.4927,1.5501,1.4904,1.5454,621416,0
PTMN.US,D,20100928,000000,1.5311,1.5645,1.5168,1.5621,650022,0
PTMN.US,D,20100929,000000,1.5645,1.5765,1.5572,1.574,474441,0
PTMN.US,D,20100930,000000,1.5766,1.6009,1.5596,1.5961,784108,0
PTMN.US,D,20101001,000000,1.6099,1.6336,1.5859,1.5978,1082439,0
PTMN.US,D,20101004,000000,1.6169,1.6194,1.5978,1.6001,863408,0
PTMN.US,D,20101005,000000,1.6289,1.6457,1.6099,1.6099,1458011,0
PTMN.US,D,20101006,000000,1.5765,1.6024,1.5645,1.5859,1109220,0
PTMN.US,D,20101007,000000,1.5955,1.5955,1.5096,1.5263,1232159,0
PTMN.US,D,20101008,000000,1.5289,1.5598,1.5263,1.5454,271276,0
PTMN.US,D,20101011,000000,1.5359,1.5788,1.5359,1.5598,453471,0
PTMN.US,D,20101012,000000,1.5477,1.5572,1.5263,1.5335,604533,0
PTMN.US,D,20101013,000000,1.5359,1.5549,1.5289,1.5501,675034,0
PTMN.US,D,20101014,000000,1.5549,1.574,1.5289,1.567,496548,0
PTMN.US,D,20101015,000000,1.5645,1.5716,1.5383,1.5621,255388,0
PTMN.US,D,20101018,000000,1.5598,1.5836,1.5383,1.5621,520675,0
PTMN.US,D,20101019,000000,1.5598,1.5811,1.4954,1.5121,432030,0
PTMN.US,D,20101020,000000,1.5216,1.574,1.5216,1.567,508243,0
PTMN.US,D,20101021,000000,1.567,1.5955,1.5477,1.574,419710,0
PTMN.US,D,20101022,000000,1.5716,1.5859,1.5432,1.5477,292475,0
PTMN.US,D,20101025,000000,1.5501,1.6024,1.5501,1.6001,477185,0
PTMN.US,D,20101026,000000,1.6099,1.6216,1.5884,1.6099,543683,0
PTMN.US,D,20101027,000000,1.6051,1.6216,1.6024,1.6147,255430,0
PTMN.US,D,20101028,000000,1.6216,1.6336,1.6099,1.6312,342948,0
PTMN.US,D,20101029,000000,1.6267,1.6781,1.6189,1.6396,409115,0
PTMN.US,D,20101101,000000,1.6312,1.667,1.567,1.5955,486799,0
PTMN.US,D,20101102,000000,1.6216,1.6216,1.567,1.5933,354856,0
PTMN.US,D,20101103,000000,1.5978,1.6216,1.5765,1.6147,240096,0
PTMN.US,D,20101104,000000,1.6479,1.6742,1.6169,1.6574,477737,0
PTMN.US,D,20101105,000000,1.667,1.7051,1.6216,1.6504,509528,0
PTMN.US,D,20101108,000000,1.6621,1.6956,1.6051,1.6384,494320,0
PTMN.US,D,20101109,000000,1.6407,1.6694,1.6194,1.6289,479857,0
PTMN.US,D,20101110,000000,1.6265,1.6361,1.5621,1.6001,511897,0
PTMN.US,D,20101111,000000,1.5907,1.6216,1.5788,1.5884,266090,0
PTMN.US,D,20101112,000000,1.6099,1.6457,1.574,1.5955,371649,0
PTMN.US,D,20101115,000000,1.6074,1.6407,1.5907,1.5955,344636,0
PTMN.US,D,20101116,000000,1.5811,1.5978,1.5311,1.5621,404342,0
PTMN.US,D,20101117,000000,1.5716,1.6001,1.5501,1.5621,330654,0
PTMN.US,D,20101118,000000,1.5933,1.6336,1.5765,1.6312,335412,0
PTMN.US,D,20101119,000000,1.6336,1.6336,1.5406,1.5955,1186111,0
PTMN.US,D,20101122,000000,1.5978,1.6216,1.5884,1.6147,265234,0
PTMN.US,D,20101123,000000,1.6099,1.6361,1.5859,1.5978,241267,0
PTMN.US,D,20101124,000000,1.6194,1.6194,1.5765,1.6099,203281,0
PTMN.US,D,20101126,000000,1.6121,1.6265,1.6001,1.6024,90455,0
PTMN.US,D,20101129,000000,1.6169,1.6169,1.5907,1.5933,244129,0
PTMN.US,D,20101130,000000,1.5913,1.6203,1.579,1.5887,816189,0
PTMN.US,D,20101201,000000,1.6216,1.6312,1.6001,1.6121,234400,0
PTMN.US,D,20101202,000000,1.6194,1.6289,1.5933,1.5978,458381,0
PTMN.US,D,20101203,000000,1.5907,1.6216,1.5836,1.6074,186063,0
PTMN.US,D,20101206,000000,1.5978,1.6147,1.5859,1.5955,700955,0
PTMN.US,D,20101207,000000,1.6099,1.6312,1.5907,1.6216,494744,0
PTMN.US,D,20101208,000000,1.6312,1.6504,1.6265,1.6336,331204,0
PTMN.US,D,20101209,000000,1.6407,1.6815,1.6361,1.6574,429607,0
PTMN.US,D,20101210,000000,1.6621,1.6956,1.6216,1.6908,228948,0
PTMN.US,D,20101213,000000,1.6979,1.6979,1.6719,1.6934,489688,0
PTMN.US,D,20101214,000000,1.7051,1.7051,1.6789,1.6883,696053,0
PTMN.US,D,20101215,000000,1.6908,1.7051,1.6742,1.6742,740082,0
PTMN.US,D,20101216,000000,1.6719,1.7029,1.6694,1.6815,764458,0
PTMN.US,D,20101217,000000,1.6883,1.7051,1.6766,1.6815,339389,0
PTMN.US,D,20101220,000000,1.6789,1.6883,1.6457,1.6457,970945,0
PTMN.US,D,20101221,000000,1.5811,1.6979,1.5621,1.6599,823365,0
PTMN.US,D,20101222,000000,1.6574,1.6742,1.6361,1.6407,412903,0
PTMN.US,D,20101223,000000,1.655,1.6719,1.6289,1.6336,471126,0
PTMN.US,D,20101227,000000,1.6384,1.6574,1.6099,1.6407,231531,0
PTMN.US,D,20101228,000000,1.6504,1.6742,1.6099,1.6169,306542,0
PTMN.US,D,20101229,000000,1.6154,1.6473,1.6154,1.6473,372938,0
PTMN.US,D,20101230,000000,1.6521,1.6547,1.6253,1.6303,353373,0
PTMN.US,D,20101231,000000,1.6549,1.6863,1.6392,1.6629,201258,0
PTMN.US,D,20110103,000000,1.6694,1.6789,1.6265,1.6694,335956,0
PTMN.US,D,20110104,000000,1.6815,1.6815,1.6457,1.6599,340220,0
PTMN.US,D,20110105,000000,1.6457,1.6694,1.6457,1.6574,231554,0
PTMN.US,D,20110106,000000,1.6694,1.6694,1.6457,1.6457,355714,0
PTMN.US,D,20110107,000000,1.6457,1.6766,1.6384,1.6457,182580,0
PTMN.US,D,20110110,000000,1.6457,1.6645,1.6241,1.6479,190432,0
PTMN.US,D,20110111,000000,1.667,1.667,1.6216,1.6312,647558,0
PTMN.US,D,20110112,000000,1.6384,1.655,1.6194,1.6289,1028475,0
PTMN.US,D,20110113,000000,1.6431,1.6479,1.5836,1.5978,543961,0
PTMN.US,D,20110114,000000,1.6099,1.6336,1.6099,1.6194,534430,0
PTMN.US,D,20110118,000000,1.6216,1.6528,1.6099,1.6528,482231,0
PTMN.US,D,20110119,000000,1.6504,1.6694,1.6241,1.6265,338997,0
PTMN.US,D,20110120,000000,1.6241,1.6574,1.6241,1.6384,267061,0
PTMN.US,D,20110121,000000,1.6574,1.6694,1.6265,1.6289,158408,0
PTMN.US,D,20110124,000000,1.6431,1.6789,1.6361,1.6694,249397,0
PTMN.US,D,20110125,000000,1.6694,1.6815,1.6479,1.6694,404477,0
PTMN.US,D,20110126,000000,1.6789,1.6934,1.6574,1.6815,320111,0
PTMN.US,D,20110127,000000,1.6883,1.6908,1.6694,1.6861,343384,0
PTMN.US,D,20110128,000000,1.6934,1.6956,1.6574,1.667,518549,0
PTMN.US,D,20110131,000000,1.6863,1.6918,1.6549,1.684,224952,0
PTMN.US,D,20110201,000000,1.7051,1.7433,1.6956,1.741,880815,0
PTMN.US,D,20110202,000000,1.741,1.8484,1.7337,1.8172,718562,0
PTMN.US,D,20110203,000000,1.8101,1.8601,1.7982,1.8484,420398,0
PTMN.US,D,20110204,000000,1.8626,1.8722,1.8125,1.8363,510987,0
PTMN.US,D,20110207,000000,1.8458,1.8961,1.8386,1.8673,381606,0
PTMN.US,D,20110208,000000,1.8722,1.8746,1.8007,1.8435,618845,0
PTMN.US,D,20110209,000000,1.8458,1.8746,1.8243,1.865,303670,0
PTMN.US,D,20110210,000000,1.8484,1.9032,1.8292,1.8746,301079,0
PTMN.US,D,20110211,000000,1.8746,1.9104,1.8746,1.9007,361015,0
PTMN.US,D,20110214,000000,1.9007,1.9104,1.8842,1.8984,371035,0
PTMN.US,D,20110215,000000,1.9175,1.9628,1.8842,1.9198,472735,0
PTMN.US,D,20110216,000000,1.9436,1.9816,1.9317,1.9484,475823,0
PTMN.US,D,20110218,000000,1.9508,1.9794,1.9246,1.9794,444682,0
PTMN.US,D,20110222,000000,1.9436,1.9869,1.9436,1.9841,524072,0
PTMN.US,D,20110223,000000,1.9869,2.0201,1.9556,1.9652,452198,0
PTMN.US,D,20110224,000000,1.9794,2.008,1.9652,1.9912,315597,0
PTMN.US,D,20110225,000000,1.9816,2.0055,1.9794,1.9816,314179,0
PTMN.US,D,20110228,000000,1.9905,2.003,1.9831,1.9905,164622,0
PTMN.US,D,20110301,000000,2.0201,2.0396,1.9907,2.0031,322098,0
PTMN.US,D,20110302,000000,1.9884,2.0128,1.9788,2.0078,138302,0
PTMN.US,D,20110303,000000,2.0296,2.0761,1.9884,2.0469,394045,0
PTMN.US,D,20110304,000000,2.0535,2.0678,1.9938,2.0033,281173,0
PTMN.US,D,20110307,000000,1.9556,1.977,1.6457,1.8268,2754279,0
PTMN.US,D,20110308,000000,1.8507,1.8507,1.8101,1.8386,509235,0
PTMN.US,D,20110309,000000,1.8412,1.8601,1.8148,1.8484,419660,0
PTMN.US,D,20110310,000000,1.8492,1.8642,1.8251,1.83,447133,0
PTMN.US,D,20110311,000000,1.8268,1.8842,1.8268,1.8555,449381,0
PTMN.US,D,20110314,000000,1.8412,1.853,1.7888,1.8029,496401,0
PTMN.US,D,20110315,000000,1.7577,1.7718,1.6979,1.7433,1177668,0
PTMN.US,D,20110316,000000,1.7337,1.7698,1.7337,1.7457,715812,0
PTMN.US,D,20110317,000000,1.7567,1.8032,1.7301,1.7521,401980,0
PTMN.US,D,20110318,000000,1.7715,1.7934,1.7544,1.7689,319550,0
PTMN.US,D,20110321,000000,1.7862,1.8323,1.7544,1.8323,484337,0
PTMN.US,D,20110322,000000,1.8079,1.8737,1.8079,1.8689,504938,0
PTMN.US,D,20110323,000000,1.9415,1.9628,1.8795,1.9078,507644,0
PTMN.US,D,20110324,000000,1.9246,1.9676,1.8961,1.9104,543083,0
PTMN.US,D,20110325,000000,1.9201,1.9664,1.9004,1.9151,333232,0
PTMN.US,D,20110328,000000,1.927,1.9603,1.9222,1.9364,291366,0
PTMN.US,D,20110329,000000,1.9436,1.946,1.915,1.9222,343178,0
PTMN.US,D,20110330,000000,1.9393,1.9568,1.9151,1.9393,342830,0
PTMN.US,D,20110331,000000,1.9475,1.987,1.921,1.971,819806,0
PTMN.US,D,20110401,000000,1.9788,1.9834,1.9032,1.9129,620712,0
PTMN.US,D,20110404,000000,1.9325,1.942,1.8837,1.9177,733659,0
PTMN.US,D,20110405,000000,1.9177,1.9249,1.8908,1.9056,537834,0
PTMN.US,D,20110406,000000,1.8885,1.947,1.8837,1.9249,303356,0
PTMN.US,D,20110407,000000,1.9347,1.947,1.8958,1.9105,180141,0
PTMN.US,D,20110408,000000,1.9105,1.9105,1.8567,1.8786,461340,0
PTMN.US,D,20110411,000000,1.8567,1.8786,1.7887,1.8008,514518,0
PTMN.US,D,20110412,000000,1.7618,1.7934,1.7252,1.7689,776870,0
PTMN.US,D,20110413,000000,1.7836,1.8104,1.7665,1.7836,202749,0
PTMN.US,D,20110414,000000,1.7983,1.8032,1.7715,1.7983,146090,0
PTMN.US,D,20110415,000000,1.8032,1.8179,1.7862,1.7911,198323,0
PTMN.US,D,20110418,000000,1.7765,1.7887,1.7642,1.774,229184,0
PTMN.US,D,20110419,000000,1.7787,1.8032,1.7301,1.7496,297401,0
PTMN.US,D,20110420,000000,1.7787,1.7787,1.7229,1.735,470116,0
PTMN.US,D,20110421,000000,1.747,1.7787,1.7155,1.7765,408989,0
PTMN.US,D,20110425,000000,1.7594,1.7812,1.7301,1.7787,324471,0
PTMN.US,D,20110426,000000,1.7887,1.7887,1.7544,1.7665,220224,0
PTMN.US,D,20110427,000000,1.7715,1.7934,1.7665,1.7887,152656,0
PTMN.US,D,20110428,000000,1.7911,1.7911,1.774,1.7812,107532,0
PTMN.US,D,20110429,000000,1.7921,1.8289,1.7786,1.8235,190453,0
PTMN.US,D,20110502,000000,1.8521,1.8591,1.7887,1.8179,271011,0
PTMN.US,D,20110503,000000,1.8397,1.8397,1.8008,1.8226,350304,0
PTMN.US,D,20110504,000000,1.8323,1.8323,1.7983,1.8226,188641,0
PTMN.US,D,20110505,000000,1.7983,1.8202,1.7496,1.7765,347351,0
PTMN.US,D,20110506,000000,1.7689,1.8521,1.7665,1.7836,262571,0
PTMN.US,D,20110509,000000,1.8274,1.8274,1.7665,1.8251,306987,0
PTMN.US,D,20110510,000000,1.8374,1.8471,1.8179,1.8274,173932,0
PTMN.US,D,20110511,000000,1.8274,1.8274,1.8032,1.8226,238135,0
PTMN.US,D,20110512,000000,1.8251,1.8274,1.7911,1.8226,228559,0
PTMN.US,D,20110513,000000,1.8251,1.8274,1.7911,1.8251,327979,0
PTMN.US,D,20110516,000000,1.8251,1.8274,1.7983,1.8274,166220,0
PTMN.US,D,20110517,000000,1.8202,1.8251,1.7911,1.8154,257389,0
PTMN.US,D,20110518,000000,1.8251,1.8447,1.813,1.8323,461116,0
PTMN.US,D,20110519,000000,1.8397,1.8521,1.8374,1.8471,307281,0
PTMN.US,D,20110520,000000,1.8274,1.8763,1.8274,1.8397,243083,0
PTMN.US,D,20110523,000000,1.8154,1.8666,1.8032,1.8274,609613,0
PTMN.US,D,20110524,000000,1.8274,1.8763,1.8202,1.8492,373080,0
PTMN.US,D,20110525,000000,1.8521,1.8714,1.83,1.8642,197429,0
PTMN.US,D,20110526,000000,1.8642,1.8666,1.8202,1.8423,186004,0
PTMN.US,D,20110527,000000,1.8423,1.8885,1.8397,1.8714,269354,0
PTMN.US,D,20110531,000000,1.8833,1.9371,1.8833,1.9268,344479,0
PTMN.US,D,20110601,000000,1.9347,1.9518,1.8908,1.8908,330282,0
PTMN.US,D,20110602,000000,1.8934,1.9347,1.8492,1.9129,245386,0
PTMN.US,D,20110603,000000,1.9004,1.9177,1.8567,1.8862,300693,0
PTMN.US,D,20110606,000000,1.8714,1.947,1.8591,1.8983,251509,0
PTMN.US,D,20110607,000000,1.906,1.9308,1.8784,1.9083,269111,0
PTMN.US,D,20110608,000000,1.881,1.9432,1.8386,1.9108,443045,0
PTMN.US,D,20110609,000000,1.9258,1.9482,1.9157,1.9408,262613,0
PTMN.US,D,20110610,000000,1.9446,1.9446,1.9004,1.9393,384998,0
PTMN.US,D,20110613,000000,1.9249,2.0054,1.9249,1.981,959518,0
PTMN.US,D,20110614,000000,1.9739,1.9982,1.964,1.9884,392963,0
PTMN.US,D,20110615,000000,1.9788,1.9788,1.8786,1.9151,361615,0
PTMN.US,D,20110616,000000,1.9157,1.9258,1.8163,1.8661,356343,0
PTMN.US,D,20110617,000000,1.8861,1.9482,1.8735,1.9034,373691,0
PTMN.US,D,20110620,000000,1.9079,1.9496,1.8812,1.947,255457,0
PTMN.US,D,20110621,000000,1.964,1.9834,1.9225,1.9762,414890,0
PTMN.US,D,20110622,000000,1.978,2.003,1.8909,1.9556,448274,0
PTMN.US,D,20110623,000000,1.9282,1.973,1.8836,1.9456,680884,0
PTMN.US,D,20110624,000000,1.9556,1.988,1.896,1.9456,12232653,0
PTMN.US,D,20110627,000000,1.9606,1.9807,1.896,1.9755,681689,0
PTMN.US,D,20110628,000000,1.9855,1.9855,1.9556,1.9755,461736,0
PTMN.US,D,20110629,000000,1.9831,1.9831,1.9258,1.9408,798616,0
PTMN.US,D,20110630,000000,1.945,1.9946,1.9316,1.937,587774,0
PTMN.US,D,20110701,000000,1.9332,1.9855,1.9332,1.9705,1084050,0
PTMN.US,D,20110705,000000,1.978,2.0255,1.9682,2.0054,1295963,0
PTMN.US,D,20110706,000000,1.993,2.0701,1.9631,2.0502,858810,0
PTMN.US,D,20110707,000000,2.0603,2.0751,2.0104,2.0551,571561,0
PTMN.US,D,20110708,000000,2.0676,2.0676,2.003,2.0377,433197,0
PTMN.US,D,20110711,000000,2.0377,2.0403,1.978,1.9855,532163,0
PTMN.US,D,20110712,000000,1.9855,2.0329,1.9656,2.0128,263335,0
PTMN.US,D,20110713,000000,2.0156,2.0502,2.003,2.0276,491981,0
PTMN.US,D,20110714,000000,2.0228,2.0276,1.9308,1.9382,638023,0
PTMN.US,D,20110715,000000,1.9482,1.9981,1.8984,1.9157,379159,0
PTMN.US,D,20110718,000000,1.9157,1.9157,1.7665,1.8065,1068159,0
PTMN.US,D,20110719,000000,1.8241,1.8612,1.8189,1.8461,416072,0
PTMN.US,D,20110720,000000,1.8587,1.8861,1.8213,1.8262,421553,0
PTMN.US,D,20110721,000000,1.8288,1.8909,1.8288,1.8861,489998,0
PTMN.US,D,20110722,000000,1.8762,1.9083,1.8488,1.8587,218481,0
PTMN.US,D,20110725,000000,1.8587,1.9357,1.8262,1.8314,648672,0
PTMN.US,D,20110726,000000,1.8138,1.8984,1.7939,1.8189,623535,0
PTMN.US,D,20110727,000000,1.8114,1.8189,1.7788,1.7814,831782,0
PTMN.US,D,20110728,000000,1.7689,1.8386,1.7689,1.7988,472682,0
PTMN.US,D,20110729,000000,1.7911,1.8396,1.755,1.773,552104,0
PTMN.US,D,20110801,000000,1.7988,1.8337,1.7839,1.8138,506629,0
PTMN.US,D,20110802,000000,1.8138,1.8164,1.7704,1.7883,518800,0
PTMN.US,D,20110803,000000,1.7891,1.7988,1.5377,1.7119,1764704,0
PTMN.US,D,20110804,000000,1.6895,1.7317,1.6422,1.6446,705672,0
PTMN.US,D,20110805,000000,1.6346,1.682,1.5276,1.5976,820250,0
PTMN.US,D,20110808,000000,1.0576,1.5229,0.8509,1.3685,2034535,0
PTMN.US,D,20110809,000000,1.3934,1.4804,1.2442,1.4085,1675793,0
PTMN.US,D,20110810,000000,1.4058,1.4431,1.3187,1.3263,1047833,0
PTMN.US,D,20110811,000000,1.3337,1.4927,1.3187,1.4731,1016377,0
PTMN.US,D,20110812,000000,1.4754,1.5229,1.4383,1.4481,510833,0
PTMN.US,D,20110815,000000,1.4657,1.5128,1.4657,1.5028,474902,0
PTMN.US,D,20110816,000000,1.5004,1.5377,1.4705,1.5128,771307,0
PTMN.US,D,20110817,000000,1.5229,1.6148,1.5202,1.5649,817334,0
PTMN.US,D,20110818,000000,1.5229,1.5825,1.4927,1.5128,724793,0
PTMN.US,D,20110819,000000,1.4927,1.5751,1.4705,1.483,564360,0
PTMN.US,D,20110822,000000,1.5501,1.5501,1.4555,1.4754,559046,0
PTMN.US,D,20110823,000000,1.483,1.58,1.4657,1.5723,1035590,0
PTMN.US,D,20110824,000000,1.5723,1.6371,1.5078,1.58,487715,0
PTMN.US,D,20110825,000000,1.5976,1.6173,1.5276,1.58,538100,0
PTMN.US,D,20110826,000000,1.5701,1.6148,1.5351,1.5849,701981,0
PTMN.US,D,20110829,000000,1.5997,1.6572,1.5923,1.6547,367163,0
PTMN.US,D,20110830,000000,1.6471,1.6722,1.5825,1.6271,302046,0
PTMN.US,D,20110831,000000,1.6338,1.6602,1.5865,1.6207,440577,0
PTMN.US,D,20110901,000000,1.6173,1.6722,1.5601,1.5649,350805,0
PTMN.US,D,20110902,000000,1.5205,1.5651,1.4942,1.5179,398405,0
PTMN.US,D,20110906,000000,1.5035,1.5626,1.4932,1.5394,306241,0
PTMN.US,D,20110907,000000,1.519,1.6112,1.519,1.5908,262020,0
PTMN.US,D,20110908,000000,1.5728,1.6037,1.5214,1.5524,395555,0
PTMN.US,D,20110909,000000,1.5299,1.5576,1.4927,1.5053,320743,0
PTMN.US,D,20110912,000000,1.4927,1.5402,1.463,1.5276,236135,0
PTMN.US,D,20110913,000000,1.5299,1.5776,1.4927,1.5576,403353,0
PTMN.US,D,20110914,000000,1.5649,1.5825,1.5153,1.5253,546751,0
PTMN.US,D,20110915,000000,1.5276,1.5601,1.4282,1.5299,1082323,0
PTMN.US,D,20110916,000000,1.5342,1.56,1.4959,1.5367,492982,0
PTMN.US,D,20110919,000000,1.5103,1.5426,1.4927,1.5179,277709,0
PTMN.US,D,20110920,000000,1.5276,1.59,1.5276,1.5576,476611,0
PTMN.US,D,20110921,000000,1.5576,1.5674,1.4804,1.4878,300688,0
PTMN.US,D,20110922,000000,1.5028,1.5053,1.371,1.4085,974528,0
PTMN.US,D,20110923,000000,1.4162,1.4831,1.4162,1.465,387920,0
PTMN.US,D,20110926,000000,1.4731,1.4954,1.4355,1.4856,313536,0
PTMN.US,D,20110927,000000,1.519,1.5293,1.4932,1.5264,694934,0
PTMN.US,D,20110928,000000,1.5242,1.5626,1.488,1.4907,391890,0
PTMN.US,D,20110929,000000,1.519,1.5445,1.4547,1.5214,485588,0
PTMN.US,D,20110930,000000,1.509,1.5334,1.4469,1.455,524597,0
PTMN.US,D,20111003,000000,1.4522,1.5293,1.406,1.406,769502,0
PTMN.US,D,20111004,000000,1.383,1.4959,1.3675,1.4804,788109,0
PTMN.US,D,20111005,000000,1.4522,1.5011,1.4497,1.4831,368199,0
PTMN.US,D,20111006,000000,1.4522,1.5293,1.4522,1.5264,364649,0
PTMN.US,D,20111007,000000,1.5139,1.5214,1.4677,1.478,494184,0
