<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBSI.US,D,20050712,000000,8.9889,9.0596,8.9391,9.0369,11654,0
SBSI.US,D,20050713,000000,9.0369,9.0596,8.903,8.9889,5576,0
SBSI.US,D,20050714,000000,9.0924,9.0924,8.7935,8.7935,14777,0
SBSI.US,D,20050715,000000,8.8656,8.8656,8.4855,8.6473,98853,0
SBSI.US,D,20050718,000000,8.6374,8.6374,8.43,8.446,15802,0
SBSI.US,D,20050719,000000,8.5328,8.8147,8.5328,8.7087,27816,0
SBSI.US,D,20050720,000000,8.6146,8.8488,8.6146,8.7887,62594,0
SBSI.US,D,20050721,000000,8.8536,8.9179,8.5448,8.6146,15531,0
SBSI.US,D,20050722,000000,8.7087,8.8081,8.5941,8.7169,17238,0
SBSI.US,D,20050725,000000,8.7741,8.7741,8.5941,8.6537,21028,0
SBSI.US,D,20050726,000000,8.5807,8.7233,8.5807,8.7233,11081,0
SBSI.US,D,20050727,000000,8.6682,8.7087,8.5017,8.7087,17235,0
SBSI.US,D,20050728,000000,8.7407,8.7407,8.6473,8.7087,13862,0
SBSI.US,D,20050729,000000,8.7517,8.7517,8.6211,8.6629,22712,0
SBSI.US,D,20050801,000000,8.7407,9.0115,8.6682,8.8201,25129,0
SBSI.US,D,20050802,000000,8.7627,8.97,8.6473,8.7288,63568,0
SBSI.US,D,20050803,000000,8.7786,8.7786,8.6146,8.6211,26020,0
SBSI.US,D,20050804,000000,8.6058,8.6265,8.3769,8.3769,20946,0
SBSI.US,D,20050805,000000,8.3769,8.3971,8.0937,8.2233,75250,0
SBSI.US,D,20050808,000000,8.3083,8.3083,8.1038,8.2073,169145,0
SBSI.US,D,20050809,000000,8.2505,8.3133,8.1708,8.263,35153,0
SBSI.US,D,20050810,000000,8.3769,8.5763,8.1861,8.3133,26838,0
SBSI.US,D,20050811,000000,8.2683,8.6265,8.1268,8.4257,54028,0
SBSI.US,D,20050812,000000,8.3382,8.6265,8.1741,8.4627,48768,0
SBSI.US,D,20050815,000000,8.2848,8.3971,8.2683,8.3971,47345,0
SBSI.US,D,20050816,000000,8.3211,8.3444,8.1427,8.2165,36426,0
SBSI.US,D,20050817,000000,8.1268,8.2942,8.1159,8.198,48383,0
SBSI.US,D,20050818,000000,8.1319,8.3264,8.1099,8.1268,21236,0
SBSI.US,D,20050819,000000,8.1201,8.2073,8.0017,8.0878,39543,0
SBSI.US,D,20050822,000000,8.0502,8.2345,8.0502,8.2165,15569,0
SBSI.US,D,20050823,000000,8.2683,8.2683,8.1319,8.2165,11556,0
SBSI.US,D,20050824,000000,8.2683,8.4073,8.2403,8.3046,13491,0
SBSI.US,D,20050825,000000,8.3312,8.4584,8.2403,8.4584,10405,0
SBSI.US,D,20050826,000000,8.3654,8.4785,8.198,8.2165,33660,0
SBSI.US,D,20050829,000000,8.1482,8.3133,8.1268,8.3133,31639,0
SBSI.US,D,20050830,000000,8.1861,8.2942,8.1861,8.2165,2157,0
SBSI.US,D,20050831,000000,8.2848,8.3924,8.2345,8.3382,10742,0
SBSI.US,D,20050901,000000,8.2022,8.5448,8.2022,8.446,21739,0
SBSI.US,D,20050902,000000,8.3444,8.5709,8.3312,8.4024,15975,0
SBSI.US,D,20050906,000000,8.474,8.6537,8.4073,8.6211,134695,0
SBSI.US,D,20050907,000000,8.5557,8.5557,8.4512,8.5166,17134,0
SBSI.US,D,20050908,000000,8.4584,8.5328,8.3549,8.4073,12393,0
SBSI.US,D,20050909,000000,8.3654,8.5807,8.1912,8.4073,33150,0
SBSI.US,D,20050912,000000,8.446,8.5166,8.3865,8.4344,24250,0
SBSI.US,D,20050913,000000,8.3769,8.4257,8.2734,8.3211,17729,0
SBSI.US,D,20050914,000000,8.3444,8.3444,7.9906,8.0502,118015,0
SBSI.US,D,20050915,000000,7.9949,8.0235,7.9356,8.0017,41445,0
SBSI.US,D,20050916,000000,8.0769,8.2022,7.9848,8.1708,114629,0
SBSI.US,D,20050919,000000,8.1159,8.1657,7.9848,8.1099,70541,0
SBSI.US,D,20050920,000000,8.1657,8.1708,7.9412,8.0446,12947,0
SBSI.US,D,20050921,000000,7.8991,8.0826,7.7888,7.8927,47788,0
SBSI.US,D,20050922,000000,7.7777,8.0878,7.7416,8.0075,33101,0
SBSI.US,D,20050923,000000,7.9356,8.1803,7.9356,8.1657,12312,0
SBSI.US,D,20050926,000000,8.2345,8.3211,8.2165,8.3211,19728,0
SBSI.US,D,20050927,000000,8.2455,8.43,8.0706,8.3612,17427,0
SBSI.US,D,20050928,000000,8.3382,8.3382,8.0387,8.0676,49060,0
SBSI.US,D,20050929,000000,8.0676,8.0826,7.8829,8.0826,19609,0
SBSI.US,D,20050930,000000,7.8871,7.9522,7.8829,7.8829,21028,0
SBSI.US,D,20051003,000000,7.9356,8.1351,7.8427,7.8427,11437,0
SBSI.US,D,20051004,000000,7.795,7.865,7.6814,7.6964,216199,0
SBSI.US,D,20051005,000000,7.7128,7.7238,7.3866,7.4911,210274,0
SBSI.US,D,20051006,000000,7.507,7.6306,7.4093,7.5121,315283,0
SBSI.US,D,20051007,000000,7.5946,7.5946,7.5021,7.5501,5386,0
SBSI.US,D,20051010,000000,7.4638,7.4638,7.3768,7.421,23478,0
SBSI.US,D,20051011,000000,7.3866,7.4801,7.371,7.404,15489,0
SBSI.US,D,20051012,000000,7.371,7.4638,7.225,7.3065,44910,0
SBSI.US,D,20051013,000000,7.2355,7.5021,7.1692,7.4301,48075,0
SBSI.US,D,20051014,000000,7.5398,7.7128,7.404,7.7128,33162,0
SBSI.US,D,20051017,000000,7.7356,7.9036,7.4975,7.6597,21455,0
SBSI.US,D,20051018,000000,7.7456,7.7456,7.5233,7.5501,227304,0
SBSI.US,D,20051019,000000,7.4801,7.8114,7.3768,7.7191,40085,0
SBSI.US,D,20051020,000000,7.6532,7.7292,7.5278,7.7072,19574,0
SBSI.US,D,20051021,000000,7.6306,7.8991,7.6306,7.837,27435,0
SBSI.US,D,20051024,000000,7.784,8.1201,7.784,8.1201,33533,0
SBSI.US,D,20051025,000000,8.0017,8.1708,7.919,8.0826,26713,0
SBSI.US,D,20051026,000000,8.0017,8.1861,7.859,7.9906,24924,0
SBSI.US,D,20051027,000000,7.8927,7.9136,7.7777,7.7777,17534,0
SBSI.US,D,20051028,000000,7.7128,7.9356,7.7128,7.7777,9881,0
SBSI.US,D,20051031,000000,7.7072,8.1268,7.7072,8.1159,20938,0
SBSI.US,D,20051101,000000,8.0235,8.2233,8.0235,8.1099,16194,0
SBSI.US,D,20051102,000000,8.0564,8.2734,8.0127,8.153,18474,0
SBSI.US,D,20051103,000000,8.2573,8.2573,8.1201,8.2073,12745,0
SBSI.US,D,20051104,000000,8.2573,8.2573,8.1319,8.198,12712,0
SBSI.US,D,20051107,000000,8.1427,8.198,8.0387,8.153,20602,0
SBSI.US,D,20051108,000000,8.0612,8.2403,8.0017,8.1803,6270,0
SBSI.US,D,20051109,000000,8.153,8.2942,8.0706,8.2455,24130,0
SBSI.US,D,20051110,000000,8.2942,8.3498,8.0769,8.3133,30908,0
SBSI.US,D,20051111,000000,8.2165,8.3971,8.2165,8.3971,56793,0
SBSI.US,D,20051114,000000,8.3264,8.3498,8.2942,8.2942,7754,0
SBSI.US,D,20051115,000000,8.2345,8.4627,8.2345,8.3498,30579,0
SBSI.US,D,20051116,000000,8.3549,8.3549,8.2734,8.2942,81653,0
SBSI.US,D,20051117,000000,8.3264,8.5017,8.3133,8.3924,16224,0
SBSI.US,D,20051118,000000,8.4672,8.4672,8.3133,8.3612,14726,0
SBSI.US,D,20051121,000000,8.3769,8.3865,8.2995,8.3865,11502,0
SBSI.US,D,20051122,000000,8.3498,8.3971,8.2942,8.3654,4698,0
SBSI.US,D,20051123,000000,8.3549,8.4123,8.3083,8.3716,45920,0
SBSI.US,D,20051125,000000,8.3133,8.3382,8.2942,8.2942,11667,0
SBSI.US,D,20051128,000000,8.2942,8.446,8.2942,8.3444,27954,0
SBSI.US,D,20051129,000000,8.3133,8.5871,8.3046,8.3716,14850,0
SBSI.US,D,20051130,000000,8.3046,8.446,8.3046,8.3046,55827,0
SBSI.US,D,20051201,000000,8.3549,8.7233,8.3549,8.6211,24928,0
SBSI.US,D,20051202,000000,8.6211,8.8201,8.6211,8.7233,22908,0
SBSI.US,D,20051205,000000,8.7233,8.7407,8.6591,8.6591,28538,0
SBSI.US,D,20051206,000000,8.7087,8.7627,8.6746,8.7087,16647,0
SBSI.US,D,20051207,000000,8.6473,8.6473,8.3211,8.4785,67719,0
SBSI.US,D,20051208,000000,8.3654,8.5328,8.263,8.3716,26313,0
SBSI.US,D,20051209,000000,8.2995,8.4627,8.2995,8.3549,39781,0
SBSI.US,D,20051212,000000,8.4424,8.4785,8.3046,8.3865,8639,0
SBSI.US,D,20051213,000000,8.4024,8.4627,8.3046,8.4257,21473,0
SBSI.US,D,20051214,000000,8.4855,8.5106,8.3133,8.4672,18328,0
SBSI.US,D,20051215,000000,8.4785,8.5998,8.4257,8.5232,38499,0
SBSI.US,D,20051216,000000,8.4785,8.6265,8.3865,8.4672,131761,0
SBSI.US,D,20051219,000000,8.3769,8.4257,8.3046,8.3046,64017,0
SBSI.US,D,20051220,000000,8.2848,8.5807,8.2848,8.474,23998,0
SBSI.US,D,20051221,000000,8.5328,8.5328,8.3549,8.3549,25865,0
SBSI.US,D,20051222,000000,8.446,8.5061,8.3444,8.474,15831,0
SBSI.US,D,20051223,000000,8.4257,8.5664,8.4123,8.5166,21449,0
SBSI.US,D,20051227,000000,8.4627,8.5501,8.3046,8.3046,22269,0
SBSI.US,D,20051228,000000,8.4024,8.4024,8.3046,8.3769,15847,0
SBSI.US,D,20051229,000000,8.382,8.5941,8.3264,8.43,36876,0
SBSI.US,D,20051230,000000,8.3865,8.5328,8.3865,8.3865,59749,0
SBSI.US,D,20060103,000000,8.43,8.5166,8.3046,8.4785,72035,0
SBSI.US,D,20060104,000000,8.4257,8.5871,8.4257,8.474,32452,0
SBSI.US,D,20060105,000000,8.5382,8.5941,8.4672,8.5807,9146,0
SBSI.US,D,20060106,000000,8.5382,8.7169,8.5106,8.7169,14111,0
SBSI.US,D,20060109,000000,8.7169,8.8488,8.6591,8.8201,48270,0
SBSI.US,D,20060110,000000,8.8201,9.124,8.8201,9.124,133887,0
SBSI.US,D,20060111,000000,9.0425,9.1289,8.9344,8.9956,81780,0
SBSI.US,D,20060112,000000,8.9344,9.0059,8.9179,8.9179,12417,0
SBSI.US,D,20060113,000000,8.8955,8.9245,8.8592,8.8955,38392,0
SBSI.US,D,20060117,000000,8.8443,8.97,8.8443,8.8881,49306,0
SBSI.US,D,20060118,000000,8.8656,8.97,8.8656,8.9245,16941,0
SBSI.US,D,20060119,000000,8.956,8.956,8.8201,8.8881,18739,0
SBSI.US,D,20060120,000000,8.8881,8.8881,8.5328,8.5664,97439,0
SBSI.US,D,20060123,000000,8.6591,8.8147,8.5998,8.6799,29091,0
SBSI.US,D,20060124,000000,8.6799,8.8081,8.4024,8.7169,73374,0
SBSI.US,D,20060125,000000,8.6854,8.7571,8.6058,8.6211,7205,0
SBSI.US,D,20060126,000000,8.7022,8.8201,8.6746,8.8201,20756,0
SBSI.US,D,20060127,000000,8.7453,8.8881,8.7453,8.8881,22390,0
SBSI.US,D,20060130,000000,8.8044,8.8044,8.6211,8.6746,9248,0
SBSI.US,D,20060131,000000,8.5807,8.6746,8.56,8.5871,16025,0
SBSI.US,D,20060201,000000,8.5106,8.8044,8.382,8.6746,47526,0
SBSI.US,D,20060202,000000,8.5871,8.5998,8.4424,8.5328,34934,0
SBSI.US,D,20060203,000000,8.4672,8.5106,8.3549,8.3971,16980,0
SBSI.US,D,20060206,000000,8.3971,8.5557,8.3971,8.4024,14438,0
SBSI.US,D,20060207,000000,8.3971,8.474,8.3046,8.382,17423,0
SBSI.US,D,20060208,000000,8.3382,8.4123,8.3083,8.4024,5409,0
SBSI.US,D,20060209,000000,8.3654,8.6629,8.3654,8.5709,17247,0
SBSI.US,D,20060210,000000,8.5709,8.6146,8.1803,8.382,59848,0
SBSI.US,D,20060213,000000,8.3382,8.4257,8.263,8.4257,13935,0
SBSI.US,D,20060214,000000,8.4194,8.5293,8.3046,8.5106,19353,0
SBSI.US,D,20060215,000000,8.446,8.6976,8.446,8.6976,6568,0
SBSI.US,D,20060216,000000,8.6746,8.7288,8.6058,8.7288,6811,0
SBSI.US,D,20060217,000000,8.7935,8.7935,8.5106,8.5328,37425,0
SBSI.US,D,20060221,000000,8.6146,8.6146,8.3444,8.4257,23619,0
SBSI.US,D,20060222,000000,8.4073,8.5328,8.4073,8.4512,12852,0
SBSI.US,D,20060223,000000,8.446,8.5557,8.3382,8.3971,27763,0
SBSI.US,D,20060224,000000,8.4194,8.4424,8.3382,8.43,14010,0
SBSI.US,D,20060227,000000,8.3865,8.5106,8.3444,8.4194,34538,0
SBSI.US,D,20060228,000000,8.4073,8.4073,8.3046,8.3498,26130,0
SBSI.US,D,20060301,000000,8.3444,8.4963,8.3444,8.4257,21723,0
SBSI.US,D,20060302,000000,8.4627,8.5106,8.3498,8.446,15237,0
SBSI.US,D,20060303,000000,8.4073,8.5664,8.4073,8.5106,44726,0
SBSI.US,D,20060306,000000,8.4627,8.5448,8.3444,8.4627,37972,0
SBSI.US,D,20060307,000000,8.7627,8.7627,8.6058,8.6976,52263,0
SBSI.US,D,20060308,000000,8.5941,8.7741,8.5166,8.6591,19284,0
SBSI.US,D,20060309,000000,8.7169,8.7342,8.6374,8.6591,112429,0
SBSI.US,D,20060310,000000,8.6146,8.8147,8.6097,8.7517,13452,0
SBSI.US,D,20060313,000000,8.8536,9.0151,8.8536,8.9344,18004,0
SBSI.US,D,20060314,000000,8.7887,9.0369,8.7627,9.0322,26713,0
SBSI.US,D,20060315,000000,9.0834,9.1527,8.8387,8.975,48441,0
SBSI.US,D,20060316,000000,9.0369,9.0891,8.8592,9.0059,21439,0
SBSI.US,D,20060317,000000,9.0502,9.1049,8.8331,8.8387,163745,0
SBSI.US,D,20060320,000000,8.8955,8.97,8.6746,8.7887,27266,0
SBSI.US,D,20060321,000000,8.7786,8.903,8.5709,8.5998,49419,0
SBSI.US,D,20060322,000000,8.6746,8.7407,8.5807,8.7087,13216,0
SBSI.US,D,20060323,000000,8.7571,8.8592,8.6319,8.7627,35082,0
SBSI.US,D,20060324,000000,8.7627,8.7998,8.6746,8.7571,8301,0
SBSI.US,D,20060327,000000,8.7571,8.7887,8.6799,8.7741,8447,0
SBSI.US,D,20060328,000000,8.7935,8.7935,8.6746,8.6746,17160,0
SBSI.US,D,20060329,000000,8.7453,8.7935,8.6746,8.7517,191245,0
SBSI.US,D,20060330,000000,8.8044,8.8147,8.6976,8.7288,6997,0
SBSI.US,D,20060331,000000,8.7453,8.8331,8.7087,8.8147,21227,0
SBSI.US,D,20060403,000000,8.7741,8.8918,8.6919,8.7022,14794,0
SBSI.US,D,20060404,000000,8.6799,8.7517,8.6591,8.7123,41031,0
SBSI.US,D,20060405,000000,8.7123,8.7123,8.6097,8.6629,12300,0
SBSI.US,D,20060406,000000,8.6211,8.7233,8.5166,8.7087,30621,0
SBSI.US,D,20060407,000000,8.7517,8.7517,8.5709,8.6265,70617,0
SBSI.US,D,20060410,000000,8.7123,8.7123,8.6537,8.6746,14769,0
SBSI.US,D,20060411,000000,8.5709,8.7169,8.5664,8.6211,20872,0
SBSI.US,D,20060412,000000,8.56,8.6746,8.5061,8.5328,23744,0
SBSI.US,D,20060413,000000,8.5293,8.6854,8.5061,8.5382,36996,0
SBSI.US,D,20060417,000000,8.5017,8.5871,8.4257,8.4785,63723,0
SBSI.US,D,20060418,000000,8.4855,8.7087,8.3924,8.6746,35116,0
SBSI.US,D,20060419,000000,8.6682,8.7233,8.5871,8.7169,50977,0
SBSI.US,D,20060420,000000,8.7169,8.7169,8.5763,8.6537,4928,0
SBSI.US,D,20060421,000000,8.7741,8.8044,8.5941,8.6976,301916,0
SBSI.US,D,20060424,000000,8.6919,8.7288,8.6629,8.7233,237934,0
SBSI.US,D,20060425,000000,8.6682,8.7288,8.5293,8.7288,89008,0
SBSI.US,D,20060426,000000,8.7169,8.7842,8.6854,8.7087,9923,0
SBSI.US,D,20060427,000000,8.6799,8.7741,8.6058,8.7169,20606,0
SBSI.US,D,20060428,000000,8.6854,8.7517,8.5061,8.7288,45815,0
SBSI.US,D,20060501,000000,8.7342,8.7407,8.6629,8.7169,50667,0
SBSI.US,D,20060502,000000,8.7022,8.7407,8.6265,8.6319,103774,0
SBSI.US,D,20060503,000000,8.6319,8.8331,8.6319,8.8147,92278,0
SBSI.US,D,20060504,000000,8.7453,8.8044,8.6429,8.7786,169275,0
SBSI.US,D,20060505,000000,8.8258,8.8713,8.7517,8.7935,28379,0
SBSI.US,D,20060508,000000,8.7935,8.8488,8.7288,8.7627,19676,0
SBSI.US,D,20060509,000000,8.8044,8.8044,8.6976,8.7123,46833,0
SBSI.US,D,20060510,000000,8.7087,8.7627,8.6265,8.7233,52596,0
SBSI.US,D,20060511,000000,8.6629,8.7123,8.4424,8.4424,29916,0
SBSI.US,D,20060512,000000,8.4584,8.4855,8.1803,8.2165,34370,0
SBSI.US,D,20060515,000000,8.3971,9.0256,8.3046,8.6919,100026,0
SBSI.US,D,20060516,000000,8.7998,8.7998,8.6854,8.7022,39349,0
SBSI.US,D,20060517,000000,8.7233,8.7342,8.5382,8.5664,34188,0
SBSI.US,D,20060518,000000,8.6319,8.7087,8.3549,8.382,30637,0
SBSI.US,D,20060519,000000,8.5293,8.5501,8.382,8.474,25902,0
SBSI.US,D,20060522,000000,8.4424,8.5293,8.3924,8.4344,38466,0
SBSI.US,D,20060523,000000,8.5017,8.7169,8.4855,8.6629,48948,0
SBSI.US,D,20060524,000000,8.7169,8.7741,8.5106,8.6746,131366,0
SBSI.US,D,20060525,000000,8.7087,8.7087,8.6265,8.6976,45212,0
SBSI.US,D,20060526,000000,8.6854,8.7627,8.6746,8.6854,37198,0
SBSI.US,D,20060530,000000,8.6211,8.6265,8.3312,8.3498,32717,0
SBSI.US,D,20060531,000000,8.4672,8.6211,8.4024,8.5293,36711,0
SBSI.US,D,20060601,000000,8.5998,8.7087,8.5061,8.6746,51330,0
SBSI.US,D,20060602,000000,8.6265,8.7169,8.5382,8.6799,50538,0
SBSI.US,D,20060605,000000,8.6146,8.6854,8.3312,8.3865,79221,0
SBSI.US,D,20060606,000000,8.3312,8.3716,8.2942,8.3083,18918,0
SBSI.US,D,20060607,000000,8.3769,8.5763,8.3083,8.3498,87987,0
SBSI.US,D,20060608,000000,8.3971,8.7786,8.2734,8.7123,43354,0
SBSI.US,D,20060609,000000,8.6429,8.7233,8.4855,8.6429,73576,0
SBSI.US,D,20060612,000000,8.7087,8.975,8.5871,8.8825,97146,0
SBSI.US,D,20060613,000000,8.8258,9.2175,8.8258,9.1403,103960,0
SBSI.US,D,20060614,000000,9.2233,9.3159,9.0559,9.3022,186861,0
SBSI.US,D,20060615,000000,9.435,10.165,9.3698,10.016,278780,0
SBSI.US,D,20060616,000000,9.968,10.026,9.3472,9.515,416049,0
SBSI.US,D,20060619,000000,9.544,9.571,9.0681,9.0891,46104,0
SBSI.US,D,20060620,000000,9.0115,9.3424,9.0115,9.2901,67936,0
SBSI.US,D,20060621,000000,9.3542,9.637,9.3542,9.566,85014,0
SBSI.US,D,20060622,000000,9.4816,9.4816,9.2833,9.4241,33646,0
SBSI.US,D,20060623,000000,9.3355,9.787,9.296,9.3542,114670,0
SBSI.US,D,20060626,000000,9.4509,9.527,9.4031,9.527,63262,0
SBSI.US,D,20060627,000000,9.501,9.581,9.3815,9.4241,80369,0
SBSI.US,D,20060628,000000,9.3355,9.527,9.3306,9.501,75428,0
SBSI.US,D,20060629,000000,9.501,9.919,9.501,9.919,159887,0
SBSI.US,D,20060630,000000,9.957,10.006,9.577,9.729,313312,0
SBSI.US,D,20060703,000000,9.659,10.031,9.659,10.031,44034,0
