<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCFC.US,D,20140121,000000,18.664,18.664,17.846,17.846,228,0
TCFC.US,D,20140122,000000,17.872,18.113,17.863,17.863,1570,0
TCFC.US,D,20140123,000000,17.828,18.068,17.828,18.068,334,0
TCFC.US,D,20140124,000000,17.803,18.264,17.269,17.803,6286,0
TCFC.US,D,20140127,000000,17.846,18.165,17.846,17.907,2018,0
TCFC.US,D,20140128,000000,17.828,17.828,17.818,17.818,2134,0
TCFC.US,D,20140129,000000,17.818,18.018,17.818,18.018,5075,0
TCFC.US,D,20140130,000000,18.043,18.13,17.999,17.999,8194,0
TCFC.US,D,20140131,000000,17.999,18.022,17.999,17.999,1753,0
TCFC.US,D,20140203,000000,17.999,18.103,17.999,18.043,4542,0
TCFC.US,D,20140204,000000,17.999,18.018,17.999,18.018,1629,0
TCFC.US,D,20140205,000000,18.043,18.06,18.043,18.06,2822,0
TCFC.US,D,20140206,000000,18.094,18.746,18.094,18.7,989,0
TCFC.US,D,20140207,000000,18.103,18.103,18.076,18.076,785,0
TCFC.US,D,20140210,000000,18.319,18.319,18.264,18.264,334,0
TCFC.US,D,20140211,000000,18.264,18.478,18.175,18.175,75866,0
TCFC.US,D,20140212,000000,18.264,18.264,18.264,18.264,48073,0
TCFC.US,D,20140213,000000,18.293,18.309,18.293,18.309,3482,0
TCFC.US,D,20140214,000000,18.185,18.668,18.185,18.354,2694,0
TCFC.US,D,20140218,000000,18.094,18.664,18.094,18.664,451,0
TCFC.US,D,20140219,000000,18.37,18.37,18.354,18.354,234,0
TCFC.US,D,20140220,000000,18.309,18.329,18.309,18.309,2245,0
TCFC.US,D,20140224,000000,18.691,18.691,18.264,18.264,506,0
TCFC.US,D,20140226,000000,18.273,18.273,18.273,18.273,676,0
TCFC.US,D,20140227,000000,17.686,18.309,17.686,18.309,2196,0
TCFC.US,D,20140228,000000,18.283,18.559,17.703,18.559,3521,0
TCFC.US,D,20140303,000000,18.425,18.691,18.425,18.691,7153,0
TCFC.US,D,20140304,000000,18.691,18.691,18.257,18.63,2694,0
TCFC.US,D,20140305,000000,18.664,18.664,18.664,18.664,1125,0
TCFC.US,D,20140311,000000,18.673,18.756,18.664,18.756,2026,0
TCFC.US,D,20140313,000000,19.054,19.054,18.354,18.354,2816,0
TCFC.US,D,20140314,000000,18.709,18.709,18.487,18.709,5056,0
TCFC.US,D,20140317,000000,18.709,22.094,18.515,20.662,6703,0
TCFC.US,D,20140318,000000,20.311,20.936,20.311,20.936,4042,0
TCFC.US,D,20140319,000000,20.493,20.936,19.104,20.493,3996,0
TCFC.US,D,20140320,000000,20.493,20.493,20.493,20.493,3379,0
TCFC.US,D,20140321,000000,19.03,20.493,19.03,19.556,13201,0
TCFC.US,D,20140324,000000,18.185,20.493,18.185,20.493,2478,0
TCFC.US,D,20140326,000000,19.363,19.61,19.363,19.363,2805,0
TCFC.US,D,20140327,000000,19.158,19.158,18.718,18.897,5616,0
TCFC.US,D,20140328,000000,18.844,18.933,18.578,18.709,17482,0
TCFC.US,D,20140404,000000,18.802,19.391,18.623,19.391,2457,0
TCFC.US,D,20140407,000000,18.802,18.802,18.802,18.802,448,0
TCFC.US,D,20140408,000000,18.638,19.696,18.396,19.361,31546,0
TCFC.US,D,20140409,000000,19.245,19.245,19.245,19.245,3343,0
TCFC.US,D,20140411,000000,19.444,19.472,18.531,18.63,4559,0
TCFC.US,D,20140414,000000,18.406,18.406,18.396,18.396,950,0
TCFC.US,D,20140415,000000,18.577,18.944,18.577,18.944,1159,0
TCFC.US,D,20140416,000000,19.659,19.659,19.659,19.659,190,0
TCFC.US,D,20140423,000000,19.025,19.203,19.025,19.025,6307,0
TCFC.US,D,20140424,000000,19.026,19.119,19.025,19.119,1602,0
TCFC.US,D,20140425,000000,19.437,19.472,18.98,19.049,2209,0
TCFC.US,D,20140428,000000,19.049,19.049,19.049,19.049,195,0
TCFC.US,D,20140430,000000,19.444,19.472,19.123,19.123,1389,0
TCFC.US,D,20140501,000000,19.427,19.444,19.427,19.444,1537,0
TCFC.US,D,20140502,000000,19.382,19.382,19.382,19.382,3751,0
TCFC.US,D,20140505,000000,19.472,19.606,19.472,19.606,2112,0
TCFC.US,D,20140508,000000,19.696,19.696,19.696,19.696,288,0
TCFC.US,D,20140509,000000,19.696,19.696,19.696,19.696,554,0
TCFC.US,D,20140514,000000,18.414,19.963,18.396,18.845,5794,0
TCFC.US,D,20140515,000000,19.515,19.561,19.515,19.561,800,0
TCFC.US,D,20140516,000000,19.472,19.569,19.463,19.569,1972,0
TCFC.US,D,20140519,000000,19.227,19.274,19.227,19.274,312,0
TCFC.US,D,20140522,000000,19.336,19.65,19.336,19.65,2706,0
TCFC.US,D,20140523,000000,19.696,19.696,19.687,19.696,2975,0
TCFC.US,D,20140527,000000,19.696,19.696,19.696,19.696,6205,0
TCFC.US,D,20140528,000000,19.696,19.715,19.696,19.696,1929,0
TCFC.US,D,20140529,000000,19.696,19.712,19.696,19.712,2124,0
TCFC.US,D,20140530,000000,19.73,19.73,19.696,19.696,1678,0
TCFC.US,D,20140602,000000,19.696,19.696,18.866,19.669,19718,0
TCFC.US,D,20140606,000000,19.577,19.577,18.98,19.245,1683,0
TCFC.US,D,20140610,000000,19.245,19.696,19.245,19.696,3016,0
TCFC.US,D,20140613,000000,19.506,19.506,19.506,19.506,554,0
TCFC.US,D,20140617,000000,19.382,19.382,19.336,19.382,2559,0
TCFC.US,D,20140618,000000,19.291,19.875,19.291,19.875,562,0
TCFC.US,D,20140619,000000,19.301,19.696,19.291,19.696,2578,0
TCFC.US,D,20140620,000000,19.696,20.144,19.696,20.144,3105,0
TCFC.US,D,20140623,000000,19.291,19.712,19.291,19.712,1601,0
TCFC.US,D,20140624,000000,19.881,19.881,19.291,19.696,900,0
TCFC.US,D,20140626,000000,19.72,21.038,19.72,21.038,4852,0
TCFC.US,D,20140627,000000,21.038,21.449,20.966,21.218,1743,0
TCFC.US,D,20140630,000000,21.262,21.262,19.515,21.262,1101,0
TCFC.US,D,20140701,000000,20.501,20.501,20.501,20.501,846,0
TCFC.US,D,20140703,000000,20.589,20.589,19.304,19.415,592,0
TCFC.US,D,20140707,000000,21.256,21.256,21.256,21.256,198,0
TCFC.US,D,20140708,000000,21.05,21.05,20.52,20.52,332,0
TCFC.US,D,20140715,000000,19.377,19.377,19.285,19.377,554,0
TCFC.US,D,20140716,000000,19.736,19.736,19.736,19.736,581,0
TCFC.US,D,20140722,000000,19.781,21.353,19.781,21.353,1450,0
TCFC.US,D,20140723,000000,20.589,20.589,20.564,20.589,2283,0
TCFC.US,D,20140724,000000,19.374,19.374,19.374,19.374,257,0
TCFC.US,D,20140725,000000,19.405,19.405,19.405,19.405,114,0
TCFC.US,D,20140731,000000,20.682,20.682,20.682,20.682,447,0
TCFC.US,D,20140804,000000,19.556,19.781,19.503,19.781,16686,0
TCFC.US,D,20140805,000000,19.781,19.925,19.781,19.925,761,0
TCFC.US,D,20140806,000000,19.781,19.781,19.781,19.781,2789,0
TCFC.US,D,20140807,000000,19.781,19.781,19.449,19.449,1847,0
TCFC.US,D,20140812,000000,19.285,19.285,19.285,19.285,584,0
TCFC.US,D,20140815,000000,19.37,19.547,19.37,19.37,409,0
TCFC.US,D,20140818,000000,19.295,19.295,19.295,19.295,1286,0
TCFC.US,D,20140819,000000,19.285,19.285,19.285,19.285,105,0
TCFC.US,D,20140820,000000,19.285,19.285,19.197,19.197,1595,0
TCFC.US,D,20140821,000000,19.197,19.2,19.154,19.154,2336,0
TCFC.US,D,20140822,000000,20.222,20.222,20.222,20.222,148,0
TCFC.US,D,20140825,000000,19.301,19.301,19.197,19.197,498,0
TCFC.US,D,20140826,000000,19.35,19.503,19.259,19.259,4862,0
TCFC.US,D,20140827,000000,19.259,19.432,19.259,19.269,1110,0
TCFC.US,D,20140829,000000,19.467,19.781,19.395,19.395,1321,0
TCFC.US,D,20140902,000000,19.467,19.467,19.467,19.467,114,0
TCFC.US,D,20140903,000000,19.467,19.467,19.376,19.426,446,0
TCFC.US,D,20140904,000000,19.259,19.279,19.259,19.279,246,0
TCFC.US,D,20140908,000000,19.197,19.197,19.197,19.197,1153,0
TCFC.US,D,20140909,000000,19.197,19.197,19.108,19.108,2139,0
TCFC.US,D,20140910,000000,19.126,19.239,19.126,19.239,7541,0
TCFC.US,D,20140912,000000,19.709,19.709,19.709,19.709,223,0
TCFC.US,D,20140915,000000,19.197,19.249,19.079,19.24,1761,0
TCFC.US,D,20140916,000000,19.108,19.154,19.061,19.061,2880,0
TCFC.US,D,20140917,000000,19.061,19.108,19.061,19.088,1263,0
TCFC.US,D,20140918,000000,19.117,19.117,19.061,19.061,244,0
TCFC.US,D,20140919,000000,18.89,19.269,18.89,19.269,1789,0
TCFC.US,D,20140922,000000,18.926,18.926,18.926,18.926,235,0
TCFC.US,D,20140924,000000,19.061,19.061,18.88,18.936,5842,0
TCFC.US,D,20140930,000000,18.839,18.839,18.171,18.639,7255,0
TCFC.US,D,20141001,000000,18.719,18.985,18.719,18.719,11611,0
TCFC.US,D,20141006,000000,19.2,19.2,19.2,19.2,326,0
TCFC.US,D,20141007,000000,18.917,18.917,18.917,18.917,566,0
TCFC.US,D,20141008,000000,18.495,18.495,18.495,18.495,1109,0
TCFC.US,D,20141009,000000,18.891,18.891,18.682,18.804,7222,0
TCFC.US,D,20141010,000000,19.381,19.426,18.822,18.822,1883,0
TCFC.US,D,20141013,000000,18.522,18.522,18.522,18.522,550,0
TCFC.US,D,20141015,000000,18.794,18.794,18.513,18.794,5561,0
TCFC.US,D,20141024,000000,18.467,18.574,17.673,18.159,3931,0
TCFC.US,D,20141027,000000,18.159,18.159,18.159,18.159,872,0
TCFC.US,D,20141028,000000,18.794,18.794,18.159,18.159,520,0
TCFC.US,D,20141029,000000,17.981,17.981,17.981,17.981,550,0
TCFC.US,D,20141030,000000,18.384,18.384,18.342,18.342,550,0
TCFC.US,D,20141031,000000,18.614,18.614,18.614,18.614,2116,0
TCFC.US,D,20141103,000000,18.504,18.747,18.252,18.747,4893,0
TCFC.US,D,20141104,000000,18.719,18.719,18.674,18.701,853,0
TCFC.US,D,20141106,000000,18.747,18.747,18.747,18.747,153,0
TCFC.US,D,20141107,000000,19.2,19.2,19.2,19.2,1883,0
TCFC.US,D,20141114,000000,18.682,18.84,18.682,18.794,4429,0
TCFC.US,D,20141117,000000,18.794,18.84,18.794,18.822,1930,0
TCFC.US,D,20141118,000000,18.467,18.614,18.467,18.521,11429,0
TCFC.US,D,20141119,000000,18.614,18.614,18.614,18.614,1509,0
TCFC.US,D,20141120,000000,18.32,18.701,18.32,18.674,2704,0
TCFC.US,D,20141124,000000,18.692,19.426,18.692,19.426,3418,0
TCFC.US,D,20141125,000000,18.682,18.738,18.682,18.738,1004,0
TCFC.US,D,20141126,000000,18.304,18.394,18.122,18.304,2326,0
TCFC.US,D,20141128,000000,18.351,19.119,18.351,19.119,474,0
TCFC.US,D,20141201,000000,18.214,18.351,18.07,18.07,4390,0
TCFC.US,D,20141202,000000,18.974,18.974,18.947,18.974,2213,0
TCFC.US,D,20141205,000000,18.656,18.656,18.656,18.656,3410,0
TCFC.US,D,20141208,000000,18.664,18.664,18.214,18.214,1541,0
TCFC.US,D,20141209,000000,18.214,18.233,18.214,18.233,716,0
TCFC.US,D,20141212,000000,18.375,18.974,18.096,18.096,4339,0
TCFC.US,D,20141215,000000,18.096,18.937,18.07,18.07,7070,0
TCFC.US,D,20141216,000000,18.07,18.719,18.07,18.252,6294,0
TCFC.US,D,20141217,000000,18.122,18.919,18.07,18.07,12402,0
TCFC.US,D,20141218,000000,18.451,18.568,18.077,18.298,8603,0
TCFC.US,D,20141219,000000,18.178,18.298,17.709,18.141,27272,0
TCFC.US,D,20141223,000000,18.476,18.476,17.999,18.159,2524,0
TCFC.US,D,20141224,000000,18.159,18.298,18.115,18.115,4291,0
TCFC.US,D,20141226,000000,18.115,18.351,18.115,18.351,1482,0
TCFC.US,D,20141229,000000,18.07,18.07,18.07,18.07,304,0
TCFC.US,D,20141230,000000,18.476,18.476,18.035,18.035,3106,0
TCFC.US,D,20141231,000000,18.16,18.326,18.133,18.224,3722,0
TCFC.US,D,20150105,000000,18.142,18.142,18.142,18.142,103,0
TCFC.US,D,20150106,000000,18.061,18.07,17.734,18.043,10097,0
TCFC.US,D,20150107,000000,17.859,17.859,17.799,17.799,3964,0
TCFC.US,D,20150109,000000,17.799,17.833,17.671,17.671,26431,0
TCFC.US,D,20150112,000000,18.14,18.14,17.734,17.734,1425,0
TCFC.US,D,20150113,000000,17.734,17.734,17.734,17.734,2432,0
TCFC.US,D,20150114,000000,17.536,17.536,17.536,17.536,199,0
TCFC.US,D,20150115,000000,17.579,17.579,17.579,17.579,545,0
TCFC.US,D,20150121,000000,17.552,18.07,16.718,16.718,2692,0
TCFC.US,D,20150122,000000,16.922,16.922,16.922,16.922,224,0
TCFC.US,D,20150123,000000,17.255,17.697,17.255,17.697,3440,0
TCFC.US,D,20150126,000000,17.885,18.142,17.885,18.142,4253,0
TCFC.US,D,20150128,000000,17.273,17.273,17.273,17.273,546,0
TCFC.US,D,20150129,000000,17.273,17.273,17.273,17.273,1049,0
TCFC.US,D,20150130,000000,17.273,17.273,17.273,17.273,546,0
TCFC.US,D,20150204,000000,17.297,17.297,17.297,17.297,1103,0
TCFC.US,D,20150205,000000,17.934,17.934,17.934,17.934,3802,0
TCFC.US,D,20150206,000000,17.934,17.934,17.895,17.934,2739,0
TCFC.US,D,20150209,000000,17.934,17.944,17.707,17.885,7622,0
TCFC.US,D,20150210,000000,17.707,17.707,17.707,17.707,652,0
TCFC.US,D,20150211,000000,17.808,18.061,17.808,18.061,283,0
TCFC.US,D,20150212,000000,18.061,18.142,18.061,18.142,7287,0
TCFC.US,D,20150213,000000,18.008,18.008,17.439,17.536,10722,0
TCFC.US,D,20150217,000000,17.616,18.16,17.481,18.16,9141,0
TCFC.US,D,20150218,000000,18.386,18.386,18.386,18.386,442,0
TCFC.US,D,20150219,000000,17.88,17.88,17.88,17.88,482,0
TCFC.US,D,20150223,000000,17.434,17.434,17.434,17.434,558,0
TCFC.US,D,20150224,000000,17.707,17.952,17.707,17.708,704,0
TCFC.US,D,20150225,000000,17.707,17.707,17.707,17.707,2203,0
TCFC.US,D,20150226,000000,17.499,17.517,17.085,17.517,5755,0
TCFC.US,D,20150227,000000,17.481,17.481,17.481,17.481,553,0
TCFC.US,D,20150302,000000,17.597,17.707,17.597,17.707,2973,0
TCFC.US,D,20150303,000000,18.352,18.352,17.56,17.56,992,0
TCFC.US,D,20150304,000000,17.499,17.499,17.499,17.499,103,0
TCFC.US,D,20150306,000000,17.981,18.115,17.934,18.115,2421,0
TCFC.US,D,20150310,000000,18.299,18.299,18.299,18.299,328,0
TCFC.US,D,20150311,000000,18.133,18.133,18.115,18.115,224,0
TCFC.US,D,20150312,000000,18.018,18.16,18.018,18.16,770,0
TCFC.US,D,20150313,000000,17.753,18.16,17.744,17.744,879,0
TCFC.US,D,20150316,000000,18.123,18.16,18.008,18.008,2313,0
TCFC.US,D,20150319,000000,18.299,18.299,18.299,18.299,224,0
TCFC.US,D,20150320,000000,18.478,18.478,18.433,18.478,2313,0
TCFC.US,D,20150323,000000,17.763,17.78,17.763,17.78,224,0
TCFC.US,D,20150324,000000,17.717,17.717,17.717,17.717,1103,0
TCFC.US,D,20150325,000000,17.707,17.753,17.707,17.707,1873,0
TCFC.US,D,20150326,000000,17.763,17.808,17.707,17.753,4295,0
TCFC.US,D,20150327,000000,17.78,18.386,17.78,18.179,53854,0
TCFC.US,D,20150330,000000,18.16,18.299,18.151,18.299,65305,0
TCFC.US,D,20150331,000000,18.16,18.299,17.934,18.16,8258,0
TCFC.US,D,20150401,000000,18.115,18.316,18.115,18.316,16407,0
TCFC.US,D,20150402,000000,18.069,18.069,18.069,18.069,103,0
TCFC.US,D,20150408,000000,18.122,18.122,18.122,18.122,4056,0
TCFC.US,D,20150410,000000,18.024,18.499,18.024,18.499,2193,0
TCFC.US,D,20150415,000000,18.116,18.116,18.116,18.116,566,0
TCFC.US,D,20150416,000000,18.114,18.479,18.114,18.479,2225,0
TCFC.US,D,20150420,000000,18.707,18.707,18.707,18.707,1097,0
TCFC.US,D,20150421,000000,18.479,18.479,18.479,18.479,27421,0
TCFC.US,D,20150424,000000,18.479,18.542,18.479,18.479,4162,0
TCFC.US,D,20150427,000000,18.707,18.707,18.707,18.707,103,0
TCFC.US,D,20150429,000000,18.479,18.879,18.479,18.811,6904,0
TCFC.US,D,20150430,000000,18.935,19.165,18.935,19.165,2084,0
TCFC.US,D,20150501,000000,18.214,19.063,18.214,18.434,7231,0
TCFC.US,D,20150505,000000,18.489,18.753,18.489,18.571,2193,0
TCFC.US,D,20150506,000000,18.024,18.024,18.024,18.024,327,0
TCFC.US,D,20150513,000000,19.147,19.147,18.697,18.697,1097,0
TCFC.US,D,20150520,000000,18.688,18.707,18.571,18.609,5916,0
TCFC.US,D,20150521,000000,18.114,18.114,18.114,18.114,440,0
TCFC.US,D,20150526,000000,18.253,18.338,18.253,18.338,1300,0
TCFC.US,D,20150528,000000,19.071,19.071,18.907,18.935,748,0
TCFC.US,D,20150529,000000,18.935,18.935,18.935,18.935,103,0
TCFC.US,D,20150603,000000,18.279,18.469,18.253,18.444,8877,0
TCFC.US,D,20150604,000000,18.316,18.316,18.269,18.269,875,0
TCFC.US,D,20150610,000000,18.691,18.691,18.691,18.691,337,0
TCFC.US,D,20150611,000000,19.165,19.165,18.925,18.925,1386,0
TCFC.US,D,20150612,000000,18.377,18.377,18.377,18.377,103,0
TCFC.US,D,20150615,000000,18.279,19.621,18.253,19.594,5040,0
TCFC.US,D,20150616,000000,19.394,19.703,19.254,19.703,6904,0
TCFC.US,D,20150617,000000,19.939,20.89,19.939,20.882,4823,0
TCFC.US,D,20150618,000000,20.534,21.692,20.534,21.455,2850,0
TCFC.US,D,20150619,000000,19.336,19.336,19.336,19.336,9206,0
TCFC.US,D,20150622,000000,19.346,20.798,19.346,20.534,3727,0
TCFC.US,D,20150624,000000,19.528,19.985,19.528,19.985,544,0
TCFC.US,D,20150625,000000,20.113,20.302,18.838,19.621,81529,0
TCFC.US,D,20150629,000000,19.621,19.621,19.621,19.621,544,0
TCFC.US,D,20150701,000000,19.528,19.612,19.528,19.612,4273,0
TCFC.US,D,20150702,000000,19.719,20.718,19.719,20.718,1421,0
TCFC.US,D,20150706,000000,19.832,20.173,19.832,19.851,1636,0
TCFC.US,D,20150707,000000,19.711,19.711,19.711,19.711,103,0
TCFC.US,D,20150708,000000,20.6,20.6,20.539,20.539,871,0
TCFC.US,D,20150710,000000,20.539,20.539,20.539,20.539,103,0
TCFC.US,D,20150714,000000,19.555,20.6,18.797,18.875,831,0
TCFC.US,D,20150715,000000,20.278,20.278,19.621,19.621,232,0
TCFC.US,D,20150717,000000,18.989,20.173,18.989,19.711,14287,0
TCFC.US,D,20150720,000000,20.59,20.59,20.59,20.59,103,0
TCFC.US,D,20150721,000000,19.757,19.896,19.042,19.252,19522,0
TCFC.US,D,20150723,000000,19.097,19.117,18.339,18.885,11779,0
TCFC.US,D,20150724,000000,18.72,19.208,18.72,19.069,18106,0
TCFC.US,D,20150727,000000,18.797,19.06,18.787,18.885,5342,0
TCFC.US,D,20150728,000000,18.849,18.849,18.749,18.749,222,0
TCFC.US,D,20150729,000000,18.834,19.868,18.567,18.849,30324,0
TCFC.US,D,20150731,000000,19.252,20.234,18.623,19.631,9052,0
TCFC.US,D,20150803,000000,20.126,20.126,19.941,20.068,877,0
TCFC.US,D,20150804,000000,20.173,20.994,18.834,19.719,1421,0
TCFC.US,D,20150805,000000,20.173,20.887,20.173,20.887,1636,0
TCFC.US,D,20150806,000000,20.994,20.994,20.984,20.994,837,0
TCFC.US,D,20150807,000000,20.948,20.948,20.948,20.948,103,0
TCFC.US,D,20150810,000000,20.887,20.887,20.887,20.887,5890,0
TCFC.US,D,20150811,000000,19.631,19.657,19.584,19.657,1983,0
TCFC.US,D,20150812,000000,19.374,19.374,19.374,19.374,1092,0
TCFC.US,D,20150813,000000,19.365,19.365,19.365,19.365,103,0
TCFC.US,D,20150814,000000,19.438,20.6,19.438,20.581,1092,0
TCFC.US,D,20150817,000000,19.711,19.711,18.807,19.711,1746,0
TCFC.US,D,20150818,000000,18.824,19.711,18.824,19.438,5129,0
TCFC.US,D,20150819,000000,18.866,19.316,18.834,19.316,658,0
TCFC.US,D,20150820,000000,18.913,19.016,18.913,19.016,222,0
TCFC.US,D,20150824,000000,19.711,19.711,19.711,19.711,384,0
TCFC.US,D,20150827,000000,19.026,19.026,18.842,18.842,7636,0
TCFC.US,D,20150828,000000,18.842,18.842,18.842,18.842,103,0
TCFC.US,D,20150901,000000,19.145,19.145,18.842,18.849,1855,0
TCFC.US,D,20150903,000000,18.448,18.493,18.38,18.473,1307,0
TCFC.US,D,20150904,000000,17.943,17.943,17.894,17.894,542,0
TCFC.US,D,20150909,000000,18.483,18.483,18.483,18.483,222,0
TCFC.US,D,20150910,000000,18.339,18.339,18.339,18.339,103,0
TCFC.US,D,20150914,000000,18.614,18.614,17.999,17.999,222,0
TCFC.US,D,20150915,000000,18.473,19.868,18.464,19.117,7636,0
TCFC.US,D,20150916,000000,18.528,18.797,18.519,18.567,16689,0
TCFC.US,D,20150917,000000,18.38,18.38,17.585,18.339,609,0
TCFC.US,D,20150918,000000,19.896,22.554,19.438,22.003,48426,0
TCFC.US,D,20150921,000000,21.041,21.638,20.173,21.086,10470,0
TCFC.US,D,20150922,000000,20.262,20.278,20.262,20.278,542,0
TCFC.US,D,20150923,000000,20.173,20.173,19.851,20.173,1636,0
TCFC.US,D,20150924,000000,20.629,20.629,20.629,20.629,484,0
TCFC.US,D,20150925,000000,20.904,22.013,20.904,22.003,3816,0
TCFC.US,D,20150929,000000,19.252,19.711,19.252,19.711,542,0
TCFC.US,D,20150930,000000,21.544,21.544,21.544,21.544,103,0
TCFC.US,D,20151001,000000,21.474,22.003,20.399,20.399,1526,0
TCFC.US,D,20151002,000000,20.492,20.502,20.446,20.492,6081,0
TCFC.US,D,20151005,000000,21.644,21.644,19.063,19.063,221,0
TCFC.US,D,20151006,000000,19.8,19.8,19.617,19.617,539,0
TCFC.US,D,20151007,000000,19.939,20.096,19.939,20.096,760,0
TCFC.US,D,20151008,000000,21.525,21.525,21.525,21.525,103,0
