<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,D,20170606,000000,3.1028,3.1028,2.4854,2.5805,7433,0
SSNT.US,D,20170607,000000,2.6112,2.9568,2.5805,2.9568,17266,0
SSNT.US,D,20170608,000000,2.9568,3.0567,2.665,3.0567,2597,0
SSNT.US,D,20170609,000000,3.0567,3.0567,2.6496,3.0259,21297,0
SSNT.US,D,20170612,000000,3.0567,3.0797,2.6112,3.0797,8242,0
SSNT.US,D,20170613,000000,3.0336,3.0797,2.7726,3.0797,6188,0
SSNT.US,D,20170614,000000,3.0183,3.0797,3.0183,3.0643,4721,0
SSNT.US,D,20170615,000000,3.0797,3.0797,3.0567,3.0567,4155,0
SSNT.US,D,20170616,000000,3.0567,3.0567,2.7571,2.7571,9850,0
SSNT.US,D,20170619,000000,2.8262,2.8262,2.8262,2.8262,545,0
SSNT.US,D,20170620,000000,2.8263,3.0489,2.8262,3.0489,15754,0
SSNT.US,D,20170621,000000,3.0567,3.0567,2.9032,2.9952,11106,0
SSNT.US,D,20170622,000000,3.0086,3.0086,3.0086,3.0086,129,0
SSNT.US,D,20170623,000000,3.0106,3.0283,2.9952,3.0283,3298,0
SSNT.US,D,20170626,000000,2.9952,3.072,2.7956,2.9821,19180,0
SSNT.US,D,20170627,000000,2.994,3.0797,2.8416,3.0567,4296,0
SSNT.US,D,20170628,000000,2.8723,2.9938,2.8109,2.9935,5669,0
SSNT.US,D,20170629,000000,3.019,3.019,2.9008,2.9129,5705,0
SSNT.US,D,20170630,000000,3.0101,3.0336,2.9568,2.9952,9450,0
SSNT.US,D,20170703,000000,3.0443,3.0443,3.0419,3.0419,2657,0
SSNT.US,D,20170705,000000,3.072,3.072,2.9077,3.0347,3014,0
SSNT.US,D,20170706,000000,2.9662,3.0643,2.8416,2.9024,15852,0
SSNT.US,D,20170707,000000,3.0017,3.0017,2.88,2.9568,3873,0
SSNT.US,D,20170710,000000,2.9552,3.0198,2.9116,3.0198,573,0
SSNT.US,D,20170711,000000,3.0183,3.072,3.0106,3.072,14778,0
SSNT.US,D,20170712,000000,2.9294,2.9294,2.9294,2.9294,344,0
SSNT.US,D,20170713,000000,2.9492,3.0536,2.9468,3.0096,17132,0
SSNT.US,D,20170714,000000,3.0431,3.072,2.7984,2.9611,13370,0
SSNT.US,D,20170717,000000,3.0101,3.0413,2.8646,3.0413,30028,0
SSNT.US,D,20170718,000000,2.9722,3.072,2.9279,3.0719,47787,0
SSNT.US,D,20170719,000000,3.0797,3.4407,3.0797,3.2793,56691,0
SSNT.US,D,20170720,000000,3.2641,3.7556,3.264,3.4714,57013,0
SSNT.US,D,20170721,000000,3.625,4.009,3.625,3.7117,65514,0
SSNT.US,D,20170724,000000,3.8861,3.9937,3.8401,3.9168,24347,0
SSNT.US,D,20170725,000000,3.9552,3.9552,3.6864,3.6864,9726,0
SSNT.US,D,20170726,000000,3.7682,3.7682,3.5021,3.5713,31217,0
SSNT.US,D,20170727,000000,3.4945,3.5068,3.264,3.2717,60719,0
SSNT.US,D,20170728,000000,3.4538,3.4637,3.264,3.2717,16184,0
SSNT.US,D,20170731,000000,3.3409,3.5081,3.2717,3.357,13282,0
SSNT.US,D,20170801,000000,3.3409,3.4357,3.3024,3.3979,13197,0
SSNT.US,D,20170802,000000,3.3024,3.456,3.3024,3.4253,45735,0
SSNT.US,D,20170803,000000,3.4253,3.4253,3.31,3.3101,103344,0
SSNT.US,D,20170804,000000,3.31,3.31,3.2256,3.2526,29601,0
SSNT.US,D,20170807,000000,3.2675,3.3333,3.264,3.2871,16992,0
SSNT.US,D,20170808,000000,3.3629,3.7095,3.3482,3.6864,69017,0
SSNT.US,D,20170809,000000,3.6864,3.6864,3.3709,3.5328,6339,0
SSNT.US,D,20170810,000000,3.625,3.6557,3.582,3.643,6290,0
SSNT.US,D,20170811,000000,3.5382,3.5635,3.264,3.264,39824,0
SSNT.US,D,20170814,000000,3.4944,3.5099,3.264,3.3312,12489,0
SSNT.US,D,20170815,000000,3.264,3.2947,3.264,3.2947,685,0
SSNT.US,D,20170816,000000,3.264,3.2947,3.2467,3.264,30377,0
SSNT.US,D,20170817,000000,3.3497,3.3497,3.264,3.3401,1466,0
SSNT.US,D,20170818,000000,3.2686,3.3255,3.264,3.2679,7699,0
SSNT.US,D,20170821,000000,3.2793,3.2963,3.264,3.2963,10461,0
SSNT.US,D,20170822,000000,3.3024,3.526,3.264,3.264,33493,0
SSNT.US,D,20170823,000000,3.3178,3.4448,3.264,3.4406,26384,0
SSNT.US,D,20170824,000000,3.4405,3.4846,3.2717,3.3255,37467,0
SSNT.US,D,20170825,000000,3.3792,3.5466,3.3054,3.5098,33485,0
SSNT.US,D,20170828,000000,3.4766,3.4851,3.3082,3.3485,58609,0
SSNT.US,D,20170829,000000,3.2717,3.3792,3.2717,3.3792,9876,0
SSNT.US,D,20170830,000000,3.4023,3.4483,3.3331,3.4483,14558,0
SSNT.US,D,20170831,000000,3.3024,3.4868,3.2992,3.3792,10436,0
SSNT.US,D,20170905,000000,3.4714,3.5252,3.3869,3.5252,12552,0
SSNT.US,D,20170906,000000,3.5075,3.5075,3.3839,3.3869,5891,0
SSNT.US,D,20170907,000000,3.3792,3.3792,3.3792,3.3792,269,0
SSNT.US,D,20170908,000000,3.3831,3.3869,3.3563,3.3716,2807,0
SSNT.US,D,20170911,000000,3.3716,3.5252,3.2871,3.3792,8284,0
SSNT.US,D,20170912,000000,3.4253,3.4321,3.3255,3.3485,6051,0
SSNT.US,D,20170913,000000,3.493,3.493,3.3886,3.3886,3146,0
SSNT.US,D,20170914,000000,3.3255,3.456,3.264,3.3639,10338,0
SSNT.US,D,20170915,000000,3.4253,3.456,3.3639,3.4483,14594,0
SSNT.US,D,20170918,000000,3.4483,3.4483,3.264,3.2717,30306,0
SSNT.US,D,20170919,000000,3.3792,3.388,3.2563,3.264,17938,0
SSNT.US,D,20170920,000000,3.2793,3.2871,3.2256,3.2256,11578,0
SSNT.US,D,20170921,000000,3.3409,3.35,3.264,3.264,3859,0
SSNT.US,D,20170922,000000,3.3409,3.3409,3.2314,3.2314,6360,0
SSNT.US,D,20170925,000000,3.2256,3.2641,3.2256,3.264,11919,0
SSNT.US,D,20170926,000000,3.2641,3.2641,3.264,3.264,29094,0
SSNT.US,D,20170927,000000,3.2275,3.2717,3.2275,3.264,10803,0
SSNT.US,D,20170928,000000,3.2256,3.3669,3.2256,3.31,3609,0
SSNT.US,D,20170929,000000,3.264,3.2947,3.264,3.2947,2983,0
SSNT.US,D,20171002,000000,3.3803,3.3803,3.2411,3.2411,9481,0
SSNT.US,D,20171003,000000,3.2333,3.3255,3.2256,3.3255,10660,0
SSNT.US,D,20171004,000000,3.3331,3.3409,3.2602,3.3024,149419,0
SSNT.US,D,20171005,000000,3.2901,3.2901,3.2901,3.2901,654,0
SSNT.US,D,20171006,000000,3.264,3.3051,3.264,3.3035,6688,0
SSNT.US,D,20171009,000000,3.31,3.3201,3.31,3.3201,2028,0
SSNT.US,D,20171010,000000,3.3147,3.3187,3.264,3.2947,11080,0
SSNT.US,D,20171011,000000,3.3024,3.3024,3.2717,3.2871,2245,0
SSNT.US,D,20171012,000000,3.2947,3.3112,3.264,3.2656,2112,0
SSNT.US,D,20171013,000000,3.2759,3.2759,3.241,3.2486,54447,0
SSNT.US,D,20171016,000000,3.2717,3.2947,3.264,3.2871,5861,0
SSNT.US,D,20171017,000000,3.3409,3.3409,3.264,3.264,9121,0
SSNT.US,D,20171018,000000,3.264,3.264,3.1488,3.2026,2921,0
SSNT.US,D,20171019,000000,3.1634,3.2256,3.1488,3.1642,8024,0
SSNT.US,D,20171020,000000,3.1488,3.2564,3.1488,3.1768,10672,0
SSNT.US,D,20171023,000000,3.2256,3.3331,3.1488,3.1565,43085,0
SSNT.US,D,20171024,000000,3.1496,3.3667,3.1488,3.1488,9273,0
SSNT.US,D,20171025,000000,3.1496,3.2486,3.1496,3.2333,13065,0
SSNT.US,D,20171026,000000,3.2259,3.2563,3.1565,3.1719,26474,0
SSNT.US,D,20171027,000000,3.1489,3.2103,3.1488,3.1642,6818,0
SSNT.US,D,20171030,000000,3.2256,3.2256,3.1873,3.1873,2785,0
SSNT.US,D,20171031,000000,3.1874,3.1953,3.1488,3.1488,10124,0
SSNT.US,D,20171101,000000,3.1488,3.1873,3.1488,3.1873,7583,0
SSNT.US,D,20171102,000000,3.1796,3.3639,3.1488,3.1873,30056,0
SSNT.US,D,20171103,000000,3.31,3.31,3.1873,3.1873,1052,0
SSNT.US,D,20171106,000000,3.1873,3.2563,3.1795,3.1795,7739,0
SSNT.US,D,20171107,000000,3.1795,3.1873,3.1795,3.1795,1897,0
SSNT.US,D,20171108,000000,3.1955,3.1955,3.1795,3.1949,6205,0
SSNT.US,D,20171109,000000,3.2448,3.2563,3.2026,3.241,8858,0
SSNT.US,D,20171110,000000,3.2333,3.2871,3.2103,3.2793,11721,0
SSNT.US,D,20171113,000000,3.2641,3.3017,3.2641,3.2641,17103,0
SSNT.US,D,20171115,000000,3.2256,3.3409,3.2103,3.279,42099,0
SSNT.US,D,20171116,000000,3.3409,3.3409,3.1496,3.2486,17533,0
SSNT.US,D,20171117,000000,3.1488,3.2486,3.1488,3.1795,6817,0
SSNT.US,D,20171120,000000,3.2505,3.2505,3.195,3.2256,7487,0
SSNT.US,D,20171121,000000,3.241,3.2486,3.1488,3.1488,58500,0
SSNT.US,D,20171122,000000,3.1642,3.2017,3.1631,3.2017,31771,0
SSNT.US,D,20171127,000000,3.2413,3.2413,3.1488,3.1488,3773,0
SSNT.US,D,20171128,000000,3.1641,3.1696,3.1483,3.1561,4544,0
SSNT.US,D,20171130,000000,3.2324,3.2336,3.1547,3.2173,3024,0
SSNT.US,D,20171201,000000,3.1649,3.1649,3.1561,3.1561,1659,0
SSNT.US,D,20171204,000000,3.1793,3.1793,3.1561,3.1716,662,0
SSNT.US,D,20171205,000000,3.1502,3.1502,3.1502,3.1502,365,0
SSNT.US,D,20171206,000000,3.2336,3.2336,3.1561,3.1638,7031,0
SSNT.US,D,20171207,000000,3.1573,3.1638,3.1561,3.1638,2587,0
SSNT.US,D,20171208,000000,3.1716,3.1716,3.1716,3.1716,659,0
SSNT.US,D,20171211,000000,3.1483,3.1483,3.1483,3.1483,2451,0
SSNT.US,D,20171212,000000,3.1793,3.2026,3.1483,3.1483,7084,0
SSNT.US,D,20171213,000000,3.2103,3.2181,3.1561,3.1638,6574,0
SSNT.US,D,20171214,000000,3.2181,3.2181,3.1638,3.1716,4597,0
SSNT.US,D,20171218,000000,3.1793,3.1947,3.1483,3.1561,14058,0
SSNT.US,D,20171220,000000,3.1483,3.3576,3.1483,3.3413,15230,0
SSNT.US,D,20171221,000000,3.3499,3.7532,3.274,3.5826,348767,0
SSNT.US,D,20171222,000000,3.5903,3.5903,3.1483,3.1948,48908,0
SSNT.US,D,20171226,000000,3.3554,3.4499,3.1483,3.1562,9248,0
SSNT.US,D,20171227,000000,3.2569,3.3965,3.1483,3.2181,38020,0
SSNT.US,D,20171228,000000,3.1484,3.2569,3.1484,3.2065,5466,0
SSNT.US,D,20171229,000000,3.1716,3.3965,3.1483,3.2808,62258,0
SSNT.US,D,20180102,000000,3.2413,3.2413,3.1561,3.1561,5225,0
SSNT.US,D,20180103,000000,3.1561,3.2867,3.1561,3.2324,5383,0
SSNT.US,D,20180104,000000,3.1716,3.2956,3.1716,3.2724,1356,0
SSNT.US,D,20180105,000000,3.1638,3.2871,3.1638,3.2871,1234,0
SSNT.US,D,20180108,000000,3.1793,3.2327,3.094,3.1406,26126,0
SSNT.US,D,20180109,000000,3.094,3.1173,3.094,3.1018,2447,0
SSNT.US,D,20180110,000000,3.1018,3.2956,3.1018,3.2654,16969,0
SSNT.US,D,20180111,000000,3.3267,3.3267,3.2026,3.2103,17008,0
SSNT.US,D,20180112,000000,3.3189,3.3189,3.3189,3.3189,212,0
SSNT.US,D,20180116,000000,3.3112,3.4559,3.2724,3.4352,26900,0
SSNT.US,D,20180117,000000,3.3886,3.4894,3.3732,3.3732,7926,0
SSNT.US,D,20180118,000000,3.3034,3.3716,3.2034,3.3577,3069,0
SSNT.US,D,20180119,000000,3.2026,3.2181,3.1095,3.1095,6458,0
SSNT.US,D,20180122,000000,3.125,3.2413,3.125,3.2413,5530,0
SSNT.US,D,20180123,000000,3.125,3.1948,3.125,3.194,1234,0
SSNT.US,D,20180125,000000,3.1391,3.1391,3.1391,3.1391,579,0
SSNT.US,D,20180126,000000,3.1716,3.1716,3.094,3.1174,3388,0
SSNT.US,D,20180129,000000,3.1483,3.1483,3.1483,3.1483,927,0
SSNT.US,D,20180130,000000,3.125,3.1406,3.1018,3.1173,12671,0
SSNT.US,D,20180131,000000,3.1039,3.1251,3.1018,3.1173,2889,0
SSNT.US,D,20180201,000000,3.0553,3.0553,3.0553,3.0553,334,0
SSNT.US,D,20180202,000000,3.0553,3.063,3.0553,3.0553,5621,0
SSNT.US,D,20180205,000000,3.0242,3.0475,2.9467,2.9639,6025,0
SSNT.US,D,20180206,000000,3.0708,3.1329,2.7141,2.9079,11935,0
SSNT.US,D,20180207,000000,2.4473,2.9712,2.4473,2.9712,13295,0
SSNT.US,D,20180208,000000,2.6365,3.0397,2.6365,2.8691,19210,0
SSNT.US,D,20180209,000000,2.559,2.9312,2.559,2.9284,13350,0
SSNT.US,D,20180212,000000,2.8381,3.0087,2.8381,2.9079,6958,0
SSNT.US,D,20180213,000000,2.8691,3.2569,2.8614,2.9622,13168,0
SSNT.US,D,20180214,000000,2.7528,2.7916,2.7528,2.7916,8281,0
SSNT.US,D,20180215,000000,2.6521,2.8254,2.2488,2.6908,6494,0
SSNT.US,D,20180216,000000,2.8691,3.1561,2.7141,2.9467,6048,0
SSNT.US,D,20180220,000000,2.7528,2.8149,2.7528,2.7916,2160,0
SSNT.US,D,20180221,000000,2.6947,3.001,2.6866,2.9079,12348,0
SSNT.US,D,20180222,000000,2.9079,3.0164,2.9079,3.0164,21117,0
SSNT.US,D,20180223,000000,2.8942,2.8942,2.7528,2.8847,1372,0
SSNT.US,D,20180226,000000,2.835,2.835,2.835,2.835,451,0
SSNT.US,D,20180227,000000,2.8769,2.9713,2.78,2.9467,3234,0
SSNT.US,D,20180228,000000,2.9467,2.9467,2.9157,2.9157,442,0
SSNT.US,D,20180301,000000,2.7916,2.7916,2.7915,2.7915,302,0
SSNT.US,D,20180302,000000,2.9428,3.1793,2.9079,3.0785,10498,0
SSNT.US,D,20180305,000000,2.9079,2.9467,2.7294,2.9467,9741,0
SSNT.US,D,20180306,000000,2.9079,2.9467,2.9079,2.9234,1687,0
SSNT.US,D,20180307,000000,2.9467,2.9467,2.9157,2.9157,591,0
SSNT.US,D,20180308,000000,2.9079,2.9622,2.9079,2.9622,733,0
SSNT.US,D,20180309,000000,2.9389,2.9467,2.9389,2.9389,1718,0
SSNT.US,D,20180313,000000,2.8923,2.9855,2.8769,2.9855,5890,0
SSNT.US,D,20180314,000000,2.9089,3.3189,2.9089,3.0475,9062,0
SSNT.US,D,20180315,000000,3.032,3.032,3.032,3.032,224,0
SSNT.US,D,20180316,000000,3.094,3.2259,3.094,3.2181,15347,0
SSNT.US,D,20180319,000000,3.2181,3.2181,2.7528,2.9855,21986,0
SSNT.US,D,20180320,000000,2.9855,2.9932,2.9855,2.9855,956,0
SSNT.US,D,20180321,000000,2.9855,3.2103,2.97,3.1584,19250,0
SSNT.US,D,20180322,000000,3.1406,3.1406,3.0657,3.0657,3264,0
SSNT.US,D,20180323,000000,3.0553,3.063,3.0553,3.063,1820,0
SSNT.US,D,20180326,000000,3.105,3.105,3.063,3.0998,2862,0
SSNT.US,D,20180327,000000,2.8847,2.973,2.8847,2.973,11823,0
SSNT.US,D,20180328,000000,2.9467,2.9855,2.9467,2.9855,2191,0
SSNT.US,D,20180329,000000,3.0494,3.0494,2.9079,2.9079,2145,0
SSNT.US,D,20180403,000000,2.9303,2.9303,2.9157,2.9157,1019,0
SSNT.US,D,20180404,000000,2.7218,2.8691,2.7218,2.8691,745,0
SSNT.US,D,20180405,000000,2.8871,2.8871,2.8691,2.8691,1038,0
SSNT.US,D,20180406,000000,2.5822,3.094,2.5822,2.9079,6073,0
SSNT.US,D,20180410,000000,2.9467,3.1406,2.9467,3.1018,21913,0
SSNT.US,D,20180411,000000,3.2181,3.2181,3.2181,3.2181,12646,0
SSNT.US,D,20180412,000000,3.2181,3.2181,3.1095,3.1095,3540,0
SSNT.US,D,20180413,000000,3.1718,3.1718,3.1718,3.1718,442,0
SSNT.US,D,20180416,000000,3.1799,3.2413,3.1793,3.2413,2271,0
SSNT.US,D,20180417,000000,3.1328,3.1328,3.1018,3.1018,2639,0
SSNT.US,D,20180418,000000,3.1018,3.125,3.1018,3.125,1151,0
SSNT.US,D,20180425,000000,3.1024,3.1024,3.1018,3.1018,18200,0
SSNT.US,D,20180427,000000,2.9313,2.9313,2.9313,2.9313,831,0
SSNT.US,D,20180430,000000,3.0165,3.0166,3.0087,3.0087,3983,0
SSNT.US,D,20180501,000000,2.9855,3.0082,2.9855,3.0004,2803,0
SSNT.US,D,20180502,000000,3.0004,3.0004,2.9855,2.9855,10561,0
SSNT.US,D,20180503,000000,2.9855,2.9855,2.9855,2.9855,161,0
SSNT.US,D,20180504,000000,2.9467,2.9556,2.9467,2.9467,3650,0
SSNT.US,D,20180507,000000,2.9467,3.0732,2.9467,2.9468,812,0
SSNT.US,D,20180509,000000,2.9744,2.9744,2.9744,2.9744,1645,0
SSNT.US,D,20180511,000000,2.9777,2.9777,2.9777,2.9777,7568,0
SSNT.US,D,20180514,000000,3.0243,3.0243,2.7148,2.9932,26717,0
SSNT.US,D,20180515,000000,3.0401,3.0401,3.0087,3.0087,1325,0
SSNT.US,D,20180516,000000,3.0087,3.0087,3.001,3.0087,1260,0
SSNT.US,D,20180521,000000,3.1018,3.4895,3.0708,3.1716,56489,0
SSNT.US,D,20180522,000000,3.4895,3.4895,3.032,3.1716,15280,0
SSNT.US,D,20180523,000000,3.2497,3.2497,3.032,3.2181,4853,0
SSNT.US,D,20180524,000000,3.1561,3.2173,3.1561,3.2103,504,0
SSNT.US,D,20180525,000000,3.1638,3.1796,2.9933,3.1406,5227,0
SSNT.US,D,20180530,000000,3.1314,3.1406,3.0553,3.0553,642,0
SSNT.US,D,20180531,000000,3.0553,3.132,3.0553,3.1316,972,0
SSNT.US,D,20180601,000000,3.125,3.2413,3.1018,3.2413,11231,0
SSNT.US,D,20180605,000000,3.2805,3.2805,3.2805,3.2805,243,0
SSNT.US,D,20180606,000000,3.2646,3.2646,3.1793,3.1793,344,0
SSNT.US,D,20180607,000000,3.2181,3.2181,3.2181,3.2181,2778,0
SSNT.US,D,20180608,000000,3.1948,3.1948,3.1871,3.1871,1485,0
SSNT.US,D,20180611,000000,3.125,3.125,3.1173,3.1173,968,0
SSNT.US,D,20180612,000000,3.2181,3.2181,3.2181,3.2181,165,0
SSNT.US,D,20180613,000000,3.1422,3.1422,3.1018,3.1018,3230,0
SSNT.US,D,20180614,000000,3.1605,3.1605,3.1018,3.1018,731,0
SSNT.US,D,20180615,000000,3.1018,3.1095,3.1018,3.1095,6462,0
SSNT.US,D,20180618,000000,3.125,3.125,3.1018,3.1018,3080,0
SSNT.US,D,20180619,000000,3.1406,3.1406,3.1018,3.1018,5906,0
SSNT.US,D,20180620,000000,3.0863,3.0863,3.0863,3.0863,377,0
SSNT.US,D,20180622,000000,3.0863,3.0924,3.0863,3.0924,2156,0
SSNT.US,D,20180626,000000,3.1532,3.1532,3.1532,3.1532,148,0
SSNT.US,D,20180627,000000,3.1281,3.1281,3.123,3.123,514,0
SSNT.US,D,20180628,000000,3.0863,3.0863,3.0863,3.0863,241,0
SSNT.US,D,20180629,000000,3.216,3.216,3.216,3.216,216,0
SSNT.US,D,20180703,000000,3.0785,3.1018,3.0785,3.0785,3102,0
SSNT.US,D,20180705,000000,3.0924,3.1734,3.0921,3.1018,21944,0
SSNT.US,D,20180706,000000,3.063,3.157,2.7606,3.157,1810,0
SSNT.US,D,20180709,000000,2.4659,3.1475,2.4659,3.0242,1228,0
SSNT.US,D,20180710,000000,3.094,3.1017,2.8304,3.0475,14395,0
SSNT.US,D,20180711,000000,3.0553,3.0553,2.7575,3.0419,6364,0
SSNT.US,D,20180712,000000,2.9078,3.0863,2.7141,3.0087,40782,0
SSNT.US,D,20180713,000000,3.032,3.0397,3.032,3.0397,10748,0
SSNT.US,D,20180717,000000,2.9312,3.0241,2.9079,2.9467,10979,0
SSNT.US,D,20180718,000000,2.7529,2.9369,2.7529,2.8238,10352,0
SSNT.US,D,20180724,000000,2.9125,2.9125,2.8847,2.912,3043,0
SSNT.US,D,20180725,000000,2.8324,2.8653,2.793,2.8536,8019,0
SSNT.US,D,20180726,000000,2.8536,2.9777,2.8536,2.9079,27297,0
SSNT.US,D,20180727,000000,2.91,2.9368,2.9079,2.9079,1115,0
SSNT.US,D,20180730,000000,3.0475,3.0553,2.9506,3.0553,8432,0
SSNT.US,D,20180731,000000,2.908,3.0234,2.9079,2.9467,21658,0
SSNT.US,D,20180802,000000,3.001,3.0241,2.9932,2.9932,11874,0
SSNT.US,D,20180806,000000,2.7451,2.9297,2.5977,2.8924,8789,0
SSNT.US,D,20180807,000000,2.9079,2.9524,2.8304,2.8646,3892,0
SSNT.US,D,20180809,000000,2.7846,3.0242,2.6985,3.0101,3213,0
SSNT.US,D,20180810,000000,3.0187,3.0187,3.0187,3.0187,141,0
SSNT.US,D,20180813,000000,3.0113,3.0113,2.6809,2.7684,4852,0
SSNT.US,D,20180814,000000,2.9076,2.9076,2.8073,2.8304,4092,0
SSNT.US,D,20180815,000000,2.8305,2.8305,2.8305,2.8305,7902,0
SSNT.US,D,20180817,000000,2.8304,2.8305,2.8304,2.8304,9900,0
SSNT.US,D,20180821,000000,2.5901,2.8149,2.5745,2.7141,700,0
SSNT.US,D,20180823,000000,2.7119,3.4042,2.7119,2.7141,123989,0
SSNT.US,D,20180824,000000,2.7375,3.2792,2.7375,2.8304,9563,0
SSNT.US,D,20180827,000000,2.7994,3.2181,2.7994,2.9622,7399,0
SSNT.US,D,20180828,000000,2.9622,3.2646,2.9273,3.2646,5596,0
SSNT.US,D,20180829,000000,3.2956,3.2956,3.1018,3.1018,8544,0
SSNT.US,D,20180830,000000,3.2956,3.2956,3.2132,3.2132,904,0
SSNT.US,D,20180904,000000,3.1173,3.1173,2.8749,2.8749,2831,0
SSNT.US,D,20180905,000000,3.2657,3.2657,3.0781,3.0781,608,0
SSNT.US,D,20180910,000000,2.9544,3.2956,2.9427,3.2956,10470,0
SSNT.US,D,20180911,000000,3.2282,3.2879,2.7916,2.7916,5734,0
SSNT.US,D,20180912,000000,3.536,3.536,2.9467,3.0708,7196,0
SSNT.US,D,20180913,000000,3.2801,3.2956,3.2801,3.2956,733,0
SSNT.US,D,20180914,000000,2.97,3.2956,2.9079,3.2956,1983,0
SSNT.US,D,20180917,000000,3.1327,3.1406,2.9467,3.1406,1456,0
SSNT.US,D,20180918,000000,3.1369,3.2413,3.1369,3.2413,2139,0
SSNT.US,D,20180919,000000,3.063,3.2413,3.032,3.032,8098,0
SSNT.US,D,20180920,000000,3.2491,3.2491,3.2413,3.2413,553,0
SSNT.US,D,20180921,000000,3.1716,3.2103,2.8304,2.8304,9743,0
SSNT.US,D,20180925,000000,2.8226,2.9855,2.7916,2.9467,5047,0
SSNT.US,D,20180926,000000,3.0708,3.1034,2.7415,2.7528,6985,0
SSNT.US,D,20180928,000000,2.7916,3.0397,2.7916,3.0397,987,0
SSNT.US,D,20181002,000000,2.7667,2.9244,2.7528,2.9244,1519,0
SSNT.US,D,20181003,000000,2.7916,2.8381,2.7916,2.8381,476,0
SSNT.US,D,20181004,000000,3.0475,3.1406,3.0475,3.1268,1427,0
SSNT.US,D,20181005,000000,2.8304,2.8304,2.8071,2.8304,1011,0
SSNT.US,D,20181008,000000,2.8226,2.8226,2.8226,2.8226,722,0
SSNT.US,D,20181009,000000,2.8536,2.8536,2.8304,2.8304,1509,0
SSNT.US,D,20181010,000000,2.848,2.848,2.8459,2.8459,6467,0
SSNT.US,D,20181011,000000,2.7426,2.7426,2.7426,2.7426,351,0
SSNT.US,D,20181012,000000,2.7892,2.8612,2.7892,2.8134,5141,0
SSNT.US,D,20181015,000000,2.8134,2.8304,2.8134,2.8304,888,0
SSNT.US,D,20181022,000000,2.8226,2.8226,2.7994,2.7994,1519,0
SSNT.US,D,20181023,000000,2.7994,2.8134,2.7994,2.8134,1017,0
SSNT.US,D,20181024,000000,2.8536,2.8691,2.8381,2.8381,1913,0
SSNT.US,D,20181025,000000,2.7528,2.7528,2.7528,2.7528,128,0
SSNT.US,D,20181029,000000,2.7218,2.7355,2.7218,2.7355,652,0
SSNT.US,D,20181030,000000,2.854,2.854,2.7218,2.7218,1492,0
SSNT.US,D,20181031,000000,2.7218,2.7218,2.7218,2.7218,350,0
