<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFC.US,D,20090306,000000,1.7363,1.8874,1.6571,1.6848,45236,0
PFC.US,D,20090309,000000,1.665,1.665,1.4939,1.6091,47549,0
PFC.US,D,20090310,000000,1.633,1.927,1.633,1.8159,25690,0
PFC.US,D,20090311,000000,1.8316,1.9033,1.7484,1.8636,31632,0
PFC.US,D,20090312,000000,1.9549,2.3205,1.9549,2.225,39362,0
PFC.US,D,20090313,000000,2.3165,2.4835,2.09,2.09,127241,0
PFC.US,D,20090316,000000,2.1496,2.2212,2.086,2.086,18722,0
PFC.US,D,20090317,000000,2.09,2.1734,2.066,2.1734,42623,0
PFC.US,D,20090318,000000,2.086,2.2646,2.086,2.225,89080,0
PFC.US,D,20090319,000000,2.2646,2.376,2.2488,2.3045,24287,0
PFC.US,D,20090320,000000,2.2848,2.2848,2.1377,2.1815,37348,0
PFC.US,D,20090323,000000,2.2409,2.2409,2.09,2.1576,39123,0
PFC.US,D,20090324,000000,2.1855,2.2766,2.1855,2.2488,96847,0
PFC.US,D,20090325,000000,2.1855,2.3839,2.1855,2.3444,66683,0
PFC.US,D,20090326,000000,2.3444,2.5787,2.3444,2.5629,51660,0
PFC.US,D,20090327,000000,2.5629,2.6024,2.4357,2.5031,13464,0
PFC.US,D,20090330,000000,2.4835,2.4835,2.3881,2.3881,20009,0
PFC.US,D,20090331,000000,2.4636,2.6024,2.3881,2.4159,15860,0
PFC.US,D,20090401,000000,2.4238,2.5666,2.4238,2.5031,8151,0
PFC.US,D,20090402,000000,2.5391,2.7257,2.5391,2.6619,32960,0
PFC.US,D,20090403,000000,2.6225,2.821,2.6225,2.8171,43968,0
PFC.US,D,20090406,000000,2.821,3.3772,2.821,3.1788,79713,0
PFC.US,D,20090407,000000,2.9761,3.2304,2.9084,3.171,19171,0
PFC.US,D,20090408,000000,3.0753,3.2702,3.0356,3.1388,12409,0
PFC.US,D,20090409,000000,3.278,3.3733,3.2225,3.2262,21207,0
PFC.US,D,20090413,000000,3.1788,3.2702,3.1788,3.1788,17097,0
PFC.US,D,20090414,000000,3.1788,3.2383,3.159,3.159,6689,0
PFC.US,D,20090415,000000,3.2342,3.2342,3.1788,3.1905,21034,0
PFC.US,D,20090416,000000,3.1827,3.2383,3.1388,3.2383,15994,0
PFC.US,D,20090417,000000,3.2383,3.3138,3.151,3.3138,17071,0
PFC.US,D,20090420,000000,3.5682,3.6636,3.3814,3.6636,41717,0
PFC.US,D,20090421,000000,3.7867,3.9016,3.6436,3.7032,43370,0
PFC.US,D,20090422,000000,3.7071,3.8661,3.7071,3.8222,39077,0
PFC.US,D,20090423,000000,3.8383,4.3707,3.8383,4.3707,87911,0
PFC.US,D,20090424,000000,4.3743,5.0014,4.3743,4.8677,126132,0
PFC.US,D,20090427,000000,4.9345,4.9345,4.0205,4.049,102030,0
PFC.US,D,20090428,000000,4.013,4.2312,3.6832,4.2273,38419,0
PFC.US,D,20090429,000000,4.1324,4.2562,4.013,4.2273,30569,0
PFC.US,D,20090430,000000,4.2562,4.2562,4.0727,4.0925,29841,0
PFC.US,D,20090501,000000,4.1722,4.1962,4.0727,4.1393,25069,0
PFC.US,D,20090504,000000,4.2148,4.2716,4.064,4.1802,37942,0
PFC.US,D,20090505,000000,4.1682,4.319,4.1481,4.1802,25796,0
PFC.US,D,20090506,000000,4.2078,4.3707,4.1641,4.1802,21393,0
PFC.US,D,20090507,000000,4.2233,4.3631,4.1764,4.3355,23777,0
PFC.US,D,20090508,000000,4.3707,4.5659,4.3355,4.5491,16797,0
PFC.US,D,20090511,000000,4.5697,4.7286,4.5697,4.688,20562,0
PFC.US,D,20090512,000000,4.7286,4.968,4.6765,4.6956,77406,0
PFC.US,D,20090513,000000,4.6956,4.6956,4.5057,4.557,24335,0
PFC.US,D,20090514,000000,4.4858,4.7328,4.4858,4.6011,30611,0
PFC.US,D,20090515,000000,4.6324,4.9178,4.6324,4.8005,49819,0
PFC.US,D,20090518,000000,4.9178,5.3042,4.8762,5.1272,119848,0
PFC.US,D,20090519,000000,5.1643,5.5381,4.7328,5.3409,112006,0
PFC.US,D,20090520,000000,5.3651,5.5418,5.3441,5.4833,62746,0
PFC.US,D,20090521,000000,5.4833,5.4878,5.2106,5.4156,61688,0
PFC.US,D,20090522,000000,5.3275,5.4833,5.3275,5.4622,53600,0
PFC.US,D,20090526,000000,5.5381,5.5381,5.2728,5.3073,88766,0
PFC.US,D,20090527,000000,5.3236,5.5418,5.3118,5.5031,140885,0
PFC.US,D,20090528,000000,5.4553,5.5628,5.4322,5.5628,89739,0
PFC.US,D,20090529,000000,5.5628,5.6299,5.4622,5.6209,69075,0
PFC.US,D,20090601,000000,5.5951,5.6503,5.4701,5.6028,48855,0
PFC.US,D,20090602,000000,5.6173,5.6623,5.4553,5.6069,32788,0
PFC.US,D,20090603,000000,5.546,5.6623,5.5031,5.6623,33520,0
PFC.US,D,20090604,000000,5.6623,5.6623,5.499,5.6623,28474,0
PFC.US,D,20090605,000000,5.6589,5.6589,5.5031,5.5789,26714,0
PFC.US,D,20090608,000000,5.6092,5.6425,5.5199,5.6069,23579,0
PFC.US,D,20090609,000000,5.6209,5.6425,5.4833,5.6425,48407,0
PFC.US,D,20090610,000000,5.6339,5.6425,5.5582,5.6385,37760,0
PFC.US,D,20090611,000000,5.6339,5.6503,5.5628,5.6425,56484,0
PFC.US,D,20090612,000000,5.5789,5.6425,5.5507,5.6425,21123,0
PFC.US,D,20090615,000000,5.5418,5.6339,5.499,5.5951,29292,0
PFC.US,D,20090616,000000,5.6339,5.6339,5.5418,5.5628,132199,0
PFC.US,D,20090617,000000,5.6069,5.6069,5.3831,5.4665,78683,0
PFC.US,D,20090618,000000,5.3073,5.5305,5.3042,5.4622,114814,0
PFC.US,D,20090619,000000,5.5305,5.5305,4.8635,5.1643,80398,0
PFC.US,D,20090622,000000,5.1684,5.2435,4.2522,4.2522,127924,0
PFC.US,D,20090623,000000,4.2637,4.7674,4.1126,4.5057,102096,0
PFC.US,D,20090624,000000,4.4819,4.9389,4.4783,4.7126,83105,0
PFC.US,D,20090625,000000,4.6956,4.968,4.6956,4.9598,56191,0
PFC.US,D,20090626,000000,4.968,5.4485,4.968,5.4111,3398450,0
PFC.US,D,20090629,000000,5.3164,5.4622,5.0658,5.3409,160494,0
PFC.US,D,20090630,000000,5.3651,5.3831,5.1193,5.1643,112209,0
PFC.US,D,20090701,000000,5.2021,5.4485,5.1104,5.3441,149356,0
PFC.US,D,20090702,000000,5.3441,5.3441,4.899,5.0139,109316,0
PFC.US,D,20090706,000000,5.0095,5.198,5.0095,5.1561,184415,0
PFC.US,D,20090707,000000,5.198,5.198,5.0761,5.1384,113498,0
PFC.US,D,20090708,000000,5.1643,5.1643,4.9516,4.9598,123677,0
PFC.US,D,20090709,000000,4.9264,4.9264,4.7719,4.7719,99376,0
PFC.US,D,20090710,000000,4.7801,5.0014,4.7674,4.9435,70167,0
PFC.US,D,20090713,000000,4.9642,5.1193,4.9303,4.9516,111430,0
PFC.US,D,20090714,000000,4.9345,5.0658,4.9218,5.0225,104220,0
PFC.US,D,20090715,000000,5.0595,5.1643,5.0473,5.0473,111376,0
PFC.US,D,20090716,000000,5.0053,5.1149,5.0053,5.0053,83885,0
PFC.US,D,20090717,000000,5.0225,5.0551,4.968,4.972,52170,0
PFC.US,D,20090720,000000,4.9598,5.0658,4.9598,5.0401,74535,0
PFC.US,D,20090721,000000,5.1231,5.1643,5.0014,5.1643,176055,0
PFC.US,D,20090722,000000,5.1643,5.4622,5.1643,5.4622,95178,0
PFC.US,D,20090723,000000,5.4156,5.5789,5.3526,5.5582,158491,0
PFC.US,D,20090724,000000,5.5628,5.6824,5.4042,5.6299,90881,0
PFC.US,D,20090727,000000,5.5751,5.8177,5.5751,5.7464,98050,0
PFC.US,D,20090728,000000,5.8335,5.8596,5.5507,5.7975,66018,0
PFC.US,D,20090729,000000,5.8009,5.8009,5.3831,5.5711,26904,0
PFC.US,D,20090730,000000,5.6623,6.004,5.5789,5.9877,91024,0
PFC.US,D,20090731,000000,5.9521,6.1107,5.7609,6.0518,96392,0
PFC.US,D,20090803,000000,6.0479,6.1317,5.8218,5.9396,61165,0
PFC.US,D,20090804,000000,5.8769,6.2735,5.8769,6.1274,82605,0
PFC.US,D,20090805,000000,6.2306,6.2392,5.9558,6.1024,101953,0
PFC.US,D,20090806,000000,6.0712,6.25,6.0117,6.0985,101281,0
PFC.US,D,20090807,000000,6.1981,6.1981,5.9088,6.1475,120238,0
PFC.US,D,20090810,000000,6.0635,6.1981,6.0311,6.1228,43210,0
PFC.US,D,20090811,000000,6.0948,6.2392,5.8769,6.2224,79269,0
PFC.US,D,20090812,000000,6.349,6.5564,6.2306,6.5239,141599,0
PFC.US,D,20090813,000000,6.5279,6.5318,6.3102,6.4561,73711,0
PFC.US,D,20090814,000000,6.4729,6.6874,6.3643,6.5239,138221,0
PFC.US,D,20090817,000000,6.4175,6.5921,6.3685,6.5239,73263,0
PFC.US,D,20090818,000000,6.5439,6.9379,6.5439,6.8966,97053,0
PFC.US,D,20090819,000000,6.8544,6.9174,6.58,6.7749,103524,0
PFC.US,D,20090820,000000,6.755,6.8544,6.6715,6.8127,57795,0
PFC.US,D,20090821,000000,6.8127,7.2827,6.755,7.06,136715,0
PFC.US,D,20090824,000000,7.1955,7.1955,6.8544,6.9616,65736,0
PFC.US,D,20090825,000000,7.052,7.2199,6.8174,7.1201,84695,0
PFC.US,D,20090826,000000,7.0488,7.1563,7.0172,7.1435,47207,0
PFC.US,D,20090827,000000,7.0046,7.1476,6.93,7.1435,57710,0
PFC.US,D,20090828,000000,7.0763,7.0925,6.93,6.9726,39116,0
PFC.US,D,20090831,000000,6.9341,6.9341,6.5958,6.6124,59217,0
PFC.US,D,20090901,000000,6.58,6.9454,6.5167,6.7704,70955,0
PFC.US,D,20090902,000000,6.8097,6.93,6.755,6.755,58231,0
PFC.US,D,20090903,000000,6.7835,6.7835,6.4405,6.7,47163,0
PFC.US,D,20090904,000000,6.6192,6.7794,6.6192,6.7379,14943,0
PFC.US,D,20090908,000000,6.7344,6.8705,6.6426,6.83,59169,0
PFC.US,D,20090909,000000,6.8097,7.0335,6.7626,6.9414,67503,0
PFC.US,D,20090910,000000,6.9049,6.9726,6.7952,6.8894,42813,0
PFC.US,D,20090911,000000,6.8705,6.875,6.5718,6.5958,57304,0
PFC.US,D,20090914,000000,6.5632,6.7952,6.3815,6.7667,79461,0
PFC.US,D,20090915,000000,6.7303,6.8705,6.5009,6.5844,33341,0
PFC.US,D,20090916,000000,6.6271,6.8705,6.4405,6.8666,44202,0
PFC.US,D,20090917,000000,6.7187,6.9008,6.6797,6.8966,66791,0
PFC.US,D,20090918,000000,6.8894,6.8894,6.6085,6.663,92908,0
PFC.US,D,20090921,000000,6.6426,6.7505,6.5167,6.7344,28438,0
PFC.US,D,20090922,000000,6.7667,6.7667,6.5318,6.7424,62020,0
PFC.US,D,20090923,000000,6.7256,6.7256,6.4052,6.5046,54398,0
PFC.US,D,20090924,000000,6.4776,6.6394,5.6885,5.805,127118,0
PFC.US,D,20090925,000000,5.7807,5.9877,5.6589,5.805,65859,0
PFC.US,D,20090928,000000,5.8136,6.0356,5.5912,5.9432,65987,0
PFC.US,D,20090929,000000,5.8444,5.9521,5.837,5.9088,26615,0
PFC.US,D,20090930,000000,5.8335,5.9558,5.8218,5.9246,49554,0
PFC.US,D,20091001,000000,5.9521,5.9521,5.8769,5.9396,46974,0
PFC.US,D,20091002,000000,5.9088,6.0185,5.8641,6.0152,128819,0
PFC.US,D,20091005,000000,6.004,6.3448,5.9246,6.3102,63279,0
PFC.US,D,20091006,000000,6.3528,6.7952,6.2392,6.755,112036,0
PFC.US,D,20091007,000000,6.6507,6.9379,6.5958,6.8629,153314,0
PFC.US,D,20091008,000000,6.8782,6.9726,6.8214,6.8426,95600,0
PFC.US,D,20091009,000000,6.8253,6.9216,6.7952,6.8666,45810,0
PFC.US,D,20091012,000000,6.8705,6.9341,6.8127,6.8343,27322,0
PFC.US,D,20091013,000000,6.9049,6.954,6.8343,6.954,33034,0
PFC.US,D,20091014,000000,6.954,7.052,6.8387,7.0046,115738,0
PFC.US,D,20091015,000000,6.969,7.5218,6.8544,7.5218,303067,0
PFC.US,D,20091016,000000,7.4572,7.4735,7.2827,7.3661,149440,0
PFC.US,D,20091019,000000,7.4139,7.4139,6.9842,7.1318,70982,0
PFC.US,D,20091020,000000,7.1522,7.1602,6.4928,6.6831,101947,0
PFC.US,D,20091021,000000,6.6394,6.6426,5.9354,6.0595,102517,0
PFC.US,D,20091022,000000,6.0564,6.0564,5.7975,5.9124,92656,0
PFC.US,D,20091023,000000,5.9278,5.9396,5.7609,5.8136,97663,0
PFC.US,D,20091026,000000,5.7843,5.852,5.7727,5.7887,81669,0
PFC.US,D,20091027,000000,5.7765,5.8848,5.6503,5.6589,38815,0
PFC.US,D,20091028,000000,5.6385,5.6742,5.5628,5.6028,61948,0
PFC.US,D,20091029,000000,5.5912,5.7646,5.4878,5.5912,212491,0
PFC.US,D,20091030,000000,5.546,5.9007,5.546,5.7295,73560,0
PFC.US,D,20091102,000000,5.7261,5.8769,5.6787,5.7646,74115,0
PFC.US,D,20091103,000000,5.6931,5.9961,5.6931,5.7609,61682,0
PFC.US,D,20091104,000000,5.7464,5.8218,5.5951,5.6069,94384,0
PFC.US,D,20091105,000000,5.6092,5.6858,5.5789,5.6701,65537,0
PFC.US,D,20091106,000000,5.6425,5.7504,5.5789,5.5912,80224,0
PFC.US,D,20091109,000000,5.6299,5.7261,5.5871,5.6972,49831,0
PFC.US,D,20091110,000000,5.7006,5.8474,5.6209,5.6742,55815,0
PFC.US,D,20091111,000000,5.754,5.754,5.4748,5.4919,48391,0
PFC.US,D,20091112,000000,5.5031,5.5031,4.6921,4.7674,129881,0
PFC.US,D,20091113,000000,4.808,5.1941,4.808,5.0184,67532,0
PFC.US,D,20091116,000000,5.0514,5.2563,4.9642,5.2021,106023,0
PFC.US,D,20091117,000000,5.1061,5.1561,5.0718,5.1309,21028,0
PFC.US,D,20091118,000000,5.1561,5.1561,5.0432,5.1149,11540,0
PFC.US,D,20091119,000000,5.0718,5.2067,4.7126,4.8943,73480,0
PFC.US,D,20091120,000000,4.8677,4.8762,4.6921,4.8236,35817,0
PFC.US,D,20091123,000000,4.8315,5.0473,4.8315,4.9927,25247,0
PFC.US,D,20091124,000000,4.9969,5.0095,4.6568,4.9065,64086,0
PFC.US,D,20091125,000000,4.9106,4.968,4.6804,4.7403,40443,0
PFC.US,D,20091127,000000,4.7039,4.7039,4.4385,4.4385,35880,0
PFC.US,D,20091130,000000,4.4385,4.4385,4.1481,4.3148,69456,0
PFC.US,D,20091201,000000,4.2716,4.291,4.1562,4.2312,53766,0
PFC.US,D,20091202,000000,4.2981,4.4904,4.2637,4.3631,34880,0
PFC.US,D,20091203,000000,4.3707,4.4819,4.2637,4.291,24877,0
PFC.US,D,20091204,000000,4.4151,4.4661,4.2676,4.3668,27292,0
PFC.US,D,20091207,000000,4.3668,4.5292,4.2838,4.4023,82149,0
PFC.US,D,20091208,000000,4.3787,4.3787,4.2597,4.3276,45576,0
PFC.US,D,20091209,000000,4.2872,4.6208,4.2872,4.5697,34509,0
PFC.US,D,20091210,000000,4.5893,4.5968,4.3979,4.3979,81265,0
PFC.US,D,20091211,000000,4.4304,4.4578,4.3103,4.3552,27194,0
PFC.US,D,20091214,000000,4.3064,4.4304,4.2872,4.3631,23811,0
PFC.US,D,20091215,000000,4.3668,4.3707,4.2762,4.2762,42276,0
PFC.US,D,20091216,000000,4.2762,4.3355,4.1562,4.1722,53310,0
PFC.US,D,20091217,000000,4.1597,4.3103,4.064,4.064,58646,0
PFC.US,D,20091218,000000,4.1007,4.2562,3.9974,4.1764,160849,0
PFC.US,D,20091221,000000,4.2035,4.6049,4.1879,4.4977,58683,0
PFC.US,D,20091222,000000,4.4737,4.6324,4.4461,4.5781,59240,0
PFC.US,D,20091223,000000,4.5738,4.6324,4.4544,4.4695,38904,0
PFC.US,D,20091224,000000,4.4422,4.4422,4.2838,4.3668,6431,0
PFC.US,D,20091228,000000,4.3707,4.4661,4.3317,4.4661,18830,0
PFC.US,D,20091229,000000,4.4615,4.5416,4.4304,4.4661,23549,0
PFC.US,D,20091230,000000,4.4499,4.5103,4.3509,4.5103,34188,0
PFC.US,D,20091231,000000,4.5215,4.6091,4.4304,4.4858,32286,0
PFC.US,D,20100104,000000,4.5449,4.6804,4.4578,4.6568,31334,0
PFC.US,D,20100105,000000,4.4422,4.6123,4.4422,4.5781,54075,0
PFC.US,D,20100106,000000,4.4783,4.6846,4.4783,4.557,64546,0
PFC.US,D,20100107,000000,4.5103,4.6324,4.5103,4.5449,37474,0
PFC.US,D,20100108,000000,4.5893,4.6615,4.5491,4.5893,52292,0
PFC.US,D,20100111,000000,4.5855,4.5855,4.4544,4.5532,50784,0
PFC.US,D,20100112,000000,4.5057,4.6493,4.4385,4.5738,48859,0
PFC.US,D,20100113,000000,4.6011,4.6732,4.557,4.6249,29436,0
PFC.US,D,20100114,000000,4.6324,4.7403,4.5697,4.6447,25263,0
PFC.US,D,20100115,000000,4.669,4.7286,4.2115,4.2872,83240,0
PFC.US,D,20100119,000000,4.1962,4.2805,3.9777,4.2562,57477,0
PFC.US,D,20100120,000000,4.2115,4.3103,3.85,4.0372,109161,0
PFC.US,D,20100121,000000,4.0885,4.1518,4.0567,4.0925,93048,0
PFC.US,D,20100122,000000,4.0925,4.2477,4.064,4.1393,67659,0
PFC.US,D,20100125,000000,4.1562,4.1682,4.0727,4.1393,41245,0
PFC.US,D,20100126,000000,4.1359,4.3103,4.1209,4.1562,45091,0
PFC.US,D,20100127,000000,4.1437,4.2838,4.1324,4.2676,32913,0
PFC.US,D,20100128,000000,4.2872,4.3064,4.0686,4.1879,67816,0
PFC.US,D,20100129,000000,4.2115,4.2522,4.1286,4.1962,101383,0
PFC.US,D,20100201,000000,4.2078,4.2078,4.097,4.2078,47886,0
PFC.US,D,20100202,000000,4.1722,4.2115,3.9736,4.2078,158044,0
PFC.US,D,20100203,000000,4.1764,4.1926,4.049,4.1007,28627,0
PFC.US,D,20100204,000000,4.0765,4.1007,3.8463,3.9016,87459,0
PFC.US,D,20100205,000000,3.898,3.898,3.6554,3.8424,85782,0
PFC.US,D,20100208,000000,3.8581,3.8581,3.7508,3.8342,51994,0
PFC.US,D,20100209,000000,3.8145,3.8424,3.6992,3.8302,31969,0
PFC.US,D,20100210,000000,3.8064,3.8105,3.719,3.7867,18487,0
PFC.US,D,20100211,000000,3.7666,3.8778,3.7348,3.8778,60668,0
PFC.US,D,20100212,000000,3.8342,3.9736,3.7907,3.9175,40519,0
PFC.US,D,20100216,000000,3.9451,3.9572,3.8543,3.9572,29821,0
PFC.US,D,20100217,000000,3.9572,4.1007,3.9375,4.0805,49586,0
PFC.US,D,20100218,000000,4.064,4.0805,4.0011,4.0805,12722,0
PFC.US,D,20100219,000000,4.0765,4.0848,3.9736,4.0293,28218,0
PFC.US,D,20100222,000000,4.0372,4.0452,3.9375,4.0372,30930,0
PFC.US,D,20100223,000000,4.013,4.0293,3.882,3.882,47351,0
PFC.US,D,20100224,000000,3.862,3.9777,3.8184,3.9777,33327,0
PFC.US,D,20100225,000000,3.898,3.9777,3.8581,3.9777,19414,0
PFC.US,D,20100226,000000,3.9777,3.9932,3.9099,3.9099,15983,0
PFC.US,D,20100301,000000,3.9375,3.9532,3.8543,3.8778,52610,0
PFC.US,D,20100302,000000,3.9057,3.9614,3.8105,3.882,307095,0
PFC.US,D,20100303,000000,3.8899,3.9494,3.8661,3.9256,35211,0
PFC.US,D,20100304,000000,3.9337,3.9736,3.9256,3.9736,10187,0
PFC.US,D,20100305,000000,3.9777,4.049,3.8938,4.0088,50901,0
PFC.US,D,20100308,000000,3.9932,4.0533,3.9932,4.0533,33052,0
PFC.US,D,20100309,000000,4.0372,4.2436,4.0327,4.2115,33815,0
PFC.US,D,20100310,000000,4.1962,4.2,4.1324,4.1764,28584,0
PFC.US,D,20100311,000000,4.1437,4.1437,4.0805,4.1126,28328,0
PFC.US,D,20100312,000000,4.097,4.1722,4.0925,4.1562,32574,0
PFC.US,D,20100315,000000,4.1393,4.1722,4.1359,4.1359,40226,0
PFC.US,D,20100316,000000,4.1324,4.3064,4.1324,4.3022,30521,0
PFC.US,D,20100317,000000,4.3022,4.3594,4.2436,4.343,13314,0
PFC.US,D,20100318,000000,4.3064,4.3276,4.2838,4.291,14878,0
PFC.US,D,20100319,000000,4.3229,4.4461,4.0248,4.3944,149394,0
PFC.US,D,20100322,000000,4.3594,4.899,4.3594,4.8315,111326,0
PFC.US,D,20100323,000000,4.8352,4.8352,4.5781,4.6804,48847,0
PFC.US,D,20100324,000000,4.6366,4.6846,4.4422,4.5659,43264,0
PFC.US,D,20100325,000000,4.5968,4.6011,4.4151,4.4151,10254,0
PFC.US,D,20100326,000000,4.4461,4.4461,4.2805,4.2981,12530,0
PFC.US,D,20100329,000000,4.3064,4.3387,4.1007,4.2148,55087,0
PFC.US,D,20100330,000000,4.2115,4.2522,4.1167,4.2078,12880,0
PFC.US,D,20100331,000000,4.1722,4.2078,4.0205,4.0205,82910,0
PFC.US,D,20100401,000000,4.0765,4.1562,4.0765,4.1562,30177,0
PFC.US,D,20100405,000000,4.1007,4.3022,4.1007,4.2981,32044,0
PFC.US,D,20100406,000000,4.2562,4.2562,4.0885,4.1597,50267,0
PFC.US,D,20100407,000000,4.1393,4.2981,4.1393,4.1962,31503,0
PFC.US,D,20100408,000000,4.1879,4.1962,4.097,4.097,33700,0
PFC.US,D,20100409,000000,4.097,4.3552,4.0805,4.2187,62790,0
PFC.US,D,20100412,000000,4.2273,4.291,4.0925,4.1251,28873,0
PFC.US,D,20100413,000000,4.1041,4.1437,4.0765,4.1359,55009,0
PFC.US,D,20100414,000000,4.1764,4.3317,4.1764,4.3317,47702,0
PFC.US,D,20100415,000000,4.3317,4.6164,4.3317,4.5057,71370,0
PFC.US,D,20100416,000000,4.5103,4.7522,4.5103,4.7286,95169,0
PFC.US,D,20100419,000000,4.7002,5.0354,4.7002,4.975,124554,0
PFC.US,D,20100420,000000,4.9642,5.1272,4.8005,5.1272,90949,0
PFC.US,D,20100421,000000,5.0595,5.4791,5.0595,5.3722,75644,0
PFC.US,D,20100422,000000,5.3691,5.5199,5.3651,5.5157,208465,0
PFC.US,D,20100423,000000,5.4833,5.6787,5.4443,5.6544,70572,0
PFC.US,D,20100426,000000,5.6787,5.9007,5.4833,5.5789,77370,0
PFC.US,D,20100427,000000,5.546,5.5871,5.4238,5.5199,52852,0
PFC.US,D,20100428,000000,5.4042,5.6173,5.4042,5.4485,40819,0
PFC.US,D,20100429,000000,5.4919,5.5582,5.3651,5.5545,73340,0
PFC.US,D,20100430,000000,5.5545,5.5545,5.3441,5.3651,92470,0
PFC.US,D,20100503,000000,5.4042,5.4553,5.3314,5.4277,66815,0
PFC.US,D,20100504,000000,5.3568,5.3568,5.0934,5.2355,92665,0
PFC.US,D,20100505,000000,5.2067,5.2216,4.986,5.1272,116217,0
PFC.US,D,20100506,000000,5.0225,5.1643,4.7674,4.7719,85849,0
PFC.US,D,20100507,000000,4.7833,5.1595,4.764,4.8236,108435,0
PFC.US,D,20100510,000000,5.0473,5.0803,4.8879,4.968,81681,0
PFC.US,D,20100511,000000,4.986,5.0315,4.7922,4.968,122442,0
PFC.US,D,20100512,000000,4.982,5.0184,4.8762,4.9889,71412,0
PFC.US,D,20100513,000000,4.9553,4.972,4.8879,4.9389,80463,0
PFC.US,D,20100514,000000,4.9141,5.1193,4.847,5.0225,52060,0
PFC.US,D,20100517,000000,5.0315,5.0354,4.9025,4.968,36949,0
PFC.US,D,20100518,000000,5.0432,5.1484,4.968,5.0514,66296,0
PFC.US,D,20100519,000000,5.0514,5.1722,4.9435,4.986,36189,0
PFC.US,D,20100520,000000,4.8879,5.0432,4.7879,4.7879,52477,0
PFC.US,D,20100521,000000,4.7719,4.8716,4.6615,4.7959,78545,0
PFC.US,D,20100524,000000,4.7719,4.7922,4.5449,4.6208,70414,0
PFC.US,D,20100525,000000,4.5738,4.5816,4.3907,4.5337,37585,0
PFC.US,D,20100526,000000,4.4858,4.8392,4.4304,4.4304,40391,0
PFC.US,D,20100527,000000,4.5491,4.6011,4.3707,4.5816,35450,0
PFC.US,D,20100528,000000,4.5532,4.5532,4.2838,4.3022,51386,0
PFC.US,D,20100601,000000,4.2872,4.3317,4.1879,4.1926,33669,0
PFC.US,D,20100602,000000,4.2352,4.688,4.1926,4.6447,112679,0
PFC.US,D,20100603,000000,4.6249,4.847,4.4819,4.5532,48063,0
PFC.US,D,20100604,000000,4.4227,4.5491,4.3355,4.3594,61015,0
PFC.US,D,20100607,000000,4.3631,4.4385,4.1722,4.1802,49354,0
PFC.US,D,20100608,000000,4.1764,4.2233,3.9777,4.061,41746,0
PFC.US,D,20100609,000000,4.1126,4.1359,3.9655,4.005,42498,0
PFC.US,D,20100610,000000,4.0293,4.1926,3.9892,4.0805,66048,0
PFC.US,D,20100611,000000,4.2597,4.4695,4.0327,4.1481,57499,0
PFC.US,D,20100614,000000,4.1926,4.5337,4.1764,4.4661,40407,0
PFC.US,D,20100615,000000,4.5252,4.6956,4.4105,4.6647,50333,0
PFC.US,D,20100616,000000,4.6324,4.6765,4.5143,4.6208,48573,0
PFC.US,D,20100617,000000,4.6568,4.7562,4.5816,4.6249,24821,0
PFC.US,D,20100618,000000,4.6615,4.6615,4.1209,4.3355,262342,0
PFC.US,D,20100621,000000,4.3979,4.4062,3.9892,4.0533,115894,0
PFC.US,D,20100622,000000,4.0885,4.2187,3.9892,4.0293,57333,0
PFC.US,D,20100623,000000,4.0452,4.1167,4.0248,4.0248,38252,0
PFC.US,D,20100624,000000,3.9853,4.1007,3.7549,3.7787,99130,0
PFC.US,D,20100625,000000,3.8302,4.3552,3.8184,3.8938,2864515,0
PFC.US,D,20100628,000000,3.8899,4.0415,3.6277,3.6436,161286,0
PFC.US,D,20100629,000000,3.6753,3.6753,3.3891,3.5324,121607,0
PFC.US,D,20100630,000000,3.4846,3.7071,3.445,3.5523,84402,0
PFC.US,D,20100701,000000,3.5245,3.5879,3.3972,3.5682,68776,0
PFC.US,D,20100702,000000,3.5921,3.6039,3.417,3.4328,72671,0
PFC.US,D,20100706,000000,3.4766,3.5523,3.3972,3.5084,129746,0
PFC.US,D,20100707,000000,3.4808,3.5682,3.4328,3.4569,55330,0
PFC.US,D,20100708,000000,3.4965,3.6872,3.445,3.6436,54364,0
PFC.US,D,20100709,000000,3.7549,3.8383,3.5801,3.743,48628,0
PFC.US,D,20100712,000000,3.7112,3.7112,3.441,3.576,98390,0
PFC.US,D,20100713,000000,3.5879,3.7508,3.5879,3.7508,115040,0
PFC.US,D,20100714,000000,3.8661,3.8661,3.7508,3.8025,42826,0
PFC.US,D,20100715,000000,3.5324,3.6713,3.5202,3.6672,38794,0
PFC.US,D,20100716,000000,3.6672,3.7348,3.6357,3.7032,71416,0
PFC.US,D,20100719,000000,3.4808,3.9016,3.4726,3.8661,65595,0
PFC.US,D,20100720,000000,3.6713,3.9655,3.6713,3.862,32152,0
PFC.US,D,20100721,000000,3.862,3.9532,3.743,3.7627,25950,0
PFC.US,D,20100722,000000,3.6554,3.7706,3.6238,3.7271,29982,0
PFC.US,D,20100723,000000,3.6238,3.8778,3.6238,3.8581,30956,0
PFC.US,D,20100726,000000,3.9057,3.9138,3.8463,3.8543,29152,0
PFC.US,D,20100727,000000,3.9295,3.9494,3.862,3.862,59952,0
