<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,D,20051026,000000,24.701,25.445,24.669,25.117,4767,0
SSB.US,D,20051027,000000,24.641,25.125,24.559,24.559,10408,0
SSB.US,D,20051028,000000,24.641,25.205,24.536,24.975,8915,0
SSB.US,D,20051031,000000,25.279,25.613,25.082,25.323,13390,0
SSB.US,D,20051101,000000,25.056,25.056,24.899,24.975,5443,0
SSB.US,D,20051102,000000,24.89,25.571,24.89,25.288,12827,0
SSB.US,D,20051103,000000,25.471,25.471,24.899,24.908,14357,0
SSB.US,D,20051104,000000,24.94,25.214,24.94,25.214,2599,0
SSB.US,D,20051107,000000,25.279,25.279,24.975,25.108,8499,0
SSB.US,D,20051108,000000,25.305,25.53,25.305,25.48,24809,0
SSB.US,D,20051109,000000,25.471,25.639,25.125,25.53,18408,0
SSB.US,D,20051110,000000,25.681,26.078,25.48,25.681,25134,0
SSB.US,D,20051111,000000,25.355,25.811,25.355,25.639,6463,0
SSB.US,D,20051114,000000,25.986,25.986,25.735,25.886,8668,0
SSB.US,D,20051115,000000,26.044,26.044,25.323,25.554,14530,0
SSB.US,D,20051116,000000,25.48,25.648,25.247,25.648,8220,0
SSB.US,D,20051117,000000,25.839,25.962,25.538,25.671,6308,0
SSB.US,D,20051118,000000,26.103,26.22,25.372,26.088,13444,0
SSB.US,D,20051121,000000,26.397,26.397,25.713,26.001,4031,0
SSB.US,D,20051122,000000,26.009,26.018,25.364,25.72,10101,0
SSB.US,D,20051123,000000,25.561,26.352,25.48,26.276,4875,0
SSB.US,D,20051125,000000,25.863,26.226,25.863,26.226,1272,0
SSB.US,D,20051128,000000,25.726,25.918,25.726,25.811,6689,0
SSB.US,D,20051129,000000,26.135,26.135,25.856,25.856,1518,0
SSB.US,D,20051130,000000,26.135,26.484,26.026,26.336,14714,0
SSB.US,D,20051201,000000,26.451,27.608,26.36,26.665,7587,0
SSB.US,D,20051202,000000,26.783,26.783,26.377,26.377,631,0
SSB.US,D,20051205,000000,26.243,26.975,26.243,26.675,3167,0
SSB.US,D,20051206,000000,26.975,27.106,26.088,27.09,8462,0
SSB.US,D,20051207,000000,26.89,27.13,26.711,26.766,9748,0
SSB.US,D,20051208,000000,26.499,26.822,26.328,26.508,5475,0
SSB.US,D,20051209,000000,26.377,27.106,26.377,27.106,4297,0
SSB.US,D,20051212,000000,26.989,26.989,26.84,26.84,6160,0
SSB.US,D,20051213,000000,26.544,27.106,26.544,27.031,5094,0
SSB.US,D,20051214,000000,27.34,27.34,26.822,26.982,15447,0
SSB.US,D,20051215,000000,26.675,27.13,26.656,27.13,7814,0
SSB.US,D,20051216,000000,27.205,27.34,26.309,26.749,72217,0
SSB.US,D,20051219,000000,26.866,26.866,26.345,26.535,25800,0
SSB.US,D,20051220,000000,26.268,26.774,26.268,26.766,7995,0
SSB.US,D,20051221,000000,26.798,26.884,26.415,26.415,10843,0
SSB.US,D,20051222,000000,26.159,27.005,26.159,26.951,6541,0
SSB.US,D,20051223,000000,26.684,26.932,26.684,26.932,888,0
SSB.US,D,20051227,000000,26.592,26.875,26.328,26.684,10172,0
SSB.US,D,20051228,000000,26.665,26.831,26.484,26.665,117966,0
SSB.US,D,20051229,000000,26.665,26.749,26.575,26.575,7857,0
SSB.US,D,20051230,000000,26.476,26.72,26.293,26.406,16916,0
SSB.US,D,20060103,000000,26.897,26.897,26.406,26.553,6883,0
SSB.US,D,20060104,000000,26.476,26.492,26.468,26.492,1665,0
SSB.US,D,20060105,000000,26.553,26.632,26.553,26.632,2325,0
SSB.US,D,20060106,000000,26.866,26.875,26.632,26.632,8898,0
SSB.US,D,20060109,000000,26.425,26.866,26.392,26.72,6656,0
SSB.US,D,20060110,000000,26.451,27.073,26.451,27.073,16595,0
SSB.US,D,20060111,000000,26.857,27.115,26.749,26.884,8719,0
SSB.US,D,20060112,000000,27.115,27.115,26.727,26.805,5026,0
SSB.US,D,20060113,000000,27.106,27.263,27.064,27.229,7839,0
SSB.US,D,20060117,000000,26.749,27.073,26.749,26.757,5007,0
SSB.US,D,20060118,000000,26.749,26.968,26.749,26.897,1789,0
SSB.US,D,20060119,000000,26.749,27.235,26.675,27.235,1684,0
SSB.US,D,20060120,000000,27.331,27.331,26.476,26.727,11633,0
SSB.US,D,20060123,000000,26.377,27.253,26.377,27.081,3847,0
SSB.US,D,20060124,000000,26.774,27.272,26.749,27.205,12651,0
SSB.US,D,20060125,000000,27.183,27.564,26.37,27.564,2853,0
SSB.US,D,20060126,000000,27.556,27.651,27.313,27.591,12341,0
SSB.US,D,20060127,000000,27.651,27.669,27.581,27.651,19871,0
SSB.US,D,20060130,000000,27.634,28.507,27.405,27.837,34860,0
SSB.US,D,20060131,000000,27.788,27.984,27.064,27.124,35849,0
SSB.US,D,20060201,000000,26.884,28.134,26.884,27.877,5724,0
SSB.US,D,20060202,000000,27.613,27.877,26.907,27.289,8228,0
SSB.US,D,20060203,000000,26.884,27.463,26.884,27.455,3944,0
SSB.US,D,20060206,000000,27.263,27.538,27.263,27.455,4374,0
SSB.US,D,20060207,000000,27.364,27.364,27.097,27.191,3902,0
SSB.US,D,20060208,000000,26.915,27.139,26.915,27.097,1829,0
SSB.US,D,20060209,000000,27.263,27.263,27.253,27.253,1480,0
SSB.US,D,20060210,000000,26.975,27.263,26.975,27.263,4222,0
SSB.US,D,20060213,000000,27.263,27.263,26.982,27.106,5413,0
SSB.US,D,20060214,000000,27.39,27.627,26.866,27.627,7321,0
SSB.US,D,20060215,000000,27.349,27.651,27.349,27.651,7725,0
SSB.US,D,20060216,000000,27.894,28.451,27.853,27.945,29356,0
SSB.US,D,20060217,000000,28.367,28.367,27.357,27.357,25183,0
SSB.US,D,20060221,000000,27.627,27.627,26.884,26.932,4043,0
SSB.US,D,20060222,000000,27.081,27.564,26.875,27.47,4662,0
SSB.US,D,20060223,000000,27.381,28.451,27.381,28.112,6281,0
SSB.US,D,20060224,000000,27.86,27.86,27.381,27.643,4692,0
SSB.US,D,20060227,000000,27.634,28.41,27.564,28.168,8261,0
SSB.US,D,20060228,000000,27.894,27.894,27.364,27.651,14590,0
SSB.US,D,20060301,000000,27.669,27.887,27.651,27.853,8004,0
SSB.US,D,20060302,000000,27.953,28.012,27.381,27.613,7319,0
SSB.US,D,20060303,000000,27.272,27.753,27.205,27.205,6449,0
SSB.US,D,20060306,000000,27.322,27.322,26.89,26.968,8207,0
SSB.US,D,20060307,000000,26.866,27.055,26.251,26.258,6051,0
SSB.US,D,20060308,000000,26.461,26.798,26.309,26.675,5578,0
SSB.US,D,20060309,000000,27.022,27.022,26.392,26.406,8056,0
SSB.US,D,20060310,000000,26.535,26.535,26.078,26.392,6127,0
SSB.US,D,20060313,000000,26.757,27.2,26.757,27.2,5724,0
SSB.US,D,20060314,000000,27.047,27.803,27.047,27.737,9449,0
SSB.US,D,20060315,000000,27.977,27.977,27.349,27.538,3482,0
SSB.US,D,20060316,000000,27.713,27.713,27.47,27.581,27424,0
SSB.US,D,20060317,000000,27.706,27.706,27.245,27.245,79632,0
SSB.US,D,20060320,000000,27.529,27.529,26.79,27.097,11592,0
SSB.US,D,20060321,000000,26.866,27.608,26.866,27.139,14630,0
SSB.US,D,20060322,000000,27.047,27.494,26.711,27.191,7766,0
SSB.US,D,20060323,000000,27.245,27.538,26.89,27.538,2710,0
SSB.US,D,20060324,000000,27.651,27.651,27.512,27.643,4629,0
SSB.US,D,20060327,000000,27.519,27.846,27.214,27.779,6305,0
SSB.US,D,20060328,000000,27.937,27.937,27.39,27.62,28318,0
SSB.US,D,20060329,000000,27.737,27.737,27.548,27.686,5169,0
SSB.US,D,20060330,000000,27.564,27.643,27.43,27.529,2657,0
SSB.US,D,20060331,000000,27.819,27.819,27.421,27.72,13128,0
SSB.US,D,20060403,000000,27.669,27.853,27.455,27.478,6947,0
SSB.US,D,20060404,000000,27.191,28.012,27.097,27.769,6749,0
SSB.US,D,20060405,000000,27.651,27.678,27.139,27.166,2785,0
SSB.US,D,20060406,000000,27.064,27.235,26.72,27.106,4069,0
SSB.US,D,20060407,000000,27.374,27.494,26.309,26.72,6917,0
SSB.US,D,20060410,000000,26.599,26.783,26.336,26.451,1548,0
SSB.US,D,20060411,000000,26.559,26.559,26.118,26.302,6982,0
SSB.US,D,20060412,000000,26.151,26.276,25.681,25.986,6098,0
SSB.US,D,20060413,000000,25.587,26.608,25.587,26.484,3075,0
SSB.US,D,20060417,000000,26.857,26.857,26.468,26.647,6199,0
SSB.US,D,20060418,000000,26.857,27.412,26.37,27.245,62810,0
SSB.US,D,20060419,000000,27.421,27.846,27.322,27.651,9401,0
SSB.US,D,20060420,000000,27.608,27.91,27.538,27.706,19760,0
SSB.US,D,20060421,000000,28.059,28.059,26.989,27.297,11946,0
SSB.US,D,20060424,000000,27.183,27.229,26.484,26.749,9624,0
SSB.US,D,20060425,000000,26.79,26.907,26.735,26.79,4664,0
SSB.US,D,20060426,000000,26.559,27.62,26.468,27.038,7936,0
SSB.US,D,20060427,000000,26.727,27.34,26.625,26.897,8397,0
SSB.US,D,20060428,000000,26.641,27.229,26.276,27.229,9990,0
SSB.US,D,20060501,000000,27.015,27.381,26.592,26.783,10454,0
SSB.US,D,20060502,000000,27.322,27.322,26.875,27.221,1645,0
SSB.US,D,20060503,000000,27.221,27.229,26.632,26.968,7826,0
SSB.US,D,20060504,000000,26.735,26.866,26.526,26.783,3796,0
SSB.US,D,20060505,000000,26.735,27.405,26.386,27.005,13678,0
SSB.US,D,20060508,000000,26.386,26.866,26.386,26.866,5332,0
SSB.US,D,20060509,000000,26.805,26.923,26.665,26.675,6153,0
SSB.US,D,20060510,000000,26.566,26.84,26.535,26.805,14416,0
SSB.US,D,20060511,000000,26.566,26.684,26.345,26.675,18782,0
SSB.US,D,20060512,000000,26.37,26.875,26.319,26.508,21605,0
SSB.US,D,20060515,000000,26.302,26.857,26.151,26.665,10028,0
SSB.US,D,20060516,000000,26.484,26.656,26.392,26.468,3585,0
SSB.US,D,20060517,000000,26.151,26.328,25.657,26.135,8080,0
SSB.US,D,20060518,000000,26.268,26.268,25.979,26.001,3026,0
SSB.US,D,20060519,000000,25.769,26.078,25.613,25.839,5998,0
SSB.US,D,20060522,000000,25.91,26.186,25.705,25.962,16076,0
SSB.US,D,20060523,000000,26.251,26.766,25.856,26.167,6329,0
SSB.US,D,20060524,000000,25.847,26.302,25.726,26.177,9934,0
SSB.US,D,20060525,000000,26.499,26.757,26.336,26.757,7466,0
SSB.US,D,20060526,000000,26.849,26.866,26.566,26.831,5535,0
SSB.US,D,20060530,000000,26.866,26.866,26.186,26.268,29171,0
SSB.US,D,20060531,000000,26.451,26.79,26.309,26.701,22783,0
SSB.US,D,20060601,000000,26.451,27.463,26.425,27.34,24269,0
SSB.US,D,20060602,000000,27.538,27.627,27.34,27.503,9091,0
SSB.US,D,20060605,000000,27.421,27.643,26.284,26.397,26668,0
SSB.US,D,20060606,000000,26.268,26.499,26.234,26.444,8721,0
SSB.US,D,20060607,000000,26.608,27.09,26.608,26.866,4924,0
SSB.US,D,20060608,000000,26.544,27.263,26.234,27.205,14478,0
SSB.US,D,20060609,000000,27.263,27.263,26.616,26.742,7788,0
SSB.US,D,20060612,000000,26.849,26.849,26.284,26.484,12381,0
SSB.US,D,20060613,000000,26.284,27.031,26.284,26.492,4890,0
SSB.US,D,20060614,000000,26.284,26.831,26.284,26.774,5720,0
SSB.US,D,20060615,000000,27.047,27.797,26.805,27.797,17585,0
SSB.US,D,20060616,000000,27.651,27.651,26.84,26.866,123383,0
SSB.US,D,20060619,000000,26.866,26.884,26.508,26.766,11534,0
SSB.US,D,20060620,000000,26.616,26.942,26.186,26.212,46925,0
SSB.US,D,20060621,000000,26.159,26.616,26.151,26.616,7774,0
SSB.US,D,20060622,000000,26.151,26.559,26.151,26.415,7782,0
SSB.US,D,20060623,000000,26.167,26.79,26.088,26.451,44852,0
SSB.US,D,20060626,000000,26.582,27.176,26.451,27.176,25495,0
SSB.US,D,20060627,000000,27.304,27.304,26.159,26.476,11916,0
SSB.US,D,20060628,000000,26.352,26.701,26.144,26.276,26285,0
SSB.US,D,20060629,000000,26.535,27.928,26.415,27.634,21414,0
SSB.US,D,20060630,000000,27.746,28.21,26.907,28.168,53673,0
SSB.US,D,20060703,000000,27.43,28.002,27.166,28.002,15592,0
SSB.US,D,20060705,000000,27.608,27.753,26.968,27.022,5808,0
SSB.US,D,20060706,000000,26.711,27.447,26.711,27.253,5321,0
SSB.US,D,20060707,000000,26.616,26.884,26.499,26.757,8340,0
SSB.US,D,20060710,000000,26.749,27.055,26.518,26.89,14202,0
SSB.US,D,20060711,000000,26.656,27.706,26.319,27.455,26290,0
SSB.US,D,20060712,000000,27.205,27.548,26.647,26.684,16077,0
SSB.US,D,20060713,000000,26.328,26.616,25.705,26.06,20897,0
SSB.US,D,20060714,000000,25.847,26.078,25.681,25.927,13050,0
SSB.US,D,20060717,000000,25.979,26.234,25.847,26.036,25428,0
SSB.US,D,20060718,000000,26.328,26.592,26.001,26.582,29929,0
SSB.US,D,20060719,000000,26.857,27.969,26.857,27.928,35246,0
SSB.US,D,20060720,000000,27.969,28.043,27.627,27.746,23471,0
SSB.US,D,20060721,000000,27.651,27.797,27.412,27.627,30870,0
SSB.US,D,20060724,000000,27.627,28.233,27.463,28.077,24113,0
SSB.US,D,20060725,000000,28.195,28.808,27.779,28.675,44543,0
SSB.US,D,20060726,000000,28.533,29.842,28.21,29.787,26202,0
SSB.US,D,20060727,000000,29.718,29.718,29.023,29.089,21164,0
SSB.US,D,20060728,000000,29.32,29.657,29.299,29.632,15760,0
SSB.US,D,20060731,000000,29.08,29.894,28.73,29.842,35017,0
SSB.US,D,20060801,000000,29.471,29.752,29.264,29.471,14525,0
SSB.US,D,20060802,000000,29.647,29.985,29.338,29.595,5939,0
SSB.US,D,20060803,000000,29.289,29.952,29.237,29.925,11558,0
SSB.US,D,20060804,000000,29.82,30.027,28.858,29.188,11564,0
SSB.US,D,20060807,000000,28.865,29.196,28.567,28.851,6509,0
SSB.US,D,20060808,000000,29.041,29.255,28.059,28.249,18278,0
SSB.US,D,20060809,000000,28.657,28.817,27.977,27.977,11342,0
SSB.US,D,20060810,000000,27.894,28.327,27.737,28.168,10058,0
SSB.US,D,20060811,000000,28.302,28.327,27.503,27.538,9357,0
SSB.US,D,20060814,000000,27.877,28.392,27.627,27.86,7024,0
SSB.US,D,20060815,000000,28.358,28.748,28.218,28.748,7788,0
SSB.US,D,20060816,000000,29.041,29.041,28.126,28.842,7099,0
SSB.US,D,20060817,000000,29.041,30.226,28.907,29.886,25425,0
SSB.US,D,20060818,000000,30.127,30.424,29.78,30.251,18351,0
SSB.US,D,20060821,000000,30.384,30.384,29.471,29.638,41548,0
SSB.US,D,20060822,000000,29.445,29.787,29.445,29.577,34630,0
SSB.US,D,20060823,000000,29.787,29.787,28.915,29.115,4584,0
SSB.US,D,20060824,000000,29.18,29.18,28.576,28.851,1267,0
SSB.US,D,20060825,000000,28.592,29.632,28.592,29.471,5590,0
SSB.US,D,20060828,000000,29.702,30.017,29.595,29.752,13031,0
SSB.US,D,20060829,000000,29.638,30.607,29.428,30.607,15300,0
SSB.US,D,20060830,000000,30.617,30.83,30.295,30.813,18396,0
SSB.US,D,20060831,000000,30.563,31.179,30.563,30.759,9999,0
SSB.US,D,20060901,000000,30.805,31.354,30.805,31.07,18907,0
SSB.US,D,20060905,000000,31.213,31.238,30.948,31.078,5648,0
