<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20100225,000000,6.2943,6.3799,6.2409,6.3799,143099,0
QQQX.US,D,20100226,000000,6.3416,6.4095,6.3133,6.3572,133861,0
QQQX.US,D,20100301,000000,6.6459,6.6459,6.3416,6.4772,255183,0
QQQX.US,D,20100302,000000,6.5545,6.5596,6.4869,6.5243,269869,0
QQQX.US,D,20100303,000000,6.578,6.5968,6.5349,6.5445,156096,0
QQQX.US,D,20100304,000000,6.5445,6.5927,6.5109,6.5927,112562,0
QQQX.US,D,20100305,000000,6.6796,6.7464,6.6024,6.7333,195758,0
QQQX.US,D,20100308,000000,6.7661,6.8005,6.6502,6.7854,226279,0
QQQX.US,D,20100309,000000,6.5065,6.8678,6.5065,6.8095,193531,0
QQQX.US,D,20100310,000000,6.8435,6.8912,6.8187,6.8571,142399,0
QQQX.US,D,20100311,000000,6.8678,6.9208,6.8286,6.9011,221057,0
QQQX.US,D,20100312,000000,6.8818,6.9448,6.8728,6.9106,154065,0
QQQX.US,D,20100315,000000,6.9106,6.9247,6.8435,6.9106,191205,0
QQQX.US,D,20100316,000000,6.8963,6.9448,6.8678,6.9448,141824,0
QQQX.US,D,20100317,000000,6.9157,7.0222,6.9157,6.9739,210267,0
QQQX.US,D,20100318,000000,6.8005,6.8485,6.7185,6.8187,222935,0
QQQX.US,D,20100319,000000,6.8187,6.8187,6.6167,6.6459,243140,0
QQQX.US,D,20100322,000000,6.5927,6.7129,6.573,6.6988,133293,0
QQQX.US,D,20100323,000000,6.7333,6.8485,6.6459,6.7277,186104,0
QQQX.US,D,20100324,000000,6.6459,6.7464,6.5927,6.6167,204935,0
QQQX.US,D,20100325,000000,6.6167,6.7129,6.6167,6.694,145467,0
QQQX.US,D,20100326,000000,6.6558,6.7233,6.6356,6.7038,138267,0
QQQX.US,D,20100329,000000,6.6654,6.7763,6.6654,6.762,121300,0
QQQX.US,D,20100330,000000,6.7413,6.7854,6.7038,6.7763,83214,0
QQQX.US,D,20100331,000000,6.7571,6.7571,6.674,6.6988,140347,0
QQQX.US,D,20100401,000000,6.7464,6.7712,6.6988,6.7277,185215,0
QQQX.US,D,20100405,000000,6.5065,6.7038,6.4869,6.6607,771562,0
QQQX.US,D,20100406,000000,6.6502,6.7038,6.6272,6.674,224525,0
QQQX.US,D,20100407,000000,6.641,6.7129,6.641,6.6689,140238,0
QQQX.US,D,20100408,000000,6.6502,6.6988,6.6272,6.6796,142693,0
QQQX.US,D,20100409,000000,6.6558,6.7076,6.6558,6.694,104686,0
QQQX.US,D,20100412,000000,6.674,6.7413,6.674,6.694,247157,0
QQQX.US,D,20100413,000000,6.641,6.7413,6.641,6.738,119058,0
QQQX.US,D,20100414,000000,6.7464,6.8435,6.738,6.8344,314152,0
QQQX.US,D,20100415,000000,6.7854,6.8678,6.7854,6.8571,142284,0
QQQX.US,D,20100416,000000,6.8046,6.8522,6.7464,6.7955,146509,0
QQQX.US,D,20100419,000000,6.7464,6.8678,6.6852,6.7712,120154,0
QQQX.US,D,20100420,000000,6.8138,6.8485,6.7712,6.8435,110710,0
QQQX.US,D,20100421,000000,6.8522,6.8912,6.8286,6.8286,121591,0
QQQX.US,D,20100422,000000,6.8138,6.8678,6.7413,6.8678,122315,0
QQQX.US,D,20100423,000000,6.8906,6.8906,6.8514,6.8664,96016,0
QQQX.US,D,20100426,000000,6.8187,6.8912,6.8187,6.8728,89650,0
QQQX.US,D,20100427,000000,6.8435,6.8628,6.6796,6.6988,240540,0
QQQX.US,D,20100428,000000,6.7277,6.7955,6.7076,6.7277,104861,0
QQQX.US,D,20100429,000000,6.7333,6.8628,6.7333,6.8485,98417,0
QQQX.US,D,20100430,000000,6.7797,6.8522,6.7038,6.7076,100292,0
QQQX.US,D,20100503,000000,6.7233,6.8095,6.7233,6.7712,98810,0
QQQX.US,D,20100504,000000,6.6272,6.6852,6.5833,6.5888,200592,0
QQQX.US,D,20100505,000000,6.5162,6.6024,6.4719,6.5445,171047,0
QQQX.US,D,20100506,000000,6.4679,6.5498,5.7831,6.2559,606743,0
QQQX.US,D,20100507,000000,6.2177,6.3323,5.9715,6.1398,308425,0
QQQX.US,D,20100510,000000,6.8138,6.8138,6.3281,6.4484,231697,0
QQQX.US,D,20100511,000000,6.3374,6.5065,6.3374,6.4235,185507,0
QQQX.US,D,20100512,000000,6.4342,6.5445,6.4342,6.5445,124010,0
QQQX.US,D,20100513,000000,6.5065,6.6024,6.443,6.4484,118297,0
QQQX.US,D,20100514,000000,6.3855,6.4187,6.2259,6.2699,226563,0
QQQX.US,D,20100517,000000,6.3323,6.3374,6.1787,6.2895,171608,0
QQQX.US,D,20100518,000000,6.3133,6.4,6.2313,6.2797,137380,0
QQQX.US,D,20100519,000000,6.2646,6.2895,6.1787,6.2409,148066,0
QQQX.US,D,20100520,000000,6.1685,6.1685,5.9665,6.0047,298204,0
QQQX.US,D,20100521,000000,5.918,6.1253,5.7976,6.0629,167027,0
QQQX.US,D,20100524,000000,6.024,6.1448,6.0097,6.0097,199844,0
QQQX.US,D,20100525,000000,5.7831,6.0773,5.7636,6.0002,233022,0
QQQX.US,D,20100526,000000,6.0963,6.1534,5.9665,6.0047,161545,0
QQQX.US,D,20100527,000000,6.2513,6.2513,6.1058,6.2513,125657,0
QQQX.US,D,20100528,000000,6.2125,6.2989,6.1736,6.2895,88741,0
QQQX.US,D,20100601,000000,6.1978,6.2895,6.1587,6.1587,109634,0
QQQX.US,D,20100602,000000,6.1304,6.3184,6.1155,6.2989,101485,0
QQQX.US,D,20100603,000000,6.3133,6.3572,6.2848,6.3229,81300,0
QQQX.US,D,20100604,000000,6.2212,6.2895,6.111,6.111,112768,0
QQQX.US,D,20100607,000000,6.1736,6.1736,6.024,6.0437,109816,0
QQQX.US,D,20100608,000000,6.0291,6.0479,5.9278,6.0145,234181,0
QQQX.US,D,20100609,000000,6.0629,6.111,5.9278,5.9472,85558,0
QQQX.US,D,20100610,000000,5.9904,6.1353,5.9904,6.1206,153432,0
QQQX.US,D,20100611,000000,6.0437,6.1685,6.0437,6.1638,93609,0
QQQX.US,D,20100614,000000,6.2362,6.2943,6.1926,6.2072,107882,0
QQQX.US,D,20100615,000000,6.2895,6.3708,6.2513,6.3708,144201,0
QQQX.US,D,20100616,000000,6.2895,6.4287,6.2895,6.4,125283,0
QQQX.US,D,20100617,000000,6.3799,6.4342,6.3133,6.3666,134032,0
QQQX.US,D,20100618,000000,6.1534,6.2646,6.1058,6.2513,189751,0
QQQX.US,D,20100621,000000,6.376,6.376,6.1638,6.1832,268803,0
QQQX.US,D,20100622,000000,6.1638,6.2362,6.0963,6.0963,147060,0
QQQX.US,D,20100623,000000,6.0816,6.1448,6.0196,6.0773,184694,0
QQQX.US,D,20100624,000000,6.0097,6.0678,5.9665,6.0047,157618,0
QQQX.US,D,20100625,000000,6.0629,6.1015,5.9854,6.0723,194994,0
QQQX.US,D,20100628,000000,6.024,6.0678,6.0002,6.0479,136164,0
QQQX.US,D,20100629,000000,5.9904,5.9904,5.7881,5.8359,169653,0
QQQX.US,D,20100630,000000,5.8443,5.8593,5.7434,5.7434,163529,0
QQQX.US,D,20100701,000000,5.7158,5.735,5.5663,5.6771,292898,0
QQQX.US,D,20100702,000000,5.6771,5.7013,5.5422,5.6724,186049,0
QQQX.US,D,20100706,000000,5.6868,5.7831,5.6145,5.6868,177098,0
QQQX.US,D,20100707,000000,5.6578,5.8555,5.6337,5.8555,147243,0
QQQX.US,D,20100708,000000,5.8359,5.9133,5.7831,5.8845,151579,0
QQQX.US,D,20100709,000000,5.841,5.9472,5.841,5.9472,114935,0
QQQX.US,D,20100712,000000,5.9422,6.024,5.9422,6.0002,225824,0
QQQX.US,D,20100713,000000,6.0533,6.1206,6.0341,6.0963,160506,0
QQQX.US,D,20100714,000000,6.1353,6.1448,6.0868,6.1206,168733,0
QQQX.US,D,20100715,000000,6.1534,6.1534,6.0437,6.111,179831,0
QQQX.US,D,20100716,000000,6.1155,6.1155,5.9615,5.9615,84469,0
QQQX.US,D,20100719,000000,6.0145,6.0578,5.9516,6.0381,130373,0
QQQX.US,D,20100720,000000,6.2646,6.3184,5.918,6.1253,84564,0
QQQX.US,D,20100721,000000,6.2362,6.2362,6.0097,6.0479,203936,0
QQQX.US,D,20100722,000000,6.1736,6.1926,6.111,6.1787,178355,0
QQQX.US,D,20100723,000000,6.2029,6.2125,6.1253,6.1926,82715,0
QQQX.US,D,20100726,000000,6.2313,6.2409,6.1206,6.2409,124291,0
QQQX.US,D,20100727,000000,6.2072,6.26,6.1787,6.1787,180652,0
QQQX.US,D,20100728,000000,6.26,6.26,6.1496,6.1978,91910,0
QQQX.US,D,20100729,000000,6.308,6.308,6.1155,6.2259,100410,0
QQQX.US,D,20100730,000000,6.1304,6.2029,6.1155,6.1736,68971,0
QQQX.US,D,20100802,000000,6.26,6.3281,6.2313,6.2943,130569,0
QQQX.US,D,20100803,000000,6.2409,6.3133,6.2409,6.3034,113399,0
QQQX.US,D,20100804,000000,6.308,6.3617,6.2797,6.3323,121615,0
QQQX.US,D,20100805,000000,6.2797,6.2989,6.2559,6.2559,96104,0
QQQX.US,D,20100806,000000,6.26,6.3133,6.2212,6.2699,99207,0
QQQX.US,D,20100809,000000,6.2989,6.3617,6.2646,6.3617,110609,0
QQQX.US,D,20100810,000000,6.3281,6.3468,6.2177,6.3184,124495,0
QQQX.US,D,20100811,000000,6.26,6.26,6.0963,6.1155,140408,0
QQQX.US,D,20100812,000000,6.0723,6.1398,6.024,6.1398,68535,0
QQQX.US,D,20100813,000000,6.1155,6.1353,6.0341,6.0723,111435,0
QQQX.US,D,20100816,000000,6.0291,6.1398,6.0291,6.1398,145141,0
QQQX.US,D,20100817,000000,6.1587,6.2646,6.111,6.2125,281772,0
QQQX.US,D,20100818,000000,6.1685,6.3184,6.1685,6.2797,202594,0
QQQX.US,D,20100819,000000,6.2177,6.2559,6.1448,6.1926,92587,0
QQQX.US,D,20100820,000000,6.1534,6.2072,6.1398,6.1978,58192,0
QQQX.US,D,20100823,000000,6.2177,6.2559,6.1304,6.1534,88464,0
QQQX.US,D,20100824,000000,6.1206,6.1206,6.024,6.0773,104599,0
QQQX.US,D,20100825,000000,6.0678,6.1015,6.0002,6.0678,108593,0
QQQX.US,D,20100826,000000,6.0723,6.1155,5.9757,6.0097,128938,0
QQQX.US,D,20100827,000000,6.0145,6.0773,5.9278,6.024,97558,0
QQQX.US,D,20100830,000000,6.024,6.0578,5.9757,5.9757,113846,0
QQQX.US,D,20100831,000000,5.9504,5.9846,5.9158,5.9602,89960,0
QQQX.US,D,20100901,000000,5.9809,6.1398,5.9615,6.0868,134430,0
QQQX.US,D,20100902,000000,6.0678,6.1787,6.0578,6.1787,130113,0
QQQX.US,D,20100903,000000,6.2177,6.2797,6.1926,6.2797,66295,0
QQQX.US,D,20100907,000000,6.2362,6.308,6.1587,6.2259,84225,0
QQQX.US,D,20100908,000000,6.2744,6.3519,6.2744,6.3184,106513,0
QQQX.US,D,20100909,000000,6.3519,6.4095,6.308,6.3374,130742,0
QQQX.US,D,20100910,000000,6.3708,6.3708,6.3034,6.3374,73075,0
QQQX.US,D,20100913,000000,6.3953,6.4719,6.3666,6.4484,110324,0
QQQX.US,D,20100914,000000,6.4679,6.5065,6.4342,6.5065,112963,0
QQQX.US,D,20100915,000000,6.5011,6.5445,6.4531,6.5445,141818,0
QQQX.US,D,20100916,000000,6.5545,6.5545,6.4955,6.5349,55301,0
QQQX.US,D,20100917,000000,6.53,6.5927,6.5109,6.5109,139984,0
QQQX.US,D,20100920,000000,6.3617,6.5211,6.3617,6.5011,246610,0
QQQX.US,D,20100921,000000,6.4571,6.5011,6.4484,6.4624,138175,0
QQQX.US,D,20100922,000000,6.4719,6.5109,6.4095,6.4342,117557,0
QQQX.US,D,20100923,000000,6.4391,6.4955,6.3323,6.4391,118881,0
QQQX.US,D,20100924,000000,6.4679,6.5833,6.4679,6.5545,143791,0
QQQX.US,D,20100927,000000,6.6078,6.6314,6.5065,6.5243,162326,0
QQQX.US,D,20100928,000000,6.6119,6.6167,6.4772,6.5545,152673,0
QQQX.US,D,20100929,000000,6.5162,6.5635,6.4772,6.5162,121456,0
QQQX.US,D,20100930,000000,6.5958,6.5958,6.4082,6.4332,142187,0
QQQX.US,D,20101001,000000,6.4772,6.5404,6.4342,6.4679,168896,0
QQQX.US,D,20101004,000000,6.3184,6.415,6.2744,6.308,286579,0
QQQX.US,D,20101005,000000,6.4095,6.4819,6.3708,6.4772,148788,0
QQQX.US,D,20101006,000000,6.4819,6.4819,6.3666,6.4287,210377,0
QQQX.US,D,20101007,000000,6.5011,6.5011,6.4235,6.4624,107028,0
QQQX.US,D,20101008,000000,6.4819,6.4955,6.4342,6.4819,54054,0
QQQX.US,D,20101011,000000,6.5211,6.5349,6.4819,6.4955,50266,0
QQQX.US,D,20101012,000000,6.4869,6.5404,6.4484,6.5211,145980,0
QQQX.US,D,20101013,000000,6.5498,6.5968,6.5162,6.5635,135883,0
QQQX.US,D,20101014,000000,6.5833,6.5833,6.5011,6.5011,81031,0
QQQX.US,D,20101015,000000,6.5635,6.6459,6.5243,6.6459,150351,0
QQQX.US,D,20101018,000000,6.4342,6.7333,6.4342,6.674,128806,0
QQQX.US,D,20101019,000000,6.6356,6.694,6.5545,6.5545,145663,0
QQQX.US,D,20101020,000000,6.6119,6.6689,6.5545,6.578,98810,0
QQQX.US,D,20101021,000000,6.5635,6.6558,6.5349,6.5545,72326,0
QQQX.US,D,20101022,000000,6.6459,6.6459,6.578,6.6078,109496,0
QQQX.US,D,20101025,000000,6.7185,6.7185,6.5927,6.6024,119430,0
QQQX.US,D,20101026,000000,6.5545,6.6459,6.4819,6.6356,139172,0
QQQX.US,D,20101027,000000,6.6654,6.6689,6.578,6.6689,94767,0
QQQX.US,D,20101028,000000,6.7464,6.7464,6.6078,6.641,124001,0
QQQX.US,D,20101029,000000,6.676,6.6915,6.6251,6.676,95644,0
QQQX.US,D,20101101,000000,6.7464,6.7464,6.6314,6.6459,158486,0
QQQX.US,D,20101102,000000,6.7076,6.7076,6.5968,6.6893,155010,0
QQQX.US,D,20101103,000000,6.7464,6.7464,6.6502,6.6893,115414,0
QQQX.US,D,20101104,000000,6.7464,6.8187,6.738,6.8005,173242,0
QQQX.US,D,20101105,000000,6.7661,6.8243,6.7661,6.7914,201681,0
QQQX.US,D,20101108,000000,6.8286,6.8522,6.7914,6.8046,108787,0
QQQX.US,D,20101109,000000,6.8678,6.8728,6.7661,6.7914,103478,0
QQQX.US,D,20101110,000000,6.8522,6.8522,6.7333,6.7464,254668,0
QQQX.US,D,20101111,000000,6.6988,6.8005,6.641,6.7464,208896,0
QQQX.US,D,20101112,000000,6.7712,6.7712,6.5888,6.6078,141858,0
QQQX.US,D,20101115,000000,6.6502,6.7076,6.6078,6.6272,144225,0
QQQX.US,D,20101116,000000,6.6502,6.6502,6.4955,6.5498,137215,0
QQQX.US,D,20101117,000000,6.6078,6.6119,6.5243,6.573,113769,0
QQQX.US,D,20101118,000000,6.7076,6.7333,6.6654,6.6852,125027,0
QQQX.US,D,20101119,000000,6.6988,6.6988,6.6225,6.6796,78185,0
QQQX.US,D,20101122,000000,6.6119,6.7661,6.6119,6.7661,112341,0
QQQX.US,D,20101123,000000,6.5833,6.7129,6.5635,6.6852,180142,0
QQQX.US,D,20101124,000000,6.7038,6.8435,6.7038,6.8243,86542,0
QQQX.US,D,20101126,000000,6.7854,6.8138,6.7523,6.8046,36002,0
QQQX.US,D,20101129,000000,6.8344,6.8344,6.7277,6.8005,87263,0
QQQX.US,D,20101130,000000,6.7241,6.7684,6.7136,6.7684,70138,0
QQQX.US,D,20101201,000000,6.8435,6.8818,6.8187,6.8435,122411,0
QQQX.US,D,20101202,000000,6.8385,6.9157,6.8385,6.8772,126630,0
QQQX.US,D,20101203,000000,6.8385,6.9011,6.8187,6.8868,112509,0
QQQX.US,D,20101206,000000,6.8868,6.9403,6.8522,6.9403,93876,0
QQQX.US,D,20101207,000000,6.9934,7.0018,6.9347,6.9347,121038,0
QQQX.US,D,20101208,000000,6.9882,7.017,6.9157,6.9585,100608,0
QQQX.US,D,20101209,000000,7.0599,7.1091,6.9347,6.9628,136181,0
QQQX.US,D,20101210,000000,7.0554,7.0554,6.9585,7.0503,149517,0
QQQX.US,D,20101213,000000,6.8963,7.0319,6.8435,6.8818,139576,0
QQQX.US,D,20101214,000000,6.8678,6.8868,6.7277,6.8005,216412,0
QQQX.US,D,20101215,000000,6.8243,6.8243,6.6988,6.7464,111232,0
QQQX.US,D,20101216,000000,6.7924,6.798,6.7387,6.7819,109272,0
QQQX.US,D,20101217,000000,6.8005,6.8243,6.6852,6.7076,172852,0
QQQX.US,D,20101220,000000,6.6459,6.8046,6.6459,6.7185,154084,0
QQQX.US,D,20101221,000000,6.8005,6.8005,6.7333,6.7797,129311,0
QQQX.US,D,20101222,000000,6.7955,6.9628,6.7712,6.8912,172700,0
QQQX.US,D,20101223,000000,6.9347,6.9585,6.8628,6.9347,88525,0
QQQX.US,D,20101227,000000,6.9011,6.9208,6.8728,6.9208,92818,0
QQQX.US,D,20101228,000000,6.9882,6.9882,6.8385,6.8385,145153,0
QQQX.US,D,20101229,000000,6.867,6.8912,6.8209,6.8514,87456,0
QQQX.US,D,20101230,000000,6.8473,6.8818,6.762,6.8061,109544,0
QQQX.US,D,20101231,000000,6.8181,6.8181,6.7562,6.798,24446,0
QQQX.US,D,20110103,000000,6.8963,6.955,6.7914,6.9208,179016,0
QQQX.US,D,20110104,000000,6.9403,6.9739,6.9011,6.9011,202136,0
QQQX.US,D,20110105,000000,6.9403,6.9882,6.9347,6.9882,116342,0
QQQX.US,D,20110106,000000,6.9829,7.0018,6.8963,6.9829,115768,0
QQQX.US,D,20110107,000000,7.0118,7.0319,6.8678,6.9492,149273,0
QQQX.US,D,20110110,000000,6.9882,6.9882,6.907,6.9448,134895,0
QQQX.US,D,20110111,000000,7.0554,7.0745,6.955,6.955,145186,0
QQQX.US,D,20110112,000000,7.0319,7.0599,7.0069,7.017,95010,0
QQQX.US,D,20110113,000000,7.0503,7.0554,6.9882,6.9934,135721,0
QQQX.US,D,20110114,000000,7.0118,7.0708,7.0069,7.0503,97283,0
QQQX.US,D,20110118,000000,7.0364,7.0364,6.9882,7.017,86885,0
QQQX.US,D,20110119,000000,6.9984,7.0346,6.941,6.9448,93601,0
QQQX.US,D,20110120,000000,6.8818,6.9403,6.8485,6.8963,136105,0
QQQX.US,D,20110121,000000,6.9829,6.9977,6.907,6.9347,87662,0
QQQX.US,D,20110124,000000,6.9106,6.9882,6.8095,6.9628,140711,0
QQQX.US,D,20110125,000000,6.9788,6.9882,6.9157,6.9829,122418,0
QQQX.US,D,20110126,000000,6.9882,7.0835,6.9739,7.0708,218027,0
QQQX.US,D,20110127,000000,7.0835,7.1271,7.0599,7.0945,62729,0
QQQX.US,D,20110128,000000,7.1328,7.1328,6.9688,7.0118,132705,0
QQQX.US,D,20110131,000000,6.9715,7.0665,6.9715,7.0346,94865,0
QQQX.US,D,20110201,000000,7.0789,7.1374,7.0554,7.1271,104825,0
QQQX.US,D,20110202,000000,7.1765,7.2281,7.1123,7.1953,124838,0
QQQX.US,D,20110203,000000,7.2172,7.2172,7.1271,7.1666,107908,0
QQQX.US,D,20110204,000000,7.2235,7.2235,7.1515,7.1991,87273,0
QQQX.US,D,20110207,000000,7.2281,7.2621,7.205,7.2537,99997,0
QQQX.US,D,20110208,000000,7.2771,7.2969,7.2281,7.2621,192347,0
QQQX.US,D,20110209,000000,7.2969,7.2969,7.1991,7.2146,108875,0
QQQX.US,D,20110210,000000,7.1914,7.2563,7.1825,7.2172,75370,0
QQQX.US,D,20110211,000000,7.2146,7.2914,7.205,7.2475,71222,0
QQQX.US,D,20110214,000000,7.2969,7.2969,7.2475,7.2724,142113,0
QQQX.US,D,20110215,000000,7.2379,7.2724,7.2094,7.2334,137582,0
QQQX.US,D,20110216,000000,7.2281,7.3161,7.205,7.2537,229457,0
QQQX.US,D,20110218,000000,7.3498,7.3498,7.3001,7.3246,163439,0
QQQX.US,D,20110222,000000,7.2235,7.2869,7.1569,7.2094,200595,0
QQQX.US,D,20110223,000000,7.1901,7.2724,6.9788,7.0789,258375,0
QQQX.US,D,20110224,000000,7.0599,7.1091,6.9977,7.0708,143397,0
QQQX.US,D,20110225,000000,7.1176,7.2065,7.1079,7.2005,108753,0
QQQX.US,D,20110228,000000,7.2042,7.2591,7.144,7.2042,137435,0
QQQX.US,D,20110301,000000,7.2315,7.251,7.1079,7.1079,117740,0
QQQX.US,D,20110302,000000,7.0777,7.1772,7.0777,7.1719,90813,0
QQQX.US,D,20110303,000000,7.1772,7.3498,7.1772,7.3444,157352,0
QQQX.US,D,20110304,000000,7.3735,7.3735,7.2704,7.3046,82838,0
QQQX.US,D,20110307,000000,7.3192,7.368,7.1515,7.2111,148854,0
QQQX.US,D,20110308,000000,7.2563,7.2802,7.1825,7.2172,136274,0
QQQX.US,D,20110309,000000,7.2315,7.2458,7.1606,7.2005,101608,0
QQQX.US,D,20110310,000000,7.1959,7.2172,7.1079,7.1426,121176,0
QQQX.US,D,20110311,000000,7.2005,7.251,7.1666,7.2404,94823,0
QQQX.US,D,20110314,000000,7.2404,7.2404,7.1426,7.1959,77271,0
QQQX.US,D,20110315,000000,7.1426,7.1515,6.9208,7.1219,351014,0
QQQX.US,D,20110316,000000,7.0933,7.1079,6.9305,6.9555,175688,0
QQQX.US,D,20110317,000000,6.9874,7.0783,6.9221,6.9433,199175,0
QQQX.US,D,20110318,000000,7.0194,7.0194,6.9208,6.9599,101280,0
QQQX.US,D,20110321,000000,7.0094,7.0777,6.9796,7.0532,87385,0
QQQX.US,D,20110322,000000,7.0532,7.0689,7.0194,7.029,65857,0
QQQX.US,D,20110323,000000,7.0385,7.0532,6.9796,7.0429,139613,0
QQQX.US,D,20110324,000000,7.0429,7.0828,7.0346,7.0636,99597,0
QQQX.US,D,20110325,000000,7.1079,7.1374,7.0636,7.0689,100957,0
QQQX.US,D,20110328,000000,7.0933,7.1374,7.0636,7.0731,66333,0
QQQX.US,D,20110329,000000,7.1328,7.1374,7.0777,7.1271,99092,0
QQQX.US,D,20110330,000000,7.2065,7.2352,7.1666,7.2352,106004,0
QQQX.US,D,20110331,000000,7.2034,7.2615,7.2034,7.2146,134633,0
QQQX.US,D,20110401,000000,7.2848,7.3246,7.26,7.3001,106397,0
QQQX.US,D,20110404,000000,7.2901,7.3154,7.2704,7.3001,89127,0
QQQX.US,D,20110405,000000,7.3154,7.3339,7.2657,7.2704,111754,0
QQQX.US,D,20110406,000000,7.3046,7.3154,7.2315,7.2404,83199,0
QQQX.US,D,20110407,000000,7.2901,7.2948,7.2216,7.2802,57230,0
QQQX.US,D,20110408,000000,7.3154,7.3154,7.251,7.2657,64238,0
QQQX.US,D,20110411,000000,7.3844,7.3844,7.2352,7.2563,165078,0
QQQX.US,D,20110412,000000,7.1871,7.2458,7.1515,7.1914,83715,0
QQQX.US,D,20110413,000000,7.251,7.251,7.1772,7.1871,62895,0
QQQX.US,D,20110414,000000,7.1426,7.2005,7.1426,7.1426,56381,0
QQQX.US,D,20110415,000000,7.1515,7.1666,7.1035,7.1486,73956,0
QQQX.US,D,20110418,000000,7.0489,7.1426,7.0043,7.1426,75723,0
QQQX.US,D,20110419,000000,7.1772,7.2748,7.1123,7.1825,82241,0
QQQX.US,D,20110420,000000,7.3543,7.3543,7.2216,7.2802,159195,0
QQQX.US,D,20110421,000000,7.3398,7.3626,7.2901,7.3582,63724,0
QQQX.US,D,20110425,000000,7.3735,7.3899,7.3398,7.3543,91352,0
QQQX.US,D,20110426,000000,7.3899,7.3899,7.3246,7.3398,161815,0
QQQX.US,D,20110427,000000,7.3844,7.3844,7.2948,7.3582,95030,0
QQQX.US,D,20110428,000000,7.3844,7.3844,7.2948,7.3444,65215,0
QQQX.US,D,20110429,000000,7.3719,7.4885,7.3412,7.4139,114291,0
QQQX.US,D,20110502,000000,7.4637,7.486,7.3946,7.3946,156217,0
QQQX.US,D,20110503,000000,7.3912,7.4216,7.2901,7.3259,95673,0
QQQX.US,D,20110504,000000,7.3246,7.3444,7.2563,7.3444,103038,0
QQQX.US,D,20110505,000000,7.2556,7.2948,7.1802,7.2094,147223,0
QQQX.US,D,20110506,000000,7.2901,7.3398,7.2172,7.2563,75243,0
QQQX.US,D,20110509,000000,7.2948,7.3246,7.2315,7.3046,110437,0
QQQX.US,D,20110510,000000,7.3543,7.4186,7.31,7.4077,104693,0
QQQX.US,D,20110511,000000,7.4051,7.4051,7.2556,7.32,86443,0
QQQX.US,D,20110512,000000,7.3046,7.3543,7.2263,7.3285,260595,0
QQQX.US,D,20110513,000000,7.3285,7.3498,7.2172,7.2563,79369,0
QQQX.US,D,20110516,000000,7.2848,7.2848,7.1772,7.1825,177194,0
QQQX.US,D,20110517,000000,7.1426,7.2263,7.1219,7.1606,178734,0
QQQX.US,D,20110518,000000,7.2111,7.3001,7.1666,7.2563,153427,0
QQQX.US,D,20110519,000000,7.3154,7.3192,7.2352,7.2704,105863,0
QQQX.US,D,20110520,000000,7.3046,7.3161,7.2235,7.265,56763,0
QQQX.US,D,20110523,000000,7.2404,7.2458,7.1772,7.2315,122831,0
QQQX.US,D,20110524,000000,7.26,7.2802,7.2065,7.251,77942,0
QQQX.US,D,20110525,000000,7.2657,7.31,7.2111,7.2172,120358,0
QQQX.US,D,20110526,000000,7.2458,7.2802,7.2315,7.2748,54385,0
QQQX.US,D,20110527,000000,7.3046,7.3046,7.2396,7.2503,70235,0
QQQX.US,D,20110531,000000,7.2537,7.3161,7.2537,7.3161,115393,0
QQQX.US,D,20110601,000000,7.3154,7.3398,7.2563,7.2563,110245,0
QQQX.US,D,20110602,000000,7.2396,7.3046,7.2042,7.2396,70209,0
QQQX.US,D,20110603,000000,7.1946,7.2396,7.1696,7.1854,55592,0
QQQX.US,D,20110606,000000,7.2297,7.2297,7.0938,7.104,124442,0
QQQX.US,D,20110607,000000,7.1131,7.1802,7.0989,7.1387,85989,0
QQQX.US,D,20110608,000000,7.0989,7.1188,7.0341,7.0481,100222,0
QQQX.US,D,20110609,000000,7.029,7.104,7.029,7.0938,74287,0
QQQX.US,D,20110610,000000,7.0422,7.0636,6.9778,6.9778,119108,0
QQQX.US,D,20110613,000000,7.0886,7.1091,7.0178,7.0481,277724,0
QQQX.US,D,20110614,000000,7.0731,7.1636,7.0731,7.1284,125028,0
QQQX.US,D,20110615,000000,7.0731,7.1284,6.9528,6.9528,130496,0
QQQX.US,D,20110616,000000,6.9643,6.996,6.8507,6.8621,157987,0
QQQX.US,D,20110617,000000,6.9264,6.9264,6.8017,6.867,338127,0
QQQX.US,D,20110620,000000,6.8514,6.9375,6.8514,6.8968,39451,0
QQQX.US,D,20110621,000000,6.8818,7.0341,6.8772,7.0134,92223,0
QQQX.US,D,20110622,000000,7.0378,7.0378,6.9778,6.9874,61610,0
QQQX.US,D,20110623,000000,6.8868,6.9934,6.8818,6.9934,135162,0
QQQX.US,D,20110624,000000,6.9528,7.0077,6.9433,6.9433,62487,0
QQQX.US,D,20110627,000000,6.9722,7.0378,6.9528,7.0341,43087,0
QQQX.US,D,20110628,000000,7.0341,7.1539,7.0341,7.1131,61602,0
QQQX.US,D,20110629,000000,7.1802,7.1802,7.1284,7.1741,88085,0
QQQX.US,D,20110630,000000,7.1606,7.2458,7.141,7.2458,110535,0
QQQX.US,D,20110701,000000,7.3046,7.3553,7.2396,7.3259,89478,0
QQQX.US,D,20110705,000000,7.2802,7.3506,7.2802,7.32,95143,0
