<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,D,20140424,000000,15.666,15.666,15.64,15.666,2174,0
OFED.US,D,20140430,000000,15.648,15.666,15.648,15.666,570,0
OFED.US,D,20140501,000000,15.445,15.445,15.445,15.445,678,0
OFED.US,D,20140509,000000,15.74,15.74,15.74,15.74,340,0
OFED.US,D,20140514,000000,15.722,15.722,15.722,15.722,224,0
OFED.US,D,20140516,000000,15.712,15.712,15.712,15.712,227,0
OFED.US,D,20140520,000000,15.98,15.98,15.98,15.98,227,0
OFED.US,D,20140521,000000,15.732,15.971,15.445,15.929,13341,0
OFED.US,D,20140528,000000,15.74,15.74,15.74,15.74,178,0
OFED.US,D,20140530,000000,15.712,15.713,15.712,15.713,337,0
OFED.US,D,20140602,000000,15.712,15.748,15.712,15.748,506,0
OFED.US,D,20140606,000000,15.633,15.658,15.633,15.658,1579,0
OFED.US,D,20140609,000000,15.516,15.641,15.088,15.17,3459,0
OFED.US,D,20140610,000000,15.118,15.534,15.088,15.18,3156,0
OFED.US,D,20140611,000000,15.285,15.534,15.267,15.267,2879,0
OFED.US,D,20140612,000000,15.295,15.499,15.088,15.088,1815,0
OFED.US,D,20140613,000000,15.088,15.33,15.088,15.088,1330,0
OFED.US,D,20140616,000000,15.088,15.267,15.046,15.088,1565,0
OFED.US,D,20140617,000000,15.165,15.165,15.088,15.088,481,0
OFED.US,D,20140618,000000,15.088,15.088,15.088,15.088,704,0
OFED.US,D,20140619,000000,15.534,15.98,15.098,15.108,1744,0
OFED.US,D,20140620,000000,15.864,16.2,15.118,16.2,15364,0
OFED.US,D,20140623,000000,16.191,16.191,15.233,15.896,1350,0
OFED.US,D,20140624,000000,16.191,16.191,15.156,15.988,1260,0
OFED.US,D,20140625,000000,16.156,18.198,15.98,15.98,2683,0
OFED.US,D,20140626,000000,16.21,16.21,16.21,16.21,227,0
OFED.US,D,20140627,000000,16.662,16.662,16.164,16.164,1801,0
OFED.US,D,20140630,000000,15.137,16.841,15.137,16.032,1274,0
OFED.US,D,20140702,000000,16.505,16.505,15.303,15.377,2815,0
OFED.US,D,20140703,000000,16.376,16.376,15.312,15.321,1197,0
OFED.US,D,20140707,000000,15.377,15.377,15.377,15.377,110,0
OFED.US,D,20140708,000000,15.411,15.411,15.411,15.411,206,0
OFED.US,D,20140709,000000,15.455,15.455,15.455,15.455,110,0
OFED.US,D,20140801,000000,15.98,15.98,15.088,15.088,2870,0
OFED.US,D,20140811,000000,15.286,15.763,15.286,15.734,3504,0
OFED.US,D,20140812,000000,15.635,16.751,15.627,15.726,9690,0
OFED.US,D,20140813,000000,15.734,16.075,15.661,15.661,1233,0
OFED.US,D,20140814,000000,16.038,16.343,15.466,15.466,454,0
OFED.US,D,20140815,000000,15.798,15.977,15.798,15.977,560,0
OFED.US,D,20140818,000000,15.726,16.545,15.678,15.716,6537,0
OFED.US,D,20140819,000000,15.759,16.412,15.759,15.815,560,0
OFED.US,D,20140820,000000,15.851,15.851,15.674,15.824,1678,0
OFED.US,D,20140822,000000,15.851,16.162,15.716,16.047,5682,0
OFED.US,D,20140825,000000,15.949,16.69,15.602,15.602,2160,0
OFED.US,D,20140826,000000,15.86,16.153,15.778,15.892,2078,0
OFED.US,D,20140827,000000,15.901,15.901,15.901,15.901,392,0
OFED.US,D,20140829,000000,16.207,16.225,16.197,16.225,995,0
OFED.US,D,20140903,000000,16.1,16.1,16.075,16.075,1308,0
OFED.US,D,20140908,000000,15.583,15.583,15.583,15.583,232,0
OFED.US,D,20140909,000000,15.86,15.876,15.86,15.876,820,0
OFED.US,D,20140910,000000,15.876,15.876,15.86,15.86,348,0
OFED.US,D,20140911,000000,15.86,15.86,15.86,15.86,597,0
OFED.US,D,20140912,000000,15.806,15.806,15.806,15.806,341,0
OFED.US,D,20140915,000000,15.806,15.806,15.806,15.806,267,0
OFED.US,D,20140916,000000,15.759,15.759,15.752,15.759,4484,0
OFED.US,D,20140919,000000,16.43,16.43,16.43,16.43,605,0
OFED.US,D,20140922,000000,16.421,16.475,15.716,15.977,8963,0
OFED.US,D,20140923,000000,16.815,16.815,15.876,15.876,1716,0
OFED.US,D,20140926,000000,16.52,16.52,16.52,16.52,346,0
OFED.US,D,20141009,000000,16.52,16.52,16.52,16.52,27997,0
OFED.US,D,20141010,000000,16.52,16.52,16.52,16.52,1177,0
OFED.US,D,20141024,000000,16.527,16.545,16.527,16.545,494,0
OFED.US,D,20141029,000000,16.384,16.911,16.384,16.43,5151,0
OFED.US,D,20141030,000000,16.958,16.958,16.958,16.958,109,0
OFED.US,D,20141031,000000,16.965,16.965,16.958,16.958,670,0
OFED.US,D,20141103,000000,16.94,16.94,16.94,16.94,115,0
OFED.US,D,20141104,000000,17.057,17.057,17.057,17.057,977,0
OFED.US,D,20141105,000000,17.057,17.057,17.057,17.057,454,0
OFED.US,D,20141117,000000,17.038,17.057,17.038,17.057,2584,0
OFED.US,D,20141120,000000,17.02,17.02,16.965,16.965,889,0
OFED.US,D,20141121,000000,16.965,16.965,16.965,16.965,200,0
OFED.US,D,20141128,000000,17.011,17.011,17.011,17.011,225,0
OFED.US,D,20141201,000000,16.983,17.147,16.965,17.082,3681,0
OFED.US,D,20141204,000000,17.235,17.291,17.235,17.291,783,0
OFED.US,D,20141208,000000,17.307,18.852,17.057,18.852,1997,0
OFED.US,D,20141209,000000,18.852,18.852,18.852,18.852,111,0
OFED.US,D,20141210,000000,17.909,17.909,17.11,17.11,339,0
OFED.US,D,20141215,000000,17.066,17.066,17.066,17.066,257,0
OFED.US,D,20141218,000000,17.066,17.066,17.066,17.066,106,0
OFED.US,D,20141230,000000,17.551,17.956,17.551,17.956,1088,0
OFED.US,D,20150102,000000,17.956,17.956,17.956,17.956,624,0
OFED.US,D,20150106,000000,17.066,17.066,17.066,17.066,177,0
OFED.US,D,20150107,000000,17.505,17.505,17.505,17.505,106,0
OFED.US,D,20150108,000000,17.956,19.298,17.955,17.965,14088,0
OFED.US,D,20150126,000000,18.625,18.625,18.625,18.625,126,0
OFED.US,D,20150128,000000,18.496,18.496,18.487,18.487,225,0
OFED.US,D,20150202,000000,17.965,17.965,17.965,17.965,361,0
OFED.US,D,20150205,000000,17.965,17.965,17.965,17.965,331,0
OFED.US,D,20150206,000000,18,18.269,18,18.115,2130,0
OFED.US,D,20150209,000000,17.676,18.068,17.676,18.058,5762,0
OFED.US,D,20150210,000000,18.225,18.45,18,18.45,2730,0
OFED.US,D,20150211,000000,18.27,18.27,18.27,18.27,117,0
OFED.US,D,20150212,000000,18.489,18.489,18.413,18.413,229,0
OFED.US,D,20150217,000000,18.358,18.358,18.358,18.358,232,0
OFED.US,D,20150219,000000,18.05,18.631,18.05,18.631,500,0
OFED.US,D,20150224,000000,18.497,18.497,18.497,18.497,1137,0
OFED.US,D,20150225,000000,18.497,18.497,18.497,18.497,555,0
OFED.US,D,20150226,000000,18.497,18.497,18.497,18.497,446,0
OFED.US,D,20150302,000000,17.683,18.358,17.683,18.358,224,0
OFED.US,D,20150303,000000,17.413,17.413,17.413,17.413,664,0
OFED.US,D,20150304,000000,18.314,18.314,17.861,17.861,1775,0
OFED.US,D,20150306,000000,18.225,18.225,17.683,17.683,1329,0
OFED.US,D,20150311,000000,18.225,18.225,17.638,17.683,2770,0
OFED.US,D,20150313,000000,17.168,17.277,17.168,17.277,554,0
OFED.US,D,20150316,000000,17.368,17.817,17.368,17.51,3769,0
OFED.US,D,20150317,000000,17.548,17.548,17.548,17.548,330,0
OFED.US,D,20150318,000000,17.851,18.042,17.61,17.861,7870,0
OFED.US,D,20150319,000000,17.87,17.87,17.87,17.87,885,0
OFED.US,D,20150323,000000,18.042,18.05,18.042,18.05,1997,0
OFED.US,D,20150324,000000,18.05,18.05,18.05,18.05,554,0
OFED.US,D,20150325,000000,17.955,17.955,17.955,17.955,999,0
OFED.US,D,20150326,000000,18.05,18.05,18.05,18.05,777,0
OFED.US,D,20150327,000000,18.05,18.134,18.05,18.05,1329,0
OFED.US,D,20150330,000000,18.05,18.05,18.05,18.05,1329,0
OFED.US,D,20150331,000000,18.051,18.13,18.05,18.105,4546,0
OFED.US,D,20150401,000000,18.058,18.058,18.058,18.058,554,0
OFED.US,D,20150402,000000,18.058,18.058,18.058,18.058,554,0
OFED.US,D,20150406,000000,18.085,18.314,17.955,18.105,1329,0
OFED.US,D,20150407,000000,18.134,18.179,18.134,18.179,330,0
OFED.US,D,20150408,000000,18.134,18.134,18.134,18.134,330,0
OFED.US,D,20150409,000000,18.134,18.134,18.134,18.134,330,0
OFED.US,D,20150410,000000,18.179,18.179,18.134,18.134,224,0
OFED.US,D,20150413,000000,18.179,18.188,18.134,18.188,885,0
OFED.US,D,20150415,000000,18.314,18.314,18.314,18.314,736,0
OFED.US,D,20150416,000000,18.28,18.28,18.28,18.28,224,0
OFED.US,D,20150422,000000,18.179,18.314,18.179,18.314,445,0
OFED.US,D,20150423,000000,18.197,18.197,18.197,18.197,224,0
OFED.US,D,20150424,000000,18.314,18.314,18.314,18.314,777,0
OFED.US,D,20150427,000000,18.304,18.585,18.304,18.497,1329,0
OFED.US,D,20150428,000000,18.403,18.538,18.403,18.538,330,0
OFED.US,D,20150429,000000,18.179,18.179,18.179,18.179,330,0
OFED.US,D,20150430,000000,18.497,18.497,18.497,18.497,106,0
OFED.US,D,20150508,000000,18.179,18.497,18.179,18.497,330,0
OFED.US,D,20150514,000000,18.403,18.403,18.403,18.403,223,0
OFED.US,D,20150515,000000,18.313,18.313,18.313,18.313,339,0
OFED.US,D,20150518,000000,18.403,18.629,18.403,18.489,7109,0
OFED.US,D,20150519,000000,18.497,18.629,18.403,18.46,2317,0
OFED.US,D,20150521,000000,18.403,18.403,18.403,18.403,443,0
OFED.US,D,20150526,000000,18.313,18.313,18.269,18.269,1986,0
OFED.US,D,20150527,000000,17.324,17.848,17.324,17.848,552,0
OFED.US,D,20150528,000000,17.324,17.324,17.29,17.29,225,0
OFED.US,D,20150602,000000,17.408,17.408,17.29,17.29,2239,0
OFED.US,D,20150603,000000,16.744,16.771,16.744,16.771,660,0
OFED.US,D,20150605,000000,17.089,17.089,17.089,17.089,106,0
OFED.US,D,20150610,000000,17.089,17.089,17.089,17.089,341,0
OFED.US,D,20150615,000000,18.083,18.133,17.877,18.133,1434,0
OFED.US,D,20150616,000000,18.177,18.994,18.177,18.957,1765,0
OFED.US,D,20150619,000000,16.881,16.881,16.881,16.881,2429,0
OFED.US,D,20150623,000000,18.177,18.224,18.177,18.224,785,0
OFED.US,D,20150626,000000,17.924,17.924,17.924,17.924,223,0
OFED.US,D,20150629,000000,17.016,17.679,16.864,17.297,994,0
OFED.US,D,20150630,000000,16.89,16.89,16.319,16.681,3031,0
OFED.US,D,20150701,000000,16.681,17.044,16.681,17.044,660,0
OFED.US,D,20150707,000000,16.955,16.955,16.955,16.955,329,0
OFED.US,D,20150708,000000,16.771,17.137,16.771,17.137,3529,0
OFED.US,D,20150709,000000,17.137,17.137,17.137,17.137,106,0
OFED.US,D,20150714,000000,17.77,17.77,17.77,17.77,437,0
OFED.US,D,20150715,000000,17.679,17.766,17.498,17.567,1523,0
OFED.US,D,20150716,000000,17.589,17.589,17.117,17.27,1102,0
OFED.US,D,20150717,000000,17.408,17.498,17.408,17.498,660,0
OFED.US,D,20150722,000000,17.434,17.877,17.234,17.234,1213,0
OFED.US,D,20150724,000000,17.261,17.261,17.261,17.261,106,0
OFED.US,D,20150803,000000,17.543,17.543,17.543,17.543,827,0
OFED.US,D,20150806,000000,17.498,17.498,17.498,17.498,317,0
OFED.US,D,20150807,000000,17.752,17.752,17.217,17.224,4412,0
OFED.US,D,20150813,000000,16.733,16.733,16.733,16.733,222,0
OFED.US,D,20150820,000000,17.591,17.591,17.591,17.591,105,0
OFED.US,D,20150824,000000,16.55,16.55,16.55,16.55,190,0
OFED.US,D,20150910,000000,15.502,15.502,15.502,15.502,105,0
OFED.US,D,20150911,000000,16.862,16.862,16.862,16.862,105,0
OFED.US,D,20150918,000000,16.06,18.23,16.06,18.23,1315,0
OFED.US,D,20151015,000000,17.499,18.001,17.499,18.001,327,0
OFED.US,D,20151016,000000,16.497,16.497,16.497,16.497,105,0
OFED.US,D,20151020,000000,17.317,17.317,17.317,17.317,327,0
OFED.US,D,20151022,000000,16.507,16.515,16.361,16.515,549,0
OFED.US,D,20151023,000000,17.043,17.043,17.043,17.043,441,0
OFED.US,D,20151028,000000,17.136,17.136,17.136,17.136,222,0
OFED.US,D,20151111,000000,17.318,17.318,17.318,17.318,221,0
OFED.US,D,20151117,000000,15.119,16.904,15.119,16.904,1637,0
OFED.US,D,20151123,000000,16.897,16.897,16.897,16.897,104,0
OFED.US,D,20151127,000000,16.613,16.613,16.613,16.613,104,0
OFED.US,D,20151202,000000,16.804,16.804,16.804,16.804,106,0
OFED.US,D,20151218,000000,17.171,17.171,17.171,17.171,221,0
OFED.US,D,20151229,000000,17.109,17.342,16.904,16.995,4174,0
OFED.US,D,20151230,000000,17.088,17.088,17.088,17.088,546,0
OFED.US,D,20160115,000000,16.766,17.303,16.766,17.203,381,0
OFED.US,D,20160119,000000,16.904,16.904,16.904,16.904,104,0
OFED.US,D,20160122,000000,16.913,17.252,16.879,17.043,5722,0
OFED.US,D,20160126,000000,17.096,17.298,17.096,17.298,271,0
OFED.US,D,20160127,000000,17.125,17.125,17.125,17.125,104,0
OFED.US,D,20160128,000000,17.326,17.326,17.326,17.326,105,0
OFED.US,D,20160201,000000,17.364,17.364,17.364,17.364,104,0
OFED.US,D,20160202,000000,17.364,17.364,17.364,17.364,104,0
OFED.US,D,20160203,000000,18.502,18.502,18.502,18.502,104,0
OFED.US,D,20160204,000000,17.895,17.895,17.895,17.895,152,0
OFED.US,D,20160205,000000,17.777,17.777,17.777,17.777,104,0
OFED.US,D,20160211,000000,16.855,17.077,16.77,16.77,1793,0
OFED.US,D,20160216,000000,17.684,17.856,17.268,17.694,15173,0
OFED.US,D,20160222,000000,17.989,17.989,17.989,17.989,104,0
OFED.US,D,20160223,000000,18.602,18.602,18.602,18.602,103,0
OFED.US,D,20160224,000000,18.154,18.602,18.154,18.602,323,0
OFED.US,D,20160225,000000,18.421,18.421,18.421,18.421,104,0
OFED.US,D,20160226,000000,18.696,18.696,18.696,18.696,110,0
OFED.US,D,20160229,000000,18.034,18.034,18.034,18.034,135,0
OFED.US,D,20160301,000000,18.687,18.725,18.687,18.725,280,0
OFED.US,D,20160302,000000,18.05,18.725,18.05,18.725,977,0
OFED.US,D,20160303,000000,18.469,18.869,18.469,18.869,1169,0
OFED.US,D,20160304,000000,18.469,18.469,18.469,18.469,332,0
OFED.US,D,20160315,000000,17.499,17.599,17.499,17.539,1482,0
OFED.US,D,20160318,000000,17.205,18.015,17.141,17.828,1389,0
OFED.US,D,20160331,000000,17.067,17.067,17.067,17.067,209,0
OFED.US,D,20160411,000000,17.499,17.499,17.113,17.113,796,0
OFED.US,D,20160415,000000,17.499,17.499,17.499,17.499,162,0
OFED.US,D,20160418,000000,17.866,17.895,17.509,17.684,1898,0
OFED.US,D,20160419,000000,17.758,17.758,17.555,17.555,220,0
OFED.US,D,20160511,000000,18.037,18.518,17.868,17.907,6350,0
OFED.US,D,20160512,000000,18.089,18.089,18.089,18.089,305,0
OFED.US,D,20160516,000000,18.089,18.232,17.821,18.009,5186,0
OFED.US,D,20160517,000000,18.175,18.175,17.821,18.099,5075,0
OFED.US,D,20160519,000000,18.194,18.703,17.821,18.053,13681,0
OFED.US,D,20160523,000000,18.109,18.704,17.898,18.483,18104,0
OFED.US,D,20160524,000000,18.037,18.704,18.037,18.378,14690,0
OFED.US,D,20160525,000000,18.053,18.511,18.009,18.079,6912,0
OFED.US,D,20160526,000000,18.099,18.473,18.099,18.293,10340,0
OFED.US,D,20160527,000000,18.293,18.293,18.293,18.293,472,0
OFED.US,D,20160531,000000,18.242,18.84,18.061,18.84,5556,0
OFED.US,D,20160601,000000,18.293,18.657,18.276,18.426,10800,0
OFED.US,D,20160602,000000,18.147,18.544,18.147,18.519,4107,0
OFED.US,D,20160603,000000,18.518,18.973,18.518,18.973,7675,0
OFED.US,D,20160606,000000,18.534,19.156,18.293,18.303,6096,0
OFED.US,D,20160607,000000,18.349,18.358,18.285,18.298,1296,0
OFED.US,D,20160608,000000,18.408,18.408,18.293,18.406,758,0
OFED.US,D,20160609,000000,18.406,18.406,18.313,18.313,540,0
OFED.US,D,20160610,000000,18.393,18.608,18.303,18.473,12069,0
OFED.US,D,20160613,000000,18.359,18.598,18.33,18.388,5266,0
OFED.US,D,20160614,000000,18.51,18.518,18.378,18.378,1296,0
OFED.US,D,20160615,000000,19.212,19.212,18.981,18.981,3564,0
OFED.US,D,20160616,000000,18.518,18.518,18.518,18.518,102,0
OFED.US,D,20160617,000000,18.553,18.553,18.518,18.518,435,0
OFED.US,D,20160620,000000,18.518,18.887,18.349,18.349,6192,0
OFED.US,D,20160621,000000,18.223,18.223,18.223,18.223,229,0
OFED.US,D,20160624,000000,18.518,18.943,18.276,18.276,11624,0
OFED.US,D,20160628,000000,18.534,18.534,18.079,18.167,2295,0
OFED.US,D,20160630,000000,18.119,18.119,18.119,18.119,124,0
OFED.US,D,20160701,000000,18.194,18.39,18.194,18.39,1962,0
OFED.US,D,20160706,000000,18.242,18.684,18.242,18.285,5262,0
OFED.US,D,20160711,000000,18.242,18.518,18.223,18.26,2054,0
OFED.US,D,20160713,000000,18.276,18.426,18.276,18.426,321,0
OFED.US,D,20160720,000000,18.129,18.129,17.821,17.821,21041,0
OFED.US,D,20160722,000000,17.858,17.858,17.858,17.858,102,0
OFED.US,D,20160726,000000,17.972,17.972,17.898,17.898,625,0
OFED.US,D,20160804,000000,17.945,17.945,17.888,17.888,424,0
OFED.US,D,20160805,000000,17.868,17.868,17.868,17.868,736,0
OFED.US,D,20160808,000000,17.868,18.242,17.868,18.053,21170,0
OFED.US,D,20160809,000000,18.195,18.798,17.963,18.138,25159,0
OFED.US,D,20160810,000000,18.148,18.148,18.009,18.009,2295,0
OFED.US,D,20160811,000000,18.044,18.427,18.044,18.053,4289,0
OFED.US,D,20160812,000000,18.37,18.513,18.37,18.513,994,0
OFED.US,D,20160816,000000,18.631,18.631,18.631,18.631,1074,0
OFED.US,D,20160819,000000,18.38,18.834,18.38,18.66,7757,0
OFED.US,D,20160823,000000,18.66,18.687,18.66,18.687,460,0
OFED.US,D,20160824,000000,18.844,18.844,18.844,18.844,1365,0
OFED.US,D,20160825,000000,18.844,19.31,18.788,19.077,9103,0
OFED.US,D,20160829,000000,19.077,19.077,19.077,19.077,219,0
OFED.US,D,20160830,000000,19.526,19.543,19.31,19.31,854,0
OFED.US,D,20160831,000000,19.058,19.058,19.058,19.058,218,0
OFED.US,D,20160901,000000,19.31,19.31,19.31,19.31,101,0
OFED.US,D,20160902,000000,19.077,19.077,19.077,19.077,319,0
OFED.US,D,20160906,000000,19.077,19.077,19.077,19.077,2703,0
OFED.US,D,20160907,000000,19.31,19.31,19.077,19.077,1154,0
OFED.US,D,20160908,000000,19.283,19.283,19.077,19.077,1074,0
OFED.US,D,20160909,000000,20.473,20.473,19.543,20.008,7179,0
OFED.US,D,20160913,000000,21.088,21.088,20.213,20.213,433,0
OFED.US,D,20160914,000000,20.161,20.161,20.161,20.161,1074,0
OFED.US,D,20160915,000000,20.473,21.424,20.307,20.939,2262,0
OFED.US,D,20160916,000000,19.988,20.939,19.543,19.543,944,0
OFED.US,D,20160921,000000,20.939,21.395,20.389,20.411,1659,0
OFED.US,D,20160922,000000,21.87,21.87,21.834,21.834,1524,0
OFED.US,D,20160923,000000,22.102,22.327,22.102,22.327,1731,0
OFED.US,D,20160930,000000,22.26,22.332,21.143,21.462,537,0
OFED.US,D,20161007,000000,22.335,22.335,22.335,22.335,209,0
OFED.US,D,20161010,000000,22.57,22.57,22.57,22.57,101,0
OFED.US,D,20161013,000000,21.023,21.023,21.023,21.023,268,0
OFED.US,D,20161021,000000,21.015,21.015,21.015,21.015,223,0
OFED.US,D,20161024,000000,21.035,21.104,21.035,21.104,1079,0
OFED.US,D,20161025,000000,21.761,21.761,21.761,21.761,156,0
OFED.US,D,20161031,000000,21.434,21.434,21.434,21.434,168,0
OFED.US,D,20161101,000000,21.453,21.579,21.453,21.579,319,0
OFED.US,D,20161103,000000,21.609,21.609,21.405,21.599,1308,0
OFED.US,D,20161108,000000,22.104,22.104,21.032,21.032,2624,0
OFED.US,D,20161110,000000,21.956,21.956,19.534,19.534,1589,0
OFED.US,D,20161114,000000,21.428,21.428,21.428,21.428,718,0
OFED.US,D,20161121,000000,20.61,20.61,20.61,20.61,101,0
OFED.US,D,20161130,000000,21.032,21.498,21.032,21.498,5384,0
OFED.US,D,20161201,000000,20.996,20.996,20.996,20.996,101,0
OFED.US,D,20161205,000000,21.404,21.404,21.356,21.356,502,0
OFED.US,D,20161206,000000,21.404,21.404,21.404,21.404,203,0
OFED.US,D,20161207,000000,21.498,21.498,21.235,21.235,364,0
OFED.US,D,20161208,000000,21.759,21.759,21.132,21.132,281,0
OFED.US,D,20161209,000000,21.122,21.122,21.122,21.122,631,0
OFED.US,D,20161212,000000,21.132,21.731,21.132,21.731,271,0
OFED.US,D,20161215,000000,22.199,22.199,21.498,21.498,2080,0
OFED.US,D,20161222,000000,21.498,21.498,21.498,21.498,134,0
OFED.US,D,20161223,000000,21.498,21.499,21.498,21.499,250,0
OFED.US,D,20161227,000000,20.763,20.763,20.763,20.763,101,0
OFED.US,D,20161228,000000,20.657,20.657,20.61,20.657,1117,0
OFED.US,D,20161230,000000,21.965,21.965,21.965,21.965,135,0
OFED.US,D,20170109,000000,20.143,20.143,20.143,20.143,262,0
OFED.US,D,20170113,000000,20.642,20.642,20.642,20.642,488,0
OFED.US,D,20170118,000000,20.694,20.694,20.694,20.694,406,0
OFED.US,D,20170126,000000,21.404,21.452,21.346,21.346,806,0
OFED.US,D,20170130,000000,21.237,21.237,21.237,21.237,101,0
OFED.US,D,20170202,000000,21.264,21.264,21.264,21.264,266,0
OFED.US,D,20170203,000000,21.452,22.283,21.452,22.283,590,0
OFED.US,D,20170206,000000,22.027,22.027,22.027,22.027,112,0
OFED.US,D,20170208,000000,22.175,22.259,22.175,22.259,874,0
OFED.US,D,20170210,000000,22.264,22.264,20.651,20.651,325,0
OFED.US,D,20170213,000000,21.879,21.879,21.879,21.879,166,0
OFED.US,D,20170215,000000,21.824,21.824,21.824,21.824,166,0
OFED.US,D,20170223,000000,21.353,22.358,21.352,22.358,1861,0
OFED.US,D,20170227,000000,22.434,22.434,22.388,22.388,759,0
OFED.US,D,20170228,000000,22.388,22.388,22.388,22.388,637,0
OFED.US,D,20170303,000000,22.388,22.388,22.293,22.293,3049,0
OFED.US,D,20170307,000000,22.104,24.17,22.104,24.17,3574,0
OFED.US,D,20170308,000000,24.17,24.17,23.467,23.467,16119,0
OFED.US,D,20170320,000000,23.467,23.467,23.467,23.467,564,0
OFED.US,D,20170324,000000,23.467,23.486,23.467,23.467,803,0
OFED.US,D,20170327,000000,24.17,24.17,24.17,24.17,147,0
OFED.US,D,20170330,000000,23.551,23.551,23.551,23.551,200,0
OFED.US,D,20170331,000000,23.056,23.056,23.056,23.056,1009,0
OFED.US,D,20170412,000000,23.054,23.221,23.054,23.213,1376,0
OFED.US,D,20170413,000000,24.103,24.103,24.103,24.103,101,0
OFED.US,D,20170417,000000,24.17,24.17,24.17,24.17,474,0
OFED.US,D,20170418,000000,24.17,24.17,24.17,24.17,238,0
OFED.US,D,20170419,000000,23.061,24.16,23.061,24.16,2396,0
OFED.US,D,20170420,000000,24.17,24.17,24.17,24.17,1257,0
OFED.US,D,20170424,000000,24.135,24.135,24.135,24.135,210,0
OFED.US,D,20170426,000000,23.58,23.58,23.58,23.58,2626,0
OFED.US,D,20170427,000000,24.049,24.049,24.049,24.049,354,0
OFED.US,D,20170428,000000,24.16,24.16,24.16,24.16,2074,0
OFED.US,D,20170502,000000,24.404,25.344,24.404,25.344,3837,0
OFED.US,D,20170503,000000,25.344,25.344,25.344,25.344,101,0
OFED.US,D,20170504,000000,24.404,25.344,24.404,25.344,932,0
OFED.US,D,20170505,000000,24.123,25.315,24.094,24.711,866,0
OFED.US,D,20170508,000000,24.404,24.404,24.404,24.404,101,0
OFED.US,D,20170509,000000,25.395,25.44,25.395,25.44,327,0
OFED.US,D,20170510,000000,25.44,25.44,25.44,25.44,531,0
OFED.US,D,20170511,000000,25.44,25.44,25.44,25.44,1247,0
OFED.US,D,20170512,000000,25.173,25.694,25.173,25.694,2150,0
OFED.US,D,20170516,000000,26.382,26.382,26.091,26.101,1262,0
OFED.US,D,20170517,000000,26.338,26.338,26.338,26.338,432,0
OFED.US,D,20170518,000000,26.382,26.382,25.796,26.382,2174,0
OFED.US,D,20170519,000000,25.796,26.382,25.29,26.338,1500,0
OFED.US,D,20170522,000000,26.382,26.382,26.382,26.382,1312,0
OFED.US,D,20170523,000000,26.382,26.382,26.382,26.382,1183,0
OFED.US,D,20170524,000000,26.382,26.382,26.372,26.382,785,0
OFED.US,D,20170525,000000,26.346,26.346,26.346,26.346,1033,0
OFED.US,D,20170526,000000,26.346,26.346,26.346,26.346,654,0
OFED.US,D,20170530,000000,26.382,26.382,26.382,26.382,1040,0
OFED.US,D,20170531,000000,26.346,26.346,26.346,26.346,673,0
OFED.US,D,20170601,000000,25.519,26.366,25.519,26.366,1801,0
OFED.US,D,20170602,000000,26.338,26.372,26.291,26.372,2086,0
OFED.US,D,20170605,000000,26.372,26.372,26.372,26.372,559,0
OFED.US,D,20170606,000000,25.559,26.055,25.559,26.055,1523,0
OFED.US,D,20170607,000000,26.055,26.055,25.676,26.055,2169,0
OFED.US,D,20170608,000000,26.291,26.291,26.007,26.007,424,0
OFED.US,D,20170609,000000,26.007,26.055,26.007,26.055,756,0
OFED.US,D,20170612,000000,25.939,26.382,25.939,26.148,1706,0
OFED.US,D,20170613,000000,26.382,26.382,26.382,26.382,1755,0
OFED.US,D,20170614,000000,26.382,26.382,25.913,26.382,2182,0
OFED.US,D,20170615,000000,27.325,27.325,25.694,27.325,4872,0
OFED.US,D,20170616,000000,27.176,27.325,26.4,26.4,2712,0
OFED.US,D,20170619,000000,27.278,27.325,25.63,26.825,6050,0
OFED.US,D,20170620,000000,27.042,27.042,26.382,26.439,3159,0
OFED.US,D,20170621,000000,26.356,27.032,25.723,25.948,4916,0
OFED.US,D,20170622,000000,25.733,26.835,25.733,25.913,5289,0
OFED.US,D,20170623,000000,25.856,26.366,25.773,26.148,96671,0
OFED.US,D,20170626,000000,25.875,26.536,25.498,25.592,7967,0
OFED.US,D,20170627,000000,25.583,26.148,25.528,26.148,1220,0
OFED.US,D,20170628,000000,26.157,26.157,26.157,26.157,1601,0
OFED.US,D,20170629,000000,26.382,26.382,25.958,26.346,3340,0
OFED.US,D,20170630,000000,25.921,26.382,25.913,25.913,878,0
OFED.US,D,20170703,000000,26.372,26.372,26.372,26.372,532,0
OFED.US,D,20170705,000000,26.157,26.157,26.157,26.157,221,0
OFED.US,D,20170706,000000,26.157,26.157,25.913,25.913,1191,0
OFED.US,D,20170710,000000,25.913,26.101,25.498,25.783,1076,0
OFED.US,D,20170711,000000,26.101,26.101,26.101,26.101,311,0
OFED.US,D,20170712,000000,26.101,26.101,26.101,26.101,333,0
OFED.US,D,20170713,000000,25.263,26.382,25.263,26.382,1943,0
OFED.US,D,20170714,000000,26.007,26.007,26.007,26.007,199,0
OFED.US,D,20170717,000000,25.093,26.291,25.093,26.291,1125,0
OFED.US,D,20170718,000000,26.101,26.101,25.8,25.8,561,0
OFED.US,D,20170719,000000,25.819,25.866,25.819,25.866,438,0
