<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASR.US,D,20050809,000000,24.335,24.767,24.02,24.393,63372,0
SASR.US,D,20050810,000000,24.502,24.502,23.713,23.904,37327,0
SASR.US,D,20050811,000000,23.675,24.502,23.675,24.371,41031,0
SASR.US,D,20050812,000000,24.203,24.269,23.836,24.203,27414,0
SASR.US,D,20050815,000000,23.962,24.438,23.962,24.428,31103,0
SASR.US,D,20050816,000000,24.197,24.627,24.197,24.197,28509,0
SASR.US,D,20050817,000000,24.291,24.965,23.904,24.524,21253,0
SASR.US,D,20050818,000000,24.218,24.524,24.136,24.174,17240,0
SASR.US,D,20050819,000000,24.066,24.488,24.066,24.298,18944,0
SASR.US,D,20050822,000000,24.42,24.65,24.203,24.65,8019,0
SASR.US,D,20050823,000000,24.453,24.548,24.428,24.468,16988,0
SASR.US,D,20050824,000000,24.548,25.014,24.365,24.662,9739,0
SASR.US,D,20050825,000000,24.524,24.662,24.502,24.524,28508,0
SASR.US,D,20050826,000000,24.488,24.707,24.245,24.275,30692,0
SASR.US,D,20050829,000000,24.035,24.48,23.844,24.48,7628,0
SASR.US,D,20050830,000000,24.438,24.461,24.197,24.357,14676,0
SASR.US,D,20050831,000000,24.218,25.161,24.218,25.161,22838,0
SASR.US,D,20050901,000000,25.161,25.235,24.913,25.168,18544,0
SASR.US,D,20050902,000000,25.052,25.304,25.014,25.119,12087,0
SASR.US,D,20050906,000000,25.243,25.783,25.061,25.783,29012,0
SASR.US,D,20050907,000000,25.503,25.783,25.271,25.783,14306,0
SASR.US,D,20050908,000000,25.4,25.63,25.346,25.535,12538,0
SASR.US,D,20050909,000000,25.659,25.929,25.161,25.549,13616,0
SASR.US,D,20050912,000000,25.4,25.987,25.4,25.987,16484,0
SASR.US,D,20050913,000000,25.693,25.693,25.379,25.415,21483,0
SASR.US,D,20050914,000000,25.361,25.63,25.361,25.511,26406,0
SASR.US,D,20050915,000000,25.415,25.423,24.999,25.146,18379,0
SASR.US,D,20050916,000000,25.386,25.725,25.061,25.725,122325,0
SASR.US,D,20050919,000000,25.783,25.843,24.985,25.372,9053,0
SASR.US,D,20050920,000000,25.271,25.542,24.999,25.154,16778,0
SASR.US,D,20050921,000000,24.999,25.211,24.824,24.824,19633,0
SASR.US,D,20050922,000000,25.072,25.59,24.605,25.314,32523,0
SASR.US,D,20050923,000000,25.497,25.965,24.605,24.737,69971,0
SASR.US,D,20050926,000000,24.883,25.052,24.686,24.969,37618,0
SASR.US,D,20050927,000000,24.867,25.271,24.686,25.188,29117,0
SASR.US,D,20050928,000000,25.072,25.125,24.524,24.627,18369,0
SASR.US,D,20050929,000000,24.511,24.7,24.025,24.7,95191,0
SASR.US,D,20050930,000000,24.627,24.737,24.53,24.65,14101,0
SASR.US,D,20051003,000000,24.493,24.789,24.468,24.493,6831,0
SASR.US,D,20051004,000000,24.447,24.692,24.066,24.108,8318,0
SASR.US,D,20051005,000000,24.025,24.073,23.698,23.698,47082,0
SASR.US,D,20051006,000000,23.866,23.932,23.495,23.663,21907,0
SASR.US,D,20051007,000000,23.897,24.453,23.829,24.245,20140,0
SASR.US,D,20051010,000000,24.42,24.42,23.971,23.971,13703,0
SASR.US,D,20051011,000000,23.955,24.086,23.347,23.418,39732,0
SASR.US,D,20051012,000000,23.418,23.514,23.07,23.222,45400,0
SASR.US,D,20051013,000000,23.076,23.691,23.048,23.441,33801,0
SASR.US,D,20051014,000000,23.757,24.453,23.667,24.453,16842,0
SASR.US,D,20051017,000000,24.406,24.493,24.232,24.269,37745,0
SASR.US,D,20051018,000000,24.677,24.677,23.734,23.955,60662,0
SASR.US,D,20051019,000000,23.829,24.965,23.829,24.907,55877,0
SASR.US,D,20051020,000000,24.692,24.907,24.48,24.662,16712,0
SASR.US,D,20051021,000000,24.488,25.235,24.488,24.862,32096,0
SASR.US,D,20051024,000000,24.942,25.205,24.942,25.161,25557,0
SASR.US,D,20051025,000000,24.992,24.992,24.328,24.65,20251,0
SASR.US,D,20051026,000000,24.447,25.558,24.447,25.23,14072,0
SASR.US,D,20051027,000000,25.197,25.284,24.428,24.428,27012,0
SASR.US,D,20051028,000000,24.686,25.361,24.686,25.361,37156,0
SASR.US,D,20051031,000000,25.235,25.789,25.235,25.783,32970,0
SASR.US,D,20051101,000000,25.489,25.651,24.907,25.197,29436,0
SASR.US,D,20051102,000000,25.037,25.672,25.029,25.672,24291,0
SASR.US,D,20051103,000000,25.725,25.929,25.725,25.789,25700,0
SASR.US,D,20051104,000000,25.929,25.987,25.763,25.987,20616,0
SASR.US,D,20051107,000000,25.748,26.332,25.717,26.264,18255,0
SASR.US,D,20051108,000000,26.031,26.208,25.717,26.192,17969,0
SASR.US,D,20051109,000000,26.098,26.303,26.003,26.119,31046,0
SASR.US,D,20051110,000000,26.04,26.872,25.686,26.864,32423,0
SASR.US,D,20051111,000000,26.515,26.703,26.389,26.628,16661,0
SASR.US,D,20051114,000000,26.365,26.365,26.192,26.286,16682,0
SASR.US,D,20051115,000000,26.105,26.325,25.789,25.835,39762,0
SASR.US,D,20051116,000000,25.672,25.958,25.415,25.958,29003,0
SASR.US,D,20051117,000000,25.717,26.359,25.717,26.332,7178,0
SASR.US,D,20051118,000000,26.547,26.768,26.286,26.515,17143,0
SASR.US,D,20051121,000000,26.135,26.961,26.128,26.872,16128,0
SASR.US,D,20051122,000000,26.681,27.048,26.421,27.048,10674,0
SASR.US,D,20051123,000000,26.697,27.231,26.476,27.123,44120,0
SASR.US,D,20051125,000000,27.244,27.324,26.924,27.311,15590,0
SASR.US,D,20051128,000000,26.989,27.324,26.639,27.041,64748,0
SASR.US,D,20051129,000000,27.267,27.275,26.373,26.997,37995,0
SASR.US,D,20051130,000000,27.019,27.61,26.438,27.088,61042,0
SASR.US,D,20051201,000000,27.062,27.734,26.756,27.589,57353,0
SASR.US,D,20051202,000000,27.499,27.967,27.493,27.812,45052,0
SASR.US,D,20051205,000000,27.719,27.719,26.799,27.173,57873,0
SASR.US,D,20051206,000000,27.193,27.796,27.193,27.741,36401,0
SASR.US,D,20051207,000000,27.796,27.796,26.743,26.944,38179,0
SASR.US,D,20051208,000000,27.187,27.796,26.952,27.796,79026,0
SASR.US,D,20051209,000000,27.796,27.83,27.562,27.815,60148,0
SASR.US,D,20051212,000000,27.545,27.955,27.545,27.932,58644,0
SASR.US,D,20051213,000000,27.741,28.154,27.603,27.984,18775,0
SASR.US,D,20051214,000000,27.821,28.016,27.763,27.948,61019,0
SASR.US,D,20051215,000000,28.01,28.118,27.57,27.687,26702,0
SASR.US,D,20051216,000000,27.889,28.158,27.719,28.145,164498,0
SASR.US,D,20051219,000000,28.197,28.197,26.743,26.793,32795,0
SASR.US,D,20051220,000000,26.768,27.26,26.697,26.893,21795,0
SASR.US,D,20051221,000000,26.86,27.083,26.756,26.793,13149,0
SASR.US,D,20051222,000000,27.173,27.458,27.019,27.324,12186,0
SASR.US,D,20051223,000000,27.164,27.517,27.164,27.407,12347,0
SASR.US,D,20051227,000000,27.275,27.354,26.543,26.688,20428,0
SASR.US,D,20051228,000000,26.806,26.812,26.485,26.651,5323,0
SASR.US,D,20051229,000000,26.438,26.594,26.279,26.279,8442,0
SASR.US,D,20051230,000000,26.221,26.221,25.511,25.511,28639,0
SASR.US,D,20060103,000000,25.527,25.668,24.569,25.542,36515,0
SASR.US,D,20060104,000000,25.353,26.594,25.353,26.421,39707,0
SASR.US,D,20060105,000000,26.351,26.407,26.003,26.003,22395,0
SASR.US,D,20060106,000000,26.003,26.633,26.003,26.531,22531,0
SASR.US,D,20060109,000000,26.398,26.743,26.2,26.531,28237,0
SASR.US,D,20060110,000000,26.675,26.697,26.245,26.697,16596,0
SASR.US,D,20060111,000000,26.586,26.651,25.958,26.271,34520,0
SASR.US,D,20060112,000000,26.056,26.407,26.056,26.245,15836,0
SASR.US,D,20060113,000000,25.899,26.501,25.899,26.501,20491,0
SASR.US,D,20060117,000000,26.168,26.586,26.04,26.303,22621,0
SASR.US,D,20060118,000000,26.003,26.688,26.003,26.407,12119,0
SASR.US,D,20060119,000000,26.681,26.86,26.264,26.639,5700,0
SASR.US,D,20060120,000000,26.909,27.048,25.659,25.725,27752,0
SASR.US,D,20060123,000000,25.929,26.373,25.789,26.192,17966,0
SASR.US,D,20060124,000000,26.149,27.012,26.08,27.012,9529,0
SASR.US,D,20060125,000000,26.981,26.981,26.208,26.347,27527,0
SASR.US,D,20060126,000000,26.492,26.609,26.347,26.547,17745,0
SASR.US,D,20060127,000000,26.332,26.586,26.332,26.47,14391,0
SASR.US,D,20060130,000000,26.154,26.264,25.965,26.016,12014,0
SASR.US,D,20060131,000000,25.965,25.979,25.423,25.535,34218,0
SASR.US,D,20060201,000000,25.449,25.843,25.386,25.7,21316,0
SASR.US,D,20060202,000000,25.392,25.826,25.392,25.763,39972,0
SASR.US,D,20060203,000000,25.542,25.885,25.542,25.645,8134,0
SASR.US,D,20060206,000000,25.616,25.922,25.527,25.857,11265,0
SASR.US,D,20060207,000000,25.946,26.009,25.826,25.877,7287,0
SASR.US,D,20060208,000000,26.009,26.009,25.449,25.708,4889,0
SASR.US,D,20060209,000000,25.804,26.168,25.271,25.379,20090,0
SASR.US,D,20060210,000000,25.264,25.877,25.264,25.622,15097,0
SASR.US,D,20060213,000000,25.583,25.857,25.243,25.503,11623,0
SASR.US,D,20060214,000000,25.353,25.958,25.353,25.869,27047,0
SASR.US,D,20060215,000000,25.958,25.965,25.763,25.965,21440,0
SASR.US,D,20060216,000000,25.971,26.325,25.809,26.325,15077,0
SASR.US,D,20060217,000000,26.407,26.407,26.141,26.141,20484,0
SASR.US,D,20060221,000000,26.135,26.303,25.379,25.535,28105,0
SASR.US,D,20060222,000000,25.415,25.7,25.346,25.668,27223,0
SASR.US,D,20060223,000000,25.489,25.795,25.489,25.686,17164,0
SASR.US,D,20060224,000000,25.6,25.893,25.564,25.893,31844,0
SASR.US,D,20060227,000000,25.755,26.407,25.672,26.229,14197,0
SASR.US,D,20060228,000000,25.965,26.236,25.929,25.946,33527,0
SASR.US,D,20060301,000000,26.168,26.997,26.075,26.917,25661,0
SASR.US,D,20060302,000000,26.666,26.981,26.515,26.933,43006,0
SASR.US,D,20060303,000000,26.609,27.041,26.501,26.675,22032,0
SASR.US,D,20060306,000000,26.764,26.764,26.383,26.543,67353,0
SASR.US,D,20060307,000000,26.646,26.646,25.835,25.835,30692,0
SASR.US,D,20060308,000000,25.893,25.893,25.503,25.622,59953,0
SASR.US,D,20060309,000000,25.475,25.7,25.415,25.542,61080,0
SASR.US,D,20060310,000000,25.386,25.725,25.368,25.668,22716,0
SASR.US,D,20060313,000000,25.576,26.252,25.511,26.128,45119,0
SASR.US,D,20060314,000000,26.024,26.433,25.863,26.433,21787,0
SASR.US,D,20060315,000000,26.438,26.821,26.332,26.821,20546,0
SASR.US,D,20060316,000000,26.735,27.238,26.735,27.231,34423,0
SASR.US,D,20060317,000000,27.291,27.399,27.062,27.291,155138,0
SASR.US,D,20060320,000000,27.2,27.284,26.917,26.997,48398,0
SASR.US,D,20060321,000000,26.864,27.041,25.905,26.162,76192,0
SASR.US,D,20060322,000000,26.135,26.257,25.835,26.088,57188,0
SASR.US,D,20060323,000000,25.929,26.216,25.885,26.024,33072,0
SASR.US,D,20060324,000000,26.031,26.383,26.016,26.31,63720,0
SASR.US,D,20060327,000000,26.351,26.428,26.149,26.373,26092,0
SASR.US,D,20060328,000000,26.245,26.453,26.075,26.438,11754,0
SASR.US,D,20060329,000000,26.31,27.339,26.31,27.332,37428,0
SASR.US,D,20060330,000000,27.173,27.193,26.917,27.173,18377,0
SASR.US,D,20060331,000000,27.284,27.788,27.193,27.788,55634,0
SASR.US,D,20060403,000000,27.624,27.687,27.048,27.173,22892,0
SASR.US,D,20060404,000000,27.07,27.311,26.86,27.062,47320,0
SASR.US,D,20060405,000000,27.062,27.224,26.989,27.216,21899,0
SASR.US,D,20060406,000000,27.115,27.187,26.749,26.917,31495,0
SASR.US,D,20060407,000000,26.88,27.077,26.04,26.303,49597,0
SASR.US,D,20060410,000000,26.098,26.651,26.098,26.651,21523,0
SASR.US,D,20060411,000000,26.547,26.547,25.732,25.835,14795,0
SASR.US,D,20060412,000000,25.763,25.893,25.651,25.7,22195,0
SASR.US,D,20060413,000000,25.826,26.485,25.637,26.414,15024,0
SASR.US,D,20060417,000000,26.332,26.461,25.616,26.009,21724,0
SASR.US,D,20060418,000000,25.809,27.392,25.809,27.385,20366,0
SASR.US,D,20060419,000000,27.253,27.458,26.967,27.458,42812,0
SASR.US,D,20060420,000000,27.267,27.275,26.749,26.933,5288,0
SASR.US,D,20060421,000000,26.981,27.407,26.806,27.324,30950,0
SASR.US,D,20060424,000000,27.407,27.407,26.547,26.547,18837,0
SASR.US,D,20060425,000000,26.332,26.347,25.783,26.024,26088,0
SASR.US,D,20060426,000000,26.049,26.578,25.783,25.899,12116,0
SASR.US,D,20060427,000000,26.088,27.028,25.946,25.965,34925,0
SASR.US,D,20060428,000000,25.789,26.389,25.789,25.958,21768,0
SASR.US,D,20060501,000000,26.149,26.154,25.542,25.583,21766,0
SASR.US,D,20060502,000000,25.511,26.492,25.497,26.421,44697,0
SASR.US,D,20060503,000000,26.154,26.438,25.789,26.264,13700,0
SASR.US,D,20060504,000000,26.365,26.365,25.922,26.135,13420,0
SASR.US,D,20060505,000000,26.236,26.578,26.236,26.433,20375,0
SASR.US,D,20060508,000000,26.08,26.317,26.08,26.192,15494,0
SASR.US,D,20060509,000000,26.119,26.531,26.119,26.428,22835,0
SASR.US,D,20060510,000000,26.208,26.547,26.075,26.295,33225,0
SASR.US,D,20060511,000000,26.119,26.389,25.243,25.314,41183,0
SASR.US,D,20060512,000000,25.314,25.686,24.883,24.919,28673,0
SASR.US,D,20060515,000000,24.875,25.052,24.782,24.854,19659,0
SASR.US,D,20060516,000000,24.824,25.616,24.824,25.392,23977,0
SASR.US,D,20060517,000000,25.154,25.361,25.072,25.182,24838,0
SASR.US,D,20060518,000000,25.161,25.637,25.161,25.386,24120,0
SASR.US,D,20060519,000000,25.353,25.708,25.353,25.454,41913,0
SASR.US,D,20060522,000000,25.353,26.185,25.168,26.056,25307,0
SASR.US,D,20060523,000000,26.192,26.192,25.176,25.176,25570,0
SASR.US,D,20060524,000000,25.188,25.535,24.891,25.331,37948,0
SASR.US,D,20060525,000000,25.489,25.843,25.386,25.843,19428,0
SASR.US,D,20060526,000000,25.678,26.286,25.678,26.286,15260,0
SASR.US,D,20060530,000000,26.208,26.252,25.271,25.297,59101,0
SASR.US,D,20060531,000000,25.346,25.717,25.119,25.693,60255,0
SASR.US,D,20060601,000000,25.708,26.359,25.651,26.359,29062,0
SASR.US,D,20060602,000000,26.438,26.438,25.971,26.398,26580,0
SASR.US,D,20060605,000000,26.2,26.359,25.235,25.284,48595,0
SASR.US,D,20060606,000000,25.243,25.748,25.119,25.637,60405,0
SASR.US,D,20060607,000000,25.804,26.252,25.637,25.725,32485,0
SASR.US,D,20060608,000000,25.564,26.303,25.235,26.264,36113,0
SASR.US,D,20060609,000000,26.056,26.264,25.869,25.971,12540,0
SASR.US,D,20060612,000000,25.763,25.835,25.271,25.4,30685,0
SASR.US,D,20060613,000000,25.249,26.04,25.249,25.732,31572,0
SASR.US,D,20060614,000000,25.63,25.795,25.449,25.558,28938,0
SASR.US,D,20060615,000000,25.739,26.697,25.725,26.675,41316,0
SASR.US,D,20060616,000000,26.547,26.547,25.809,25.987,276444,0
SASR.US,D,20060619,000000,26.135,26.135,25.569,25.583,41973,0
SASR.US,D,20060620,000000,25.564,25.637,25.243,25.243,23390,0
SASR.US,D,20060621,000000,25.235,26.04,25.235,25.971,23439,0
SASR.US,D,20060622,000000,26.04,26.485,25.863,25.929,109566,0
SASR.US,D,20060623,000000,25.965,26.031,25.277,25.432,85741,0
SASR.US,D,20060626,000000,25.462,26.088,25.462,25.965,36473,0
SASR.US,D,20060627,000000,26.098,26.252,25.583,25.616,21869,0
SASR.US,D,20060628,000000,25.748,26.003,25.6,25.622,14475,0
SASR.US,D,20060629,000000,25.877,26.295,25.693,26.236,74740,0
SASR.US,D,20060630,000000,26.06,26.47,26.009,26.373,103509,0
SASR.US,D,20060703,000000,26.098,26.619,26.098,26.515,15131,0
SASR.US,D,20060705,000000,26.128,26.257,25.937,26.221,17301,0
SASR.US,D,20060706,000000,26.119,26.257,25.843,25.979,16718,0
SASR.US,D,20060707,000000,25.835,26.185,25.607,25.607,24190,0
SASR.US,D,20060710,000000,25.6,25.899,25.6,25.637,15361,0
SASR.US,D,20060711,000000,25.6,26.485,25.432,26.438,35349,0
SASR.US,D,20060712,000000,26.295,26.332,25.527,25.6,54609,0
SASR.US,D,20060713,000000,25.7,25.7,25.475,25.535,69572,0
SASR.US,D,20060714,000000,25.475,25.817,25.462,25.748,30296,0
SASR.US,D,20060717,000000,25.616,25.987,25.6,25.987,25320,0
SASR.US,D,20060718,000000,25.668,26.08,25.386,25.885,148721,0
SASR.US,D,20060719,000000,25.776,26.149,25.6,25.776,92414,0
SASR.US,D,20060720,000000,25.717,25.795,25.372,25.372,122280,0
SASR.US,D,20060721,000000,25.271,25.346,24.907,25.029,89972,0
SASR.US,D,20060724,000000,25.101,25.789,25.101,25.789,60923,0
SASR.US,D,20060725,000000,25.6,26.141,25.423,25.995,73029,0
SASR.US,D,20060726,000000,25.851,25.965,25.542,25.748,31531,0
SASR.US,D,20060727,000000,25.979,26.105,25.497,25.651,23968,0
SASR.US,D,20060728,000000,25.7,26.398,25.693,26.359,32171,0
SASR.US,D,20060731,000000,25.914,26.359,25.914,26.286,65743,0
SASR.US,D,20060801,000000,26.009,26.075,25.454,25.519,51299,0
SASR.US,D,20060802,000000,25.717,25.755,25.489,25.6,12119,0
SASR.US,D,20060803,000000,25.511,26.135,25.454,26.135,24966,0
SASR.US,D,20060804,000000,26.04,26.149,25.197,25.63,66040,0
SASR.US,D,20060807,000000,25.482,25.659,25.243,25.462,25571,0
SASR.US,D,20060808,000000,25.415,25.804,25.368,25.651,46091,0
SASR.US,D,20060809,000000,25.826,25.893,25.558,25.6,49371,0
SASR.US,D,20060810,000000,25.314,26.016,25.314,25.789,25822,0
SASR.US,D,20060811,000000,25.651,25.763,25.527,25.59,12913,0
SASR.US,D,20060814,000000,25.768,26.347,25.763,25.946,53216,0
SASR.US,D,20060815,000000,26.105,26.47,26.098,26.47,22894,0
SASR.US,D,20060816,000000,26.47,26.476,26.34,26.476,24009,0
SASR.US,D,20060817,000000,26.295,26.697,26.295,26.461,35522,0
SASR.US,D,20060818,000000,26.639,26.639,26.098,26.446,19117,0
SASR.US,D,20060821,000000,26.075,26.295,25.843,26.016,14456,0
SASR.US,D,20060822,000000,26.003,26.515,26.003,26.438,32998,0
SASR.US,D,20060823,000000,26.515,26.547,26.149,26.359,55342,0
SASR.US,D,20060824,000000,26.257,26.317,25.958,26.229,24086,0
SASR.US,D,20060825,000000,26.06,26.373,25.826,26.2,28877,0
SASR.US,D,20060828,000000,26.325,26.735,26.154,26.509,59493,0
SASR.US,D,20060829,000000,26.675,26.812,26.34,26.799,107524,0
SASR.US,D,20060830,000000,26.806,26.812,26.562,26.633,48661,0
SASR.US,D,20060831,000000,26.538,26.86,26.538,26.688,180717,0
SASR.US,D,20060901,000000,26.851,27.361,26.735,27.157,53256,0
SASR.US,D,20060905,000000,27.298,27.332,26.86,26.997,31329,0
