<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONM.US,D,20190815,000000,7.26,7.95,7.01,7.1,118323,0
SONM.US,D,20190816,000000,7.21,8.25,7.0017,7.98,153282,0
SONM.US,D,20190819,000000,8.25,8.4797,7.565,7.66,123757,0
SONM.US,D,20190820,000000,7.66,8.01,7.2,7.52,84890,0
SONM.US,D,20190821,000000,7.72,8.84,7.49,8.67,87797,0
SONM.US,D,20190822,000000,8.7,8.8,8.15,8.36,85035,0
SONM.US,D,20190823,000000,8.25,8.32,7.47,7.9,84165,0
SONM.US,D,20190826,000000,7.99,8.16,7.77,8.02,37649,0
SONM.US,D,20190827,000000,8.09,8.26,7.29,7.53,160771,0
SONM.US,D,20190828,000000,7.61,7.955,7.17,7.58,77122,0
SONM.US,D,20190829,000000,7.68,7.85,7.13,7.19,97497,0
SONM.US,D,20190830,000000,7.25,7.51,7.09,7.26,24801,0
SONM.US,D,20190903,000000,7.2,7.43,7.13,7.14,42448,0
SONM.US,D,20190904,000000,7.25,7.85,7.14,7.69,80444,0
SONM.US,D,20190905,000000,7.8,7.9771,7.67,7.75,143680,0
SONM.US,D,20190906,000000,7.84,7.84,7,7.08,53895,0
SONM.US,D,20190909,000000,7.1,7.25,6.625,7.06,66014,0
SONM.US,D,20190910,000000,5.98,5.98,3.67,3.76,1302685,0
SONM.US,D,20190911,000000,3.76,3.91,3.67,3.79,628890,0
SONM.US,D,20190912,000000,3.76,3.79,3.25,3.38,336703,0
SONM.US,D,20190913,000000,3.38,3.47,3.3001,3.39,162909,0
SONM.US,D,20190916,000000,3.4,3.57,3.311,3.37,223915,0
SONM.US,D,20190917,000000,3.43,3.4309,3.29,3.33,138952,0
SONM.US,D,20190918,000000,3.3,3.3363,3,3.12,507299,0
SONM.US,D,20190919,000000,3.17,3.37,3.17,3.29,513480,0
SONM.US,D,20190920,000000,3.35,3.38,3.04,3.14,490195,0
SONM.US,D,20190923,000000,3.15,3.21,3.02,3.05,286381,0
SONM.US,D,20190924,000000,3.04,3.1,2.93,2.94,254499,0
SONM.US,D,20190925,000000,2.92,3,2.8,2.86,188304,0
SONM.US,D,20190926,000000,2.88,3.37,2.82,3.17,983061,0
SONM.US,D,20190927,000000,3.18,3.34,3.03,3.09,281004,0
SONM.US,D,20190930,000000,3.11,3.18,2.91,2.93,170628,0
SONM.US,D,20191001,000000,2.93,2.98,2.74,2.83,186968,0
SONM.US,D,20191002,000000,2.8,2.94,2.7,2.88,78404,0
SONM.US,D,20191003,000000,2.9,2.9,2.78,2.88,111748,0
SONM.US,D,20191004,000000,2.88,2.94,2.8,2.92,53217,0
SONM.US,D,20191007,000000,2.88,3.23,2.87,3.15,163332,0
SONM.US,D,20191008,000000,3.11,3.23,2.82,2.87,156072,0
SONM.US,D,20191009,000000,2.9,2.98,2.7825,2.83,117373,0
SONM.US,D,20191010,000000,2.83,2.89,2.81,2.85,45489,0
SONM.US,D,20191011,000000,2.89,3.03,2.825,2.93,89176,0
SONM.US,D,20191014,000000,2.92,3.01,2.82,2.99,81684,0
SONM.US,D,20191015,000000,2.999,3.14,2.97,3.11,152246,0
SONM.US,D,20191016,000000,3.15,3.15,3.09,3.1,40760,0
SONM.US,D,20191017,000000,3.1,3.1245,2.9615,3.02,55491,0
SONM.US,D,20191018,000000,3.01,3.0699,2.9701,3.01,54283,0
SONM.US,D,20191021,000000,3.01,3.13,2.94,3.01,62865,0
SONM.US,D,20191022,000000,2.99,3.11,2.98,3.04,41413,0
SONM.US,D,20191023,000000,3,3.07,3,3.03,22519,0
SONM.US,D,20191024,000000,3,3.09,2.99,2.99,52614,0
SONM.US,D,20191025,000000,2.98,3.04,2.975,2.99,71834,0
SONM.US,D,20191028,000000,3.02,3.1,2.95,3.01,75318,0
SONM.US,D,20191029,000000,2.98,3.26,2.98,3.2,77688,0
SONM.US,D,20191030,000000,3.02,3.04,2.5,2.51,389545,0
SONM.US,D,20191031,000000,2.47,2.47,2.33,2.39,702669,0
SONM.US,D,20191101,000000,2.36,2.46,2.16,2.26,99711,0
SONM.US,D,20191104,000000,2.37,2.39,2.2,2.23,120040,0
SONM.US,D,20191105,000000,2.19,2.38,2.16,2.27,127739,0
SONM.US,D,20191106,000000,2.35,2.38,2.21,2.29,245016,0
SONM.US,D,20191107,000000,2.34,2.3855,2.1,2.14,349008,0
SONM.US,D,20191108,000000,2.17,2.48,2.17,2.43,156326,0
SONM.US,D,20191111,000000,2.43,2.56,2.3,2.47,57276,0
SONM.US,D,20191112,000000,2.46,2.6,2.46,2.5,110445,0
SONM.US,D,20191113,000000,2.438,2.51,2.37,2.48,40072,0
SONM.US,D,20191114,000000,2.46,2.55,2.4055,2.5,58802,0
SONM.US,D,20191115,000000,2.53,2.54,2.46,2.5,88305,0
SONM.US,D,20191118,000000,2.51,2.55,2.43,2.47,239453,0
SONM.US,D,20191119,000000,2.51,2.55,2.425,2.5,21084,0
SONM.US,D,20191120,000000,2.54,2.54,2.33,2.45,161882,0
SONM.US,D,20191121,000000,2.45,2.535,2.45,2.48,370589,0
SONM.US,D,20191122,000000,2.48,2.52,2.37,2.41,529434,0
SONM.US,D,20191125,000000,2.58,2.58,2.39,2.45,95125,0
SONM.US,D,20191126,000000,2.41,2.47,2.19,2.27,132853,0
SONM.US,D,20191127,000000,2.28,2.4,2.28,2.35,63593,0
SONM.US,D,20191129,000000,2.35,2.8,2.32,2.78,169022,0
SONM.US,D,20191202,000000,2.79,2.79,2.42,2.48,124993,0
SONM.US,D,20191203,000000,2.46,2.52,2.38,2.4,37293,0
SONM.US,D,20191204,000000,2.41,2.64,2.25,2.43,114729,0
SONM.US,D,20191205,000000,2.44,2.51,2.29,2.33,82906,0
SONM.US,D,20191206,000000,2.37,2.39,2.345,2.36,124766,0
SONM.US,D,20191209,000000,2.35,2.4,2.23,2.27,132627,0
SONM.US,D,20191210,000000,2.27,2.39,2.23,2.33,85165,0
SONM.US,D,20191211,000000,2.33,2.38,2.28,2.29,50504,0
SONM.US,D,20191212,000000,2.28,2.45,2.28,2.42,519553,0
SONM.US,D,20191213,000000,2.41,2.55,2.341,2.46,244069,0
SONM.US,D,20191216,000000,2.42,2.79,2.42,2.75,380629,0
SONM.US,D,20191217,000000,2.8,2.84,2.639,2.79,70770,0
SONM.US,D,20191218,000000,2.79,2.9299,2.77,2.84,90472,0
SONM.US,D,20191219,000000,2.84,3.11,2.6463,3.06,168437,0
SONM.US,D,20191220,000000,3.06,3.15,2.75,2.98,741309,0
SONM.US,D,20191223,000000,3.02,3.38,2.98,3.33,228404,0
SONM.US,D,20191224,000000,3.4799,3.4799,3.25,3.33,58018,0
SONM.US,D,20191226,000000,3.36,3.67,3.16,3.59,114810,0
SONM.US,D,20191227,000000,3.65,3.7,3.55,3.67,162177,0
SONM.US,D,20191230,000000,3.63,3.9,3.63,3.87,219585,0
SONM.US,D,20191231,000000,3.91,3.91,3.55,3.63,199555,0
SONM.US,D,20200102,000000,3.65,3.65,3.465,3.52,52278,0
SONM.US,D,20200103,000000,3.49,3.52,3.23,3.39,52561,0
SONM.US,D,20200106,000000,3.38,3.66,3.34,3.63,92759,0
SONM.US,D,20200107,000000,3.67,3.68,3.57,3.6,14721,0
SONM.US,D,20200108,000000,3.64,3.64,3.52,3.61,37768,0
SONM.US,D,20200109,000000,3.64,3.65,3.42,3.56,84068,0
SONM.US,D,20200110,000000,3.56,3.68,3.41,3.61,32570,0
SONM.US,D,20200113,000000,3.64,3.84,3.6,3.78,78512,0
SONM.US,D,20200114,000000,3.62,3.75,3.59,3.66,49496,0
SONM.US,D,20200115,000000,3.67,3.84,3.6,3.63,24140,0
SONM.US,D,20200116,000000,3.6,3.9,3.45,3.85,99725,0
SONM.US,D,20200117,000000,3.84,3.92,3.63,3.69,43520,0
SONM.US,D,20200121,000000,3.72,3.72,3.55,3.66,32273,0
SONM.US,D,20200122,000000,3.68,3.72,3.63,3.66,34620,0
SONM.US,D,20200123,000000,3.6,3.64,3.4,3.58,31188,0
SONM.US,D,20200124,000000,3.55,3.59,3.2805,3.48,68896,0
SONM.US,D,20200127,000000,3.42,3.64,3.42,3.54,54396,0
SONM.US,D,20200128,000000,3.51,3.65,3.4,3.52,77907,0
SONM.US,D,20200129,000000,3.54,3.56,3.3816,3.43,64012,0
SONM.US,D,20200130,000000,3.43,3.45,3.2,3.29,204172,0
SONM.US,D,20200131,000000,3.29,3.38,3.17,3.21,138751,0
SONM.US,D,20200203,000000,3.22,3.36,3.15,3.24,27201,0
SONM.US,D,20200204,000000,3.29,3.29,3.1124,3.23,34119,0
SONM.US,D,20200205,000000,3.2,3.5,3.2,3.46,69882,0
SONM.US,D,20200206,000000,3.43,3.58,3.43,3.47,29629,0
SONM.US,D,20200207,000000,3.5028,3.53,3.455,3.49,6449,0
SONM.US,D,20200210,000000,3.5,3.6,3.35,3.45,27694,0
SONM.US,D,20200211,000000,3.526,3.5678,3.16,3.26,77106,0
SONM.US,D,20200212,000000,3.2392,3.34,3.19,3.23,57787,0
SONM.US,D,20200213,000000,3.21,3.38,3.17,3.36,21501,0
SONM.US,D,20200214,000000,3.37,3.43,3.3,3.35,55751,0
SONM.US,D,20200218,000000,3.31,3.38,3.2,3.27,7704,0
SONM.US,D,20200219,000000,3.2323,3.2929,3.21,3.23,23625,0
SONM.US,D,20200220,000000,3.2,3.3058,3.145,3.15,71684,0
SONM.US,D,20200221,000000,3.2,3.2,3.1,3.1,19120,0
SONM.US,D,20200224,000000,3.01,3.35,3.01,3.22,33480,0
SONM.US,D,20200225,000000,3.2866,3.3,3.06,3.19,17323,0
SONM.US,D,20200226,000000,3.1826,3.19,3.05,3.06,17545,0
SONM.US,D,20200227,000000,3.05,3.17,3,3,72417,0
SONM.US,D,20200228,000000,3,3.015,2.85,2.9,138300,0
SONM.US,D,20200302,000000,2.91,3,2.8,2.83,132786,0
SONM.US,D,20200303,000000,2.88,2.93,2.68,2.74,142338,0
SONM.US,D,20200304,000000,2.72,2.83,2.59,2.75,481249,0
SONM.US,D,20200305,000000,2.712,2.75,2.61,2.62,74407,0
SONM.US,D,20200306,000000,2.6,2.6,2.45,2.47,59048,0
SONM.US,D,20200309,000000,2.24,2.37,1.945,1.97,78157,0
SONM.US,D,20200310,000000,2.1764,2.1764,1.88,1.93,38310,0
SONM.US,D,20200311,000000,1.86,1.86,0.765,0.9221,399286,0
SONM.US,D,20200312,000000,0.82,0.84,0.6953,0.6953,108552,0
SONM.US,D,20200313,000000,0.8343,0.91,0.5,0.6345,154695,0
SONM.US,D,20200316,000000,0.553,0.7,0.522,0.5949,88229,0
SONM.US,D,20200317,000000,0.598,0.76,0.598,0.69,114432,0
SONM.US,D,20200318,000000,0.69,0.7855,0.63,0.6844,57168,0
SONM.US,D,20200319,000000,0.7186,0.73,0.55,0.7297,62612,0
SONM.US,D,20200320,000000,0.7227,1.97,0.56,0.56,799807,0
SONM.US,D,20200323,000000,0.6,0.789,0.6,0.6332,162294,0
SONM.US,D,20200324,000000,0.7106,0.76,0.65,0.7319,169794,0
SONM.US,D,20200325,000000,0.7549,1,0.73,0.9,196225,0
SONM.US,D,20200326,000000,0.945,1.1,0.9022,1.01,143230,0
SONM.US,D,20200327,000000,1.05,1.0553,0.72,0.8401,92193,0
SONM.US,D,20200330,000000,0.845,0.89,0.7501,0.8204,55360,0
SONM.US,D,20200331,000000,0.74,0.82,0.7,0.7,137368,0
SONM.US,D,20200401,000000,1.01,1.3,0.75,0.8542,1985094,0
SONM.US,D,20200402,000000,0.89,1,0.775,0.84,389188,0
SONM.US,D,20200403,000000,0.92,0.93,0.75,0.7565,213055,0
SONM.US,D,20200406,000000,0.86,0.88,0.8001,0.84,79361,0
SONM.US,D,20200407,000000,0.9396,0.9399,0.761,0.79,221107,0
SONM.US,D,20200408,000000,0.8185,0.8499,0.7532,0.81,124326,0
SONM.US,D,20200409,000000,0.8,0.85,0.7701,0.8153,133150,0
SONM.US,D,20200413,000000,0.8399,0.8399,0.7951,0.8201,115205,0
SONM.US,D,20200414,000000,0.82,0.83,0.79,0.79,141785,0
SONM.US,D,20200415,000000,0.79,0.8083,0.75,0.77,121132,0
SONM.US,D,20200416,000000,0.79,0.8,0.75,0.7873,64339,0
SONM.US,D,20200417,000000,0.85,0.85,0.77,0.82,182541,0
SONM.US,D,20200420,000000,0.84,0.85,0.78,0.838,157784,0
SONM.US,D,20200421,000000,0.84,0.84,0.7828,0.79,105122,0
SONM.US,D,20200422,000000,0.8295,1.9,0.8295,0.9478,7995029,0
SONM.US,D,20200423,000000,0.84,0.9,0.82,0.84,647141,0
SONM.US,D,20200424,000000,0.88,0.88,0.825,0.845,256990,0
SONM.US,D,20200427,000000,0.8753,0.9371,0.86,0.9256,761738,0
SONM.US,D,20200428,000000,0.935,0.96,0.8401,0.9,827328,0
SONM.US,D,20200429,000000,0.9,0.9199,0.86,0.879,598168,0
SONM.US,D,20200430,000000,0.9,1.08,0.8627,0.98,3075491,0
SONM.US,D,20200501,000000,0.96,1.04,0.88,0.9786,933545,0
SONM.US,D,20200504,000000,0.9606,1.03,0.8503,0.95,672067,0
SONM.US,D,20200505,000000,0.95,1.07,0.9303,1.06,839332,0
SONM.US,D,20200506,000000,1.14,1.16,0.97,0.9968,1384986,0
SONM.US,D,20200507,000000,1,1.07,0.93,0.9361,696552,0
SONM.US,D,20200508,000000,0.9721,1.02,0.93,1.01,542381,0
SONM.US,D,20200511,000000,1.03,1.03,0.9711,0.9843,374928,0
SONM.US,D,20200512,000000,1,1.03,0.9,0.9131,674503,0
SONM.US,D,20200513,000000,0.92,0.92,0.75,0.8161,785644,0
SONM.US,D,20200514,000000,0.8301,0.87,0.79,0.83,654812,0
SONM.US,D,20200515,000000,0.79,0.82,0.75,0.7755,483748,0
SONM.US,D,20200518,000000,0.7955,0.85,0.76,0.85,513978,0
SONM.US,D,20200519,000000,0.84,0.9,0.8016,0.8667,408896,0
SONM.US,D,20200520,000000,0.88,0.93,0.85,0.9205,400811,0
SONM.US,D,20200521,000000,1.32,1.57,1,1.06,24199809,0
SONM.US,D,20200522,000000,0.99,1.06,0.97,1.02,1841565,0
SONM.US,D,20200526,000000,1.01,1.01,0.922093,0.9759,926135,0
SONM.US,D,20200527,000000,0.9421,0.9799,0.89,0.9299,1038571,0
SONM.US,D,20200528,000000,0.9298,0.9298,0.82,0.8251,849006,0
SONM.US,D,20200529,000000,0.82,0.8698,0.8001,0.83,1269198,0
SONM.US,D,20200601,000000,0.882,0.95,0.85,0.904,1028016,0
SONM.US,D,20200602,000000,0.85,0.91,0.82,0.8569,921339,0
SONM.US,D,20200603,000000,0.8399,0.88,0.8111,0.833,1230919,0
SONM.US,D,20200604,000000,0.8,0.93,0.78,0.8843,3398537,0
SONM.US,D,20200605,000000,0.88,0.9413,0.8396,0.9017,4529926,0
SONM.US,D,20200608,000000,0.92,1.07,0.910101,1.02,3243922,0
SONM.US,D,20200609,000000,1.05,1.05,0.97,0.994,1231262,0
SONM.US,D,20200610,000000,1.08,1.08,0.912,0.9488,1276620,0
SONM.US,D,20200611,000000,0.94,0.96,0.84,0.87,1674471,0
SONM.US,D,20200612,000000,0.93,0.94,0.8647,0.8905,957212,0
SONM.US,D,20200615,000000,0.9618,0.9896,0.86,0.95,1219184,0
SONM.US,D,20200616,000000,0.9752,0.99,0.95,0.97,640310,0
SONM.US,D,20200617,000000,0.96,0.9649,0.91,0.9413,453239,0
SONM.US,D,20200618,000000,0.9413,0.9413,0.8815,0.9187,397019,0
SONM.US,D,20200619,000000,0.93,0.93,0.88,0.8972,374984,0
SONM.US,D,20200622,000000,0.9031,0.94,0.875,0.9289,642410,0
SONM.US,D,20200623,000000,0.9602,0.9699,0.88,0.89,1063105,0
SONM.US,D,20200624,000000,0.88,0.89,0.85,0.8783,625001,0
SONM.US,D,20200625,000000,0.866,0.8691,0.82,0.8382,519695,0
SONM.US,D,20200626,000000,0.81,0.8599,0.8014,0.8172,1562748,0
SONM.US,D,20200629,000000,0.84,0.84,0.774,0.801,664016,0
SONM.US,D,20200630,000000,0.805,0.8399,0.765,0.8009,631660,0
SONM.US,D,20200701,000000,0.82,0.825,0.79,0.8041,342549,0
SONM.US,D,20200702,000000,0.81,0.83,0.8,0.8214,436450,0
SONM.US,D,20200706,000000,0.84,0.84,0.7911,0.8104,412307,0
SONM.US,D,20200707,000000,0.8029,0.82,0.7901,0.8002,215445,0
SONM.US,D,20200708,000000,0.8022,0.83,0.795,0.8211,318601,0
SONM.US,D,20200709,000000,0.83,0.8395,0.79,0.801,364260,0
SONM.US,D,20200710,000000,0.805,0.81,0.782101,0.795,505655,0
SONM.US,D,20200713,000000,0.8,0.8198,0.7741,0.7939,402241,0
SONM.US,D,20200714,000000,0.785,0.83,0.782,0.7951,495412,0
SONM.US,D,20200715,000000,0.8,0.834,0.792501,0.8254,534646,0
SONM.US,D,20200716,000000,0.8191,0.862,0.8011,0.8403,423530,0
SONM.US,D,20200717,000000,0.85,0.8827,0.8201,0.8578,691560,0
SONM.US,D,20200720,000000,0.862,0.8973,0.83,0.8795,1315042,0
SONM.US,D,20200721,000000,0.89,0.9,0.8612,0.8891,743805,0
SONM.US,D,20200722,000000,0.911,1.01,0.89,0.9469,4506081,0
SONM.US,D,20200723,000000,0.93,0.939446,0.85,0.8708,1532669,0
SONM.US,D,20200724,000000,0.85,0.88,0.8313,0.8725,412700,0
SONM.US,D,20200727,000000,0.879,0.899,0.85,0.8979,375680,0
SONM.US,D,20200728,000000,1.04,1.14,0.95,1.03,6342149,0
SONM.US,D,20200729,000000,0.9711,1,0.9211,0.9603,1265849,0
SONM.US,D,20200730,000000,0.95,1.02,0.9204,1.02,681291,0
SONM.US,D,20200731,000000,1.01,1.01,0.94,0.9496,435103,0
SONM.US,D,20200803,000000,0.97,0.9897,0.9401,0.941,423047,0
SONM.US,D,20200804,000000,0.9518,1.03,0.9418,1,676029,0
SONM.US,D,20200805,000000,1.03,1.09,1.01,1.04,977374,0
SONM.US,D,20200806,000000,1.04,1.07,1.02,1.04,539326,0
SONM.US,D,20200807,000000,1.04,1.06,1.02,1.05,325955,0
SONM.US,D,20200810,000000,1.07,1.17,1.06,1.09,1309746,0
SONM.US,D,20200811,000000,1.13,1.16,1,1.03,1163439,0
SONM.US,D,20200812,000000,1.05,1.09,1.02,1.03,3960322,0
SONM.US,D,20200813,000000,1.1,1.16,0.939,0.9801,5298867,0
SONM.US,D,20200814,000000,0.97,0.98,0.9102,0.97,1624884,0
SONM.US,D,20200817,000000,0.93,1.01,0.9139,1.01,582318,0
SONM.US,D,20200818,000000,1.01,1.02,0.9601,0.9834,322007,0
SONM.US,D,20200819,000000,0.958,1.07,0.9422,0.9601,3214198,0
SONM.US,D,20200820,000000,0.95,0.9963,0.9275,0.9326,695858,0
SONM.US,D,20200821,000000,0.9264,0.9599,0.85,0.9197,768060,0
SONM.US,D,20200824,000000,0.9392,0.95,0.9,0.9213,410350,0
SONM.US,D,20200825,000000,0.9005,0.93,0.862,0.93,659943,0
SONM.US,D,20200826,000000,0.921,0.93,0.89,0.9142,309388,0
SONM.US,D,20200827,000000,0.9,0.91,0.8951,0.91,219373,0
SONM.US,D,20200828,000000,0.9029,0.92,0.87,0.9102,273939,0
SONM.US,D,20200831,000000,0.91,0.925,0.87,0.878,375917,0
SONM.US,D,20200901,000000,0.8755,0.9089,0.8701,0.8727,410083,0
SONM.US,D,20200902,000000,0.88,0.93,0.8724,0.9299,418313,0
SONM.US,D,20200903,000000,0.89,0.93,0.8852,0.92,471821,0
SONM.US,D,20200904,000000,0.9285,0.9285,0.8543,0.8703,393768,0
SONM.US,D,20200908,000000,0.857,0.89,0.85,0.8769,276201,0
SONM.US,D,20200909,000000,0.87,1.03,0.84091,0.8824,3057708,0
SONM.US,D,20200910,000000,0.855,0.93,0.855,0.8805,370692,0
SONM.US,D,20200911,000000,0.8604,0.9067,0.8551,0.8668,299246,0
SONM.US,D,20200914,000000,0.88,0.909,0.87,0.8731,333833,0
SONM.US,D,20200915,000000,0.8823,0.9,0.8553,0.8578,276822,0
SONM.US,D,20200916,000000,0.8701,0.8899,0.8505,0.8511,581674,0
SONM.US,D,20200917,000000,0.85,0.8606,0.84,0.8428,418751,0
SONM.US,D,20200918,000000,0.85,0.87,0.815,0.815,974808,0
SONM.US,D,20200921,000000,0.8313,0.84,0.8209,0.8294,279603,0
SONM.US,D,20200922,000000,0.83,0.8404,0.821,0.83,179991,0
SONM.US,D,20200923,000000,0.83,0.8329,0.775,0.79,443508,0
SONM.US,D,20200924,000000,0.7908,0.8,0.71,0.77,822574,0
SONM.US,D,20200925,000000,0.7705,0.7918,0.75,0.7605,558496,0
SONM.US,D,20200928,000000,0.7729,0.809799,0.7663,0.7751,351164,0
SONM.US,D,20200929,000000,0.7954,0.7974,0.7525,0.76,259579,0
SONM.US,D,20200930,000000,0.77,0.7914,0.77,0.776,336195,0
SONM.US,D,20201001,000000,0.79,0.7985,0.7406,0.7471,452949,0
SONM.US,D,20201002,000000,0.75,0.75,0.7026,0.712,626018,0
SONM.US,D,20201005,000000,0.71,0.71,0.6918,0.7,417014,0
SONM.US,D,20201006,000000,0.7022,0.7205,0.7022,0.7051,262870,0
SONM.US,D,20201007,000000,0.7067,0.711,0.7009,0.7061,476467,0
SONM.US,D,20201008,000000,0.715,0.7151,0.7,0.704,366574,0
SONM.US,D,20201009,000000,0.7081,0.7197,0.69,0.6903,404287,0
SONM.US,D,20201012,000000,0.7,0.7003,0.667,0.6851,449939,0
SONM.US,D,20201013,000000,0.6803,0.707,0.65,0.6682,2864685,0
SONM.US,D,20201014,000000,0.6602,0.6703,0.635,0.6401,1195985,0
SONM.US,D,20201015,000000,0.64,0.6502,0.59,0.595,1845067,0
SONM.US,D,20201016,000000,0.6,0.6198,0.585,0.59,1440727,0
SONM.US,D,20201019,000000,0.599,0.6349,0.59,0.6,890861,0
SONM.US,D,20201020,000000,0.6,0.611051,0.575,0.5831,807368,0
SONM.US,D,20201021,000000,0.5921,0.6128,0.565,0.5728,913111,0
SONM.US,D,20201022,000000,0.565,0.6,0.544,0.5864,1082676,0
SONM.US,D,20201023,000000,0.597,0.599,0.5602,0.5873,856904,0
SONM.US,D,20201026,000000,0.585,0.585,0.54725,0.5532,1111830,0
SONM.US,D,20201027,000000,0.5741,0.585,0.53,0.5698,1368594,0
SONM.US,D,20201028,000000,0.5521,0.57,0.505,0.507,1391740,0
SONM.US,D,20201029,000000,0.5,0.505,0.4652,0.4654,1171136,0
SONM.US,D,20201030,000000,0.47,0.47,0.4201,0.441,1574576,0
SONM.US,D,20201102,000000,0.45,0.5734,0.441,0.5078,2071503,0
SONM.US,D,20201103,000000,0.54,0.54,0.481,0.4905,681723,0
SONM.US,D,20201104,000000,0.497,0.51,0.4751,0.4873,497722,0
