<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,D,20080603,000000,3.3649,3.436,3.3316,3.3462,13822,0
SGC.US,D,20080604,000000,3.3874,3.3874,3.3425,3.3649,7476,0
SGC.US,D,20080605,000000,3.3542,3.3542,3.3542,3.3542,262,0
SGC.US,D,20080606,000000,3.2867,3.3686,3.2829,3.3052,5720,0
SGC.US,D,20080609,000000,3.358,3.358,3.2978,3.3425,15129,0
SGC.US,D,20080610,000000,3.2867,3.3316,3.2867,3.3316,1601,0
SGC.US,D,20080611,000000,3.358,3.358,3.3501,3.358,193688,0
SGC.US,D,20080612,000000,3.3201,3.358,3.3201,3.3316,19566,0
SGC.US,D,20080613,000000,3.3016,3.3542,3.3016,3.3128,6140,0
SGC.US,D,20080616,000000,3.2978,3.3128,3.2752,3.2752,5333,0
SGC.US,D,20080617,000000,3.2789,3.3201,3.2304,3.2641,7216,0
SGC.US,D,20080618,000000,3.2529,3.2677,3.234,3.2677,15987,0
SGC.US,D,20080619,000000,3.2716,3.2752,3.2716,3.2752,1068,0
SGC.US,D,20080620,000000,3.3052,3.3353,3.2752,3.2752,12955,0
SGC.US,D,20080623,000000,3.2978,3.3052,3.2789,3.3052,7195,0
SGC.US,D,20080624,000000,3.3649,3.3649,3.2978,3.3238,7103,0
SGC.US,D,20080625,000000,3.3611,3.3686,3.358,3.3686,3943,0
SGC.US,D,20080626,000000,3.2978,3.5038,3.2752,3.3728,15338,0
SGC.US,D,20080627,000000,3.2939,3.3091,3.2752,3.3091,6323,0
SGC.US,D,20080630,000000,3.3649,3.3649,3.2417,3.2604,5277,0
SGC.US,D,20080701,000000,3.2677,3.3686,3.2677,3.3316,7238,0
SGC.US,D,20080702,000000,3.3649,3.3686,3.3128,3.3128,9553,0
SGC.US,D,20080703,000000,3.3501,3.3501,3.2939,3.3052,4540,0
SGC.US,D,20080707,000000,3.3611,3.3686,3.234,3.3277,21953,0
SGC.US,D,20080708,000000,3.3649,3.3686,3.2939,3.3316,20606,0
SGC.US,D,20080709,000000,3.3611,3.3649,3.3052,3.3052,4042,0
SGC.US,D,20080710,000000,3.3501,3.3501,3.2041,3.2191,9017,0
SGC.US,D,20080711,000000,3.1893,3.3649,3.1704,3.358,10689,0
SGC.US,D,20080714,000000,3.3649,3.3649,3.1667,3.2304,6679,0
SGC.US,D,20080715,000000,3.2417,3.2417,3.2041,3.2041,3276,0
SGC.US,D,20080716,000000,3.1818,3.3611,3.1818,3.3611,5611,0
SGC.US,D,20080717,000000,3.3238,3.3649,3.2939,3.3238,8960,0
SGC.US,D,20080718,000000,3.3501,3.3501,3.3501,3.3501,262,0
SGC.US,D,20080721,000000,3.2752,3.3649,3.2752,3.3649,7216,0
SGC.US,D,20080722,000000,3.2677,3.3542,3.2378,3.3277,9090,0
SGC.US,D,20080723,000000,3.3316,3.3501,3.3316,3.3501,1870,0
SGC.US,D,20080724,000000,3.3728,3.3728,3.3501,3.3728,13236,0
SGC.US,D,20080725,000000,3.3686,3.3874,3.3686,3.3874,5442,0
SGC.US,D,20080728,000000,3.3387,3.3649,3.2978,3.3128,3938,0
SGC.US,D,20080729,000000,3.2752,3.358,3.2752,3.2867,4008,0
SGC.US,D,20080730,000000,3.3201,3.3238,3.3201,3.3238,6545,0
SGC.US,D,20080731,000000,3.3462,3.3801,3.3462,3.3686,5532,0
SGC.US,D,20080801,000000,3.3801,3.3837,3.3801,3.3837,1937,0
SGC.US,D,20080804,000000,3.3874,3.4062,3.3686,3.3913,7288,0
SGC.US,D,20080805,000000,3.4062,3.4437,3.3686,3.44,15625,0
SGC.US,D,20080806,000000,3.44,3.44,3.44,3.44,5341,0
SGC.US,D,20080807,000000,3.4625,3.5148,3.4327,3.4327,3474,0
SGC.US,D,20080808,000000,3.4814,3.5561,3.4814,3.5561,2665,0
SGC.US,D,20080811,000000,3.4174,3.6423,3.4174,3.5749,10020,0
SGC.US,D,20080812,000000,3.5561,3.5561,3.541,3.541,2933,0
SGC.US,D,20080813,000000,3.612,3.6496,3.5561,3.5561,15281,0
SGC.US,D,20080814,000000,3.5038,3.6308,3.4999,3.5074,5595,0
SGC.US,D,20080815,000000,3.5749,3.5936,3.4959,3.5936,9354,0
SGC.US,D,20080818,000000,3.661,3.7284,3.5896,3.5936,12000,0
SGC.US,D,20080819,000000,3.6308,3.7206,3.5597,3.6344,22308,0
SGC.US,D,20080820,000000,3.6047,3.7058,3.5972,3.6722,12985,0
SGC.US,D,20080821,000000,3.6681,3.6832,3.5936,3.6796,13090,0
SGC.US,D,20080822,000000,3.7394,3.8069,3.6681,3.7879,9190,0
SGC.US,D,20080825,000000,3.7094,3.7918,3.7094,3.7656,8279,0
SGC.US,D,20080826,000000,3.8106,3.8703,3.7618,3.7993,5714,0
SGC.US,D,20080827,000000,3.7543,3.9303,3.7543,3.9303,10024,0
SGC.US,D,20080828,000000,3.9303,3.9303,3.8179,3.8179,39006,0
SGC.US,D,20080829,000000,3.8368,3.9338,3.8179,3.9266,13032,0
SGC.US,D,20080902,000000,4.0504,4.0504,3.8553,4.0012,7694,0
SGC.US,D,20080903,000000,3.9715,4.0012,3.9715,4.0012,18633,0
SGC.US,D,20080904,000000,3.9681,3.9681,3.9303,3.9303,11303,0
SGC.US,D,20080905,000000,3.8928,3.9976,3.8928,3.9681,7160,0
SGC.US,D,20080908,000000,3.8553,3.9902,3.8441,3.8703,21320,0
SGC.US,D,20080909,000000,3.8928,3.9191,3.8928,3.9191,10099,0
SGC.US,D,20080910,000000,3.8965,3.9491,3.8965,3.9491,3900,0
SGC.US,D,20080911,000000,3.9641,3.9641,3.9417,3.9641,6091,0
SGC.US,D,20080912,000000,3.9303,3.9641,3.9303,3.9641,18698,0
SGC.US,D,20080915,000000,3.9303,3.9303,3.7543,3.8553,4621,0
SGC.US,D,20080916,000000,3.7581,3.9303,3.7581,3.9303,9292,0
SGC.US,D,20080917,000000,3.9303,3.9338,3.8404,3.8928,18939,0
SGC.US,D,20080918,000000,3.9303,3.9303,3.874,3.874,6410,0
SGC.US,D,20080919,000000,3.9303,3.9641,3.661,3.661,22681,0
SGC.US,D,20080922,000000,3.6308,3.8106,3.2752,3.8106,10467,0
SGC.US,D,20080923,000000,3.8368,3.8368,3.6681,3.7094,9885,0
SGC.US,D,20080924,000000,3.7879,3.7879,3.743,3.747,40343,0
SGC.US,D,20080925,000000,3.9303,3.9303,3.6906,3.6906,16025,0
SGC.US,D,20080926,000000,3.6532,3.9229,3.5635,3.5635,16298,0
SGC.US,D,20080929,000000,3.6009,4.0051,3.4661,4.0051,46702,0
SGC.US,D,20080930,000000,3.8594,3.9006,3.5561,3.8518,4273,0
SGC.US,D,20081001,000000,3.7319,3.7993,3.4437,3.7394,16444,0
SGC.US,D,20081002,000000,3.8368,3.9266,3.6198,3.9266,1870,0
SGC.US,D,20081003,000000,3.7394,3.8928,3.7394,3.8928,4832,0
SGC.US,D,20081006,000000,3.7956,3.7956,3.0244,3.0244,36511,0
SGC.US,D,20081007,000000,2.9946,3.3686,2.5453,3.2752,31922,0
SGC.US,D,20081008,000000,3.7394,3.7394,3.0694,3.3686,20200,0
SGC.US,D,20081009,000000,3.163,3.1743,3.163,3.1704,1068,0
SGC.US,D,20081010,000000,3.1108,3.163,2.9422,3.0882,6121,0
SGC.US,D,20081013,000000,3.3649,3.3686,3.234,3.234,8553,0
SGC.US,D,20081014,000000,3.4437,3.4437,3.4024,3.4062,5874,0
SGC.US,D,20081015,000000,3.2641,3.2641,3.2641,3.2641,267687,0
SGC.US,D,20081016,000000,3.2752,3.3686,3.0583,3.3686,19018,0
SGC.US,D,20081017,000000,3.3686,3.3686,3.3649,3.3686,19158,0
SGC.US,D,20081020,000000,3.4437,3.5561,3.1477,3.3686,31519,0
SGC.US,D,20081021,000000,3.2901,3.5561,3.2901,3.5561,22710,0
SGC.US,D,20081022,000000,3.5224,3.6384,3.4174,3.4474,486309,0
SGC.US,D,20081023,000000,3.3801,3.4102,3.2789,3.3686,21964,0
SGC.US,D,20081024,000000,3.2154,3.2154,3.1294,3.178,12424,0
SGC.US,D,20081027,000000,3.2565,3.3052,3.178,3.3052,8279,0
SGC.US,D,20081028,000000,3.2417,3.3542,3.1893,3.3501,3575,0
SGC.US,D,20081029,000000,3.0205,3.4062,3.0205,3.4062,3276,0
SGC.US,D,20081030,000000,3.4625,3.5074,3.3353,3.5074,5442,0
SGC.US,D,20081031,000000,3.6009,3.743,3.5936,3.743,8776,0
SGC.US,D,20081103,000000,3.6681,3.9681,3.6681,3.8179,21581,0
SGC.US,D,20081104,000000,3.7094,3.7394,3.7094,3.7394,7570,0
SGC.US,D,20081105,000000,3.7618,3.7618,3.7618,3.7618,1338,0
SGC.US,D,20081106,000000,3.7918,3.7918,3.743,3.743,1338,0
SGC.US,D,20081107,000000,3.7656,3.7734,3.7319,3.7319,10951,0
SGC.US,D,20081110,000000,3.7319,3.7355,3.7319,3.7319,7738,0
SGC.US,D,20081111,000000,3.5561,3.7133,3.5561,3.7133,2142,0
SGC.US,D,20081112,000000,3.3801,3.7284,3.3801,3.7284,3474,0
SGC.US,D,20081113,000000,3.7394,3.743,3.7394,3.743,2295,0
SGC.US,D,20081114,000000,3.7581,3.7618,3.5561,3.5561,19158,0
SGC.US,D,20081117,000000,3.5185,3.5185,3.4062,3.4814,5489,0
SGC.US,D,20081118,000000,3.541,3.5749,3.541,3.5749,1338,0
SGC.US,D,20081119,000000,3.6344,3.6344,3.3987,3.3987,4806,0
SGC.US,D,20081120,000000,3.3837,3.4625,3.3425,3.3425,6945,0
SGC.US,D,20081121,000000,3.3316,3.3316,2.8487,2.8487,16843,0
SGC.US,D,20081124,000000,2.9946,2.9946,2.62,2.9494,52613,0
SGC.US,D,20081125,000000,3.0767,3.1667,2.9085,2.9946,15651,0
SGC.US,D,20081126,000000,2.8897,3.3316,2.8897,3.2752,16025,0
SGC.US,D,20081128,000000,3.2939,3.2939,3.2939,3.2939,262,0
SGC.US,D,20081201,000000,2.8897,3.2752,2.8897,3.2752,4458,0
SGC.US,D,20081202,000000,3.2752,3.2752,3.2641,3.2752,4635,0
SGC.US,D,20081203,000000,2.886,3.159,2.886,3.0882,4242,0
SGC.US,D,20081204,000000,3.2005,3.2005,3.1966,3.2005,3717,0
SGC.US,D,20081205,000000,3.2191,3.2191,3.2191,3.2191,2667,0
SGC.US,D,20081208,000000,3.1517,3.1517,3.0846,3.0846,2320,0
SGC.US,D,20081209,000000,2.9946,2.9946,2.845,2.9645,17141,0
SGC.US,D,20081210,000000,2.9721,2.9759,2.9683,2.9759,12844,0
SGC.US,D,20081211,000000,2.9721,2.9721,2.8373,2.9422,1068,0
SGC.US,D,20081212,000000,3.0956,3.0956,3.0956,3.0956,262,0
SGC.US,D,20081215,000000,2.9946,3.0657,2.7588,2.7664,13399,0
SGC.US,D,20081216,000000,2.7364,2.7364,2.7027,2.7138,9857,0
SGC.US,D,20081217,000000,2.7062,2.8821,2.7062,2.8821,9631,0
SGC.US,D,20081218,000000,2.8821,2.9011,2.8747,2.9011,7482,0
SGC.US,D,20081219,000000,2.8112,2.8782,2.7439,2.8782,12094,0
SGC.US,D,20081222,000000,2.7326,2.8821,2.7175,2.8821,4675,0
SGC.US,D,20081223,000000,2.8821,2.8821,2.856,2.856,529,0
SGC.US,D,20081226,000000,2.9946,2.9946,2.9011,2.9011,2142,0
SGC.US,D,20081229,000000,2.8597,2.9871,2.8036,2.9871,13880,0
SGC.US,D,20081230,000000,2.9909,2.9909,2.7548,2.8635,3085,0
SGC.US,D,20081231,000000,2.7664,2.9572,2.7664,2.8411,4094,0
SGC.US,D,20090102,000000,2.8411,2.9946,2.8411,2.9946,1748,0
SGC.US,D,20090106,000000,3.0694,3.092,3.0694,3.0882,1989,0
SGC.US,D,20090107,000000,3.1443,3.1443,3.092,3.092,1601,0
SGC.US,D,20090112,000000,2.9607,3.1069,2.9572,2.9981,1338,0
SGC.US,D,20090113,000000,2.9235,3.1069,2.9235,3.1069,1655,0
SGC.US,D,20090114,000000,3.0991,3.4024,3.0358,3.4024,16601,0
SGC.US,D,20090115,000000,3.4024,3.4062,3.3649,3.4062,4797,0
SGC.US,D,20090116,000000,3.2789,3.3462,3.092,3.3425,2667,0
SGC.US,D,20090121,000000,3.1108,3.3277,3.1069,3.3277,800,0
SGC.US,D,20090122,000000,3.3686,3.436,3.1818,3.4327,8401,0
SGC.US,D,20090123,000000,3.2752,3.425,3.2752,3.425,1661,0
SGC.US,D,20090126,000000,3.4024,3.4024,3.4024,3.4024,262,0
SGC.US,D,20090127,000000,3.3387,3.3387,2.9011,3.2752,2146,0
SGC.US,D,20090128,000000,3.0657,3.0657,3.047,3.047,2142,0
SGC.US,D,20090129,000000,2.9683,3.0394,2.9683,2.9871,4008,0
SGC.US,D,20090130,000000,2.8972,2.9871,2.8972,2.9871,9404,0
SGC.US,D,20090202,000000,2.8935,3.047,2.7889,2.9534,9112,0
SGC.US,D,20090204,000000,2.8074,2.9272,2.7889,2.9196,10689,0
SGC.US,D,20090205,000000,2.9196,2.9759,2.8712,2.9721,1949,0
SGC.US,D,20090206,000000,2.9946,2.9946,2.8373,2.9534,4008,0
SGC.US,D,20090209,000000,2.9011,2.9011,2.8782,2.8821,9534,0
SGC.US,D,20090210,000000,2.7889,2.845,2.7138,2.7138,11862,0
SGC.US,D,20090211,000000,2.946,2.946,2.7214,2.7664,2935,0
SGC.US,D,20090212,000000,2.9383,2.9383,2.8264,2.83,6410,0
SGC.US,D,20090213,000000,2.6987,2.8225,2.5527,2.8225,5148,0
SGC.US,D,20090217,000000,2.6426,2.6464,2.6387,2.6387,1068,0
SGC.US,D,20090218,000000,2.6278,2.7697,2.6241,2.695,1068,0
SGC.US,D,20090219,000000,2.8036,2.8036,2.6091,2.6127,5173,0
SGC.US,D,20090220,000000,2.6053,2.62,2.5753,2.62,11828,0
SGC.US,D,20090223,000000,2.579,2.6015,2.4218,2.5828,22677,0
SGC.US,D,20090224,000000,2.3171,2.5269,2.3171,2.4442,23375,0
SGC.US,D,20090225,000000,2.5566,2.5566,2.3284,2.433,7776,0
SGC.US,D,20090226,000000,2.5078,2.5078,2.5078,2.5078,1601,0
SGC.US,D,20090227,000000,2.3206,2.4668,2.3171,2.4668,48849,0
SGC.US,D,20090302,000000,2.5154,2.5154,2.2048,2.392,8408,0
SGC.US,D,20090303,000000,2.2423,2.3206,2.1373,2.2086,7639,0
SGC.US,D,20090304,000000,2.1337,2.1526,2.1148,2.1148,27507,0
SGC.US,D,20090305,000000,2.0588,2.1113,1.8938,2.0922,8845,0
SGC.US,D,20090306,000000,2.0588,2.0588,2.0024,2.0138,6706,0
SGC.US,D,20090309,000000,2.1,2.1148,1.8977,2.096,5540,0
SGC.US,D,20090310,000000,2.0922,2.0922,1.9277,2.0588,8854,0
SGC.US,D,20090311,000000,1.9277,2.1222,1.9277,1.9277,2142,0
SGC.US,D,20090312,000000,2.0248,2.0248,1.9724,2.0213,2807,0
SGC.US,D,20090313,000000,2.0213,2.0213,1.9092,1.9092,529,0
SGC.US,D,20090316,000000,2.1337,2.1337,2.0103,2.0626,11290,0
SGC.US,D,20090317,000000,2.13,2.3469,1.797,1.9314,36649,0
SGC.US,D,20090318,000000,1.9126,1.9277,1.9126,1.9277,1068,0
SGC.US,D,20090319,000000,1.9464,2.3284,1.9464,2.3284,7910,0
SGC.US,D,20090320,000000,2.2273,2.2458,2.0773,2.2423,2142,0
SGC.US,D,20090323,000000,2.3206,2.3394,2.3206,2.3394,2757,0
SGC.US,D,20090325,000000,2.3394,2.3394,2.3394,2.3394,1338,0
SGC.US,D,20090326,000000,2.1713,2.3356,2.1713,2.2458,5874,0
SGC.US,D,20090327,000000,2.3543,2.5269,2.1749,2.362,6945,0
SGC.US,D,20090330,000000,2.1713,2.4182,2.1713,2.4182,3206,0
SGC.US,D,20090331,000000,2.1934,2.7439,2.1526,2.7027,11004,0
SGC.US,D,20090401,000000,2.7326,2.8184,2.5828,2.695,18478,0
SGC.US,D,20090402,000000,2.5828,2.7697,2.5828,2.6728,4008,0
SGC.US,D,20090403,000000,2.62,2.7548,2.62,2.7138,6679,0
SGC.US,D,20090406,000000,2.6615,2.6615,2.4182,2.6615,4540,0
SGC.US,D,20090407,000000,2.4182,2.6914,2.3245,2.5717,17778,0
SGC.US,D,20090408,000000,2.3768,2.751,2.3394,2.751,21785,0
SGC.US,D,20090409,000000,2.3882,2.7474,2.3469,2.7474,4632,0
SGC.US,D,20090413,000000,2.4629,2.7138,2.4255,2.62,19836,0
SGC.US,D,20090414,000000,2.3806,2.7889,2.3806,2.7439,6638,0
SGC.US,D,20090415,000000,2.4522,2.4522,2.4522,2.4522,262,0
SGC.US,D,20090416,000000,2.3993,2.433,2.3954,2.3993,30402,0
SGC.US,D,20090417,000000,2.4032,2.4072,2.3806,2.3806,1068,0
SGC.US,D,20090420,000000,2.7588,2.7588,2.3806,2.5416,4707,0
SGC.US,D,20090421,000000,2.579,2.7138,2.5269,2.5939,8975,0
SGC.US,D,20090422,000000,2.5678,2.5678,2.5678,2.5678,262,0
SGC.US,D,20090423,000000,2.5527,2.5527,2.5154,2.5491,1068,0
SGC.US,D,20090424,000000,2.7138,2.7138,2.62,2.62,2538,0
SGC.US,D,20090428,000000,2.7697,2.7697,2.7027,2.7027,800,0
SGC.US,D,20090429,000000,2.7214,2.7697,2.6689,2.6689,6291,0
SGC.US,D,20090430,000000,2.7849,3.0543,2.7849,2.856,16237,0
SGC.US,D,20090504,000000,2.9946,3.0132,2.7849,2.7849,3206,0
SGC.US,D,20090507,000000,2.8972,2.8972,2.8074,2.8074,3231,0
SGC.US,D,20090508,000000,2.9011,2.9383,2.8074,2.9383,7586,0
SGC.US,D,20090512,000000,2.8897,2.9122,2.8897,2.8897,1338,0
SGC.US,D,20090513,000000,2.8897,2.8897,2.8897,2.8897,1338,0
SGC.US,D,20090514,000000,2.9196,2.9196,2.9196,2.9196,1870,0
SGC.US,D,20090515,000000,2.7548,2.7773,2.433,2.4707,4781,0
SGC.US,D,20090519,000000,2.433,2.4369,2.433,2.4369,1068,0
SGC.US,D,20090520,000000,2.4932,2.4932,2.4778,2.4778,580,0
SGC.US,D,20090521,000000,2.6987,2.7175,2.3245,2.3356,9400,0
SGC.US,D,20090522,000000,2.7138,2.9721,2.5453,2.5453,15813,0
SGC.US,D,20090526,000000,2.8411,2.8411,2.8184,2.8373,1145,0
SGC.US,D,20090527,000000,2.8597,2.8597,2.8597,2.8597,732,0
SGC.US,D,20090529,000000,2.8074,2.8074,2.7138,2.7138,4799,0
SGC.US,D,20090601,000000,2.8264,2.8264,2.8264,2.8264,262,0
SGC.US,D,20090602,000000,2.3284,2.5453,2.3245,2.5453,2631,0
SGC.US,D,20090603,000000,2.5453,2.5453,2.5453,2.5453,529,0
SGC.US,D,20090604,000000,2.62,2.7849,2.5269,2.7849,4273,0
SGC.US,D,20090605,000000,2.8264,2.8264,2.7889,2.8264,5341,0
SGC.US,D,20090608,000000,2.8264,2.8264,2.6127,2.6127,2005,0
SGC.US,D,20090609,000000,2.6387,2.6387,2.6387,2.6387,1841,0
SGC.US,D,20090610,000000,2.7138,2.7138,2.6127,2.6127,3213,0
SGC.US,D,20090611,000000,2.6387,2.7101,2.6127,2.6127,4333,0
SGC.US,D,20090612,000000,2.6877,2.6877,2.6877,2.6877,262,0
SGC.US,D,20090615,000000,2.62,2.6241,2.62,2.6241,1661,0
SGC.US,D,20090616,000000,2.62,2.62,2.62,2.62,1338,0
SGC.US,D,20090618,000000,2.5828,2.5828,2.5828,2.5828,2405,0
SGC.US,D,20090624,000000,2.5566,2.5566,2.5566,2.5566,290,0
SGC.US,D,20090625,000000,2.5453,2.5453,2.5416,2.5416,1141,0
SGC.US,D,20090626,000000,2.5379,2.5379,2.5379,2.5379,709,0
SGC.US,D,20090629,000000,2.7138,2.7138,2.7138,2.7138,19747,0
SGC.US,D,20090630,000000,2.7138,2.7138,2.7138,2.7138,262,0
SGC.US,D,20090702,000000,2.5828,2.5828,2.5828,2.5828,529,0
SGC.US,D,20090706,000000,2.6353,2.6615,2.6353,2.6577,4540,0
SGC.US,D,20090708,000000,2.62,2.62,2.62,2.62,262,0
SGC.US,D,20090710,000000,2.8225,2.8225,2.6577,2.6615,2667,0
SGC.US,D,20090715,000000,2.8264,2.845,2.8036,2.8074,15857,0
SGC.US,D,20090716,000000,2.7889,2.8264,2.7326,2.8264,3489,0
SGC.US,D,20090720,000000,2.9345,2.9345,2.8074,2.845,8739,0
SGC.US,D,20090721,000000,2.8264,2.8264,2.6241,2.6387,6448,0
SGC.US,D,20090722,000000,2.6426,2.6426,2.6426,2.6426,529,0
SGC.US,D,20090723,000000,2.8972,2.9383,2.8972,2.9307,6151,0
SGC.US,D,20090724,000000,2.5379,2.9122,2.5379,2.9085,4008,0
SGC.US,D,20090727,000000,2.7027,2.9683,2.4894,2.9383,30384,0
SGC.US,D,20090728,000000,3.2867,3.2867,2.8074,2.8074,2142,0
SGC.US,D,20090729,000000,2.7697,2.7697,2.7697,2.7697,262,0
SGC.US,D,20090730,000000,3.1178,3.1178,3.1178,3.1178,262,0
SGC.US,D,20090731,000000,2.8635,3.1258,2.8635,3.1032,3738,0
SGC.US,D,20090803,000000,3.1032,3.1032,3.1032,3.1032,0,0
SGC.US,D,20090804,000000,2.9946,3.0058,2.7664,3.0058,6269,0
SGC.US,D,20090805,000000,3.002,3.2789,2.8264,3.0058,6720,0
SGC.US,D,20090806,000000,3.159,3.159,3.159,3.159,529,0
SGC.US,D,20090807,000000,3.2641,3.2867,2.9981,3.0244,8045,0
SGC.US,D,20090810,000000,3.2829,3.5896,3.2154,3.3128,18635,0
SGC.US,D,20090811,000000,3.3128,3.3611,3.3128,3.3611,5076,0
SGC.US,D,20090812,000000,3.3611,3.3611,3.2939,3.2939,1601,0
SGC.US,D,20090813,000000,3.4062,3.4062,3.002,3.0321,6013,0
SGC.US,D,20090814,000000,3.0244,3.0244,2.9494,2.9946,6710,0
SGC.US,D,20090817,000000,2.8972,2.8972,2.8972,2.8972,529,0
SGC.US,D,20090818,000000,2.9196,2.9759,2.8821,2.9759,3738,0
SGC.US,D,20090819,000000,2.856,2.856,2.7138,2.7138,17063,0
SGC.US,D,20090820,000000,2.7326,2.9345,2.7138,2.9307,5611,0
SGC.US,D,20090821,000000,2.8148,2.8411,2.8074,2.8074,6647,0
SGC.US,D,20090824,000000,2.8074,2.8074,2.8074,2.8074,0,0
SGC.US,D,20090825,000000,3.0058,3.0058,2.7889,2.7889,11353,0
SGC.US,D,20090827,000000,2.7773,2.7773,2.7773,2.7773,624,0
SGC.US,D,20090828,000000,2.9946,2.9946,2.9909,2.9946,1949,0
SGC.US,D,20090831,000000,3.1142,3.163,2.9235,3.163,7547,0
SGC.US,D,20090901,000000,3.163,3.3611,2.9946,3.2191,21257,0
SGC.US,D,20090903,000000,3.163,3.163,2.9871,3.163,2453,0
SGC.US,D,20090904,000000,3.1477,3.1477,3.1477,3.1477,262,0
SGC.US,D,20090908,000000,3.1258,3.1258,2.9759,2.9759,4357,0
SGC.US,D,20090910,000000,2.7175,3.1367,2.7138,2.8972,3337,0
SGC.US,D,20090911,000000,2.8597,2.9235,2.845,2.8487,7209,0
SGC.US,D,20090914,000000,2.8635,2.8635,2.8635,2.8635,1068,0
SGC.US,D,20090915,000000,2.8635,2.8635,2.8635,2.8635,751,0
SGC.US,D,20090917,000000,2.8635,2.8635,2.8635,2.8635,800,0
SGC.US,D,20090918,000000,3.1142,3.1258,2.845,2.8487,54979,0
SGC.US,D,20090921,000000,2.8411,2.8674,2.83,2.8373,1068,0
SGC.US,D,20090923,000000,3.0846,3.0846,2.8373,2.8373,10954,0
SGC.US,D,20090924,000000,2.9909,2.9909,2.9871,2.9871,1601,0
SGC.US,D,20090925,000000,2.9946,2.9946,2.9909,2.9946,4004,0
SGC.US,D,20090929,000000,2.9946,3.0619,2.9909,3.0619,6876,0
SGC.US,D,20090930,000000,3.0619,3.0882,2.9122,2.9122,1870,0
SGC.US,D,20091001,000000,2.8821,2.8821,2.8821,2.8821,262,0
SGC.US,D,20091002,000000,2.8821,2.8821,2.856,2.8821,3606,0
SGC.US,D,20091005,000000,3.178,3.2789,3.0805,3.1818,17825,0
SGC.US,D,20091006,000000,3.0694,3.0882,3.0694,3.0882,2142,0
SGC.US,D,20091007,000000,3.1477,3.1477,2.9422,2.9909,3966,0
SGC.US,D,20091008,000000,3.1405,3.1443,3.0694,3.0694,2554,0
SGC.US,D,20091009,000000,3.1443,3.178,3.1443,3.178,1621,0
SGC.US,D,20091012,000000,3.1704,3.2005,3.0205,3.0205,5827,0
SGC.US,D,20091013,000000,3.1517,3.1517,3.0694,3.0694,800,0
SGC.US,D,20091014,000000,3.0432,3.163,3.0432,3.0543,2554,0
SGC.US,D,20091015,000000,3.178,3.1818,3.178,3.1818,800,0
SGC.US,D,20091016,000000,3.2191,3.2191,3.0882,3.1069,11927,0
SGC.US,D,20091019,000000,3.178,3.2005,3.002,3.1443,5880,0
SGC.US,D,20091020,000000,3.1743,3.1743,3.1743,3.1743,262,0
SGC.US,D,20091021,000000,3.1818,3.1818,3.0058,3.0058,1589,0
SGC.US,D,20091022,000000,3.2716,3.3316,3.1893,3.3201,36240,0
SGC.US,D,20091023,000000,3.3201,3.3316,3.2565,3.2565,2421,0
SGC.US,D,20091026,000000,3.3462,3.3462,3.0244,3.0244,1270,0
SGC.US,D,20091027,000000,3.3238,3.358,3.3238,3.3462,3206,0
SGC.US,D,20091028,000000,3.3462,3.358,3.3462,3.358,3147,0
SGC.US,D,20091029,000000,3.3128,3.3128,3.3128,3.3128,1359,0
SGC.US,D,20091030,000000,3.3501,3.3874,3.2939,3.2939,5069,0
SGC.US,D,20091102,000000,3.2829,3.3316,3.2829,3.3316,2403,0
SGC.US,D,20091103,000000,3.3316,3.4062,3.3316,3.4062,4187,0
SGC.US,D,20091104,000000,3.5148,3.5148,3.1108,3.4062,11194,0
SGC.US,D,20091106,000000,3.3874,3.3874,3.3874,3.3874,405,0
SGC.US,D,20091109,000000,3.44,3.44,3.3462,3.3462,5171,0
SGC.US,D,20091110,000000,3.4062,3.4062,3.1818,3.1818,4778,0
SGC.US,D,20091111,000000,3.358,3.3686,3.358,3.3686,1201,0
SGC.US,D,20091112,000000,3.3801,3.4062,3.3766,3.3766,38897,0
SGC.US,D,20091113,000000,3.3353,3.4062,3.3353,3.3801,13912,0
SGC.US,D,20091116,000000,3.3316,3.4214,3.3316,3.3462,242329,0
SGC.US,D,20091117,000000,3.3542,3.4062,3.3462,3.4062,6410,0
SGC.US,D,20091118,000000,3.4062,3.4062,3.2716,3.2716,5527,0
SGC.US,D,20091119,000000,3.3052,3.5561,3.2752,3.5561,27801,0
SGC.US,D,20091120,000000,3.4625,3.8217,3.4625,3.4851,5391,0
SGC.US,D,20091123,000000,3.8029,3.9902,3.3686,3.3686,196005,0
SGC.US,D,20091124,000000,3.4288,3.7993,3.3277,3.702,13490,0
SGC.US,D,20091125,000000,3.6906,3.702,3.5224,3.702,5213,0
SGC.US,D,20091127,000000,3.4437,3.6384,3.4437,3.6384,800,0
SGC.US,D,20091130,000000,3.743,3.9491,3.743,3.743,20426,0
SGC.US,D,20091201,000000,3.7993,3.9006,3.6496,3.6532,4935,0
SGC.US,D,20091202,000000,3.743,3.7805,3.6646,3.7805,7122,0
SGC.US,D,20091203,000000,3.9229,3.9229,3.9229,3.9229,529,0
SGC.US,D,20091204,000000,3.9115,4.0423,3.8179,3.9491,51303,0
SGC.US,D,20091207,000000,3.9417,4.0238,3.9417,4.0238,1290,0
