<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20080716,000000,6.2845,6.3405,6.2563,6.3265,9828,0
JBSS.US,D,20080717,000000,6.2704,6.3265,6.2563,6.3195,6552,0
JBSS.US,D,20080718,000000,6.2143,6.3195,6.2143,6.2914,2137,0
JBSS.US,D,20080721,000000,6.2914,6.3405,6.1933,6.1933,4993,0
JBSS.US,D,20080722,000000,6.0177,6.2563,6.0177,6.1933,4926,0
JBSS.US,D,20080723,000000,6.0949,6.3477,5.2943,5.8211,31539,0
JBSS.US,D,20080724,000000,5.6314,5.9684,5.3013,5.5261,53765,0
JBSS.US,D,20080725,000000,5.5192,5.9332,5.2732,5.2732,13606,0
JBSS.US,D,20080728,000000,5.3505,5.6384,5.3085,5.3575,11891,0
JBSS.US,D,20080729,000000,5.2732,6.0808,5.2732,5.6947,32996,0
JBSS.US,D,20080730,000000,5.8069,5.8913,5.6242,5.6242,3106,0
JBSS.US,D,20080731,000000,5.9615,6.0247,5.6877,6.0036,11568,0
JBSS.US,D,20080801,000000,6.0177,6.0177,6.0177,6.0177,285,0
JBSS.US,D,20080804,000000,5.9825,6.0036,5.5753,5.9405,24061,0
JBSS.US,D,20080805,000000,6.0388,6.0388,5.6033,6.0247,6693,0
JBSS.US,D,20080806,000000,5.9894,6.1018,5.9825,6.1018,5804,0
JBSS.US,D,20080807,000000,6.151,6.1933,6.1018,6.1158,2571,0
JBSS.US,D,20080808,000000,6.1018,6.2352,5.8772,6.2212,8581,0
JBSS.US,D,20080811,000000,6.179,6.2001,6.1229,6.1439,3970,0
JBSS.US,D,20080812,000000,6.1229,6.1581,6.0177,6.1229,1993,0
JBSS.US,D,20080813,000000,6.1158,6.1158,5.9054,6.1088,18930,0
JBSS.US,D,20080814,000000,5.9967,6.1088,5.9967,6.0738,2706,0
JBSS.US,D,20080815,000000,5.9755,6.1721,5.828,6.1088,17266,0
JBSS.US,D,20080818,000000,6.1088,6.1088,5.8913,6.0526,6552,0
JBSS.US,D,20080819,000000,6.0949,6.1933,6.0949,6.1439,27291,0
JBSS.US,D,20080820,000000,6.1721,6.2704,6.1721,6.2352,11682,0
JBSS.US,D,20080821,000000,5.7648,6.2563,5.7648,6.2143,5126,0
JBSS.US,D,20080822,000000,6.2424,6.3125,5.9825,6.2352,12321,0
JBSS.US,D,20080825,000000,5.9405,6.3054,5.863,6.2774,12963,0
JBSS.US,D,20080826,000000,6.4108,6.4108,6.2493,6.4108,13244,0
JBSS.US,D,20080827,000000,6.4108,6.418,6.3686,6.4108,7815,0
JBSS.US,D,20080828,000000,6.418,6.418,6.4037,6.418,3828,0
JBSS.US,D,20080829,000000,6.4247,7.5485,6.4247,6.7618,60652,0
JBSS.US,D,20080902,000000,6.3195,6.9516,6.3195,6.9233,53907,0
JBSS.US,D,20080903,000000,6.9516,7.0637,6.9516,6.9794,34160,0
JBSS.US,D,20080904,000000,6.9516,6.9794,6.7901,6.9443,26474,0
JBSS.US,D,20080905,000000,6.9516,6.9516,6.4037,6.9093,32490,0
JBSS.US,D,20080908,000000,6.5373,6.9233,6.5373,6.8741,23313,0
JBSS.US,D,20080909,000000,6.7056,6.9093,6.7056,6.8603,19226,0
JBSS.US,D,20080910,000000,6.8462,6.9093,6.7478,6.9093,20224,0
JBSS.US,D,20080911,000000,6.9164,6.9164,6.5373,6.9093,37751,0
JBSS.US,D,20080912,000000,6.783,6.9093,6.783,6.8532,16221,0
JBSS.US,D,20080915,000000,6.8814,6.8814,6.6145,6.8462,9434,0
JBSS.US,D,20080916,000000,6.7056,6.7689,6.5231,6.7129,32058,0
JBSS.US,D,20080917,000000,5.6526,6.3967,5.6526,6.3898,27253,0
JBSS.US,D,20080918,000000,6.3336,6.5302,5.6877,5.8069,31171,0
JBSS.US,D,20080919,000000,6.2985,6.3195,5.9615,6.0388,8800,0
JBSS.US,D,20080922,000000,5.7719,5.9615,5.6665,5.9191,10680,0
JBSS.US,D,20080923,000000,5.7578,5.8983,5.6526,5.8772,6305,0
JBSS.US,D,20080924,000000,5.9123,5.9473,5.6805,5.8841,6250,0
JBSS.US,D,20080925,000000,5.9473,6.1721,5.9263,6.0388,28292,0
JBSS.US,D,20080926,000000,6.2143,6.2284,5.9684,6.0667,12588,0
JBSS.US,D,20080929,000000,5.8841,6.1439,5.8841,5.9684,3384,0
JBSS.US,D,20080930,000000,5.7296,6.1088,5.6173,5.9825,33829,0
JBSS.US,D,20081001,000000,5.9684,6.0036,5.6242,5.9684,6567,0
JBSS.US,D,20081002,000000,6.1018,6.1018,5.8772,6.0667,519,0
JBSS.US,D,20081003,000000,5.7857,5.8352,5.7857,5.8352,620,0
JBSS.US,D,20081006,000000,5.7507,5.7578,5.5121,5.6173,17570,0
JBSS.US,D,20081007,000000,5.7227,5.7227,5.3787,5.5192,7263,0
JBSS.US,D,20081008,000000,5.4629,5.4629,5.0907,5.0907,22977,0
JBSS.US,D,20081009,000000,5.0907,5.0907,4.3956,4.4096,13354,0
JBSS.US,D,20081010,000000,4.2411,4.3605,3.7495,4.3605,59250,0
JBSS.US,D,20081013,000000,4.3605,4.8451,4.3605,4.7395,7619,0
JBSS.US,D,20081014,000000,4.908,5.863,4.908,5.5894,15303,0
JBSS.US,D,20081015,000000,5.6102,5.7227,4.7817,5.505,16094,0
JBSS.US,D,20081016,000000,5.4769,5.4841,5.3155,5.4208,18754,0
JBSS.US,D,20081017,000000,5.4419,5.547,5.4348,5.547,12612,0
JBSS.US,D,20081020,000000,4.8309,5.4419,4.8309,5.4419,2565,0
JBSS.US,D,20081021,000000,5.3085,5.4067,5.3085,5.4067,9115,0
JBSS.US,D,20081022,000000,4.9925,5.0486,4.9643,4.9994,7548,0
JBSS.US,D,20081023,000000,4.9153,4.9153,4.7257,4.7747,13239,0
JBSS.US,D,20081024,000000,4.7045,4.7045,4.2201,4.536,11357,0
JBSS.US,D,20081027,000000,4.3605,4.4026,4.3044,4.4026,9796,0
JBSS.US,D,20081028,000000,4.529,4.5571,4.4447,4.4516,6980,0
JBSS.US,D,20081029,000000,4.5851,4.6415,4.5009,4.6343,46597,0
JBSS.US,D,20081030,000000,4.9223,4.9572,4.7817,4.9504,28682,0
JBSS.US,D,20081031,000000,5.1962,5.1962,4.8872,5.0627,8556,0
JBSS.US,D,20081103,000000,4.8731,5.0627,3.5108,5.0627,18090,0
JBSS.US,D,20081104,000000,5.1189,5.3715,5.1189,5.3155,28895,0
JBSS.US,D,20081105,000000,5.1328,5.3575,4.817,5.3575,78663,0
JBSS.US,D,20081106,000000,5.189,5.2032,4.9223,5.0557,13188,0
JBSS.US,D,20081107,000000,5.0627,5.3155,4.9292,5.0205,45164,0
JBSS.US,D,20081110,000000,4.9153,4.9153,4.5709,4.81,9037,0
JBSS.US,D,20081111,000000,4.5709,4.9153,4.5642,4.8872,21300,0
JBSS.US,D,20081112,000000,4.8662,4.8872,4.3044,4.6415,54518,0
JBSS.US,D,20081113,000000,4.5642,4.5993,4.1848,4.4939,38885,0
JBSS.US,D,20081114,000000,4.4939,4.8872,4.2271,4.8872,18407,0
JBSS.US,D,20081117,000000,4.9012,4.9012,4.529,4.817,27002,0
JBSS.US,D,20081118,000000,4.817,4.9364,4.6061,4.9364,18886,0
JBSS.US,D,20081119,000000,4.8591,4.8591,4.4237,4.4237,13991,0
JBSS.US,D,20081120,000000,4.3675,4.4306,4.171,4.171,25279,0
JBSS.US,D,20081121,000000,4.2691,4.2691,3.8831,4.0305,41004,0
JBSS.US,D,20081124,000000,3.862,4.2129,3.6514,3.9392,56990,0
JBSS.US,D,20081125,000000,3.9253,4.1077,3.7005,3.8971,34667,0
JBSS.US,D,20081126,000000,3.8409,3.8409,3.7145,3.7917,27281,0
JBSS.US,D,20081128,000000,4.0726,4.0726,3.8409,3.932,19959,0
JBSS.US,D,20081201,000000,3.932,4.0024,3.7846,3.869,31890,0
JBSS.US,D,20081202,000000,3.932,3.9953,3.869,3.8971,19896,0
JBSS.US,D,20081203,000000,3.932,4.0024,3.6934,3.7145,63451,0
JBSS.US,D,20081204,000000,3.7215,3.7705,3.6303,3.6303,13815,0
JBSS.US,D,20081205,000000,3.6724,3.6724,3.4757,3.5108,22808,0
JBSS.US,D,20081208,000000,3.5811,3.5811,3.4056,3.4757,49886,0
JBSS.US,D,20081209,000000,3.5108,3.5108,3.3704,3.4056,21393,0
JBSS.US,D,20081210,000000,3.3704,3.3915,3.2299,3.258,64749,0
JBSS.US,D,20081211,000000,3.3072,3.3072,3.223,3.251,45168,0
JBSS.US,D,20081212,000000,3.223,3.223,3.0194,3.0756,33735,0
JBSS.US,D,20081215,000000,3.251,3.251,3.0966,3.0966,10111,0
JBSS.US,D,20081216,000000,3.2368,3.3285,3.0756,3.1459,39747,0
JBSS.US,D,20081217,000000,3.2299,3.4619,3.1736,3.223,19217,0
JBSS.US,D,20081218,000000,3.251,3.265,3.1668,3.2159,3419,0
JBSS.US,D,20081219,000000,3.202,3.3002,3.1459,3.2863,83169,0
JBSS.US,D,20081222,000000,3.3285,3.3352,3.2299,3.251,91114,0
JBSS.US,D,20081223,000000,3.3002,3.3352,3.1736,3.1877,46079,0
JBSS.US,D,20081224,000000,3.1668,3.251,3.1317,3.251,7546,0
JBSS.US,D,20081226,000000,3.3352,3.3352,2.8789,2.9842,44977,0
JBSS.US,D,20081229,000000,3.0334,3.1598,2.914,3.1598,116939,0
JBSS.US,D,20081230,000000,3.0966,3.4056,3.0966,3.3704,34999,0
JBSS.US,D,20081231,000000,3.3072,3.8479,3.3072,3.7846,70066,0
JBSS.US,D,20090102,000000,3.8058,3.862,3.7565,3.82,21046,0
JBSS.US,D,20090105,000000,3.89,3.89,3.8268,3.862,21170,0
JBSS.US,D,20090106,000000,3.855,3.862,3.8339,3.862,11963,0
JBSS.US,D,20090107,000000,3.862,3.862,3.7005,3.862,15237,0
JBSS.US,D,20090108,000000,3.567,3.862,3.567,3.7636,4710,0
JBSS.US,D,20090109,000000,3.855,3.9531,3.6514,3.862,35971,0
JBSS.US,D,20090112,000000,3.862,3.9461,3.7074,3.8759,36356,0
JBSS.US,D,20090113,000000,3.8831,3.9531,3.7705,3.82,43581,0
JBSS.US,D,20090114,000000,3.7705,3.862,3.6724,3.6724,12505,0
JBSS.US,D,20090115,000000,3.7495,3.862,3.7005,3.855,25261,0
JBSS.US,D,20090116,000000,3.862,3.862,3.8058,3.8409,22226,0
JBSS.US,D,20090120,000000,3.8058,3.862,3.7074,3.7074,11785,0
JBSS.US,D,20090121,000000,3.4405,3.862,3.4405,3.862,12817,0
JBSS.US,D,20090122,000000,3.7285,3.862,3.7285,3.862,4487,0
JBSS.US,D,20090123,000000,3.862,3.9603,3.6584,3.6584,8899,0
JBSS.US,D,20090126,000000,3.7705,3.862,3.7074,3.7215,6978,0
JBSS.US,D,20090127,000000,3.6232,3.862,3.6232,3.862,12414,0
JBSS.US,D,20090128,000000,3.7636,3.862,3.6794,3.6794,13254,0
JBSS.US,D,20090129,000000,3.855,3.862,3.8268,3.8479,5563,0
JBSS.US,D,20090130,000000,3.7776,3.862,3.6584,3.862,13051,0
JBSS.US,D,20090202,000000,3.7285,3.862,3.5531,3.7705,19653,0
JBSS.US,D,20090203,000000,4.9012,4.9012,4.3885,4.6554,87344,0
JBSS.US,D,20090204,000000,4.7467,4.8802,4.3675,4.8802,44541,0
JBSS.US,D,20090205,000000,4.6554,4.6624,4.3535,4.4939,33479,0
JBSS.US,D,20090206,000000,4.5921,4.5993,4.4516,4.5642,18771,0
JBSS.US,D,20090209,000000,4.5642,4.5642,4.4447,4.5149,5305,0
JBSS.US,D,20090210,000000,4.4939,4.4939,4.3605,4.4237,54403,0
JBSS.US,D,20090211,000000,4.4588,4.5571,4.3254,4.4588,35870,0
JBSS.US,D,20090212,000000,4.4237,4.7957,4.4096,4.7957,29537,0
JBSS.US,D,20090213,000000,4.6976,4.7888,4.536,4.6976,16722,0
JBSS.US,D,20090217,000000,4.4516,4.508,4.192,4.4237,4131,0
JBSS.US,D,20090218,000000,4.5782,4.5782,4.2201,4.4026,41190,0
JBSS.US,D,20090219,000000,4.3956,4.4237,4.3745,4.4237,20136,0
JBSS.US,D,20090220,000000,4.4306,4.4306,4.1569,4.3745,11678,0
JBSS.US,D,20090223,000000,4.3254,4.3675,4.2411,4.3535,17749,0
JBSS.US,D,20090224,000000,4.2411,4.3816,4.2201,4.3745,26779,0
JBSS.US,D,20090225,000000,4.2061,4.3885,4.1569,4.2129,20078,0
JBSS.US,D,20090226,000000,4.2129,4.2482,3.869,4.0585,64421,0
JBSS.US,D,20090227,000000,4.0515,4.2129,4.0446,4.2129,28348,0
JBSS.US,D,20090302,000000,4.3396,4.3396,4.1288,4.2129,29371,0
JBSS.US,D,20090303,000000,4.1077,4.2129,4.0585,4.2061,25166,0
JBSS.US,D,20090304,000000,4.2129,4.2129,4.178,4.178,12248,0
JBSS.US,D,20090305,000000,4.1427,4.2061,3.9884,4.0305,24964,0
JBSS.US,D,20090306,000000,3.9814,3.9814,3.6514,3.9181,24432,0
JBSS.US,D,20090309,000000,3.7776,3.7776,3.251,3.4898,56173,0
JBSS.US,D,20090310,000000,3.5108,3.5248,3.3984,3.5248,14377,0
JBSS.US,D,20090311,000000,3.3002,3.5108,3.3002,3.5108,6070,0
JBSS.US,D,20090312,000000,3.4687,3.6443,3.4687,3.5811,49403,0
JBSS.US,D,20090313,000000,3.5179,3.6161,3.5179,3.546,16877,0
JBSS.US,D,20090316,000000,3.546,3.6232,3.546,3.5811,2776,0
JBSS.US,D,20090317,000000,3.539,3.9041,3.539,3.9041,44955,0
JBSS.US,D,20090318,000000,3.5951,3.7425,3.588,3.7145,23759,0
JBSS.US,D,20090319,000000,3.7074,3.7215,3.588,3.6864,27115,0
JBSS.US,D,20090320,000000,3.6724,3.7565,3.6161,3.6372,41867,0
JBSS.US,D,20090323,000000,3.6514,3.6514,3.3285,3.5108,29347,0
JBSS.US,D,20090324,000000,3.4969,4.1988,3.4969,4.1988,34755,0
JBSS.US,D,20090325,000000,3.855,3.9041,3.6654,3.862,31642,0
JBSS.US,D,20090326,000000,3.869,3.9814,3.7565,3.862,49155,0
JBSS.US,D,20090327,000000,3.7215,4.1988,3.5038,3.6864,28774,0
JBSS.US,D,20090330,000000,3.5179,3.7705,3.5179,3.6864,5088,0
JBSS.US,D,20090331,000000,3.6514,3.7989,3.6514,3.7989,13482,0
JBSS.US,D,20090401,000000,3.5108,3.869,3.5108,3.6161,15600,0
JBSS.US,D,20090402,000000,3.6443,4.1639,3.6232,3.8127,10289,0
JBSS.US,D,20090403,000000,3.7917,4.0164,3.7074,3.9674,11846,0
JBSS.US,D,20090406,000000,3.855,3.9531,3.574,3.6584,7406,0
JBSS.US,D,20090407,000000,3.5108,3.6864,3.5108,3.6303,7269,0
JBSS.US,D,20090408,000000,3.5038,3.7917,3.5038,3.5811,3277,0
JBSS.US,D,20090409,000000,3.602,3.8127,3.602,3.6091,14100,0
JBSS.US,D,20090413,000000,3.6864,3.6864,3.4336,3.532,25475,0
JBSS.US,D,20090414,000000,3.5108,3.9112,3.4056,3.574,15070,0
JBSS.US,D,20090415,000000,3.4619,3.7917,3.4336,3.5248,3753,0
JBSS.US,D,20090416,000000,3.5179,3.7074,3.5179,3.6514,3860,0
JBSS.US,D,20090417,000000,3.6514,3.7917,3.5811,3.6514,5306,0
JBSS.US,D,20090420,000000,3.5811,3.602,3.4757,3.5108,14064,0
JBSS.US,D,20090421,000000,3.4405,3.5108,3.244,3.4898,35262,0
JBSS.US,D,20090422,000000,3.3704,3.5248,2.8156,3.5038,41398,0
JBSS.US,D,20090423,000000,3.5108,3.5108,3.2932,3.4619,21872,0
JBSS.US,D,20090424,000000,3.2932,3.6584,3.2932,3.5108,30423,0
JBSS.US,D,20090427,000000,3.532,3.7846,3.5108,3.588,5232,0
JBSS.US,D,20090428,000000,3.5951,3.5951,3.5179,3.539,9043,0
JBSS.US,D,20090429,000000,3.5108,3.6584,3.5108,3.6584,8265,0
JBSS.US,D,20090430,000000,3.4546,4.2129,3.4546,4.0024,70185,0
JBSS.US,D,20090501,000000,4.1427,4.2129,4.0868,4.1427,37320,0
JBSS.US,D,20090504,000000,4.1639,4.2061,4.0234,4.1427,10757,0
JBSS.US,D,20090505,000000,4.1427,4.1427,4.0726,4.0726,2565,0
JBSS.US,D,20090506,000000,4.0795,4.1569,4.0024,4.0655,16237,0
JBSS.US,D,20090507,000000,4.0585,4.0655,4.0305,4.0305,16519,0
JBSS.US,D,20090508,000000,4.1288,4.2411,4.0446,4.234,30888,0
JBSS.US,D,20090511,000000,4.0515,4.2973,4.0164,4.0795,31260,0
JBSS.US,D,20090512,000000,4.0375,4.3325,4.0375,4.1427,6546,0
JBSS.US,D,20090513,000000,4.0375,4.1427,4.0375,4.0375,8830,0
JBSS.US,D,20090514,000000,4.0375,4.0446,4.0024,4.0375,15650,0
JBSS.US,D,20090515,000000,4.1008,4.192,4.0305,4.1147,12087,0
JBSS.US,D,20090518,000000,4.0024,4.0726,4.0024,4.0375,4070,0
JBSS.US,D,20090519,000000,4.0375,4.0655,4.0234,4.0585,2291,0
JBSS.US,D,20090520,000000,4.0375,4.2129,4.0375,4.1008,37419,0
JBSS.US,D,20090521,000000,4.0164,4.2411,4.0164,4.2411,12535,0
JBSS.US,D,20090522,000000,4.2129,4.3956,4.2129,4.3956,11034,0
JBSS.US,D,20090526,000000,4.3745,4.5709,4.2201,4.4377,121775,0
JBSS.US,D,20090527,000000,4.3535,4.5431,4.3535,4.529,5486,0
JBSS.US,D,20090528,000000,4.529,5.4909,4.529,5.2803,90401,0
JBSS.US,D,20090529,000000,5.3364,5.3364,4.6976,4.6976,27795,0
JBSS.US,D,20090601,000000,5.2662,5.2662,4.7467,5.0346,36094,0
JBSS.US,D,20090602,000000,5.1469,5.1469,4.9153,5.0767,3204,0
JBSS.US,D,20090603,000000,4.9153,5.0767,4.9153,5.0205,5271,0
JBSS.US,D,20090604,000000,4.9994,5.154,4.7045,4.9153,15555,0
JBSS.US,D,20090605,000000,5.0486,5.2241,4.9854,5.1119,5663,0
JBSS.US,D,20090608,000000,4.908,5.0065,4.908,4.9223,11642,0
JBSS.US,D,20090609,000000,4.9292,5.175,4.908,5.1047,29067,0
JBSS.US,D,20090610,000000,5.1119,5.4137,5.0977,5.161,15866,0
JBSS.US,D,20090611,000000,5.2099,5.3013,5.1047,5.3013,8058,0
JBSS.US,D,20090612,000000,5.3013,5.4559,4.9925,5.3225,32245,0
JBSS.US,D,20090615,000000,5.0557,5.2241,4.9854,4.9854,31917,0
JBSS.US,D,20090616,000000,4.9994,5.2383,4.9504,5.1119,36711,0
JBSS.US,D,20090617,000000,4.9292,5.0065,4.4447,5.0065,52652,0
JBSS.US,D,20090618,000000,4.9153,5.3225,4.894,5.1047,10984,0
JBSS.US,D,20090619,000000,5.0907,5.1189,4.9643,5.0205,5838,0
JBSS.US,D,20090622,000000,4.9643,5.0346,4.9153,5.0205,14529,0
JBSS.US,D,20090623,000000,4.9153,5.0274,4.9153,5.0274,4843,0
JBSS.US,D,20090624,000000,4.9153,5.1962,4.9153,5.0767,5270,0
JBSS.US,D,20090625,000000,5.0767,5.1822,5.0205,5.175,9684,0
JBSS.US,D,20090626,000000,4.9364,5.189,4.9364,5.189,18141,0
JBSS.US,D,20090629,000000,5.1469,5.4208,5.0836,5.2522,3465,0
JBSS.US,D,20090630,000000,5.3505,5.4488,5.0065,5.0205,20581,0
JBSS.US,D,20090701,000000,5.0627,5.3364,5.0627,5.168,3989,0
JBSS.US,D,20090702,000000,5.0907,5.1962,5.0907,5.189,570,0
JBSS.US,D,20090706,000000,5.2873,5.2873,5.0907,5.1259,3202,0
JBSS.US,D,20090707,000000,5.0907,5.1189,5.0274,5.0274,4758,0
JBSS.US,D,20090708,000000,4.9713,5.1962,4.9504,5.1047,21215,0
JBSS.US,D,20090709,000000,4.9643,5.0977,4.9643,5.0627,19653,0
JBSS.US,D,20090710,000000,4.9854,5.0836,4.9854,5.0836,6683,0
JBSS.US,D,20090713,000000,4.9785,5.161,4.9713,4.9925,20758,0
JBSS.US,D,20090714,000000,4.9994,5.1469,4.9854,5.0907,9614,0
JBSS.US,D,20090715,000000,5.1962,5.1962,5.0346,5.0346,3278,0
JBSS.US,D,20090716,000000,4.9854,5.1119,4.9854,5.0346,5838,0
JBSS.US,D,20090717,000000,5.0907,5.1259,5.0836,5.1259,2990,0
JBSS.US,D,20090720,000000,5.0135,5.1822,5.0135,5.1822,13023,0
JBSS.US,D,20090721,000000,5.0135,5.189,5.0135,5.0977,3175,0
JBSS.US,D,20090722,000000,4.9994,5.8841,4.9994,5.505,23772,0
JBSS.US,D,20090723,000000,5.505,5.505,5.2451,5.3927,8227,0
JBSS.US,D,20090724,000000,5.0557,5.6877,5.0557,5.3857,12205,0
JBSS.US,D,20090727,000000,5.547,5.9473,5.1259,5.8352,41745,0
JBSS.US,D,20090728,000000,5.8421,5.8421,5.4488,5.6384,15792,0
JBSS.US,D,20090729,000000,5.4137,6.179,5.3294,5.8421,81564,0
JBSS.US,D,20090730,000000,5.8069,6.0667,5.8069,6.0177,2990,0
JBSS.US,D,20090731,000000,5.828,6.432,5.828,6.1088,94031,0
JBSS.US,D,20090803,000000,6.0388,6.1088,6.0036,6.0456,24043,0
JBSS.US,D,20090804,000000,6.179,6.179,6.0036,6.0877,15400,0
JBSS.US,D,20090805,000000,6.0317,6.0317,5.8421,5.9123,8721,0
JBSS.US,D,20090806,000000,5.828,6.1651,5.828,6.0247,3419,0
JBSS.US,D,20090807,000000,5.8069,5.9894,5.8069,5.9684,13943,0
JBSS.US,D,20090810,000000,6.0456,6.1439,5.7929,6.0598,7274,0
JBSS.US,D,20090811,000000,6.0738,6.1018,5.863,5.9684,52669,0
JBSS.US,D,20090812,000000,6.1369,6.1439,5.9684,6.1439,1282,0
JBSS.US,D,20090813,000000,6.3054,6.3054,6.0667,6.1861,9587,0
JBSS.US,D,20090814,000000,6.2563,6.2563,6.0877,6.2493,4417,0
JBSS.US,D,20090817,000000,6.179,6.3477,6.1581,6.2424,17943,0
JBSS.US,D,20090818,000000,6.3405,6.6284,6.3265,6.5794,13667,0
JBSS.US,D,20090819,000000,6.0598,7.4077,6.0598,7.0637,88513,0
JBSS.US,D,20090820,000000,7.5903,7.6043,7.2674,7.359,98388,0
JBSS.US,D,20090821,000000,7.3728,7.5485,7.1971,7.2882,70430,0
JBSS.US,D,20090824,000000,7.2464,7.3728,7.1764,7.2324,10938,0
JBSS.US,D,20090825,000000,7.1906,7.5268,7.0428,7.0428,33960,0
JBSS.US,D,20090826,000000,7.127,7.4781,7.127,7.204,31474,0
JBSS.US,D,20090827,000000,7.0849,7.275,7.0569,7.2324,23613,0
JBSS.US,D,20090828,000000,7.204,7.2674,7.1764,7.1764,9115,0
JBSS.US,D,20090831,000000,7.1764,7.275,7.0987,7.1971,53648,0
JBSS.US,D,20090901,000000,7.0849,7.3659,6.6917,6.8814,35593,0
JBSS.US,D,20090902,000000,7.092,7.2113,6.8741,7.1764,11566,0
JBSS.US,D,20090903,000000,7.1061,7.2113,6.8741,7.0148,13596,0
JBSS.US,D,20090904,000000,7.0217,7.4155,7.0217,7.359,20857,0
JBSS.US,D,20090908,000000,7.4426,7.6883,7.4426,7.5763,38924,0
JBSS.US,D,20090909,000000,7.5832,8.0819,7.4426,7.8779,56691,0
JBSS.US,D,20090910,000000,7.8851,8.7771,7.8083,8.4337,70731,0
JBSS.US,D,20090911,000000,8.4337,8.4761,7.8779,8.0329,59659,0
JBSS.US,D,20090914,000000,8.0042,8.6503,8.0042,8.1807,55292,0
JBSS.US,D,20090915,000000,8.3344,8.4337,8.1807,8.3969,58059,0
JBSS.US,D,20090916,000000,8.2153,8.3916,8.0751,8.2779,56270,0
JBSS.US,D,20090917,000000,8.5106,8.5106,7.9483,8.2018,77226,0
JBSS.US,D,20090918,000000,8.2076,8.2076,7.9418,7.9418,27044,0
JBSS.US,D,20090921,000000,8.173,8.173,7.8993,7.9762,39884,0
JBSS.US,D,20090922,000000,8.0329,8.1375,7.9139,8.0819,39781,0
JBSS.US,D,20090923,000000,7.9202,8.2508,7.9066,7.9066,18239,0
JBSS.US,D,20090924,000000,8.0674,8.2431,7.9762,8.0395,13594,0
JBSS.US,D,20090925,000000,8.1105,8.2297,7.9274,7.9274,30091,0
JBSS.US,D,20090928,000000,8.0463,8.2508,7.7937,8.1375,21251,0
JBSS.US,D,20090929,000000,8.2297,8.4258,8.1451,8.3706,17554,0
JBSS.US,D,20090930,000000,8.4054,8.4054,8.1172,8.1594,26765,0
JBSS.US,D,20091001,000000,8.2566,8.4258,7.6402,8.1172,41582,0
JBSS.US,D,20091002,000000,8.1594,8.3969,7.9626,8.3555,33327,0
JBSS.US,D,20091005,000000,8.4116,8.4195,8.2863,8.3276,17971,0
JBSS.US,D,20091006,000000,8.3916,8.4258,8.1451,8.2508,7903,0
JBSS.US,D,20091007,000000,8.3765,8.714,8.3141,8.5106,30539,0
JBSS.US,D,20091008,000000,8.2076,8.9242,8.1105,8.9242,56524,0
JBSS.US,D,20091009,000000,8.9169,9.0794,8.7423,8.9324,16323,0
JBSS.US,D,20091012,000000,8.7843,9.0728,8.5168,9.0217,53336,0
JBSS.US,D,20091013,000000,8.9672,9.121,8.8126,8.9242,14211,0
JBSS.US,D,20091014,000000,8.8612,8.9599,8.7634,8.8894,13556,0
JBSS.US,D,20091015,000000,9.0008,9.087,8.5804,8.9525,13695,0
JBSS.US,D,20091016,000000,8.9242,8.9461,8.4822,8.6503,52995,0
JBSS.US,D,20091019,000000,8.7706,8.9599,8.7067,8.8191,15614,0
JBSS.US,D,20091020,000000,8.8676,9.0377,8.7222,8.9525,22708,0
JBSS.US,D,20091021,000000,9.0008,9.1134,8.8676,8.9461,21118,0
JBSS.US,D,20091022,000000,8.9809,8.9951,8.9242,8.9525,27971,0
JBSS.US,D,20091023,000000,9.1276,9.843,8.9873,9.788,83683,0
JBSS.US,D,20091026,000000,9.692,9.97,9.669,9.669,73900,0
JBSS.US,D,20091027,000000,9.654,9.767,9.62,9.733,17563,0
JBSS.US,D,20091028,000000,9.613,9.858,9.2957,9.683,40299,0
JBSS.US,D,20091029,000000,9.767,9.81,9.551,9.551,21051,0
JBSS.US,D,20091030,000000,9.605,9.702,9.605,9.633,23333,0
JBSS.US,D,20091102,000000,9.692,9.788,9.577,9.62,34768,0
JBSS.US,D,20091103,000000,9.585,9.831,9.562,9.613,87461,0
JBSS.US,D,20091104,000000,9.591,9.723,9.577,9.702,28478,0
JBSS.US,D,20091105,000000,9.648,9.723,9.585,9.591,23722,0
JBSS.US,D,20091106,000000,9.585,9.718,9.2324,9.571,26980,0
JBSS.US,D,20091109,000000,9.76,9.788,9.4028,9.654,49089,0
JBSS.US,D,20091110,000000,9.767,9.767,9.591,9.605,41226,0
JBSS.US,D,20091111,000000,9.648,9.702,9.3045,9.529,24910,0
JBSS.US,D,20091112,000000,9.662,9.709,9.6,9.62,20782,0
JBSS.US,D,20091113,000000,9.76,9.76,9.521,9.692,58971,0
JBSS.US,D,20091116,000000,9.692,9.718,9.633,9.692,37764,0
JBSS.US,D,20091117,000000,9.692,9.788,9.62,9.692,372249,0
JBSS.US,D,20091118,000000,9.692,9.718,9.654,9.692,97142,0
JBSS.US,D,20091119,000000,9.692,9.697,9.529,9.676,61265,0
JBSS.US,D,20091120,000000,9.692,9.796,9.683,9.783,202709,0
JBSS.US,D,20091123,000000,9.81,11.096,9.81,10.884,179232,0
JBSS.US,D,20091124,000000,10.995,11.142,10.75,10.799,50136,0
JBSS.US,D,20091125,000000,10.87,11.123,10.47,11.116,65551,0
