<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMLP.US,D,20090617,000000,7.5004,7.7764,7.3446,7.495,63222,0
MMLP.US,D,20090618,000000,7.4269,7.495,7.1434,7.2654,119623,0
MMLP.US,D,20090619,000000,7.2884,7.295,7.1403,7.2622,112319,0
MMLP.US,D,20090622,000000,7.3009,7.3009,6.8888,6.8937,91615,0
MMLP.US,D,20090623,000000,6.8713,7.2697,6.8713,7.1316,97550,0
MMLP.US,D,20090624,000000,7.4433,7.5908,7.0029,7.0346,57554,0
MMLP.US,D,20090625,000000,7.1403,7.4231,7.1403,7.2622,60831,0
MMLP.US,D,20090626,000000,7.4904,7.5266,7.1434,7.2296,61267,0
MMLP.US,D,20090629,000000,7.1591,7.4154,7.1403,7.1732,23879,0
MMLP.US,D,20090630,000000,7.366,7.505,7.1976,7.3683,78931,0
MMLP.US,D,20090701,000000,7.3189,7.4904,7.3189,7.4325,38386,0
MMLP.US,D,20090702,000000,7.3553,7.4433,7.3336,7.3932,36449,0
MMLP.US,D,20090706,000000,7.5004,7.7838,7.4085,7.6194,169842,0
MMLP.US,D,20090707,000000,7.701,7.7075,7.4154,7.6009,56364,0
MMLP.US,D,20090708,000000,7.3306,7.7788,7.2296,7.3899,89888,0
MMLP.US,D,20090709,000000,7.3306,7.6409,7.3009,7.5304,35540,0
MMLP.US,D,20090710,000000,7.6009,7.713,7.4433,7.713,53399,0
MMLP.US,D,20090713,000000,8.0217,8.0217,7.6458,7.8214,89061,0
MMLP.US,D,20090714,000000,7.9334,8.0175,7.8334,7.9974,75639,0
MMLP.US,D,20090715,000000,8.0175,8.0475,7.7557,8.0475,122735,0
MMLP.US,D,20090716,000000,7.97,8.1905,7.855,8.1905,144218,0
MMLP.US,D,20090717,000000,8.1801,8.1947,8.0872,8.1698,56902,0
MMLP.US,D,20090720,000000,8.2128,8.5635,8.2128,8.3476,102465,0
MMLP.US,D,20090721,000000,8.4088,8.5696,8.309,8.3546,80724,0
MMLP.US,D,20090722,000000,8.7476,9.369,8.7476,9.045,906279,0
MMLP.US,D,20090723,000000,9.2821,9.601,9.2821,9.4623,287150,0
MMLP.US,D,20090724,000000,9.3255,9.685,9.3255,9.676,184259,0
MMLP.US,D,20090727,000000,9.713,9.819,9.2888,9.2966,203913,0
MMLP.US,D,20090728,000000,9.2821,9.777,9.2821,9.709,241615,0
MMLP.US,D,20090729,000000,9.641,9.801,9.4683,9.4898,95205,0
MMLP.US,D,20090730,000000,9.657,9.812,9.4898,9.748,81829,0
MMLP.US,D,20090731,000000,9.819,9.819,9.57,9.719,72800,0
MMLP.US,D,20090803,000000,9.812,9.994,9.748,9.944,174135,0
MMLP.US,D,20090804,000000,9.96,10.176,9.781,10.176,136931,0
MMLP.US,D,20090805,000000,10.181,10.181,9.4623,9.4623,118964,0
MMLP.US,D,20090806,000000,9.2763,9.3236,8.9265,9.1044,234763,0
MMLP.US,D,20090807,000000,9.0149,9.3969,8.922,9.2463,158084,0
MMLP.US,D,20090810,000000,9.3033,9.3033,8.9523,9.0508,116911,0
MMLP.US,D,20090811,000000,9.0723,9.0723,8.6577,8.7656,174071,0
MMLP.US,D,20090812,000000,8.6695,9.1934,8.664,8.7926,96408,0
MMLP.US,D,20090813,000000,8.9677,9.1044,8.8392,8.922,78711,0
MMLP.US,D,20090814,000000,9.2262,9.2262,8.9076,8.9149,64491,0
MMLP.US,D,20090817,000000,8.9076,8.9472,8.5222,8.61,136348,0
MMLP.US,D,20090818,000000,8.5163,8.7332,8.5163,8.6082,114691,0
MMLP.US,D,20090819,000000,8.9677,9.0045,8.4913,8.9446,103372,0
MMLP.US,D,20090820,000000,9.0111,9.0931,8.9265,9.0233,147003,0
MMLP.US,D,20090821,000000,9.1044,9.1044,8.9611,9.0685,59381,0
MMLP.US,D,20090824,000000,9.0271,9.0685,8.8582,8.9828,65333,0
MMLP.US,D,20090825,000000,9.0111,9.0111,8.7799,8.7844,74117,0
MMLP.US,D,20090826,000000,8.7107,8.7107,8.0948,8.5427,303950,0
MMLP.US,D,20090827,000000,8.4706,8.6236,8.3735,8.5696,65602,0
MMLP.US,D,20090828,000000,8.6757,8.922,8.5332,8.8375,61954,0
MMLP.US,D,20090831,000000,8.7476,8.7799,8.4654,8.5616,92836,0
MMLP.US,D,20090901,000000,8.5163,8.6326,8.3908,8.4973,81976,0
MMLP.US,D,20090902,000000,8.4654,8.5635,8.2694,8.376,70805,0
MMLP.US,D,20090903,000000,8.3933,8.6577,8.304,8.6577,88328,0
MMLP.US,D,20090904,000000,8.6577,8.8861,8.6047,8.8761,74131,0
MMLP.US,D,20090908,000000,8.9265,9.0508,8.9076,8.9076,88854,0
MMLP.US,D,20090909,000000,8.9265,9.0337,8.8653,8.9611,48385,0
MMLP.US,D,20090910,000000,9.0685,9.1044,8.9472,9.0337,50113,0
MMLP.US,D,20090911,000000,9.0027,9.0573,8.9801,9.0573,29689,0
MMLP.US,D,20090914,000000,9.0685,9.0685,8.9659,9.0299,50291,0
MMLP.US,D,20090915,000000,9.1015,9.1402,9.0149,9.0723,70734,0
MMLP.US,D,20090916,000000,9.2117,9.526,9.172,9.3718,96531,0
MMLP.US,D,20090917,000000,9.4593,9.536,9.2291,9.3864,120113,0
MMLP.US,D,20090918,000000,9.4114,9.551,9.3198,9.531,94353,0
MMLP.US,D,20090921,000000,9.4938,9.572,9.4215,9.572,43856,0
MMLP.US,D,20090922,000000,9.641,9.742,9.575,9.622,66978,0
MMLP.US,D,20090923,000000,9.657,9.798,9.622,9.637,97576,0
MMLP.US,D,20090924,000000,9.637,9.657,9.4623,9.514,43572,0
MMLP.US,D,20090925,000000,9.4623,9.641,9.4623,9.536,17750,0
MMLP.US,D,20090928,000000,9.623,9.742,9.522,9.641,72093,0
MMLP.US,D,20090929,000000,9.641,9.641,9.4653,9.641,29482,0
MMLP.US,D,20090930,000000,9.641,9.641,9.3536,9.521,67365,0
MMLP.US,D,20091001,000000,9.4623,9.536,9.3536,9.3536,45303,0
MMLP.US,D,20091002,000000,9.3536,9.661,9.2859,9.572,129086,0
MMLP.US,D,20091005,000000,9.611,9.815,9.4798,9.641,55800,0
MMLP.US,D,20091006,000000,9.641,9.798,9.616,9.732,45958,0
MMLP.US,D,20091007,000000,9.682,9.898,9.641,9.774,45747,0
MMLP.US,D,20091008,000000,9.819,9.902,9.641,9.879,57291,0
MMLP.US,D,20091009,000000,9.774,9.886,9.774,9.819,26421,0
MMLP.US,D,20091012,000000,9.819,9.905,9.769,9.898,76136,0
MMLP.US,D,20091013,000000,9.803,9.877,9.604,9.777,92051,0
MMLP.US,D,20091014,000000,9.685,9.994,9.685,9.713,83514,0
MMLP.US,D,20091015,000000,9.713,9.994,9.713,9.886,59912,0
MMLP.US,D,20091016,000000,9.915,9.977,9.649,9.69,63440,0
MMLP.US,D,20091019,000000,9.682,9.929,9.665,9.828,105134,0
MMLP.US,D,20091020,000000,9.787,10.009,9.787,9.958,46246,0
MMLP.US,D,20091021,000000,9.907,10.176,9.907,10.083,100230,0
MMLP.US,D,20091022,000000,10.084,10.084,9.825,9.965,76879,0
MMLP.US,D,20091023,000000,10.083,10.176,10.013,10.122,109153,0
MMLP.US,D,20091026,000000,10.265,10.3,9.738,9.833,97514,0
MMLP.US,D,20091027,000000,9.902,10.207,9.759,9.98,59618,0
MMLP.US,D,20091028,000000,10.126,10.126,9.551,9.632,121043,0
MMLP.US,D,20091029,000000,9.641,10.228,9.641,10.139,119339,0
MMLP.US,D,20091030,000000,10.281,10.329,9.898,9.955,257462,0
MMLP.US,D,20091102,000000,9.98,10.318,9.98,10.111,127456,0
MMLP.US,D,20091103,000000,10.139,10.281,9.871,10.007,183427,0
MMLP.US,D,20091104,000000,9.641,9.819,9.3776,9.675,184107,0
MMLP.US,D,20091105,000000,9.781,9.781,9.3776,9.4768,110907,0
MMLP.US,D,20091106,000000,9.4215,9.4553,9.3255,9.3255,72166,0
MMLP.US,D,20091109,000000,8.9301,9.604,8.9301,9.2888,274843,0
MMLP.US,D,20091110,000000,9.3718,9.657,9.3718,9.6,106427,0
MMLP.US,D,20091111,000000,9.647,9.676,9.3275,9.4998,88852,0
MMLP.US,D,20091112,000000,9.514,9.616,9.3458,9.4414,44964,0
MMLP.US,D,20091113,000000,9.628,9.675,9.3718,9.628,52916,0
MMLP.US,D,20091116,000000,9.665,9.806,9.544,9.752,119217,0
MMLP.US,D,20091117,000000,9.819,9.977,9.641,9.907,113004,0
MMLP.US,D,20091118,000000,9.879,9.938,9.847,9.894,57533,0
MMLP.US,D,20091119,000000,9.823,9.879,9.729,9.872,66576,0
MMLP.US,D,20091120,000000,9.755,9.853,9.4713,9.509,78937,0
MMLP.US,D,20091123,000000,9.657,9.891,9.4623,9.4828,110816,0
MMLP.US,D,20091124,000000,9.4683,9.794,9.4683,9.694,28110,0
MMLP.US,D,20091125,000000,9.641,9.641,9.3718,9.4938,138579,0
MMLP.US,D,20091127,000000,9.3718,9.4623,9.3149,9.4623,43906,0
MMLP.US,D,20091130,000000,9.4215,9.4768,9.2821,9.3864,108321,0
MMLP.US,D,20091201,000000,9.3835,9.509,9.3468,9.4434,96763,0
MMLP.US,D,20091202,000000,9.4434,9.641,9.4037,9.641,96799,0
MMLP.US,D,20091203,000000,9.641,9.721,9.4623,9.713,124519,0
MMLP.US,D,20091204,000000,9.653,9.819,9.647,9.806,85611,0
MMLP.US,D,20091207,000000,9.819,10.05,9.819,10.029,131458,0
MMLP.US,D,20091208,000000,10.088,10.088,9.949,9.98,79325,0
MMLP.US,D,20091209,000000,9.98,10.067,9.98,10.05,49641,0
MMLP.US,D,20091210,000000,10.05,10.139,10.016,10.093,91698,0
MMLP.US,D,20091211,000000,10.104,10.248,10.104,10.191,75177,0
MMLP.US,D,20091214,000000,10.308,10.568,10.192,10.496,157255,0
MMLP.US,D,20091215,000000,10.568,10.568,10.366,10.465,79394,0
MMLP.US,D,20091216,000000,10.533,10.808,10.533,10.688,123584,0
MMLP.US,D,20091217,000000,10.622,10.752,10.544,10.675,80434,0
MMLP.US,D,20091218,000000,10.694,10.778,10.354,10.354,286220,0
MMLP.US,D,20091221,000000,10.426,10.727,10.426,10.647,143226,0
MMLP.US,D,20091222,000000,10.749,10.818,10.705,10.745,85963,0
MMLP.US,D,20091223,000000,10.765,10.996,10.509,10.896,114073,0
MMLP.US,D,20091224,000000,11.001,11.001,10.758,10.929,41803,0
MMLP.US,D,20091228,000000,10.996,11.069,10.828,11.032,85777,0
MMLP.US,D,20091229,000000,11.069,11.406,11.069,11.313,90710,0
MMLP.US,D,20091230,000000,11.178,11.389,11.104,11.233,95872,0
MMLP.US,D,20091231,000000,11.207,11.292,11.104,11.24,52533,0
MMLP.US,D,20100104,000000,11.382,11.425,11.197,11.423,82487,0
MMLP.US,D,20100105,000000,11.425,11.604,11.425,11.556,164954,0
MMLP.US,D,20100106,000000,11.532,11.89,11.532,11.683,112192,0
MMLP.US,D,20100107,000000,11.764,11.868,11.532,11.764,149422,0
MMLP.US,D,20100108,000000,11.822,11.874,11.612,11.726,45821,0
MMLP.US,D,20100111,000000,11.683,11.871,11.615,11.84,72842,0
MMLP.US,D,20100112,000000,11.89,11.954,11.822,11.84,97676,0
MMLP.US,D,20100113,000000,11.961,11.961,11.84,11.918,98400,0
MMLP.US,D,20100114,000000,11.961,12.104,11.871,12.015,100161,0
MMLP.US,D,20100115,000000,12.083,12.13,11.925,11.925,74260,0
MMLP.US,D,20100119,000000,11.822,12.142,11.822,12.043,47364,0
MMLP.US,D,20100120,000000,11.99,12.135,11.99,11.991,54579,0
MMLP.US,D,20100121,000000,11.991,12.089,11.892,11.983,75341,0
MMLP.US,D,20100122,000000,12.069,12.092,11.639,12.043,114732,0
MMLP.US,D,20100125,000000,12.13,12.13,11.886,12.033,64481,0
MMLP.US,D,20100126,000000,12.065,12.117,11.793,11.939,130165,0
MMLP.US,D,20100127,000000,11.871,12,11.714,11.811,99492,0
MMLP.US,D,20100128,000000,11.781,12.004,11.781,11.944,85640,0
MMLP.US,D,20100129,000000,12.174,12.174,11.636,11.846,261487,0
MMLP.US,D,20100201,000000,12.009,12.13,11.972,12.123,127698,0
MMLP.US,D,20100202,000000,12.14,12.282,11.914,12.229,258588,0
MMLP.US,D,20100203,000000,11.521,11.532,11.378,11.486,1551174,0
MMLP.US,D,20100204,000000,11.488,11.488,10.801,10.841,550938,0
MMLP.US,D,20100205,000000,10.737,10.821,9.907,10.476,866274,0
MMLP.US,D,20100208,000000,10.544,10.952,10.363,10.952,229244,0
MMLP.US,D,20100209,000000,10.892,11.032,10.637,10.825,203986,0
MMLP.US,D,20100210,000000,10.9,10.971,10.654,10.749,187568,0
MMLP.US,D,20100211,000000,10.709,11.039,10.709,10.881,226105,0
MMLP.US,D,20100212,000000,11.022,11.189,10.889,11.177,149784,0
MMLP.US,D,20100216,000000,11.246,11.324,11.161,11.287,192676,0
MMLP.US,D,20100217,000000,11.324,11.389,11.207,11.308,211652,0
MMLP.US,D,20100218,000000,11.251,11.389,11.214,11.275,182556,0
MMLP.US,D,20100219,000000,11.284,11.313,11.179,11.292,59851,0
MMLP.US,D,20100222,000000,11.254,11.376,11.193,11.361,142693,0
MMLP.US,D,20100223,000000,11.301,11.347,11.159,11.229,91926,0
MMLP.US,D,20100224,000000,11.24,11.301,11.104,11.261,92999,0
MMLP.US,D,20100225,000000,11.104,11.367,11.08,11.238,112311,0
MMLP.US,D,20100226,000000,11.319,11.386,11.111,11.292,161757,0
MMLP.US,D,20100301,000000,11.372,11.382,11.214,11.238,143766,0
MMLP.US,D,20100302,000000,11.212,11.333,11.177,11.324,126504,0
MMLP.US,D,20100303,000000,11.312,11.423,11.301,11.394,189564,0
MMLP.US,D,20100304,000000,11.418,11.475,11.271,11.438,116836,0
MMLP.US,D,20100305,000000,11.425,11.425,11.212,11.372,243010,0
MMLP.US,D,20100308,000000,11.319,11.425,11.197,11.406,156677,0
MMLP.US,D,20100309,000000,11.372,11.455,11.246,11.246,159697,0
MMLP.US,D,20100310,000000,11.219,11.359,11.08,11.202,271112,0
MMLP.US,D,20100311,000000,11.243,11.312,11.212,11.246,101030,0
MMLP.US,D,20100312,000000,11.327,11.327,11.179,11.264,98763,0
MMLP.US,D,20100315,000000,11.33,11.33,11.184,11.308,114639,0
MMLP.US,D,20100316,000000,11.214,11.308,11.184,11.22,134796,0
MMLP.US,D,20100317,000000,11.212,11.33,11.202,11.271,87200,0
MMLP.US,D,20100318,000000,11.229,11.313,11.229,11.254,66324,0
MMLP.US,D,20100319,000000,11.246,11.296,10.804,10.981,229351,0
MMLP.US,D,20100322,000000,10.981,11.15,10.778,11.14,206957,0
MMLP.US,D,20100323,000000,11.14,11.189,10.818,10.818,158032,0
MMLP.US,D,20100324,000000,10.801,10.946,10.727,10.857,150917,0
MMLP.US,D,20100325,000000,10.923,10.962,10.765,10.892,103990,0
MMLP.US,D,20100326,000000,10.841,10.872,10.665,10.745,211580,0
MMLP.US,D,20100329,000000,10.924,11.069,10.752,10.971,119202,0
MMLP.US,D,20100330,000000,10.962,11.159,10.962,11.14,129136,0
MMLP.US,D,20100331,000000,11.036,11.14,11.003,11.101,102443,0
MMLP.US,D,20100401,000000,11.071,11.104,10.745,10.818,210094,0
MMLP.US,D,20100405,000000,10.946,10.946,10.716,10.774,183084,0
MMLP.US,D,20100406,000000,10.727,10.853,10.727,10.847,131100,0
MMLP.US,D,20100407,000000,10.828,10.85,10.783,10.832,103725,0
MMLP.US,D,20100408,000000,10.832,10.881,10.804,10.832,102868,0
MMLP.US,D,20100409,000000,10.889,10.924,10.853,10.912,131872,0
MMLP.US,D,20100412,000000,10.955,11.01,10.868,10.983,117665,0
MMLP.US,D,20100413,000000,10.996,10.996,10.889,10.932,161036,0
MMLP.US,D,20100414,000000,11.014,11.014,10.889,10.916,132962,0
MMLP.US,D,20100415,000000,10.964,11.14,10.936,11.043,99195,0
MMLP.US,D,20100416,000000,11.043,11.043,10.868,11.032,97689,0
MMLP.US,D,20100419,000000,11.069,11.104,10.919,11.01,61900,0
MMLP.US,D,20100420,000000,11.01,11.451,11.01,11.246,136414,0
MMLP.US,D,20100421,000000,11.343,11.477,11.301,11.443,270016,0
MMLP.US,D,20100422,000000,11.425,11.514,11.246,11.461,180546,0
MMLP.US,D,20100423,000000,11.461,11.561,11.348,11.561,246822,0
MMLP.US,D,20100426,000000,11.561,11.586,11.425,11.586,232440,0
MMLP.US,D,20100427,000000,11.586,11.586,11.376,11.415,155351,0
MMLP.US,D,20100428,000000,11.493,11.532,11.398,11.451,200420,0
MMLP.US,D,20100429,000000,11.561,11.586,11.482,11.586,166014,0
MMLP.US,D,20100430,000000,11.568,11.596,11.532,11.568,195956,0
MMLP.US,D,20100503,000000,11.604,11.621,11.446,11.572,335842,0
MMLP.US,D,20100504,000000,11.568,11.586,11.202,11.359,298340,0
MMLP.US,D,20100505,000000,10.868,11.006,10.521,10.74,305907,0
MMLP.US,D,20100506,000000,10.74,10.767,9.1082,10.354,590711,0
MMLP.US,D,20100507,000000,10.444,10.63,9.521,10.354,374568,0
MMLP.US,D,20100510,000000,10.568,10.946,10.45,10.654,325020,0
MMLP.US,D,20100511,000000,10.601,11.238,10.363,11.039,304466,0
MMLP.US,D,20100512,000000,11.08,11.251,10.996,11.14,144514,0
MMLP.US,D,20100513,000000,11.043,11.133,10.889,10.906,110805,0
MMLP.US,D,20100514,000000,11.111,11.284,10.647,10.765,247453,0
MMLP.US,D,20100517,000000,10.903,11.069,10.647,10.847,93484,0
MMLP.US,D,20100518,000000,11.029,11.065,10.354,10.619,249820,0
MMLP.US,D,20100519,000000,10.568,10.568,9.742,10.252,321485,0
MMLP.US,D,20100520,000000,10.208,10.208,9.526,9.641,365429,0
MMLP.US,D,20100521,000000,9.522,10.088,9.311,9.763,206727,0
MMLP.US,D,20100524,000000,9.729,10.259,9.678,10.157,93087,0
MMLP.US,D,20100525,000000,10.064,10.067,9.709,10.054,221367,0
MMLP.US,D,20100526,000000,10.101,10.439,10.101,10.231,129335,0
MMLP.US,D,20100527,000000,10.52,10.52,10.294,10.515,129819,0
MMLP.US,D,20100528,000000,10.515,10.622,10.284,10.571,142133,0
MMLP.US,D,20100601,000000,10.512,10.647,10.36,10.426,138728,0
MMLP.US,D,20100602,000000,10.401,10.688,10.284,10.473,64244,0
MMLP.US,D,20100603,000000,10.551,10.688,10.421,10.667,68144,0
MMLP.US,D,20100604,000000,10.524,10.688,10.421,10.477,71285,0
MMLP.US,D,20100607,000000,10.473,10.473,10.239,10.239,71397,0
MMLP.US,D,20100608,000000,10.358,10.358,9.944,10.013,155022,0
MMLP.US,D,20100609,000000,10.026,10.026,9.839,9.989,102985,0
MMLP.US,D,20100610,000000,9.965,10.029,9.907,10.004,221467,0
MMLP.US,D,20100611,000000,9.997,10.265,9.915,10.265,225540,0
MMLP.US,D,20100614,000000,10.214,10.694,10.107,10.363,230911,0
MMLP.US,D,20100615,000000,10.326,10.66,10.326,10.568,128410,0
MMLP.US,D,20100616,000000,10.609,10.765,10.496,10.732,160241,0
MMLP.US,D,20100617,000000,10.837,10.837,10.709,10.801,97601,0
MMLP.US,D,20100618,000000,10.857,10.857,10.778,10.825,127864,0
MMLP.US,D,20100621,000000,10.857,10.857,10.783,10.821,122694,0
MMLP.US,D,20100622,000000,10.837,10.847,10.765,10.774,93769,0
MMLP.US,D,20100623,000000,10.804,10.837,10.558,10.818,150102,0
MMLP.US,D,20100624,000000,10.765,10.857,10.648,10.85,121535,0
MMLP.US,D,20100625,000000,10.716,10.881,10.675,10.844,117997,0
MMLP.US,D,20100628,000000,10.881,11.202,10.745,11.14,189241,0
MMLP.US,D,20100629,000000,11.001,11.111,10.763,10.818,183197,0
MMLP.US,D,20100630,000000,10.73,11.212,10.73,11.002,147219,0
MMLP.US,D,20100701,000000,10.936,10.936,10.709,10.862,146455,0
MMLP.US,D,20100702,000000,10.981,10.981,10.605,10.727,166031,0
MMLP.US,D,20100706,000000,10.727,10.923,10.709,10.923,175532,0
MMLP.US,D,20100707,000000,11.017,11.133,10.853,11.104,116075,0
MMLP.US,D,20100708,000000,11.104,11.14,10.955,11.111,145225,0
MMLP.US,D,20100709,000000,11.071,11.386,11.032,11.372,105877,0
MMLP.US,D,20100712,000000,11.386,11.386,11.125,11.177,202776,0
MMLP.US,D,20100713,000000,11.313,11.411,11.207,11.4,128115,0
MMLP.US,D,20100714,000000,11.418,11.586,11.289,11.586,181057,0
MMLP.US,D,20100715,000000,11.589,11.589,11.343,11.586,119607,0
MMLP.US,D,20100716,000000,11.461,11.586,11.386,11.586,105990,0
MMLP.US,D,20100719,000000,11.586,11.589,11.296,11.589,147749,0
MMLP.US,D,20100720,000000,11.532,11.693,11.486,11.678,287607,0
MMLP.US,D,20100721,000000,11.678,11.721,11.499,11.643,170882,0
MMLP.US,D,20100722,000000,11.655,11.774,11.6,11.76,200745,0
MMLP.US,D,20100723,000000,11.695,11.817,11.695,11.753,192423,0
MMLP.US,D,20100726,000000,11.735,11.947,11.652,11.914,257358,0
MMLP.US,D,20100727,000000,11.892,11.947,11.673,11.742,186808,0
MMLP.US,D,20100728,000000,11.801,11.918,11.796,11.874,215396,0
MMLP.US,D,20100729,000000,11.781,11.874,11.486,11.673,186850,0
MMLP.US,D,20100730,000000,11.678,11.886,11.639,11.843,93093,0
MMLP.US,D,20100802,000000,11.89,11.947,11.742,11.881,426744,0
MMLP.US,D,20100803,000000,11.878,12.123,11.79,12.092,423031,0
MMLP.US,D,20100804,000000,11.898,11.95,11.608,11.752,243960,0
MMLP.US,D,20100805,000000,11.446,11.604,11.006,11.486,376960,0
MMLP.US,D,20100806,000000,11.486,11.532,11.233,11.51,157725,0
MMLP.US,D,20100809,000000,11.693,11.781,11.251,11.405,236342,0
MMLP.US,D,20100810,000000,11.275,11.389,11.15,11.223,162134,0
MMLP.US,D,20100811,000000,11.172,11.197,10.832,10.892,242479,0
MMLP.US,D,20100812,000000,10.383,10.389,10.211,10.277,1594414,0
MMLP.US,D,20100813,000000,10.444,10.45,10.3,10.396,723628,0
MMLP.US,D,20100816,000000,10.354,10.512,10.351,10.484,342805,0
MMLP.US,D,20100817,000000,10.571,10.771,10.405,10.605,438014,0
MMLP.US,D,20100818,000000,10.622,10.622,10.447,10.591,227280,0
MMLP.US,D,20100819,000000,10.601,10.637,10.533,10.536,167717,0
MMLP.US,D,20100820,000000,10.533,10.622,10.396,10.53,208046,0
MMLP.US,D,20100823,000000,10.613,10.64,10.533,10.611,291601,0
MMLP.US,D,20100824,000000,10.601,10.601,10.426,10.54,158657,0
MMLP.US,D,20100825,000000,10.487,10.515,10.326,10.389,180554,0
MMLP.US,D,20100826,000000,10.533,10.585,10.477,10.52,150111,0
MMLP.US,D,20100827,000000,10.585,10.632,10.496,10.632,230189,0
MMLP.US,D,20100830,000000,10.659,10.774,10.574,10.585,211404,0
MMLP.US,D,20100831,000000,10.622,10.739,10.5,10.601,236659,0
MMLP.US,D,20100901,000000,10.659,10.742,10.574,10.686,228361,0
MMLP.US,D,20100902,000000,10.709,10.989,10.694,10.881,342598,0
MMLP.US,D,20100903,000000,11.104,11.104,10.872,10.943,147035,0
MMLP.US,D,20100907,000000,10.872,10.996,10.821,10.9,176523,0
MMLP.US,D,20100908,000000,10.968,11.051,10.853,10.916,115821,0
MMLP.US,D,20100909,000000,10.939,11.086,10.932,10.943,87192,0
MMLP.US,D,20100910,000000,11.01,11.155,10.889,11.047,141344,0
MMLP.US,D,20100913,000000,11.133,11.243,11.043,11.155,254912,0
MMLP.US,D,20100914,000000,11.086,11.202,10.946,11.086,125284,0
MMLP.US,D,20100915,000000,11.047,11.159,10.981,11.097,93525,0
MMLP.US,D,20100916,000000,11.104,11.177,11.006,11.108,125847,0
MMLP.US,D,20100917,000000,11.14,11.159,10.903,11.111,164967,0
MMLP.US,D,20100920,000000,11.202,11.423,11.118,11.289,246159,0
MMLP.US,D,20100921,000000,11.359,11.411,11.287,11.411,129646,0
MMLP.US,D,20100922,000000,11.418,11.418,11.354,11.418,142516,0
MMLP.US,D,20100923,000000,11.386,11.386,11.28,11.319,97496,0
MMLP.US,D,20100924,000000,11.382,11.418,11.319,11.386,117994,0
MMLP.US,D,20100927,000000,11.364,11.538,11.364,11.496,245708,0
MMLP.US,D,20100928,000000,11.556,11.604,11.425,11.582,150427,0
MMLP.US,D,20100929,000000,11.582,11.615,11.538,11.589,96520,0
MMLP.US,D,20100930,000000,11.564,11.703,11.518,11.656,110606,0
MMLP.US,D,20101001,000000,11.643,11.93,11.568,11.93,139015,0
MMLP.US,D,20101004,000000,11.91,11.961,11.693,11.898,139550,0
MMLP.US,D,20101005,000000,11.995,11.995,11.721,11.804,248506,0
MMLP.US,D,20101006,000000,11.846,11.871,11.714,11.73,174900,0
MMLP.US,D,20101007,000000,11.793,11.871,11.612,11.832,151208,0
MMLP.US,D,20101008,000000,11.874,11.896,11.811,11.862,88670,0
MMLP.US,D,20101011,000000,11.862,11.954,11.781,11.931,200750,0
MMLP.US,D,20101012,000000,11.931,11.954,11.755,11.801,175638,0
MMLP.US,D,20101013,000000,11.881,12.04,11.852,12.012,149787,0
MMLP.US,D,20101014,000000,11.931,12.017,11.804,11.944,123804,0
MMLP.US,D,20101015,000000,11.983,11.983,11.825,11.972,118655,0
MMLP.US,D,20101018,000000,12.03,12.03,11.918,11.991,113155,0
MMLP.US,D,20101019,000000,12.004,12.012,11.817,11.908,188576,0
MMLP.US,D,20101020,000000,11.939,12.015,11.914,12.015,169767,0
MMLP.US,D,20101021,000000,12.033,12.059,11.936,11.987,87897,0
MMLP.US,D,20101022,000000,11.991,12.017,11.92,11.92,71114,0
MMLP.US,D,20101025,000000,11.925,12.063,11.925,12.025,86865,0
MMLP.US,D,20101026,000000,11.972,12.065,11.969,12.004,130106,0
MMLP.US,D,20101027,000000,12.065,12.162,12.004,12.158,209656,0
MMLP.US,D,20101028,000000,12.162,12.246,12.147,12.196,108160,0
MMLP.US,D,20101029,000000,12.191,12.277,12.182,12.277,151272,0
MMLP.US,D,20101101,000000,12.279,12.55,12.279,12.312,301528,0
MMLP.US,D,20101102,000000,12.42,12.55,12.326,12.49,312852,0
MMLP.US,D,20101103,000000,12.279,12.406,12.167,12.249,190058,0
MMLP.US,D,20101104,000000,12.496,12.532,12.246,12.456,189599,0
MMLP.US,D,20101105,000000,12.496,12.719,12.317,12.532,214385,0
MMLP.US,D,20101108,000000,12.493,12.801,12.411,12.775,207703,0
MMLP.US,D,20101109,000000,12.745,12.85,12.532,12.675,187888,0
MMLP.US,D,20101110,000000,12.61,12.675,12.532,12.601,129196,0
MMLP.US,D,20101111,000000,12.51,12.745,12.504,12.742,101797,0
MMLP.US,D,20101112,000000,12.767,12.767,12.541,12.64,191340,0
MMLP.US,D,20101115,000000,12.565,12.789,12.535,12.764,218736,0
MMLP.US,D,20101116,000000,12.701,12.701,12.289,12.493,237412,0
MMLP.US,D,20101117,000000,12.49,12.769,12.399,12.518,237119,0
MMLP.US,D,20101118,000000,12.667,12.74,12.535,12.562,102029,0
MMLP.US,D,20101119,000000,12.504,12.675,12.423,12.663,94848,0
MMLP.US,D,20101122,000000,12.648,13.39,12.648,13.39,1046179,0
MMLP.US,D,20101123,000000,13.21,13.309,12.885,13.107,282298,0
MMLP.US,D,20101124,000000,13.194,13.333,12.989,13.101,83941,0
MMLP.US,D,20101126,000000,13.056,13.15,12.958,13.092,18855,0
MMLP.US,D,20101129,000000,13.15,13.199,12.919,13.135,106916,0
MMLP.US,D,20101130,000000,13.095,13.182,13.036,13.114,130468,0
MMLP.US,D,20101201,000000,13.114,13.435,13.097,13.328,293689,0
