<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMP.US,D,20180109,000000,12.596,12.596,12.221,12.596,35600,0
OMP.US,D,20180110,000000,12.617,12.617,12.43,12.596,33397,0
OMP.US,D,20180111,000000,12.608,12.674,12.309,12.642,39086,0
OMP.US,D,20180112,000000,12.657,12.713,12.444,12.676,49282,0
OMP.US,D,20180116,000000,12.697,13.095,12.526,12.87,163040,0
OMP.US,D,20180117,000000,12.87,13.151,12.713,12.904,59476,0
OMP.US,D,20180118,000000,12.987,13.487,12.697,13.146,215999,0
OMP.US,D,20180119,000000,13.179,13.317,12.697,13.111,189646,0
OMP.US,D,20180122,000000,13.171,13.343,12.603,12.898,163373,0
OMP.US,D,20180123,000000,12.958,13.171,12.849,13.082,84786,0
OMP.US,D,20180124,000000,13.042,13.35,12.821,13.165,77631,0
OMP.US,D,20180125,000000,13.252,13.275,13.048,13.069,91200,0
OMP.US,D,20180126,000000,13.247,13.247,12.875,13.021,46013,0
OMP.US,D,20180129,000000,13.095,13.282,12.994,13.171,110149,0
OMP.US,D,20180130,000000,13.13,13.182,12.904,12.994,31886,0
OMP.US,D,20180131,000000,13.09,13.385,12.814,13.377,137618,0
OMP.US,D,20180201,000000,13.385,13.385,13.125,13.282,26797,0
OMP.US,D,20180202,000000,13.179,13.37,13.067,13.205,84117,0
OMP.US,D,20180205,000000,13.205,13.205,12.742,12.972,74526,0
OMP.US,D,20180206,000000,12.87,12.972,12.349,12.794,186747,0
OMP.US,D,20180207,000000,12.664,12.753,12.061,12.322,115845,0
OMP.US,D,20180208,000000,12.347,12.569,12.114,12.271,107498,0
OMP.US,D,20180209,000000,12.493,12.493,12.079,12.354,44540,0
OMP.US,D,20180212,000000,12.486,12.486,12.012,12.067,47193,0
OMP.US,D,20180213,000000,12.061,12.164,11.435,12.046,56706,0
OMP.US,D,20180214,000000,11.997,12.376,11.738,11.861,67457,0
OMP.US,D,20180215,000000,11.754,12.06,11.652,11.679,44293,0
OMP.US,D,20180216,000000,11.562,11.989,11.547,11.604,40850,0
OMP.US,D,20180220,000000,11.617,11.864,11.617,11.617,168864,0
OMP.US,D,20180221,000000,11.685,11.685,11.378,11.466,90751,0
OMP.US,D,20180222,000000,11.501,11.623,11.253,11.343,110232,0
OMP.US,D,20180223,000000,11.383,11.434,11.308,11.343,110577,0
OMP.US,D,20180226,000000,11.43,11.43,11.308,11.327,97785,0
OMP.US,D,20180227,000000,11.343,11.387,11.265,11.327,87772,0
OMP.US,D,20180228,000000,11.541,11.719,11.288,11.327,176341,0
OMP.US,D,20180301,000000,11.348,11.523,11.291,11.343,102171,0
OMP.US,D,20180302,000000,11.308,11.913,11.308,11.501,120460,0
OMP.US,D,20180305,000000,11.547,12.056,11.445,11.857,141136,0
OMP.US,D,20180306,000000,11.993,12.464,11.955,12.464,68029,0
OMP.US,D,20180307,000000,12.367,12.455,12.159,12.304,48710,0
OMP.US,D,20180308,000000,12.29,12.29,12.079,12.166,44556,0
OMP.US,D,20180309,000000,12.242,12.242,11.739,12.015,100431,0
OMP.US,D,20180312,000000,11.925,11.993,11.466,11.913,154638,0
OMP.US,D,20180313,000000,11.955,11.997,11.617,11.801,64211,0
OMP.US,D,20180314,000000,11.768,11.85,11.617,11.623,70920,0
OMP.US,D,20180315,000000,11.719,11.988,11.324,11.617,70945,0
OMP.US,D,20180316,000000,11.617,11.989,11.617,11.913,24734,0
OMP.US,D,20180319,000000,11.85,11.85,11.48,11.685,84444,0
OMP.US,D,20180320,000000,11.652,11.685,11.355,11.562,62519,0
OMP.US,D,20180321,000000,11.57,11.719,11.378,11.652,56210,0
OMP.US,D,20180322,000000,11.652,11.929,11.369,11.588,93033,0
OMP.US,D,20180323,000000,11.652,11.652,11.343,11.355,66084,0
OMP.US,D,20180326,000000,11.466,11.671,11.246,11.541,100425,0
OMP.US,D,20180327,000000,11.604,11.857,11.378,11.652,61893,0
OMP.US,D,20180328,000000,11.643,11.864,11.48,11.763,101289,0
OMP.US,D,20180329,000000,11.822,12.27,11.623,12.174,91232,0
OMP.US,D,20180402,000000,12.091,12.359,11.754,12.27,108014,0
OMP.US,D,20180403,000000,12.29,12.309,11.763,12.083,113299,0
OMP.US,D,20180404,000000,11.891,12.056,11.822,11.864,28525,0
OMP.US,D,20180405,000000,11.934,12.146,11.887,11.955,86079,0
OMP.US,D,20180406,000000,11.989,12.108,11.857,11.885,79922,0
OMP.US,D,20180409,000000,11.885,12.104,11.836,11.898,85829,0
OMP.US,D,20180410,000000,11.981,12.047,11.685,12.008,44830,0
OMP.US,D,20180411,000000,11.864,12.071,11.81,11.938,56881,0
OMP.US,D,20180412,000000,12.028,12.083,11.81,11.81,60991,0
OMP.US,D,20180413,000000,11.843,12.204,11.843,12.056,98455,0
OMP.US,D,20180416,000000,12.125,12.228,11.843,12.228,115283,0
OMP.US,D,20180417,000000,12.248,12.298,12.07,12.07,64056,0
OMP.US,D,20180418,000000,12.097,12.373,12.091,12.141,96785,0
OMP.US,D,20180419,000000,12.166,12.324,12.056,12.166,53593,0
OMP.US,D,20180420,000000,12.214,12.373,12.105,12.192,81342,0
OMP.US,D,20180423,000000,12.242,12.276,12.105,12.264,68586,0
OMP.US,D,20180424,000000,12.221,12.282,12.097,12.116,72143,0
OMP.US,D,20180425,000000,12.151,12.281,12.102,12.146,38906,0
OMP.US,D,20180426,000000,12.209,12.276,12.078,12.125,50745,0
OMP.US,D,20180427,000000,12.125,12.125,12.029,12.07,14782,0
OMP.US,D,20180430,000000,12.116,12.468,12.049,12.27,86946,0
OMP.US,D,20180501,000000,12.221,12.367,12.131,12.146,42579,0
OMP.US,D,20180502,000000,12.151,12.277,12.074,12.228,73669,0
OMP.US,D,20180503,000000,12.159,12.269,12.07,12.236,38911,0
OMP.US,D,20180504,000000,12.182,12.242,12.105,12.221,88836,0
OMP.US,D,20180507,000000,12.221,12.332,12.066,12.151,97249,0
OMP.US,D,20180508,000000,12.159,12.408,12.097,12.408,206099,0
OMP.US,D,20180509,000000,12.359,12.476,12.098,12.324,168864,0
OMP.US,D,20180510,000000,12.386,12.511,12.324,12.344,82944,0
OMP.US,D,20180511,000000,12.344,12.475,12.313,12.351,41168,0
OMP.US,D,20180514,000000,12.394,12.655,12.373,12.613,61722,0
OMP.US,D,20180515,000000,12.593,12.681,12.502,12.6,74174,0
OMP.US,D,20180516,000000,12.595,12.744,12.495,12.651,91775,0
OMP.US,D,20180517,000000,12.685,13.888,12.685,13.83,241827,0
OMP.US,D,20180518,000000,13.726,13.726,13.462,13.635,71330,0
OMP.US,D,20180521,000000,13.697,13.697,13.439,13.613,45945,0
OMP.US,D,20180522,000000,13.64,13.64,13.146,13.41,104583,0
OMP.US,D,20180523,000000,13.402,13.415,13.203,13.395,57490,0
OMP.US,D,20180524,000000,13.366,13.366,13.241,13.247,28801,0
OMP.US,D,20180525,000000,13.212,13.346,13.074,13.282,756407,0
OMP.US,D,20180529,000000,13.346,13.444,13.058,13.177,47573,0
OMP.US,D,20180530,000000,13.158,13.397,13.034,13.135,95902,0
OMP.US,D,20180531,000000,13.17,13.288,13.087,13.113,14968,0
OMP.US,D,20180601,000000,13.212,13.275,13.094,13.122,37996,0
OMP.US,D,20180604,000000,13.191,13.311,13.135,13.17,33312,0
OMP.US,D,20180605,000000,13.177,13.257,13.135,13.191,22374,0
OMP.US,D,20180606,000000,13.177,13.41,13.065,13.158,43922,0
OMP.US,D,20180607,000000,13.235,13.252,12.889,12.952,57989,0
OMP.US,D,20180608,000000,12.996,13.27,12.755,12.897,44390,0
OMP.US,D,20180611,000000,12.917,13.415,12.854,13.247,46618,0
OMP.US,D,20180612,000000,13.226,13.389,13.099,13.158,36888,0
OMP.US,D,20180613,000000,13.275,13.306,12.813,12.917,49749,0
OMP.US,D,20180614,000000,12.903,13.17,12.579,12.819,69939,0
OMP.US,D,20180615,000000,12.84,12.862,12.096,12.201,82480,0
OMP.US,D,20180618,000000,12.266,12.486,12.15,12.321,47762,0
OMP.US,D,20180619,000000,12.376,12.897,12.376,12.755,187881,0
OMP.US,D,20180620,000000,12.796,12.873,12.616,12.805,74801,0
OMP.US,D,20180621,000000,12.674,13.032,12.674,12.924,75598,0
OMP.US,D,20180622,000000,13.058,13.565,13.058,13.177,179016,0
OMP.US,D,20180625,000000,13.2,13.346,13.099,13.142,36762,0
OMP.US,D,20180626,000000,13.235,13.298,12.952,13.072,55774,0
OMP.US,D,20180627,000000,13.112,13.235,12.952,13.087,58034,0
OMP.US,D,20180628,000000,13.099,13.122,12.784,12.932,51535,0
OMP.US,D,20180629,000000,12.972,13.073,12.805,12.805,127357,0
OMP.US,D,20180702,000000,12.784,13.058,12.651,12.735,49941,0
OMP.US,D,20180703,000000,12.771,13.072,12.771,12.869,23023,0
OMP.US,D,20180705,000000,12.862,13.078,12.792,13.008,36151,0
OMP.US,D,20180706,000000,13.029,13.165,13,13.148,58933,0
OMP.US,D,20180709,000000,13.191,13.522,13.043,13.395,44541,0
OMP.US,D,20180710,000000,13.479,13.585,13.203,13.275,26143,0
OMP.US,D,20180711,000000,13.219,13.45,13.219,13.402,24424,0
OMP.US,D,20180712,000000,13.472,14.337,13.472,14.062,161511,0
OMP.US,D,20180713,000000,14.105,14.153,13.656,13.697,50638,0
OMP.US,D,20180716,000000,13.726,13.85,13.569,13.809,27452,0
OMP.US,D,20180717,000000,13.85,13.865,13.41,13.444,29539,0
OMP.US,D,20180718,000000,13.515,13.719,13.346,13.691,34598,0
OMP.US,D,20180719,000000,13.767,14.048,13.515,13.789,63723,0
OMP.US,D,20180720,000000,13.825,13.825,13.529,13.697,14944,0
OMP.US,D,20180723,000000,13.684,13.809,13.303,13.466,30524,0
OMP.US,D,20180724,000000,13.522,13.522,13.375,13.485,43497,0
OMP.US,D,20180725,000000,13.522,13.803,13.511,13.726,49454,0
OMP.US,D,20180726,000000,13.753,13.858,13.604,13.767,11823,0
OMP.US,D,20180727,000000,13.703,13.767,13.435,13.626,23649,0
OMP.US,D,20180730,000000,13.626,13.908,13.626,13.738,16095,0
OMP.US,D,20180731,000000,13.803,14.048,13.803,13.893,13962,0
OMP.US,D,20180801,000000,13.858,14.217,13.809,14.105,22261,0
OMP.US,D,20180802,000000,14.11,14.441,14.097,14.341,102338,0
OMP.US,D,20180803,000000,14.341,14.926,14.26,14.926,43835,0
OMP.US,D,20180806,000000,15.01,15.243,14.823,15.243,180705,0
OMP.US,D,20180807,000000,15.452,15.657,15.279,15.629,211589,0
OMP.US,D,20180808,000000,15.664,16.508,15.583,16.508,133698,0
OMP.US,D,20180809,000000,16.402,16.755,16.161,16.583,132710,0
OMP.US,D,20180810,000000,16.534,16.723,16.384,16.652,72345,0
OMP.US,D,20180813,000000,16.662,16.679,16.296,16.438,87363,0
OMP.US,D,20180814,000000,16.472,16.675,16.464,16.625,61942,0
OMP.US,D,20180815,000000,16.591,16.955,16.411,16.611,66186,0
OMP.US,D,20180816,000000,16.892,17.305,16.643,16.904,89194,0
OMP.US,D,20180817,000000,17.048,17.085,16.912,17.014,35789,0
OMP.US,D,20180820,000000,17.014,17.198,16.487,17.019,100506,0
OMP.US,D,20180821,000000,17.098,17.149,16.797,17.019,59665,0
OMP.US,D,20180822,000000,17.019,17.254,16.948,17.09,54626,0
OMP.US,D,20180823,000000,17.075,17.297,16.862,16.933,38106,0
OMP.US,D,20180824,000000,16.919,17.003,16.419,16.604,40869,0
OMP.US,D,20180827,000000,16.134,16.588,15.725,16.496,73867,0
OMP.US,D,20180828,000000,16.496,16.591,16.082,16.205,56414,0
OMP.US,D,20180829,000000,16.161,16.267,15.846,15.948,142939,0
OMP.US,D,20180830,000000,15.853,16.019,15.567,15.725,101899,0
OMP.US,D,20180831,000000,15.697,16.073,15.598,15.811,13358,0
OMP.US,D,20180904,000000,16.205,16.805,16.082,16.248,192227,0
OMP.US,D,20180905,000000,16.291,16.473,15.868,16.09,275272,0
OMP.US,D,20180906,000000,16.097,16.286,15.941,15.977,64620,0
OMP.US,D,20180907,000000,16.161,16.303,15.79,15.977,78307,0
OMP.US,D,20180910,000000,16.147,16.147,15.689,15.805,233353,0
OMP.US,D,20180911,000000,15.862,15.948,15.533,15.725,78492,0
OMP.US,D,20180912,000000,15.918,16.147,15.769,16.011,72257,0
OMP.US,D,20180913,000000,16.105,16.125,15.746,15.877,39720,0
OMP.US,D,20180914,000000,15.862,15.877,15.547,15.653,41253,0
OMP.US,D,20180917,000000,15.653,15.711,15.562,15.648,96370,0
OMP.US,D,20180918,000000,15.653,15.718,15.547,15.639,41553,0
OMP.US,D,20180919,000000,15.689,15.689,15.355,15.583,83506,0
OMP.US,D,20180920,000000,15.583,15.665,15.419,15.547,60412,0
OMP.US,D,20180921,000000,15.583,15.583,15.369,15.533,65644,0
OMP.US,D,20180924,000000,15.547,15.547,15.155,15.419,71615,0
OMP.US,D,20180925,000000,15.496,15.583,15.145,15.49,82519,0
OMP.US,D,20180926,000000,15.482,15.604,15.204,15.277,33806,0
OMP.US,D,20180927,000000,15.404,15.817,15.404,15.588,245341,0
OMP.US,D,20180928,000000,15.618,16.298,15.553,15.918,114232,0
OMP.US,D,20181001,000000,15.999,16.263,15.954,16.218,54216,0
OMP.US,D,20181002,000000,16.24,16.24,15.588,15.733,84607,0
OMP.US,D,20181003,000000,15.719,16.075,15.703,15.783,48234,0
OMP.US,D,20181004,000000,15.833,16.108,15.725,15.862,56919,0
OMP.US,D,20181005,000000,15.889,16.265,15.833,16.168,95491,0
OMP.US,D,20181008,000000,16.196,16.441,15.967,16.441,61159,0
OMP.US,D,20181009,000000,16.441,16.576,16.154,16.248,53935,0
OMP.US,D,20181010,000000,16.213,16.406,15.99,16.046,63493,0
OMP.US,D,20181011,000000,16.147,16.154,15.904,15.967,71074,0
OMP.US,D,20181012,000000,16.117,16.389,15.653,16.09,74054,0
OMP.US,D,20181015,000000,16.105,16.283,15.967,16.035,33000,0
OMP.US,D,20181016,000000,16.117,16.419,16.06,16.334,68195,0
OMP.US,D,20181017,000000,16.353,16.374,15.925,15.983,56063,0
OMP.US,D,20181018,000000,15.983,16.248,15.941,16.011,9046,0
OMP.US,D,20181019,000000,16.011,16.419,16.003,16.117,13029,0
OMP.US,D,20181022,000000,16.218,16.301,15.999,16.134,22554,0
OMP.US,D,20181023,000000,15.941,16.196,15.697,16.003,60728,0
OMP.US,D,20181024,000000,15.983,16.09,15.651,15.704,18209,0
OMP.US,D,20181025,000000,15.774,15.809,15.356,15.653,41800,0
OMP.US,D,20181026,000000,15.482,15.676,15.239,15.432,33855,0
OMP.US,D,20181029,000000,15.562,15.616,15.162,15.189,46040,0
OMP.US,D,20181030,000000,15.204,15.42,15.01,15.296,52780,0
OMP.US,D,20181031,000000,15.446,16.283,15.333,15.733,102267,0
OMP.US,D,20181101,000000,15.805,15.805,15.547,15.604,31604,0
OMP.US,D,20181102,000000,15.632,16.097,15.525,15.553,33201,0
OMP.US,D,20181105,000000,15.604,15.985,15.482,15.817,61137,0
OMP.US,D,20181106,000000,15.977,16.433,15.75,15.833,114683,0
OMP.US,D,20181107,000000,15.954,16.334,15.533,16.205,121913,0
OMP.US,D,20181108,000000,16.293,16.494,16.103,16.145,35707,0
OMP.US,D,20181109,000000,15.321,15.734,15.023,15.321,978565,0
OMP.US,D,20181112,000000,15.344,15.985,15.344,15.541,146038,0
OMP.US,D,20181113,000000,15.548,15.6,15.06,15.06,256502,0
OMP.US,D,20181114,000000,15.091,15.244,14.449,14.581,146086,0
OMP.US,D,20181115,000000,14.572,14.807,14.26,14.609,86839,0
OMP.US,D,20181116,000000,14.645,14.879,14.26,14.493,176289,0
OMP.US,D,20181119,000000,14.534,14.807,14.534,14.79,106044,0
OMP.US,D,20181120,000000,14.593,14.798,14.135,14.172,99215,0
OMP.US,D,20181121,000000,14.236,14.894,14.236,14.76,104292,0
OMP.US,D,20181123,000000,14.587,14.821,14.526,14.534,30430,0
OMP.US,D,20181126,000000,14.632,14.733,14.011,14.077,162182,0
OMP.US,D,20181127,000000,14.047,14.296,13.85,13.953,82062,0
OMP.US,D,20181128,000000,13.96,14.251,13.777,13.881,138692,0
OMP.US,D,20181129,000000,13.997,14.653,13.901,14.419,108739,0
OMP.US,D,20181130,000000,14.471,14.705,14.201,14.682,97315,0
OMP.US,D,20181203,000000,14.922,15.367,14.886,15.321,146740,0
OMP.US,D,20181204,000000,15.264,15.418,14.769,15.009,206132,0
OMP.US,D,20181206,000000,14.834,14.981,14.498,14.668,98147,0
OMP.US,D,20181207,000000,14.754,15.155,14.754,14.951,66581,0
OMP.US,D,20181210,000000,15.083,15.133,14.606,14.645,138075,0
OMP.US,D,20181211,000000,14.834,15.133,14.506,14.565,115884,0
OMP.US,D,20181212,000000,14.705,14.879,14.551,14.558,119010,0
OMP.US,D,20181213,000000,14.725,14.76,14.461,14.587,202555,0
OMP.US,D,20181214,000000,14.498,14.572,14.143,14.157,117432,0
OMP.US,D,20181217,000000,14.157,14.471,13.356,13.436,173396,0
OMP.US,D,20181218,000000,13.334,13.399,12.422,12.533,207635,0
OMP.US,D,20181219,000000,12.533,12.939,12.401,12.444,160193,0
OMP.US,D,20181220,000000,12.422,12.795,11.779,11.992,156441,0
OMP.US,D,20181221,000000,11.92,11.941,10.942,11.15,1141251,0
OMP.US,D,20181224,000000,11.163,11.308,10.91,11.112,174279,0
OMP.US,D,20181226,000000,11.119,11.71,10.957,11.614,191977,0
OMP.US,D,20181227,000000,11.453,11.774,11.387,11.498,138212,0
OMP.US,D,20181228,000000,11.614,11.664,11.375,11.513,328654,0
OMP.US,D,20181231,000000,11.73,11.772,11.504,11.652,180458,0
OMP.US,D,20190102,000000,11.652,12.612,11.489,12.569,112648,0
OMP.US,D,20190103,000000,12.511,12.838,12.422,12.676,84893,0
OMP.US,D,20190104,000000,12.897,13.205,12.858,13.188,97519,0
OMP.US,D,20190107,000000,13.282,13.662,13.136,13.349,109246,0
OMP.US,D,20190108,000000,13.421,13.931,13.196,13.931,246350,0
OMP.US,D,20190109,000000,14.149,14.149,13.83,14.128,128670,0
OMP.US,D,20190110,000000,14.207,14.207,13.998,14.143,139420,0
OMP.US,D,20190111,000000,14.111,14.188,13.725,13.858,145468,0
OMP.US,D,20190114,000000,13.858,14.062,13.61,13.83,54595,0
OMP.US,D,20190115,000000,13.901,14.026,13.813,13.845,91590,0
OMP.US,D,20190116,000000,13.807,13.881,13.668,13.697,402827,0
OMP.US,D,20190117,000000,13.771,13.873,13.356,13.531,169312,0
OMP.US,D,20190118,000000,13.537,13.793,13.32,13.479,151940,0
OMP.US,D,20190122,000000,13.334,13.472,13.114,13.182,99896,0
OMP.US,D,20190123,000000,13.325,13.48,13.078,13.232,122702,0
OMP.US,D,20190124,000000,13.209,13.334,13.114,13.298,49874,0
OMP.US,D,20190125,000000,13.407,13.813,13.2,13.75,110049,0
OMP.US,D,20190128,000000,13.697,14.296,13.559,13.771,278135,0
OMP.US,D,20190129,000000,13.895,13.96,13.615,13.675,96302,0
OMP.US,D,20190130,000000,13.763,13.835,13.559,13.727,120899,0
OMP.US,D,20190131,000000,13.807,13.835,13.568,13.8,154408,0
OMP.US,D,20190201,000000,13.835,14.026,13.655,13.742,228662,0
OMP.US,D,20190204,000000,13.771,13.813,13.721,13.785,118096,0
OMP.US,D,20190205,000000,13.757,13.835,13.647,13.705,108286,0
OMP.US,D,20190206,000000,13.771,13.858,13.662,13.697,141213,0
OMP.US,D,20190207,000000,13.733,13.763,13.399,13.588,134496,0
OMP.US,D,20190208,000000,13.515,13.807,13.436,13.793,69328,0
OMP.US,D,20190211,000000,13.845,13.983,13.638,13.8,111017,0
OMP.US,D,20190212,000000,13.888,14.195,13.862,14.077,161361,0
OMP.US,D,20190213,000000,14.172,14.28,14.148,14.251,140497,0
OMP.US,D,20190214,000000,14.386,14.482,14.193,14.468,160277,0
OMP.US,D,20190215,000000,14.491,14.538,14.307,14.356,50600,0
OMP.US,D,20190219,000000,14.267,15.041,14.267,14.847,155875,0
OMP.US,D,20190220,000000,14.833,15.073,14.723,14.885,116967,0
OMP.US,D,20190221,000000,14.885,14.922,14.386,14.543,49368,0
OMP.US,D,20190222,000000,14.558,14.841,14.46,14.514,44390,0
OMP.US,D,20190225,000000,14.497,14.758,14.327,14.633,65162,0
OMP.US,D,20190226,000000,14.671,15.063,14.558,14.945,86220,0
OMP.US,D,20190227,000000,15.145,15.593,14.558,14.96,252497,0
OMP.US,D,20190228,000000,14.968,15.08,14.639,14.775,65497,0
OMP.US,D,20190301,000000,14.916,14.938,14.356,14.409,85149,0
OMP.US,D,20190304,000000,14.468,14.61,14.169,14.497,79717,0
OMP.US,D,20190305,000000,14.491,14.595,14.378,14.491,39566,0
OMP.US,D,20190306,000000,14.43,14.538,14.349,14.446,50366,0
OMP.US,D,20190307,000000,14.453,15.286,14.453,14.647,73954,0
OMP.US,D,20190308,000000,14.617,14.744,14.322,14.654,104399,0
OMP.US,D,20190311,000000,14.654,14.755,14.533,14.633,82369,0
OMP.US,D,20190312,000000,14.671,14.9,14.572,14.864,69775,0
OMP.US,D,20190313,000000,14.945,15.131,14.841,15.056,88445,0
OMP.US,D,20190314,000000,15.027,15.086,14.879,14.983,39431,0
OMP.US,D,20190315,000000,14.998,15.198,14.893,15.021,123351,0
OMP.US,D,20190318,000000,15.021,15.552,15.021,15.535,101634,0
OMP.US,D,20190319,000000,15.571,15.6,15.303,15.424,69558,0
OMP.US,D,20190320,000000,15.399,15.512,15.093,15.371,47707,0
OMP.US,D,20190321,000000,15.377,15.512,15.34,15.393,31147,0
OMP.US,D,20190322,000000,15.452,15.475,14.945,15.312,99288,0
OMP.US,D,20190325,000000,15.349,15.393,14.988,15.34,97303,0
OMP.US,D,20190326,000000,15.506,15.687,15.073,15.155,89238,0
OMP.US,D,20190327,000000,15.162,15.393,14.782,14.96,90324,0
OMP.US,D,20190328,000000,14.945,15.319,14.893,15.237,46504,0
OMP.US,D,20190329,000000,15.312,15.579,15.124,15.155,91048,0
OMP.US,D,20190401,000000,15.377,15.482,15.303,15.334,89523,0
OMP.US,D,20190402,000000,15.43,15.482,14.923,15.131,193517,0
OMP.US,D,20190403,000000,15.155,15.187,14.908,14.952,53063,0
