<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20050718,000000,69.16,69.927,67.061,67.196,1157631,0
STRA.US,D,20050719,000000,67.034,67.682,66.061,66.564,596269,0
STRA.US,D,20050720,000000,66.341,67.776,66.297,67.359,695051,0
STRA.US,D,20050721,000000,67.263,67.52,66.233,66.708,341143,0
STRA.US,D,20050722,000000,66.708,67.776,66.649,67.341,258196,0
STRA.US,D,20050725,000000,67.622,69.596,67.622,69.451,664453,0
STRA.US,D,20050726,000000,69.303,71.252,69.294,70.739,402154,0
STRA.US,D,20050727,000000,71.369,72.396,69.715,71.507,521021,0
STRA.US,D,20050728,000000,78.894,85.158,76.903,83.222,2750358,0
STRA.US,D,20050729,000000,82.595,84.143,81.616,83.077,368002,0
STRA.US,D,20050801,000000,83.4,85.867,83.39,84.894,370693,0
STRA.US,D,20050802,000000,84.329,87.164,83.304,86.899,513379,0
STRA.US,D,20050803,000000,86.745,86.867,85.592,86.019,303651,0
STRA.US,D,20050804,000000,86.088,86.088,84.423,85.049,216870,0
STRA.US,D,20050805,000000,85.113,85.352,82.795,83.125,283686,0
STRA.US,D,20050808,000000,83.364,83.88,82.699,83.519,391699,0
STRA.US,D,20050809,000000,83.818,84.467,82.553,83.612,235300,0
STRA.US,D,20050810,000000,83.971,84.449,82.162,82.75,276304,0
STRA.US,D,20050811,000000,82.604,84.408,82.384,82.812,169497,0
STRA.US,D,20050812,000000,82.674,84.151,82.076,83.854,305919,0
STRA.US,D,20050815,000000,83.519,86.789,83.45,86.455,275741,0
STRA.US,D,20050816,000000,85.968,86.65,83.689,84.212,227216,0
STRA.US,D,20050817,000000,82.101,84.432,82.083,83.612,238129,0
STRA.US,D,20050818,000000,83.519,84.302,82.512,83.757,118318,0
STRA.US,D,20050819,000000,83.537,83.818,82.553,82.829,234715,0
STRA.US,D,20050822,000000,82.621,83.546,82.417,83.546,106273,0
STRA.US,D,20050823,000000,83.511,83.546,82.631,82.837,51479,0
STRA.US,D,20050824,000000,82.724,84.619,82.716,83.546,95211,0
STRA.US,D,20050825,000000,83.125,84.584,82.759,84.584,92413,0
STRA.US,D,20050826,000000,84.578,84.644,83.764,84.399,84000,0
STRA.US,D,20050829,000000,84.389,84.546,83.424,83.962,95251,0
STRA.US,D,20050830,000000,83.911,85.458,83.381,84.944,130433,0
STRA.US,D,20050831,000000,84.686,86.097,83.556,85.175,190916,0
STRA.US,D,20050901,000000,84.57,86.5,84.292,86.088,69225,0
STRA.US,D,20050902,000000,85.901,85.959,84.311,85.005,101340,0
STRA.US,D,20050906,000000,85.361,86.907,83.98,84.741,134393,0
STRA.US,D,20050907,000000,84.584,84.977,83.997,84.678,41523,0
STRA.US,D,20050908,000000,84.578,85.33,84.046,85.33,79886,0
STRA.US,D,20050909,000000,85.321,85.321,84.345,85.031,65154,0
STRA.US,D,20050912,000000,84.714,85.756,83.997,85.33,75415,0
STRA.US,D,20050913,000000,84.783,84.929,83.39,83.774,84473,0
STRA.US,D,20050914,000000,83.774,83.98,82.144,82.795,71717,0
STRA.US,D,20050915,000000,82.786,83.556,81.308,81.777,100528,0
STRA.US,D,20050916,000000,82.376,84.619,82.206,83.627,239818,0
STRA.US,D,20050919,000000,83.4,83.432,79.856,80.921,256670,0
STRA.US,D,20050920,000000,80.857,80.857,77.756,79.275,180032,0
STRA.US,D,20050921,000000,79.028,79.028,77.321,77.569,278827,0
STRA.US,D,20050922,000000,77.399,77.543,75.222,75.955,438638,0
STRA.US,D,20050923,000000,75.622,76.466,75.537,76.277,252776,0
STRA.US,D,20050926,000000,76.277,77.731,76.134,76.673,206737,0
STRA.US,D,20050927,000000,76.673,78.088,76.519,77.006,110150,0
STRA.US,D,20050928,000000,77.269,78.654,76.339,77.441,93293,0
STRA.US,D,20050929,000000,77.69,79.711,77.346,79.019,143204,0
STRA.US,D,20050930,000000,79.019,79.977,79.003,79.771,137945,0
STRA.US,D,20051003,000000,79.661,80.154,78.42,79.302,154172,0
STRA.US,D,20051004,000000,79.422,79.507,78.729,78.789,129470,0
STRA.US,D,20051005,000000,79.233,79.516,78.236,78.489,252485,0
STRA.US,D,20051006,000000,78.701,78.78,74.278,76.006,327336,0
STRA.US,D,20051007,000000,76.423,77.517,76.313,76.367,188532,0
STRA.US,D,20051010,000000,76.681,76.681,75.622,76.056,158415,0
STRA.US,D,20051011,000000,76.252,76.252,72.923,73.206,397490,0
STRA.US,D,20051012,000000,72.916,73.758,72.054,72.787,227312,0
STRA.US,D,20051013,000000,73.144,74.093,72.923,73.599,171430,0
STRA.US,D,20051014,000000,74.144,74.887,73.424,74.315,106684,0
STRA.US,D,20051017,000000,74.271,74.838,73.487,74.838,59731,0
STRA.US,D,20051018,000000,75.059,75.059,73.652,74.306,135884,0
STRA.US,D,20051019,000000,73.942,76.222,73.343,75.546,204045,0
STRA.US,D,20051020,000000,75.333,75.333,73.625,74.444,160744,0
STRA.US,D,20051021,000000,74.068,76.749,73.957,76.17,168121,0
STRA.US,D,20051024,000000,76.17,77.86,76.125,77.69,99507,0
STRA.US,D,20051025,000000,77.424,77.534,76.089,76.979,151962,0
STRA.US,D,20051026,000000,76.339,77.575,75.799,76.399,75345,0
STRA.US,D,20051027,000000,76.69,76.69,74.528,76.17,159569,0
STRA.US,D,20051028,000000,76.56,77.006,75.808,76.596,176577,0
STRA.US,D,20051031,000000,76.604,77.644,75.415,75.546,268744,0
STRA.US,D,20051101,000000,75.152,78.701,75.152,78.192,170965,0
STRA.US,D,20051102,000000,78.245,81.453,78.245,81.401,194337,0
STRA.US,D,20051103,000000,81.828,81.828,79.208,80.436,146176,0
STRA.US,D,20051104,000000,80.84,81.444,79.48,80.848,77059,0
STRA.US,D,20051107,000000,81.188,81.248,79.395,80.921,69110,0
STRA.US,D,20051108,000000,80.479,80.682,78.738,79.755,87702,0
STRA.US,D,20051109,000000,79.908,81.348,79.337,80.387,72945,0
STRA.US,D,20051110,000000,80.411,82.879,78.679,82.553,89978,0
STRA.US,D,20051111,000000,82.254,82.452,79.337,79.941,238580,0
STRA.US,D,20051114,000000,79.694,79.864,79.003,79.199,97224,0
STRA.US,D,20051115,000000,79.216,80.071,78.789,79.582,91464,0
STRA.US,D,20051116,000000,79.208,80.522,78.985,79.873,83880,0
STRA.US,D,20051117,000000,79.608,82.323,79.608,81.784,65373,0
STRA.US,D,20051118,000000,82.444,82.964,81.784,82.547,66002,0
STRA.US,D,20051121,000000,82.657,85.049,80.948,84.799,133677,0
STRA.US,D,20051122,000000,84.944,84.944,84.037,84.502,133645,0
STRA.US,D,20051123,000000,83.903,84.57,82.854,83.791,60553,0
STRA.US,D,20051125,000000,83.288,84.099,83.093,83.407,24995,0
STRA.US,D,20051128,000000,83.441,83.854,82.237,83.381,116542,0
STRA.US,D,20051129,000000,83.98,84.329,83.239,84.32,85497,0
STRA.US,D,20051130,000000,84.399,84.399,83.372,84.229,187482,0
STRA.US,D,20051201,000000,84.336,84.678,84.099,84.311,140564,0
STRA.US,D,20051202,000000,84.653,86.011,82.888,85.625,86755,0
STRA.US,D,20051205,000000,85.105,86.054,84.61,85.916,142058,0
STRA.US,D,20051206,000000,86.037,86.413,84.841,86.259,279962,0
STRA.US,D,20051207,000000,86.36,86.413,84.799,85.977,189220,0
STRA.US,D,20051208,000000,85.781,86.676,84.311,85.305,132872,0
STRA.US,D,20051209,000000,84.653,86.019,83.169,85.885,149473,0
STRA.US,D,20051212,000000,86.14,86.259,82.213,83.296,219961,0
STRA.US,D,20051213,000000,83.62,84.336,82.716,84.169,123682,0
STRA.US,D,20051214,000000,84.285,84.841,84.099,84.705,177525,0
STRA.US,D,20051215,000000,84.185,84.816,83.556,84.27,169975,0
STRA.US,D,20051216,000000,84.372,84.399,82.98,83.894,383122,0
STRA.US,D,20051219,000000,83.556,83.564,82.118,82.392,186662,0
STRA.US,D,20051220,000000,82.401,82.553,81.47,82.118,119396,0
STRA.US,D,20051221,000000,82.485,82.716,82.221,82.485,80585,0
STRA.US,D,20051222,000000,82.152,82.829,80.617,81.392,178183,0
STRA.US,D,20051223,000000,80.973,81.923,80.93,81.366,112845,0
STRA.US,D,20051227,000000,81.139,81.523,79.652,80.352,129307,0
STRA.US,D,20051228,000000,80.651,80.718,79.208,80.087,147562,0
STRA.US,D,20051229,000000,80.395,80.436,79.32,79.873,103835,0
STRA.US,D,20051230,000000,79.32,79.814,78.772,79.079,51529,0
STRA.US,D,20060103,000000,79.847,80.751,78.789,79.977,430399,0
STRA.US,D,20060104,000000,79.685,80.831,79.524,80.582,242078,0
STRA.US,D,20060105,000000,80.291,80.522,77.441,77.617,223786,0
STRA.US,D,20060106,000000,78.344,80.114,77.543,79.88,278002,0
STRA.US,D,20060109,000000,79.361,80.154,79.01,79.755,66238,0
STRA.US,D,20060110,000000,79.395,80.557,78.902,79.915,65094,0
STRA.US,D,20060111,000000,79.615,79.72,78.302,78.439,96099,0
STRA.US,D,20060112,000000,77.69,77.851,76.304,77.261,173726,0
STRA.US,D,20060113,000000,77.617,78.072,76.459,76.459,57358,0
STRA.US,D,20060117,000000,76.63,77.381,75.572,77.278,164233,0
STRA.US,D,20060118,000000,76.886,77.798,76.374,77.39,145971,0
STRA.US,D,20060119,000000,77.774,79.532,77.252,78.489,177784,0
STRA.US,D,20060120,000000,78.902,78.902,74.187,75.906,672786,0
STRA.US,D,20060123,000000,75.733,75.733,73.487,74.078,285735,0
STRA.US,D,20060124,000000,74.068,75.134,73.777,74.776,334680,0
STRA.US,D,20060125,000000,75.451,75.451,73.652,74.351,256190,0
STRA.US,D,20060126,000000,75.152,76.69,74.436,75.973,252087,0
STRA.US,D,20060127,000000,76.047,77.644,75.991,76.296,226791,0
STRA.US,D,20060130,000000,75.914,75.973,74.264,74.733,220137,0
STRA.US,D,20060131,000000,74.444,75.342,74.271,74.742,209540,0
STRA.US,D,20060201,000000,74.964,76.161,73.898,75.709,179484,0
STRA.US,D,20060202,000000,75.897,76.741,75.493,76.33,153173,0
STRA.US,D,20060203,000000,75.58,76.706,75.58,76.089,31345,0
STRA.US,D,20060206,000000,75.717,76.134,74.742,74.776,107663,0
STRA.US,D,20060207,000000,75.016,76.17,74.701,74.939,57816,0
STRA.US,D,20060208,000000,75.231,77.269,74.947,76.772,161217,0
STRA.US,D,20060209,000000,77.157,77.157,76.39,76.816,222007,0
STRA.US,D,20060210,000000,77.14,78.088,76.639,77.952,92651,0
STRA.US,D,20060213,000000,78.072,78.311,77.601,77.816,125137,0
STRA.US,D,20060214,000000,77.56,78.738,76.527,77.03,236264,0
STRA.US,D,20060215,000000,77.312,77.926,76.098,76.621,174420,0
STRA.US,D,20060216,000000,78.352,88.19,77.476,84.302,1263042,0
STRA.US,D,20060217,000000,84.345,85.361,83.222,84.302,281980,0
STRA.US,D,20060221,000000,84.27,84.449,82.46,84.108,257278,0
STRA.US,D,20060222,000000,84.246,84.644,83.645,84.16,115845,0
STRA.US,D,20060223,000000,84.16,84.824,83.239,83.478,235737,0
STRA.US,D,20060224,000000,82.631,83.459,82.237,83.312,146422,0
STRA.US,D,20060227,000000,82.964,87.044,82.947,86.985,414385,0
STRA.US,D,20060228,000000,82.919,83.364,80.831,81.299,808703,0
STRA.US,D,20060301,000000,81.325,81.923,80.599,80.76,218393,0
STRA.US,D,20060302,000000,80.831,81.025,80.224,80.675,87120,0
STRA.US,D,20060303,000000,80.138,80.728,79.685,80.189,140893,0
STRA.US,D,20060306,000000,81.401,86.291,81.401,84.389,655236,0
STRA.US,D,20060307,000000,83.595,84.221,82.547,84.09,256850,0
STRA.US,D,20060308,000000,83.863,84.399,82.845,83.15,150537,0
STRA.US,D,20060309,000000,82.537,83.689,81.947,82.008,98535,0
STRA.US,D,20060310,000000,82.076,82.631,81.793,82.206,137678,0
STRA.US,D,20060313,000000,82.289,82.613,81.898,82.11,137306,0
STRA.US,D,20060314,000000,81.873,83.502,81.147,83.312,109025,0
STRA.US,D,20060315,000000,83.697,83.707,82.206,82.964,112587,0
STRA.US,D,20060316,000000,82.75,83.564,82.101,83.495,108399,0
STRA.US,D,20060317,000000,83.707,84.143,83.178,83.432,229037,0
STRA.US,D,20060320,000000,83.872,85.096,82.845,84.723,166151,0
STRA.US,D,20060321,000000,84.399,85.184,83.845,84.064,106726,0
STRA.US,D,20060322,000000,84.064,86.551,83.627,85.968,227940,0
STRA.US,D,20060323,000000,85.33,87.128,84.229,85.404,160469,0
STRA.US,D,20060324,000000,85.458,85.669,83.355,84.285,114628,0
STRA.US,D,20060327,000000,83.955,84.135,82.595,83.502,104875,0
STRA.US,D,20060328,000000,83.556,84.977,83.348,84.082,71151,0
STRA.US,D,20060329,000000,84.415,85.824,84.389,85.278,147105,0
STRA.US,D,20060330,000000,85.687,86.933,85.014,86.267,148045,0
STRA.US,D,20060331,000000,86.011,86.516,85.679,86.308,141089,0
STRA.US,D,20060403,000000,86.576,87.515,85.951,86.291,293793,0
STRA.US,D,20060404,000000,86.676,86.885,84.944,85.977,175170,0
STRA.US,D,20060405,000000,86.276,86.551,84.302,85.448,125120,0
STRA.US,D,20060406,000000,85.448,86.592,84.799,86.227,68254,0
STRA.US,D,20060407,000000,86.543,86.933,84.877,85.14,126700,0
STRA.US,D,20060410,000000,85.352,86.806,84.389,85.184,87124,0
STRA.US,D,20060411,000000,84.877,85.679,84.203,84.765,106012,0
STRA.US,D,20060412,000000,84.415,85.131,84.029,85.031,83353,0
STRA.US,D,20060413,000000,85.031,85.031,83.214,83.519,281233,0
STRA.US,D,20060417,000000,83.39,84.399,82.657,83.178,87399,0
STRA.US,D,20060418,000000,83.697,86.317,83.222,86.166,181944,0
STRA.US,D,20060419,000000,86.08,87.25,85.412,86.711,84347,0
STRA.US,D,20060420,000000,86.885,87.427,86.642,86.891,77369,0
STRA.US,D,20060421,000000,86.867,87.657,86.745,87.182,231617,0
STRA.US,D,20060424,000000,87.003,87.199,85.286,86.642,234484,0
STRA.US,D,20060425,000000,87.02,87.02,85.148,85.926,169247,0
STRA.US,D,20060426,000000,86.088,90.205,86.088,89.366,280605,0
STRA.US,D,20060427,000000,88.598,90.51,87.9,87.984,174068,0
STRA.US,D,20060428,000000,87.436,89.929,87.436,87.772,234690,0
STRA.US,D,20060501,000000,87.737,88.907,86.832,87.412,276604,0
STRA.US,D,20060502,000000,87.104,88.369,86.859,87.693,279607,0
STRA.US,D,20060503,000000,88.042,88.743,86.789,87.436,293376,0
STRA.US,D,20060504,000000,91.807,93.948,89.051,89.512,1220866,0
STRA.US,D,20060505,000000,90.171,91.981,89.929,91.578,336959,0
STRA.US,D,20060508,000000,91.511,92.012,91.365,91.799,339346,0
STRA.US,D,20060509,000000,92.166,93.637,91.937,92.757,258093,0
STRA.US,D,20060510,000000,93.199,94.535,92.166,92.39,154447,0
STRA.US,D,20060511,000000,92.39,93.234,90.426,90.835,102890,0
STRA.US,D,20060512,000000,90.733,90.767,89.445,89.604,131495,0
STRA.US,D,20060515,000000,89.357,90.46,87.147,88.669,315220,0
STRA.US,D,20060516,000000,89.111,89.111,86.132,86.65,353099,0
STRA.US,D,20060517,000000,86.08,87.036,84.869,85.261,177413,0
STRA.US,D,20060518,000000,85.756,86.797,84.808,85.352,232229,0
STRA.US,D,20060519,000000,84.441,85.261,82.529,83.58,357609,0
STRA.US,D,20060522,000000,82.804,85.705,82.804,84.765,222515,0
STRA.US,D,20060523,000000,84.38,85.218,83.519,84.578,168732,0
STRA.US,D,20060524,000000,84.791,86.285,84.246,86.088,232985,0
STRA.US,D,20060525,000000,86.317,87.701,85.714,86.789,175655,0
STRA.US,D,20060526,000000,86.876,87.342,85.387,85.876,101757,0
STRA.US,D,20060530,000000,86.054,86.054,84.143,84.143,146451,0
STRA.US,D,20060531,000000,84.686,85.33,83.971,84.151,176796,0
STRA.US,D,20060601,000000,84.372,85.74,84.203,85.458,148981,0
STRA.US,D,20060602,000000,85.518,86.326,84.601,86.028,147117,0
STRA.US,D,20060605,000000,85.696,86.276,84.363,84.502,166205,0
STRA.US,D,20060606,000000,84.519,86.994,84.399,84.705,198988,0
STRA.US,D,20060607,000000,84.636,86.524,83.749,84.458,155563,0
STRA.US,D,20060608,000000,83.937,85.33,82.417,84.57,205100,0
STRA.US,D,20060609,000000,84.765,85.901,83.903,85.321,133301,0
STRA.US,D,20060612,000000,85.244,85.867,84.354,84.449,172203,0
STRA.US,D,20060613,000000,84.476,85.696,83.741,83.741,138162,0
STRA.US,D,20060614,000000,84.117,84.203,81.248,82.368,98458,0
STRA.US,D,20060615,000000,82.716,84.696,82.468,84.493,195949,0
STRA.US,D,20060616,000000,84.278,85.087,82.468,84.212,242017,0
STRA.US,D,20060619,000000,84.601,84.601,82.359,83.262,107304,0
STRA.US,D,20060620,000000,83.62,83.88,82.895,83.187,78590,0
STRA.US,D,20060621,000000,82.919,84.877,82.919,83.757,53914,0
STRA.US,D,20060622,000000,83.486,83.689,81.444,81.907,143614,0
STRA.US,D,20060623,000000,81.582,81.582,80.24,80.395,91997,0
STRA.US,D,20060626,000000,80.857,80.857,79.624,79.755,158620,0
STRA.US,D,20060627,000000,80.608,80.973,79.739,79.95,257475,0
STRA.US,D,20060628,000000,79.806,80.913,79.806,80.633,66935,0
STRA.US,D,20060629,000000,81.085,82.87,80.513,82.699,109548,0
STRA.US,D,20060630,000000,82.912,82.955,80.608,81.974,96469,0
STRA.US,D,20060703,000000,81.889,82.341,81.206,81.487,61195,0
STRA.US,D,20060705,000000,81.025,81.034,79.189,80.026,117608,0
STRA.US,D,20060706,000000,80.361,80.608,78.84,79.412,92551,0
STRA.US,D,20060707,000000,79.063,79.455,78.148,78.692,103305,0
STRA.US,D,20060710,000000,78.611,79.524,78.489,78.628,167403,0
STRA.US,D,20060711,000000,78.344,81.648,78.32,80.814,151574,0
STRA.US,D,20060712,000000,80.505,81.214,80.071,80.488,152090,0
STRA.US,D,20060713,000000,80.096,82.015,80.096,81.264,228456,0
STRA.US,D,20060714,000000,80.999,81.008,79.993,80.582,115565,0
STRA.US,D,20060717,000000,80.232,82.707,79.582,82.067,158160,0
STRA.US,D,20060718,000000,82.435,83.372,81.633,82.919,195144,0
STRA.US,D,20060719,000000,82.724,85.33,82.724,84.628,173513,0
STRA.US,D,20060720,000000,84.808,84.851,83.304,83.595,158766,0
STRA.US,D,20060721,000000,83.749,83.749,81.411,81.673,176797,0
STRA.US,D,20060724,000000,81.881,82.23,80.599,80.899,199828,0
STRA.US,D,20060725,000000,81.223,83.962,80.709,83.595,96983,0
STRA.US,D,20060726,000000,83.432,83.836,81.982,82.604,116796,0
STRA.US,D,20060727,000000,82.804,92.748,82.579,91.25,550312,0
STRA.US,D,20060728,000000,91.963,93.099,91.022,92.166,281622,0
STRA.US,D,20060731,000000,91.197,92.464,91.197,91.45,192056,0
STRA.US,D,20060801,000000,91.17,91.876,89.656,89.717,129654,0
STRA.US,D,20060802,000000,89.837,90.835,89.253,90.646,129293,0
STRA.US,D,20060803,000000,90.323,91.954,90.253,91.578,156385,0
STRA.US,D,20060804,000000,91.05,91.511,90.228,90.733,327764,0
STRA.US,D,20060807,000000,89.911,90.46,86.351,87.087,350838,0
STRA.US,D,20060808,000000,87.309,87.309,84.824,86.405,178690,0
STRA.US,D,20060809,000000,86.925,86.925,84.832,85.244,139673,0
STRA.US,D,20060810,000000,84.791,87.488,83.749,86.685,118647,0
STRA.US,D,20060811,000000,85.977,86.685,84.723,86.192,88953,0
STRA.US,D,20060814,000000,86.634,87.598,85.167,85.278,89289,0
STRA.US,D,20060815,000000,86.378,87.915,85.669,87.805,71596,0
STRA.US,D,20060816,000000,88.334,88.94,86.916,87.608,94040,0
STRA.US,D,20060817,000000,87.763,88.052,87.079,87.796,87360,0
STRA.US,D,20060818,000000,88.009,88.289,86.054,87.06,97265,0
STRA.US,D,20060821,000000,86.78,88.505,86.267,87.011,74042,0
STRA.US,D,20060822,000000,86.473,88.172,86.464,87.317,58929,0
STRA.US,D,20060823,000000,87.737,88.523,86.43,86.916,52367,0
STRA.US,D,20060824,000000,86.627,87.128,85.167,85.867,83543,0
STRA.US,D,20060825,000000,85.601,87.011,84.816,86.559,49838,0
STRA.US,D,20060828,000000,86.814,87.984,86.243,87.182,76127,0
STRA.US,D,20060829,000000,87.36,88.794,85.66,88.676,126068,0
STRA.US,D,20060830,000000,88.435,89.819,88.35,89.253,86890,0
STRA.US,D,20060831,000000,89.562,89.89,88.017,88.956,63222,0
STRA.US,D,20060901,000000,89.332,89.675,88.155,89.579,64547,0
STRA.US,D,20060905,000000,89.375,90.587,88.776,90.033,97990,0
