<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,D,20120720,000000,8.4205,8.4205,8.2057,8.2416,139087,0
IMOS.US,D,20120723,000000,8.0712,8.1521,7.847,7.8828,202427,0
IMOS.US,D,20120724,000000,7.9187,8.3046,7.3986,8.107,362344,0
IMOS.US,D,20120725,000000,8.0623,8.4389,7.9458,8.2597,277396,0
IMOS.US,D,20120726,000000,8.5466,8.5738,8.2865,8.4302,113618,0
IMOS.US,D,20120727,000000,8.5553,9.4972,8.5196,9.3524,303084,0
IMOS.US,D,20120730,000000,9.3802,9.641,9.2729,9.4972,221818,0
IMOS.US,D,20120731,000000,9.568,10.07,9.4905,9.838,182713,0
IMOS.US,D,20120801,000000,9.964,10.09,9.4253,9.506,102892,0
IMOS.US,D,20120802,000000,9.3524,9.918,9.1021,9.408,169406,0
IMOS.US,D,20120803,000000,9.865,10.225,9.731,10.135,136145,0
IMOS.US,D,20120806,000000,10.188,10.554,10.169,10.322,123838,0
IMOS.US,D,20120807,000000,10.475,10.609,10.225,10.393,102276,0
IMOS.US,D,20120808,000000,10.359,10.591,10.304,10.546,64842,0
IMOS.US,D,20120809,000000,10.609,11.254,10.609,11.092,152395,0
IMOS.US,D,20120810,000000,11.049,12.043,11.049,11.623,326598,0
IMOS.US,D,20120813,000000,11.667,11.98,11.138,11.739,230444,0
IMOS.US,D,20120814,000000,11.884,12.036,11.254,11.381,223524,0
IMOS.US,D,20120815,000000,11.478,11.613,11.166,11.577,194012,0
IMOS.US,D,20120816,000000,11.72,12.17,11.64,12.124,327620,0
IMOS.US,D,20120817,000000,12.223,13.146,12.188,13.044,591009,0
IMOS.US,D,20120820,000000,13.095,13.353,12.304,12.601,400045,0
IMOS.US,D,20120821,000000,12.905,13.003,12.601,12.619,250283,0
IMOS.US,D,20120822,000000,12.601,12.798,12.351,12.501,171886,0
IMOS.US,D,20120823,000000,12.439,12.465,11.99,12.124,123436,0
IMOS.US,D,20120824,000000,12.017,12.036,11.559,11.964,130160,0
IMOS.US,D,20120827,000000,12.036,12.519,11.749,12.259,136478,0
IMOS.US,D,20120828,000000,12.304,12.394,12.054,12.062,67565,0
IMOS.US,D,20120829,000000,12.043,12.251,11.837,12.089,30735,0
IMOS.US,D,20120830,000000,12.062,12.062,11.434,11.516,103341,0
IMOS.US,D,20120831,000000,11.72,11.884,11.311,11.758,87302,0
IMOS.US,D,20120904,000000,11.749,12.107,11.524,12.071,112166,0
IMOS.US,D,20120905,000000,12.071,12.071,11.758,11.98,67652,0
IMOS.US,D,20120906,000000,12.107,12.749,11.937,12.628,211372,0
IMOS.US,D,20120907,000000,12.554,12.816,12.332,12.428,90027,0
IMOS.US,D,20120910,000000,12.367,12.61,12.036,12.133,135608,0
IMOS.US,D,20120911,000000,12.151,12.465,11.927,12.447,103886,0
IMOS.US,D,20120912,000000,12.485,12.994,12.115,12.932,214687,0
IMOS.US,D,20120913,000000,12.914,13.499,12.662,13.47,384310,0
IMOS.US,D,20120914,000000,13.541,14.114,13.381,14.044,357597,0
IMOS.US,D,20120917,000000,13.99,13.99,12.914,13.408,184767,0
IMOS.US,D,20120918,000000,13.408,13.675,13.05,13.632,120652,0
IMOS.US,D,20120919,000000,13.605,13.909,13.499,13.845,139935,0
IMOS.US,D,20120920,000000,13.712,13.901,13.399,13.749,114190,0
IMOS.US,D,20120921,000000,13.883,14.153,13.569,13.766,199062,0
IMOS.US,D,20120924,000000,13.594,14.125,13.585,13.901,161884,0
IMOS.US,D,20120925,000000,13.962,14.036,13.184,13.399,147555,0
IMOS.US,D,20120926,000000,13.103,13.425,12.914,13.327,153818,0
IMOS.US,D,20120927,000000,13.335,14.125,13.13,13.973,223153,0
IMOS.US,D,20120928,000000,13.973,14.393,13.72,14.214,295286,0
IMOS.US,D,20121001,000000,14.34,14.393,13.998,14.277,304013,0
IMOS.US,D,20121002,000000,14.43,14.43,14.044,14.214,137636,0
IMOS.US,D,20121003,000000,14.214,14.42,14.079,14.375,158885,0
IMOS.US,D,20121004,000000,14.347,14.528,14.153,14.347,108324,0
IMOS.US,D,20121005,000000,14.347,14.43,13.192,13.505,353330,0
IMOS.US,D,20121008,000000,13.425,13.623,13.245,13.516,138480,0
IMOS.US,D,20121009,000000,13.453,13.453,12.708,12.887,242447,0
IMOS.US,D,20121010,000000,12.887,13.057,12.304,12.851,182778,0
IMOS.US,D,20121011,000000,13.075,13.363,12.68,12.816,133879,0
IMOS.US,D,20121012,000000,12.787,13.237,12.485,12.564,84908,0
IMOS.US,D,20121015,000000,12.662,12.662,11.11,11.469,664907,0
IMOS.US,D,20121016,000000,11.613,11.767,11.469,11.663,119372,0
IMOS.US,D,20121017,000000,11.623,11.837,11.353,11.623,91010,0
IMOS.US,D,20121018,000000,11.605,11.605,10.995,10.995,112622,0
IMOS.US,D,20121019,000000,10.825,10.869,10.07,10.188,352436,0
IMOS.US,D,20121022,000000,10.09,10.529,9.891,10.466,319669,0
IMOS.US,D,20121023,000000,10.215,11.022,10.152,10.449,267748,0
IMOS.US,D,20121024,000000,10.583,10.619,10.276,10.348,39214,0
IMOS.US,D,20121025,000000,10.529,10.619,10.241,10.6,68887,0
IMOS.US,D,20121026,000000,9.3189,9.3697,9.0492,9.1655,1890625,0
IMOS.US,D,20121031,000000,9.2278,9.3448,9.0761,9.1559,420405,0
IMOS.US,D,20121101,000000,9.408,10.393,9.2815,10.09,723298,0
IMOS.US,D,20121102,000000,10.109,10.546,10,10.109,348517,0
IMOS.US,D,20121105,000000,10.169,10.546,10.169,10.501,270637,0
IMOS.US,D,20121106,000000,10.6,10.761,10.538,10.655,244656,0
IMOS.US,D,20121107,000000,10.484,10.609,9.684,9.731,447903,0
IMOS.US,D,20121108,000000,9.597,9.856,9.3802,9.3975,168573,0
IMOS.US,D,20121109,000000,9.506,9.641,9.2278,9.3361,285357,0
IMOS.US,D,20121112,000000,9.363,9.454,9.2106,9.363,214746,0
IMOS.US,D,20121113,000000,9.201,9.63,9.201,9.4799,191709,0
IMOS.US,D,20121114,000000,9.552,9.597,9.3189,9.363,184831,0
IMOS.US,D,20121115,000000,9.363,9.524,9.2547,9.3448,240102,0
IMOS.US,D,20121116,000000,9.4253,9.597,9.2547,9.4435,171719,0
IMOS.US,D,20121119,000000,9.506,9.909,9.4799,9.811,339550,0
IMOS.US,D,20121120,000000,9.694,9.749,8.4389,8.7348,1093106,0
IMOS.US,D,20121121,000000,8.4836,9.0093,8.4836,8.9147,327070,0
IMOS.US,D,20121123,000000,8.9499,9.1943,8.9147,9.1837,290928,0
IMOS.US,D,20121126,000000,9.1205,9.3975,9.1021,9.2729,208698,0
IMOS.US,D,20121127,000000,9.1943,9.4157,9.1655,9.2633,147479,0
IMOS.US,D,20121128,000000,9.1377,9.4703,9.0936,9.4157,120811,0
IMOS.US,D,20121129,000000,9.4799,9.811,9.4349,9.757,237362,0
IMOS.US,D,20121130,000000,9.74,9.901,9.659,9.82,217223,0
IMOS.US,D,20121203,000000,9.985,10.02,9.638,9.657,226271,0
IMOS.US,D,20121204,000000,9.602,9.811,9.4655,9.612,133661,0
IMOS.US,D,20121205,000000,9.638,9.721,9.4397,9.547,85918,0
IMOS.US,D,20121206,000000,9.512,9.721,9.4119,9.52,145805,0
IMOS.US,D,20121207,000000,9.583,9.648,9.4751,9.62,92233,0
IMOS.US,D,20121210,000000,9.629,9.636,9.3553,9.4751,227167,0
IMOS.US,D,20121211,000000,9.629,9.629,9.3659,9.52,143003,0
IMOS.US,D,20121212,000000,9.557,9.557,9.3112,9.3831,117120,0
IMOS.US,D,20121213,000000,9.3304,9.3745,8.9926,9.1021,268624,0
IMOS.US,D,20121214,000000,8.9833,9.1483,8.8572,9.0751,135590,0
IMOS.US,D,20121217,000000,9.0668,9.4751,9.0565,9.456,160255,0
IMOS.US,D,20121218,000000,9.4751,9.866,9.3476,9.791,226442,0
IMOS.US,D,20121219,000000,9.801,10.145,9.612,9.838,224872,0
IMOS.US,D,20121220,000000,9.856,10.065,9.815,9.994,143477,0
IMOS.US,D,20121221,000000,9.62,9.995,9.3553,9.985,222452,0
IMOS.US,D,20121224,000000,9.956,10.34,9.947,10.155,146408,0
IMOS.US,D,20121226,000000,10.155,10.401,10.036,10.113,206214,0
IMOS.US,D,20121227,000000,10.119,10.32,10.065,10.283,149998,0
IMOS.US,D,20121228,000000,10.113,10.265,9.919,9.947,135888,0
IMOS.US,D,20121231,000000,9.901,10.657,9.767,10.54,332716,0
IMOS.US,D,20130102,000000,10.946,11.083,10.629,10.809,201091,0
IMOS.US,D,20130103,000000,10.783,10.927,10.665,10.883,52898,0
IMOS.US,D,20130104,000000,10.883,10.9,10.757,10.855,65894,0
IMOS.US,D,20130107,000000,10.809,11.373,10.775,11.283,266445,0
IMOS.US,D,20130108,000000,11.301,11.447,11.038,11.119,155948,0
IMOS.US,D,20130109,000000,11.119,11.175,10.883,10.936,157505,0
IMOS.US,D,20130110,000000,11.056,11.056,10.547,10.711,191884,0
IMOS.US,D,20130111,000000,10.629,10.801,10.629,10.69,46577,0
IMOS.US,D,20130114,000000,10.611,10.711,10.365,10.465,140399,0
IMOS.US,D,20130115,000000,10.34,10.34,9.629,9.683,494857,0
IMOS.US,D,20130116,000000,9.648,10.34,9.629,10.292,140264,0
IMOS.US,D,20130117,000000,10.401,10.501,10.202,10.33,95577,0
IMOS.US,D,20130118,000000,10.283,10.33,10.051,10.102,48520,0
IMOS.US,D,20130122,000000,10.113,10.129,9.966,10.003,58397,0
IMOS.US,D,20130123,000000,10.036,10.193,9.919,10.102,100723,0
IMOS.US,D,20130124,000000,10.009,10.075,9.901,10.02,102896,0
IMOS.US,D,20130125,000000,10.084,10.229,10.009,10.165,51863,0
IMOS.US,D,20130128,000000,10.155,10.229,9.985,10.145,91979,0
IMOS.US,D,20130129,000000,10.094,10.094,9.956,10.009,103858,0
IMOS.US,D,20130130,000000,10.02,10.036,9.866,9.966,60875,0
IMOS.US,D,20130131,000000,9.966,9.966,9.811,9.884,58312,0
IMOS.US,D,20130201,000000,9.995,10.292,9.974,10.155,150849,0
IMOS.US,D,20130204,000000,10.084,10.221,9.974,10.139,67457,0
IMOS.US,D,20130205,000000,10.292,10.982,10.257,10.783,215993,0
IMOS.US,D,20130206,000000,10.829,10.992,10.718,10.893,181192,0
IMOS.US,D,20130207,000000,10.946,10.982,10.555,10.62,124715,0
IMOS.US,D,20130208,000000,10.657,10.747,10.202,10.601,127634,0
IMOS.US,D,20130211,000000,10.448,10.555,10.32,10.484,106194,0
IMOS.US,D,20130212,000000,10.51,10.538,10.283,10.41,88684,0
IMOS.US,D,20130213,000000,10.42,10.673,10.247,10.665,111238,0
IMOS.US,D,20130214,000000,10.855,10.855,10.402,10.69,126428,0
IMOS.US,D,20130215,000000,10.657,10.657,10.456,10.547,84990,0
IMOS.US,D,20130219,000000,10.547,10.547,9.956,10.047,371732,0
IMOS.US,D,20130220,000000,10.056,10.113,9.711,9.775,136791,0
IMOS.US,D,20130221,000000,9.721,9.82,9.593,9.692,101156,0
IMOS.US,D,20130222,000000,9.791,9.811,9.625,9.747,144069,0
IMOS.US,D,20130225,000000,9.811,9.862,9.547,9.629,92331,0
IMOS.US,D,20130226,000000,9.629,9.665,9.4828,9.602,91106,0
IMOS.US,D,20130227,000000,9.648,10.174,9.502,9.767,79999,0
IMOS.US,D,20130228,000000,9.848,10.119,9.729,9.856,76347,0
IMOS.US,D,20130301,000000,9.856,9.938,9.4924,9.747,111975,0
IMOS.US,D,20130304,000000,9.729,9.811,9.566,9.574,112848,0
IMOS.US,D,20130305,000000,9.711,9.82,9.583,9.675,140799,0
IMOS.US,D,20130306,000000,9.675,9.828,9.557,9.721,135668,0
IMOS.US,D,20130307,000000,9.856,10.145,9.767,9.956,224685,0
IMOS.US,D,20130308,000000,10.009,10.084,9.638,9.657,254663,0
IMOS.US,D,20130311,000000,9.629,9.657,9.2748,9.3745,422023,0
IMOS.US,D,20130312,000000,9.339,9.62,9.0204,9.4828,309668,0
IMOS.US,D,20130313,000000,9.4751,9.4828,9.1665,9.3831,127803,0
IMOS.US,D,20130314,000000,9.3198,9.629,9.2566,9.3726,173495,0
IMOS.US,D,20130315,000000,9.4483,9.566,9.2288,9.456,448412,0
IMOS.US,D,20130318,000000,9.62,10.34,9.3112,10.047,591156,0
IMOS.US,D,20130319,000000,10.129,10.829,10.094,10.438,469289,0
IMOS.US,D,20130320,000000,10.747,10.747,10.448,10.629,215115,0
IMOS.US,D,20130321,000000,10.673,10.992,10.547,10.657,219976,0
IMOS.US,D,20130322,000000,10.775,10.893,10.583,10.855,277512,0
IMOS.US,D,20130325,000000,10.911,11.063,10.793,10.911,333263,0
IMOS.US,D,20130326,000000,10.946,11.037,10.783,10.911,209143,0
IMOS.US,D,20130327,000000,10.893,11.328,10.783,11.183,343380,0
IMOS.US,D,20130328,000000,11.264,12.335,11.264,12.102,717388,0
IMOS.US,D,20130401,000000,12.174,12.31,11.628,11.699,355892,0
IMOS.US,D,20130402,000000,11.82,12.118,11.41,11.43,271005,0
IMOS.US,D,20130403,000000,11.43,11.564,11.154,11.227,306280,0
IMOS.US,D,20130404,000000,11.138,11.51,11.128,11.39,213812,0
IMOS.US,D,20130405,000000,11.264,11.573,11.083,11.473,187999,0
IMOS.US,D,20130408,000000,11.364,11.865,11.227,11.745,356972,0
IMOS.US,D,20130409,000000,11.82,13.344,11.82,12.509,1039526,0
IMOS.US,D,20130410,000000,12.545,13.117,12.536,13.045,559108,0
IMOS.US,D,20130411,000000,13.173,13.717,12.954,13.382,591226,0
IMOS.US,D,20130412,000000,13.291,13.5,13.017,13.162,438840,0
IMOS.US,D,20130415,000000,12.999,13.173,12.218,12.346,567900,0
IMOS.US,D,20130416,000000,12.519,12.908,12.21,12.335,618157,0
IMOS.US,D,20130417,000000,12.2,12.872,11.854,11.892,479921,0
IMOS.US,D,20130418,000000,12,12.789,11.718,12.691,786844,0
IMOS.US,D,20130419,000000,14.853,15.307,13.372,13.645,3048802,0
IMOS.US,D,20130422,000000,13.843,14.036,13.244,13.953,560367,0
IMOS.US,D,20130423,000000,13.99,14.163,13.517,13.843,216284,0
IMOS.US,D,20130424,000000,13.843,13.919,13.489,13.698,183459,0
IMOS.US,D,20130425,000000,13.636,13.789,13.475,13.745,199587,0
IMOS.US,D,20130426,000000,13.645,13.764,12.864,13.344,625677,0
IMOS.US,D,20130429,000000,13.462,13.462,13.155,13.344,195980,0
IMOS.US,D,20130430,000000,13.353,13.462,13.173,13.382,173177,0
IMOS.US,D,20130501,000000,13.372,13.437,13.173,13.182,156378,0
IMOS.US,D,20130502,000000,13.218,13.5,13.218,13.4,102092,0
IMOS.US,D,20130503,000000,13.408,13.764,13.4,13.408,362054,0
IMOS.US,D,20130506,000000,13.47,13.854,13.454,13.789,143998,0
IMOS.US,D,20130507,000000,13.772,14.652,13.772,14.252,631702,0
IMOS.US,D,20130508,000000,14.2,14.806,14.2,14.498,301118,0
IMOS.US,D,20130509,000000,14.409,14.762,14.344,14.698,220053,0
IMOS.US,D,20130510,000000,14.735,14.798,14.09,14.508,437352,0
IMOS.US,D,20130513,000000,14.498,14.717,14.462,14.607,473972,0
IMOS.US,D,20130514,000000,14.625,14.853,14.534,14.79,318012,0
IMOS.US,D,20130515,000000,14.853,15.143,14.717,15.062,518758,0
IMOS.US,D,20130516,000000,15.307,15.833,15.099,15.425,1391860,0
IMOS.US,D,20130517,000000,15.523,16.597,15.489,16.579,1305854,0
IMOS.US,D,20130520,000000,16.549,17.086,16.352,16.668,795623,0
IMOS.US,D,20130521,000000,16.743,16.743,15.851,16.517,490425,0
IMOS.US,D,20130522,000000,16.517,16.751,15.942,16.36,455758,0
IMOS.US,D,20130523,000000,16.07,16.633,15.896,16.47,325101,0
IMOS.US,D,20130524,000000,16.352,16.568,16.313,16.517,235748,0
IMOS.US,D,20130528,000000,16.751,16.96,16.479,16.525,311112,0
IMOS.US,D,20130529,000000,16.451,16.751,16.307,16.607,293671,0
IMOS.US,D,20130530,000000,16.705,16.979,16.36,16.714,238370,0
IMOS.US,D,20130531,000000,16.615,16.832,16.534,16.568,483823,0
IMOS.US,D,20130603,000000,16.597,16.852,16.424,16.579,247784,0
IMOS.US,D,20130604,000000,16.626,16.942,16.534,16.814,555530,0
IMOS.US,D,20130605,000000,16.806,16.979,16.579,16.626,343912,0
IMOS.US,D,20130606,000000,16.597,16.887,16.534,16.788,269065,0
IMOS.US,D,20130607,000000,16.852,16.869,16.489,16.814,288257,0
IMOS.US,D,20130610,000000,16.878,16.896,16.714,16.843,301532,0
IMOS.US,D,20130611,000000,16.705,17.805,16.17,16.778,1243250,0
IMOS.US,D,20130612,000000,16.861,16.896,16.417,16.824,383279,0
IMOS.US,D,20130613,000000,16.986,17.189,16.668,17.086,257872,0
IMOS.US,D,20130614,000000,17.086,17.105,16.806,16.843,115839,0
IMOS.US,D,20130617,000000,17.042,17.433,16.986,17.133,377366,0
IMOS.US,D,20130618,000000,17.296,17.623,17.032,17.204,404637,0
IMOS.US,D,20130619,000000,17.46,17.488,16.705,16.824,351234,0
IMOS.US,D,20130620,000000,16.561,16.679,15.951,16.398,504807,0
IMOS.US,D,20130621,000000,16.507,16.521,16.261,16.36,384815,0
IMOS.US,D,20130624,000000,16.352,16.705,16.07,16.517,335184,0
IMOS.US,D,20130625,000000,16.579,17.467,16.579,17.296,463815,0
IMOS.US,D,20130626,000000,17.415,17.613,17.079,17.36,258648,0
IMOS.US,D,20130627,000000,17.488,17.488,17.214,17.325,114861,0
IMOS.US,D,20130628,000000,17.315,17.805,17.251,17.577,346507,0
IMOS.US,D,20130701,000000,17.843,18.79,17.822,18.713,645088,0
IMOS.US,D,20130702,000000,18.678,18.774,18.079,18.35,237633,0
IMOS.US,D,20130703,000000,18.122,18.258,17.858,18.131,154727,0
IMOS.US,D,20130705,000000,18.159,18.259,17.723,17.969,131637,0
IMOS.US,D,20130708,000000,17.969,18.159,17.605,17.778,295588,0
IMOS.US,D,20130709,000000,17.878,17.878,17.042,17.151,442762,0
IMOS.US,D,20130710,000000,17.042,17.532,16.814,16.952,430622,0
IMOS.US,D,20130711,000000,17.159,17.307,16.668,17.268,429762,0
IMOS.US,D,20130712,000000,17.259,17.442,17.079,17.179,167604,0
IMOS.US,D,20130715,000000,17.214,17.514,17.042,17.071,255382,0
IMOS.US,D,20130716,000000,17.122,17.312,17.051,17.159,112873,0
IMOS.US,D,20130717,000000,17.259,17.288,16.579,16.633,345627,0
IMOS.US,D,20130718,000000,16.626,16.714,16.27,16.489,570233,0
IMOS.US,D,20130719,000000,16.441,16.441,14.817,15.251,1271408,0
IMOS.US,D,20130722,000000,15.307,15.988,15.298,15.315,428104,0
IMOS.US,D,20130723,000000,15.307,15.626,15.08,15.125,371632,0
IMOS.US,D,20130724,000000,15.099,15.19,14.39,14.417,359088,0
IMOS.US,D,20130725,000000,14.417,14.707,14.216,14.516,302020,0
IMOS.US,D,20130726,000000,14.344,14.371,13.998,14.182,273044,0
IMOS.US,D,20130729,000000,14.099,14.561,14.099,14.426,353240,0
IMOS.US,D,20130730,000000,14.452,14.617,14.171,14.227,177363,0
IMOS.US,D,20130731,000000,14.189,14.216,13.562,13.654,444070,0
IMOS.US,D,20130801,000000,13.745,14.171,13.654,13.907,517384,0
IMOS.US,D,20130802,000000,13.815,14.806,13.717,14.744,446575,0
IMOS.US,D,20130805,000000,14.779,14.861,14.29,14.552,340852,0
IMOS.US,D,20130806,000000,14.625,14.806,14.334,14.707,156871,0
IMOS.US,D,20130807,000000,14.652,14.652,13.972,13.998,272201,0
IMOS.US,D,20130808,000000,14.099,14.272,13.772,13.826,178300,0
IMOS.US,D,20130809,000000,13.854,14.181,13.798,13.826,132178,0
IMOS.US,D,20130812,000000,13.764,13.944,13.717,13.781,167717,0
IMOS.US,D,20130813,000000,13.753,14.636,13.717,14.598,257671,0
IMOS.US,D,20130814,000000,14.725,16.015,14.534,15.762,917875,0
IMOS.US,D,20130815,000000,15.896,16.206,14.706,15.307,1171767,0
IMOS.US,D,20130816,000000,15.315,15.688,15.011,15.336,333330,0
IMOS.US,D,20130819,000000,15.344,15.478,14.409,14.508,407670,0
IMOS.US,D,20130820,000000,14.409,15.08,14.399,14.943,230331,0
IMOS.US,D,20130821,000000,14.916,15.043,14.48,14.88,308208,0
IMOS.US,D,20130822,000000,14.953,15.336,14.435,14.779,156528,0
IMOS.US,D,20130823,000000,14.779,15.743,14.779,15.743,499479,0
IMOS.US,D,20130826,000000,15.743,15.896,14.861,15.444,406564,0
IMOS.US,D,20130827,000000,15.289,15.344,14.352,14.58,599022,0
IMOS.US,D,20130828,000000,14.543,14.98,14.508,14.528,240719,0
IMOS.US,D,20130829,000000,14.462,14.806,14.462,14.779,214068,0
IMOS.US,D,20130830,000000,14.779,14.989,14.725,14.906,205217,0
IMOS.US,D,20130903,000000,15.143,15.344,14.88,15.035,198264,0
IMOS.US,D,20130904,000000,14.999,15.33,14.724,15.265,220851,0
IMOS.US,D,20130905,000000,15.245,16.071,15.063,15.824,302439,0
IMOS.US,D,20130906,000000,15.869,16.124,15.535,15.907,194530,0
IMOS.US,D,20130909,000000,15.997,16.332,15.914,16.015,134403,0
IMOS.US,D,20130910,000000,16.078,16.17,15.307,15.497,403650,0
IMOS.US,D,20130911,000000,15.417,15.633,15.325,15.506,142729,0
IMOS.US,D,20130912,000000,15.506,15.68,14.77,14.925,217809,0
IMOS.US,D,20130913,000000,14.98,15.388,14.934,15.344,184098,0
IMOS.US,D,20130916,000000,15.506,15.541,15.162,15.344,212466,0
IMOS.US,D,20130917,000000,15.361,15.724,15.345,15.68,188497,0
IMOS.US,D,20130918,000000,15.753,16.47,15.716,16.352,480392,0
IMOS.US,D,20130919,000000,16.36,16.441,15.817,15.969,165234,0
IMOS.US,D,20130920,000000,15.979,16.316,15.603,16.145,267359,0
IMOS.US,D,20130923,000000,16.134,16.307,15.762,16.033,176280,0
IMOS.US,D,20130924,000000,16.033,16.234,15.942,16.106,90366,0
IMOS.US,D,20130925,000000,16.106,16.323,15.997,16.178,180863,0
IMOS.US,D,20130926,000000,16.27,16.332,16.078,16.313,244820,0
IMOS.US,D,20130927,000000,16.283,16.621,16.225,16.382,283789,0
IMOS.US,D,20130930,000000,16.261,16.431,16.106,16.332,286211,0
IMOS.US,D,20131001,000000,16.352,16.852,16.352,16.77,359227,0
IMOS.US,D,20131002,000000,16.679,17.086,16.534,16.679,255890,0
IMOS.US,D,20131003,000000,16.601,16.767,15.969,16.253,150809,0
IMOS.US,D,20131004,000000,16.198,16.702,16.053,16.435,153190,0
IMOS.US,D,20131007,000000,16.316,16.463,16.163,16.245,83883,0
IMOS.US,D,20131008,000000,16.245,16.446,15.557,15.648,213118,0
IMOS.US,D,20131009,000000,15.832,15.832,14.724,15.567,443629,0
IMOS.US,D,20131010,000000,15.716,16.196,15.626,16.007,120650,0
IMOS.US,D,20131011,000000,15.979,16.107,15.767,15.869,79501,0
IMOS.US,D,20131014,000000,15.841,16.097,15.631,15.961,96321,0
IMOS.US,D,20131015,000000,15.941,16.125,15.622,15.64,107351,0
IMOS.US,D,20131016,000000,15.714,15.832,15.477,15.548,280663,0
IMOS.US,D,20131017,000000,15.412,15.786,15.227,15.658,211861,0
IMOS.US,D,20131018,000000,15.686,16.145,15.532,16.033,149453,0
IMOS.US,D,20131021,000000,16.015,16.207,15.576,15.714,120783,0
IMOS.US,D,20131022,000000,15.751,15.804,15.292,15.466,236703,0
IMOS.US,D,20131023,000000,15.402,15.438,14.963,15.174,259258,0
IMOS.US,D,20131024,000000,15.192,15.466,15.082,15.273,120184,0
IMOS.US,D,20131025,000000,15.265,15.357,14.743,14.934,192423,0
IMOS.US,D,20131028,000000,14.871,15.101,14.644,14.779,207712,0
IMOS.US,D,20131029,000000,14.789,15.383,14.779,15.357,132468,0
IMOS.US,D,20131030,000000,15.357,15.477,14.916,15.026,69674,0
IMOS.US,D,20131031,000000,14.99,15.154,14.586,14.623,222162,0
IMOS.US,D,20131101,000000,14.644,15.054,14.358,15.007,157147,0
IMOS.US,D,20131104,000000,15.073,15.136,14.871,15.108,99596,0
IMOS.US,D,20131105,000000,15.017,15.117,14.835,14.927,48858,0
IMOS.US,D,20131106,000000,15.026,15.026,14.743,14.779,129928,0
IMOS.US,D,20131107,000000,14.779,15.067,14.294,14.525,170521,0
IMOS.US,D,20131108,000000,14.458,14.844,14.13,14.835,183250,0
IMOS.US,D,20131111,000000,14.853,15.108,14.559,14.973,203342,0
IMOS.US,D,20131112,000000,14.934,15.164,14.889,15.026,122904,0
IMOS.US,D,20131113,000000,14.973,15.64,14.973,15.484,186543,0
IMOS.US,D,20131114,000000,15.538,16.198,15.449,16.097,320353,0
IMOS.US,D,20131115,000000,16.135,16.263,15.997,16.088,263624,0
IMOS.US,D,20131118,000000,16.41,17.664,16.198,17.07,897896,0
IMOS.US,D,20131119,000000,17.122,17.426,16.425,16.52,284373,0
IMOS.US,D,20131120,000000,16.538,16.866,16.392,16.63,229009,0
IMOS.US,D,20131121,000000,16.877,17.499,16.848,17.308,454628,0
IMOS.US,D,20131122,000000,17.269,17.581,17.051,17.454,326526,0
IMOS.US,D,20131125,000000,17.481,17.653,17.362,17.573,169927,0
IMOS.US,D,20131126,000000,17.563,17.802,17.489,17.7,210989,0
IMOS.US,D,20131127,000000,17.682,17.949,17.535,17.884,345530,0
IMOS.US,D,20131129,000000,17.984,18.904,17.673,18.754,421697,0
IMOS.US,D,20131202,000000,18.936,19.192,18.798,18.835,381458,0
IMOS.US,D,20131203,000000,18.826,19.385,18.379,18.864,396748,0
IMOS.US,D,20131204,000000,18.718,19.156,18.469,18.607,253071,0
IMOS.US,D,20131205,000000,18.718,18.907,18.398,18.607,140906,0
IMOS.US,D,20131206,000000,18.745,18.882,18.579,18.679,127554,0
IMOS.US,D,20131209,000000,18.708,18.725,18.212,18.544,196025,0
IMOS.US,D,20131210,000000,18.507,18.864,18.498,18.697,281754,0
IMOS.US,D,20131211,000000,18.697,18.846,18.36,18.488,195916,0
IMOS.US,D,20131212,000000,18.424,18.57,17.673,17.984,361910,0
IMOS.US,D,20131213,000000,17.863,18.059,17.189,17.481,341926,0
IMOS.US,D,20131216,000000,17.545,18.223,17.545,17.83,441195,0
IMOS.US,D,20131217,000000,17.764,17.764,17.471,17.653,186313,0
IMOS.US,D,20131218,000000,17.636,17.774,17.179,17.581,175821,0
IMOS.US,D,20131219,000000,17.489,17.607,17.279,17.426,142625,0
IMOS.US,D,20131220,000000,17.389,17.719,17.289,17.636,193842,0
IMOS.US,D,20131223,000000,17.243,17.764,17.243,17.728,186199,0
IMOS.US,D,20131224,000000,17.664,17.948,17.664,17.83,73235,0
IMOS.US,D,20131226,000000,17.857,17.857,17.362,17.573,149940,0
IMOS.US,D,20131227,000000,17.636,17.857,17.592,17.692,139020,0
IMOS.US,D,20131230,000000,17.682,17.838,17.426,17.692,109816,0
IMOS.US,D,20131231,000000,17.673,17.847,17.499,17.618,109476,0
IMOS.US,D,20140102,000000,17.573,17.581,17.21,17.379,136175,0
IMOS.US,D,20140103,000000,17.372,17.645,17.273,17.545,115235,0
IMOS.US,D,20140106,000000,17.535,17.601,16.996,17.105,140440,0
IMOS.US,D,20140107,000000,17.179,17.489,16.767,16.949,284155,0
IMOS.US,D,20140108,000000,17.105,17.563,17.105,17.333,206509,0
IMOS.US,D,20140109,000000,17.343,17.398,16.583,16.758,195480,0
IMOS.US,D,20140110,000000,17.078,17.627,16.941,17.535,198974,0
IMOS.US,D,20140113,000000,17.407,17.774,16.41,16.601,414001,0
IMOS.US,D,20140114,000000,16.621,17.252,16.621,17.122,120456,0
