<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20050419,000000,13.68,13.778,13.27,13.451,30803,0
MSEX.US,D,20050420,000000,13.649,13.74,13.348,13.369,27824,0
MSEX.US,D,20050421,000000,13.279,13.701,13.279,13.521,40989,0
MSEX.US,D,20050422,000000,13.392,13.529,13.295,13.348,31484,0
MSEX.US,D,20050425,000000,13.558,13.558,13.348,13.437,19594,0
MSEX.US,D,20050426,000000,13.295,13.377,13.226,13.234,16306,0
MSEX.US,D,20050427,000000,13.089,13.443,12.909,13.369,47958,0
MSEX.US,D,20050428,000000,13.201,13.491,13.143,13.143,27110,0
MSEX.US,D,20050429,000000,13.295,13.326,12.984,13.121,26404,0
MSEX.US,D,20050502,000000,13.158,13.771,13.158,13.771,42777,0
MSEX.US,D,20050503,000000,13.521,14.187,13.385,14.059,59118,0
MSEX.US,D,20050504,000000,13.981,14.382,13.981,14.344,45946,0
MSEX.US,D,20050505,000000,14.368,14.502,14.315,14.453,26889,0
MSEX.US,D,20050506,000000,14.52,14.551,14.124,14.329,24937,0
MSEX.US,D,20050509,000000,14.225,14.648,14.225,14.648,27395,0
MSEX.US,D,20050510,000000,14.486,14.695,14.414,14.551,34943,0
MSEX.US,D,20050511,000000,14.544,14.752,14.108,14.344,35882,0
MSEX.US,D,20050512,000000,14.609,14.624,13.908,13.941,33302,0
MSEX.US,D,20050513,000000,13.866,14.284,13.521,13.629,28859,0
MSEX.US,D,20050516,000000,13.74,14.486,13.74,14.414,40968,0
MSEX.US,D,20050517,000000,14.535,14.535,14.225,14.297,85431,0
MSEX.US,D,20050518,000000,14.368,14.695,14.217,14.329,57637,0
MSEX.US,D,20050519,000000,14.344,14.695,14.158,14.572,70007,0
MSEX.US,D,20050520,000000,14.494,14.624,14.351,14.609,73534,0
MSEX.US,D,20050523,000000,14.74,14.74,14.473,14.639,57133,0
MSEX.US,D,20050524,000000,14.375,14.671,14.375,14.52,63982,0
MSEX.US,D,20050525,000000,14.351,14.544,14.306,14.397,85140,0
MSEX.US,D,20050526,000000,14.544,14.609,14.36,14.527,66531,0
MSEX.US,D,20050527,000000,14.422,14.71,14.397,14.655,27148,0
MSEX.US,D,20050531,000000,14.572,14.662,14.558,14.624,25441,0
MSEX.US,D,20050601,000000,14.695,14.746,14.52,14.746,44181,0
MSEX.US,D,20050602,000000,14.746,14.951,14.601,14.889,38957,0
MSEX.US,D,20050603,000000,14.74,14.828,14.544,14.655,34045,0
MSEX.US,D,20050606,000000,14.752,14.752,14.527,14.639,15062,0
MSEX.US,D,20050607,000000,14.558,14.951,14.558,14.752,35815,0
MSEX.US,D,20050608,000000,14.914,14.914,14.414,14.494,26562,0
MSEX.US,D,20050609,000000,14.617,14.746,14.422,14.468,39496,0
MSEX.US,D,20050610,000000,14.586,14.617,14.446,14.494,10949,0
MSEX.US,D,20050613,000000,14.837,15.079,14.724,14.898,41931,0
MSEX.US,D,20050614,000000,14.935,15.124,14.935,15.124,21805,0
MSEX.US,D,20050615,000000,15.124,15.124,14.921,15.124,49633,0
MSEX.US,D,20050616,000000,14.979,15.086,14.828,14.951,53024,0
MSEX.US,D,20050617,000000,13.457,14.921,13.457,14.71,103079,0
MSEX.US,D,20050620,000000,14.782,15.056,14.601,14.958,20650,0
MSEX.US,D,20050621,000000,14.805,15.023,14.76,14.921,17868,0
MSEX.US,D,20050622,000000,14.979,15.049,14.732,14.828,11335,0
MSEX.US,D,20050623,000000,14.717,14.914,14.108,14.315,48218,0
MSEX.US,D,20050624,000000,14.315,14.382,14.08,14.351,78550,0
MSEX.US,D,20050627,000000,14.102,14.662,14.066,14.439,22082,0
MSEX.US,D,20050628,000000,14.511,14.837,14.368,14.782,24563,0
MSEX.US,D,20050629,000000,14.671,14.79,14.639,14.782,10811,0
MSEX.US,D,20050630,000000,14.782,14.967,14.566,14.686,31419,0
MSEX.US,D,20050701,000000,14.805,14.828,14.671,14.76,11152,0
MSEX.US,D,20050705,000000,14.782,15.2,14.782,15.2,29208,0
MSEX.US,D,20050706,000000,15.297,15.297,14.686,14.752,23177,0
MSEX.US,D,20050707,000000,14.671,14.921,14.595,14.921,28704,0
MSEX.US,D,20050708,000000,15.163,15.494,15.032,15.494,38697,0
MSEX.US,D,20050711,000000,15.502,15.516,14.921,15.502,53348,0
MSEX.US,D,20050712,000000,15.578,15.82,15.486,15.641,29859,0
MSEX.US,D,20050713,000000,15.785,15.813,15.366,15.524,30814,0
MSEX.US,D,20050714,000000,15.711,15.806,15.351,15.351,25135,0
MSEX.US,D,20050715,000000,15.124,15.88,15.124,15.806,44114,0
MSEX.US,D,20050718,000000,15.502,15.88,15.313,15.313,22941,0
MSEX.US,D,20050719,000000,15.563,15.835,15.321,15.593,42289,0
MSEX.US,D,20050720,000000,15.428,16.061,15.428,15.916,39337,0
MSEX.US,D,20050721,000000,15.956,16.069,15.745,15.745,26679,0
MSEX.US,D,20050722,000000,15.524,16.561,15.524,16.461,82187,0
MSEX.US,D,20050725,000000,16.569,16.714,16.077,16.176,46814,0
MSEX.US,D,20050726,000000,16.388,16.636,16.205,16.556,43605,0
MSEX.US,D,20050727,000000,16.756,17.711,16.676,17.052,63459,0
MSEX.US,D,20050728,000000,17.127,17.688,16.619,17.59,67243,0
MSEX.US,D,20050729,000000,17.574,17.635,16.707,16.953,48046,0
MSEX.US,D,20050801,000000,16.872,17.378,16.582,16.803,32069,0
MSEX.US,D,20050802,000000,16.904,16.904,16.628,16.864,20977,0
MSEX.US,D,20050803,000000,16.919,16.919,16.469,16.532,37580,0
MSEX.US,D,20050804,000000,16.636,16.714,15.634,15.94,70548,0
MSEX.US,D,20050805,000000,16.077,16.1,15.806,15.97,26672,0
MSEX.US,D,20050808,000000,16.017,16.144,15.163,15.372,54652,0
MSEX.US,D,20050809,000000,15.402,15.767,15.262,15.486,54108,0
MSEX.US,D,20050810,000000,15.387,15.987,14.905,15.072,42317,0
MSEX.US,D,20050811,000000,15.023,15.237,14.717,14.798,36967,0
MSEX.US,D,20050812,000000,14.798,14.868,14.406,14.752,43282,0
MSEX.US,D,20050815,000000,14.82,15.502,14.752,15.502,54379,0
MSEX.US,D,20050816,000000,15.586,15.586,14.828,14.898,39425,0
MSEX.US,D,20050817,000000,14.958,15.328,14.898,15.131,49909,0
MSEX.US,D,20050818,000000,15.206,15.328,14.898,14.921,20123,0
MSEX.US,D,20050819,000000,15.072,15.473,14.958,15.291,26947,0
MSEX.US,D,20050822,000000,15.486,15.625,15.291,15.563,24626,0
MSEX.US,D,20050823,000000,15.563,15.563,15.27,15.436,29623,0
MSEX.US,D,20050824,000000,15.516,15.578,15.229,15.351,30605,0
MSEX.US,D,20050825,000000,15.571,16.144,15.481,16.003,43370,0
MSEX.US,D,20050826,000000,16.069,16.213,15.54,15.554,21015,0
MSEX.US,D,20050829,000000,15.737,16.093,15.662,16.093,36370,0
MSEX.US,D,20050830,000000,16.259,16.556,15.737,15.97,97994,0
MSEX.US,D,20050831,000000,16.093,16.176,15.889,16.176,17860,0
MSEX.US,D,20050901,000000,16.242,16.636,16.108,16.439,37215,0
MSEX.US,D,20050902,000000,16.439,16.668,16.374,16.525,24358,0
MSEX.US,D,20050906,000000,16.714,16.826,16.54,16.826,41284,0
MSEX.US,D,20050907,000000,16.953,17.104,16.653,16.809,28506,0
MSEX.US,D,20050908,000000,17.038,17.038,16.395,16.548,23131,0
MSEX.US,D,20050909,000000,16.779,17.347,16.772,17.158,120765,0
MSEX.US,D,20050912,000000,17.272,17.688,16.931,17.393,119839,0
MSEX.US,D,20050913,000000,17.748,17.748,17.119,17.386,47556,0
MSEX.US,D,20050914,000000,17.574,17.574,16.707,16.911,42573,0
MSEX.US,D,20050915,000000,17.017,17.017,16.548,16.659,27254,0
MSEX.US,D,20050916,000000,16.826,17.082,16.575,17.082,75899,0
MSEX.US,D,20050919,000000,17.205,17.264,16.676,16.826,34418,0
MSEX.US,D,20050920,000000,16.975,17.205,16.668,16.803,51156,0
MSEX.US,D,20050921,000000,16.864,16.886,16.116,16.144,30435,0
MSEX.US,D,20050922,000000,16.388,16.636,16.108,16.469,28563,0
MSEX.US,D,20050923,000000,16.591,16.772,16.439,16.756,13140,0
MSEX.US,D,20050926,000000,16.961,17.369,16.786,17.127,46585,0
MSEX.US,D,20050927,000000,17.127,17.347,17.017,17.233,18264,0
MSEX.US,D,20050928,000000,17.393,17.393,16.714,16.953,18619,0
MSEX.US,D,20050929,000000,16.832,17.038,16.668,16.886,25664,0
MSEX.US,D,20050930,000000,17.023,17.152,16.904,16.975,13835,0
MSEX.US,D,20051003,000000,17.165,17.648,17.058,17.353,32323,0
MSEX.US,D,20051004,000000,17.542,17.62,17.038,17.058,16696,0
MSEX.US,D,20051005,000000,17.052,17.152,16.122,16.184,26187,0
MSEX.US,D,20051006,000000,16.335,16.469,15.502,15.662,27367,0
MSEX.US,D,20051007,000000,15.616,16.251,15.616,16.108,13809,0
MSEX.US,D,20051010,000000,16.017,16.1,15.655,15.711,14418,0
MSEX.US,D,20051011,000000,15.843,15.88,15.473,15.473,26173,0
MSEX.US,D,20051012,000000,15.262,15.436,14.914,15.049,44260,0
MSEX.US,D,20051013,000000,15.124,15.14,14.914,14.979,22811,0
MSEX.US,D,20051014,000000,15.2,15.304,14.898,15.304,9575,0
MSEX.US,D,20051017,000000,15.379,15.379,14.951,15.147,14911,0
MSEX.US,D,20051018,000000,15.358,15.358,14.898,14.898,15528,0
MSEX.US,D,20051019,000000,14.724,15.892,14.724,15.892,44439,0
MSEX.US,D,20051020,000000,16.025,16.025,15.177,15.283,19241,0
MSEX.US,D,20051021,000000,15.171,15.892,15.171,15.798,14366,0
MSEX.US,D,20051024,000000,15.88,16.077,15.745,16.077,20184,0
MSEX.US,D,20051025,000000,16.129,16.16,15.351,15.641,14949,0
MSEX.US,D,20051026,000000,15.711,15.729,15.276,15.366,16537,0
MSEX.US,D,20051027,000000,15.366,15.473,15.2,15.213,12024,0
MSEX.US,D,20051028,000000,15.42,15.82,15.394,15.791,15480,0
MSEX.US,D,20051031,000000,15.94,16.318,15.916,16.093,22564,0
MSEX.US,D,20051101,000000,16.052,16.069,15.443,15.531,20105,0
MSEX.US,D,20051102,000000,15.42,16.061,15.42,16.061,14309,0
MSEX.US,D,20051103,000000,16.197,16.54,15.91,16.045,24991,0
MSEX.US,D,20051104,000000,16.22,16.287,15.97,16.16,11535,0
MSEX.US,D,20051107,000000,16.31,16.561,15.956,16.381,8545,0
MSEX.US,D,20051108,000000,16.402,16.402,15.94,15.94,17815,0
MSEX.US,D,20051109,000000,16.085,16.259,15.411,15.516,33275,0
MSEX.US,D,20051110,000000,15.516,15.655,15.14,15.262,17086,0
MSEX.US,D,20051111,000000,15.237,15.466,15.147,15.452,16291,0
MSEX.US,D,20051114,000000,15.394,15.394,15.147,15.191,9755,0
MSEX.US,D,20051115,000000,15.297,15.297,14.639,14.752,41731,0
MSEX.US,D,20051116,000000,14.861,14.958,14.375,14.414,32143,0
MSEX.US,D,20051117,000000,14.586,14.898,14.439,14.898,21542,0
MSEX.US,D,20051118,000000,15.072,15.116,14.746,14.973,20783,0
MSEX.US,D,20051121,000000,14.973,15.111,14.898,15.103,19249,0
MSEX.US,D,20051122,000000,15.124,15.428,15.094,15.411,24489,0
MSEX.US,D,20051123,000000,15.428,15.443,14.951,15.14,26484,0
MSEX.US,D,20051125,000000,15.124,15.147,14.595,14.845,32374,0
MSEX.US,D,20051128,000000,15.041,15.041,14.368,14.368,32573,0
MSEX.US,D,20051129,000000,14.52,14.551,14.329,14.329,22259,0
MSEX.US,D,20051130,000000,14.453,14.453,14.277,14.406,28733,0
MSEX.US,D,20051201,000000,14.551,14.701,14.368,14.701,34284,0
MSEX.US,D,20051202,000000,14.782,14.861,14.601,14.74,14167,0
MSEX.US,D,20051205,000000,14.845,14.845,14.368,14.368,27122,0
MSEX.US,D,20051206,000000,14.527,14.76,14.39,14.431,15532,0
MSEX.US,D,20051207,000000,14.535,14.544,14.315,14.431,39755,0
MSEX.US,D,20051208,000000,14.351,14.46,14.066,14.217,21994,0
MSEX.US,D,20051209,000000,14.306,14.382,13.771,14.36,55578,0
MSEX.US,D,20051212,000000,14.446,14.446,13.71,13.808,68205,0
MSEX.US,D,20051213,000000,13.733,14.066,13.727,13.954,31436,0
MSEX.US,D,20051214,000000,14.08,14.248,13.843,13.915,25107,0
MSEX.US,D,20051215,000000,13.808,14.035,13.657,13.975,42392,0
MSEX.US,D,20051216,000000,14.004,14.059,13.727,13.874,99903,0
MSEX.US,D,20051219,000000,13.778,14.004,13.689,13.719,37577,0
MSEX.US,D,20051220,000000,13.657,13.8,13.649,13.649,35174,0
MSEX.US,D,20051221,000000,13.795,13.866,13.611,13.733,25210,0
MSEX.US,D,20051222,000000,13.874,13.981,13.483,13.565,44630,0
MSEX.US,D,20051223,000000,13.483,13.764,13.424,13.437,78389,0
MSEX.US,D,20051227,000000,13.491,13.672,13.466,13.521,27506,0
MSEX.US,D,20051228,000000,13.663,13.837,13.301,13.36,64506,0
MSEX.US,D,20051229,000000,13.521,13.8,13.121,13.121,93593,0
MSEX.US,D,20051230,000000,13.194,13.392,13.089,13.114,58361,0
MSEX.US,D,20060103,000000,13.024,13.369,12.88,13.295,48964,0
MSEX.US,D,20060104,000000,13.309,13.858,13.263,13.748,39731,0
MSEX.US,D,20060105,000000,13.642,13.915,13.642,13.866,21902,0
MSEX.US,D,20060106,000000,13.997,14.368,13.883,14.336,18925,0
MSEX.US,D,20060109,000000,14.46,14.46,13.915,13.915,23192,0
MSEX.US,D,20060110,000000,13.99,14.066,13.915,13.96,44367,0
MSEX.US,D,20060111,000000,13.858,14.116,13.815,14.042,37304,0
MSEX.US,D,20060112,000000,13.99,13.99,13.727,13.915,28507,0
MSEX.US,D,20060113,000000,13.99,13.99,13.843,13.99,25030,0
MSEX.US,D,20060117,000000,14.102,14.102,13.499,13.573,48240,0
MSEX.US,D,20060118,000000,13.424,13.908,13.424,13.874,15650,0
MSEX.US,D,20060119,000000,13.663,13.883,13.657,13.883,28708,0
MSEX.US,D,20060120,000000,13.837,13.837,13.516,13.551,38227,0
MSEX.US,D,20060123,000000,13.689,14.02,13.537,13.596,32390,0
MSEX.US,D,20060124,000000,13.596,14.108,13.596,13.933,29700,0
MSEX.US,D,20060125,000000,14.035,14.035,13.843,13.954,24560,0
MSEX.US,D,20060126,000000,13.954,14.194,13.843,14.172,37640,0
MSEX.US,D,20060127,000000,14.263,14.558,13.756,14.558,30457,0
MSEX.US,D,20060130,000000,14.558,14.558,14.088,14.322,17224,0
MSEX.US,D,20060131,000000,14.701,14.74,14.315,14.344,51233,0
MSEX.US,D,20060201,000000,14.439,14.82,14.322,14.586,20905,0
MSEX.US,D,20060202,000000,14.695,14.76,13.771,13.981,33766,0
MSEX.US,D,20060203,000000,13.866,14.248,13.719,13.727,18088,0
MSEX.US,D,20060206,000000,13.851,13.933,13.611,13.837,16730,0
MSEX.US,D,20060207,000000,13.915,14.02,13.851,13.967,15474,0
MSEX.US,D,20060208,000000,14.108,14.527,14.02,14.52,36792,0
MSEX.US,D,20060209,000000,14.511,14.655,14.315,14.322,16882,0
MSEX.US,D,20060210,000000,14.422,14.46,14.102,14.306,14529,0
MSEX.US,D,20060213,000000,14.473,14.473,13.891,13.908,33003,0
MSEX.US,D,20060214,000000,13.815,14.102,13.689,13.954,22102,0
MSEX.US,D,20060215,000000,14.102,14.368,14.102,14.263,21808,0
MSEX.US,D,20060216,000000,14.268,14.336,13.657,14.042,47871,0
MSEX.US,D,20060217,000000,14.158,14.164,13.933,14.066,15886,0
MSEX.US,D,20060221,000000,13.967,14.108,13.727,13.924,27786,0
MSEX.US,D,20060222,000000,13.851,14.306,13.851,14.284,31918,0
MSEX.US,D,20060223,000000,14.322,14.336,14.088,14.322,26535,0
MSEX.US,D,20060224,000000,14.422,14.439,14.243,14.414,27820,0
MSEX.US,D,20060227,000000,14.446,14.782,14.446,14.717,25922,0
MSEX.US,D,20060228,000000,14.782,14.79,14.486,14.595,26634,0
MSEX.US,D,20060301,000000,14.724,14.898,14.624,14.79,37383,0
MSEX.US,D,20060302,000000,14.868,14.898,14.595,14.882,16816,0
MSEX.US,D,20060303,000000,14.914,14.914,14.375,14.71,12236,0
MSEX.US,D,20060306,000000,14.595,14.595,13.727,13.883,50440,0
MSEX.US,D,20060307,000000,14.042,14.268,13.899,13.933,38033,0
MSEX.US,D,20060308,000000,14.102,14.102,13.815,13.866,21063,0
MSEX.US,D,20060309,000000,13.815,13.891,13.544,13.544,39801,0
MSEX.US,D,20060310,000000,13.649,13.748,13.537,13.748,24972,0
MSEX.US,D,20060313,000000,13.822,13.981,13.815,13.908,23541,0
MSEX.US,D,20060314,000000,13.99,14.124,13.874,14.116,24308,0
MSEX.US,D,20060315,000000,14.217,14.36,13.954,14.124,19191,0
MSEX.US,D,20060316,000000,14.027,14.243,13.981,14.102,21818,0
MSEX.US,D,20060317,000000,14.172,14.217,14.027,14.102,112686,0
MSEX.US,D,20060320,000000,14.179,14.179,13.657,13.795,60643,0
MSEX.US,D,20060321,000000,13.915,13.915,13.62,13.701,49314,0
MSEX.US,D,20060322,000000,13.649,13.891,13.649,13.8,29513,0
MSEX.US,D,20060323,000000,13.858,14.042,13.764,13.908,29264,0
MSEX.US,D,20060324,000000,13.975,14.116,13.8,14.051,35432,0
MSEX.US,D,20060327,000000,13.99,13.99,13.786,13.874,36062,0
MSEX.US,D,20060328,000000,13.948,14.027,13.795,13.795,25702,0
MSEX.US,D,20060329,000000,13.883,14.263,13.843,14.108,36636,0
MSEX.US,D,20060330,000000,14.027,14.172,13.975,13.975,32541,0
MSEX.US,D,20060331,000000,14.116,14.322,14.011,14.322,57087,0
MSEX.US,D,20060403,000000,14.256,14.368,14.179,14.368,22277,0
MSEX.US,D,20060404,000000,14.268,14.368,14.027,14.094,26070,0
MSEX.US,D,20060405,000000,14.02,14.291,14.02,14.208,19061,0
MSEX.US,D,20060406,000000,14.291,14.291,14.004,14.074,19722,0
MSEX.US,D,20060407,000000,14.004,14.179,13.62,13.8,43071,0
MSEX.US,D,20060410,000000,13.727,13.843,13.43,13.558,50083,0
MSEX.US,D,20060411,000000,13.696,13.727,13.279,13.318,56040,0
MSEX.US,D,20060412,000000,13.369,13.565,13.309,13.401,52450,0
MSEX.US,D,20060413,000000,13.475,13.649,13.443,13.649,22391,0
MSEX.US,D,20060417,000000,13.689,13.874,13.558,13.771,50848,0
MSEX.US,D,20060418,000000,13.908,14.133,13.795,14.133,46277,0
MSEX.US,D,20060419,000000,14.256,14.291,13.948,14.291,62006,0
MSEX.US,D,20060420,000000,14.217,14.322,14.088,14.172,20283,0
MSEX.US,D,20060421,000000,14.329,14.329,14.011,14.256,27133,0
MSEX.US,D,20060424,000000,14.149,14.268,13.954,14.02,29001,0
MSEX.US,D,20060425,000000,14.208,14.208,13.915,14.074,56530,0
MSEX.US,D,20060426,000000,14.004,14.187,13.851,14.004,17864,0
MSEX.US,D,20060427,000000,13.99,14.39,13.981,14.066,26098,0
MSEX.US,D,20060428,000000,14.124,14.243,13.954,14.116,44650,0
MSEX.US,D,20060501,000000,14.158,14.217,14.088,14.124,24665,0
MSEX.US,D,20060502,000000,14.074,14.397,14.027,14.397,40966,0
MSEX.US,D,20060503,000000,14.315,14.486,14.142,14.36,35188,0
MSEX.US,D,20060504,000000,14.263,14.439,14.248,14.382,28723,0
MSEX.US,D,20060505,000000,14.446,14.52,14.368,14.414,26152,0
MSEX.US,D,20060508,000000,14.558,14.558,14.351,14.406,22850,0
MSEX.US,D,20060509,000000,14.473,14.595,14.36,14.511,41922,0
MSEX.US,D,20060510,000000,14.577,14.624,14.368,14.414,29360,0
MSEX.US,D,20060511,000000,14.446,14.624,13.941,13.941,30692,0
MSEX.US,D,20060512,000000,13.96,14.306,13.822,13.822,30115,0
MSEX.US,D,20060515,000000,13.822,14.158,13.822,14.042,30188,0
MSEX.US,D,20060516,000000,13.967,14.446,13.967,14.225,61398,0
MSEX.US,D,20060517,000000,14.248,14.368,14.042,14.208,44002,0
MSEX.US,D,20060518,000000,14.116,14.248,14.02,14.066,57487,0
MSEX.US,D,20060519,000000,14.011,14.566,13.915,14.551,66293,0
MSEX.US,D,20060522,000000,14.344,14.48,14.051,14.422,37655,0
MSEX.US,D,20060523,000000,14.36,14.422,14.142,14.179,41474,0
MSEX.US,D,20060524,000000,14.248,14.248,13.611,13.795,42949,0
MSEX.US,D,20060525,000000,13.348,13.981,13.348,13.96,37008,0
MSEX.US,D,20060526,000000,14.059,14.217,13.954,14.194,17658,0
MSEX.US,D,20060530,000000,14.256,14.256,13.573,13.581,20809,0
MSEX.US,D,20060531,000000,13.672,13.883,13.629,13.701,18231,0
MSEX.US,D,20060601,000000,13.831,14.297,13.815,14.234,27228,0
MSEX.US,D,20060602,000000,14.368,14.422,13.908,14.059,25025,0
MSEX.US,D,20060605,000000,13.981,14.027,13.318,13.326,41400,0
MSEX.US,D,20060606,000000,13.418,13.642,13.27,13.341,39625,0
MSEX.US,D,20060607,000000,13.27,13.537,13.27,13.309,43279,0
MSEX.US,D,20060608,000000,13.385,13.385,12.922,13.15,77556,0
MSEX.US,D,20060609,000000,13.279,13.43,13.143,13.15,23603,0
MSEX.US,D,20060612,000000,13.295,13.301,13.017,13.06,21989,0
MSEX.US,D,20060613,000000,13.017,13.188,12.95,13.045,30821,0
MSEX.US,D,20060614,000000,12.991,13.039,12.856,12.922,51432,0
MSEX.US,D,20060615,000000,12.915,13.499,12.88,12.984,66102,0
MSEX.US,D,20060616,000000,12.915,13.385,12.873,13.024,252138,0
MSEX.US,D,20060619,000000,13.089,13.129,12.811,12.833,78036,0
MSEX.US,D,20060620,000000,12.928,13.024,12.478,12.478,60053,0
MSEX.US,D,20060621,000000,12.732,13.18,12.732,13.143,48514,0
MSEX.US,D,20060622,000000,13.226,13.301,12.909,13.052,101769,0
MSEX.US,D,20060623,000000,12.95,13.188,12.909,13.017,41444,0
MSEX.US,D,20060626,000000,13.045,13.194,12.864,12.959,32590,0
MSEX.US,D,20060627,000000,12.88,13.089,12.864,12.873,45539,0
MSEX.US,D,20060628,000000,13.039,13.167,12.732,12.928,51865,0
MSEX.US,D,20060629,000000,13.024,13.537,12.888,13.217,81656,0
MSEX.US,D,20060630,000000,13.301,14.306,13.301,14.306,1596144,0
MSEX.US,D,20060703,000000,14.217,14.217,13.74,13.997,39165,0
MSEX.US,D,20060705,000000,14.027,14.027,13.831,13.981,42060,0
MSEX.US,D,20060706,000000,14.066,14.36,14.004,14.351,25921,0
MSEX.US,D,20060707,000000,14.48,14.48,14.297,14.39,40776,0
MSEX.US,D,20060710,000000,14.315,14.406,14.248,14.322,17312,0
MSEX.US,D,20060711,000000,14.187,14.368,14.133,14.263,30435,0
MSEX.US,D,20060712,000000,14.277,14.284,14.149,14.149,30515,0
MSEX.US,D,20060713,000000,14.142,14.179,13.997,14.066,25268,0
MSEX.US,D,20060714,000000,14.194,14.194,13.629,13.689,29348,0
MSEX.US,D,20060717,000000,13.941,13.941,13.491,13.786,45581,0
MSEX.US,D,20060718,000000,13.672,13.858,13.544,13.657,38940,0
MSEX.US,D,20060719,000000,13.629,13.778,13.62,13.74,19587,0
MSEX.US,D,20060720,000000,13.719,13.933,13.573,13.581,36896,0
MSEX.US,D,20060721,000000,13.611,13.611,13.295,13.385,30327,0
MSEX.US,D,20060724,000000,13.558,13.689,13.529,13.68,20281,0
MSEX.US,D,20060725,000000,13.727,13.8,13.635,13.74,29926,0
MSEX.US,D,20060726,000000,13.565,13.733,13.565,13.733,13121,0
MSEX.US,D,20060727,000000,13.733,13.851,13.733,13.764,19582,0
MSEX.US,D,20060728,000000,13.874,13.997,13.733,13.883,21018,0
MSEX.US,D,20060731,000000,13.866,13.981,13.649,13.657,23062,0
MSEX.US,D,20060801,000000,13.843,13.843,13.589,13.635,36404,0
MSEX.US,D,20060802,000000,13.778,13.8,13.573,13.629,38486,0
MSEX.US,D,20060803,000000,13.657,13.657,13.301,13.334,48647,0
MSEX.US,D,20060804,000000,13.409,13.837,13.409,13.837,48672,0
MSEX.US,D,20060807,000000,13.837,13.99,13.696,13.981,28999,0
MSEX.US,D,20060808,000000,13.99,14.172,13.975,14.124,24204,0
MSEX.US,D,20060809,000000,14.149,14.243,14.066,14.179,18155,0
MSEX.US,D,20060810,000000,14.149,15.111,14.124,14.853,127190,0
MSEX.US,D,20060811,000000,14.609,14.935,14.609,14.898,28197,0
MSEX.US,D,20060814,000000,14.935,15.072,14.655,14.914,39244,0
MSEX.US,D,20060815,000000,15,15.072,14.837,14.837,24142,0
MSEX.US,D,20060816,000000,15.049,15.049,14.828,14.828,19827,0
MSEX.US,D,20060817,000000,14.905,15.111,14.905,14.967,46236,0
MSEX.US,D,20060818,000000,14.979,15.163,14.979,15.094,23927,0
