<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19940303,000000,6.7204,6.8332,6.6826,6.7765,750482,0
TER.US,D,19940304,000000,6.7765,6.8612,6.6826,6.6826,317497,0
TER.US,D,19940307,000000,6.6545,6.6545,6.5982,6.6267,413384,0
TER.US,D,19940308,000000,6.6267,6.8046,6.6267,6.6826,301728,0
TER.US,D,19940309,000000,6.8046,6.9269,6.8046,6.8894,624336,0
TER.US,D,19940310,000000,6.8612,6.9551,6.6545,6.8612,655453,0
TER.US,D,19940311,000000,6.8612,6.8894,6.8046,6.8332,129557,0
TER.US,D,19940314,000000,6.7486,6.8332,6.6826,6.8332,273176,0
TER.US,D,19940315,000000,6.8332,6.8894,6.7765,6.8894,269766,0
TER.US,D,19940316,000000,6.8894,6.9834,6.8894,6.9551,339658,0
TER.US,D,19940317,000000,6.9834,6.9834,6.9551,6.9834,208398,0
TER.US,D,19940318,000000,6.9834,6.9834,6.8894,6.9269,378014,0
TER.US,D,19940321,000000,6.8612,6.9269,6.8332,6.8332,730027,0
TER.US,D,19940322,000000,6.8332,6.8332,6.2135,6.2789,887282,0
TER.US,D,19940323,000000,6.2789,6.5136,6.2789,6.5136,2816122,0
TER.US,D,19940324,000000,6.4857,6.4857,6.2789,6.3353,766677,0
TER.US,D,19940325,000000,6.3353,6.3918,6.129,6.129,583000,0
TER.US,D,19940328,000000,6.0164,6.1008,5.7817,5.8658,669513,0
TER.US,D,19940329,000000,5.8946,5.9882,5.838,5.838,435116,0
TER.US,D,19940330,000000,5.7817,5.7817,5.6033,5.6598,885151,0
TER.US,D,19940331,000000,5.6598,5.9222,5.5188,5.9222,1242710,0
TER.US,D,19940404,000000,5.7442,5.9222,5.6598,5.8946,519075,0
TER.US,D,19940405,000000,6.2135,6.2135,6.0448,6.1008,1131477,0
TER.US,D,19940406,000000,6.1008,6.1008,5.9882,6.1008,372900,0
TER.US,D,19940407,000000,6.1008,6.2789,6.1008,6.2789,454722,0
TER.US,D,19940408,000000,6.2135,6.2789,6.1856,6.1856,220330,0
TER.US,D,19940411,000000,6.0726,6.0726,6.0164,6.0448,227999,0
TER.US,D,19940412,000000,6.0726,6.0726,5.7442,5.8099,113789,0
TER.US,D,19940413,000000,5.838,5.838,5.3406,5.3968,418925,0
TER.US,D,19940414,000000,5.3968,5.4533,5.1904,5.1904,2233551,0
TER.US,D,19940415,000000,5.1904,5.2188,5.1059,5.2188,1939492,0
TER.US,D,19940418,000000,5.2465,5.2748,5.1623,5.2188,745370,0
TER.US,D,19940419,000000,5.2748,5.3124,5.078,5.1343,871088,0
TER.US,D,19940420,000000,5.2465,5.2465,5.0497,5.078,609851,0
TER.US,D,19940421,000000,5.1343,5.1623,4.8431,5.078,2264661,0
TER.US,D,19940422,000000,5.1904,5.5188,5.1904,5.3406,1064571,0
TER.US,D,19940425,000000,5.5188,5.6033,5.425,5.4813,666953,0
TER.US,D,19940426,000000,5.6318,5.6318,5.4813,5.5188,856596,0
TER.US,D,19940428,000000,5.4813,5.5753,5.3406,5.3406,536119,0
TER.US,D,19940429,000000,5.3406,5.547,5.2748,5.547,292777,0
TER.US,D,19940502,000000,5.6033,5.838,5.6033,5.7817,496485,0
TER.US,D,19940503,000000,5.6877,5.7817,5.6318,5.6318,651612,0
TER.US,D,19940504,000000,5.5753,5.5753,5.5188,5.547,258257,0
TER.US,D,19940505,000000,5.5753,5.6318,5.5188,5.6318,738130,0
TER.US,D,19940506,000000,5.5188,5.6318,5.5188,5.6318,343063,0
TER.US,D,19940509,000000,5.6318,5.6318,5.4533,5.4533,156403,0
TER.US,D,19940510,000000,5.6033,5.6033,5.3968,5.425,785003,0
TER.US,D,19940511,000000,5.4533,5.4813,5.2465,5.2748,860436,0
TER.US,D,19940512,000000,5.3124,5.547,5.3124,5.3968,389517,0
TER.US,D,19940513,000000,5.4533,5.4813,5.3406,5.3687,443640,0
TER.US,D,19940516,000000,5.3687,5.3687,4.9275,4.9839,548052,0
TER.US,D,19940517,000000,5.0121,5.0121,4.7775,4.8431,861711,0
TER.US,D,19940518,000000,5.1623,5.1623,4.9839,5.0497,1317716,0
TER.US,D,19940519,000000,5.078,5.2188,5.078,5.1059,1739626,0
TER.US,D,19940520,000000,5.1343,5.1343,4.9558,4.9558,474750,0
TER.US,D,19940523,000000,5.0497,5.078,4.9839,5.0497,621353,0
TER.US,D,19940524,000000,5.0121,5.2188,5.0121,5.1343,336245,0
TER.US,D,19940525,000000,5.0497,5.1623,5.0497,5.1623,777755,0
TER.US,D,19940526,000000,5.1623,5.1623,4.9839,4.9839,785003,0
TER.US,D,19940527,000000,4.9275,4.9839,4.8995,4.9839,261666,0
TER.US,D,19940531,000000,4.9558,5.1904,4.9275,5.1904,871943,0
TER.US,D,19940601,000000,5.1904,5.6598,5.1904,5.6598,1360330,0
TER.US,D,19940602,000000,5.7161,5.8946,5.7161,5.8099,1212024,0
TER.US,D,19940603,000000,5.8099,5.9222,5.8099,5.8946,890693,0
TER.US,D,19940606,000000,5.8946,6.0164,5.8946,5.9882,437249,0
TER.US,D,19940607,000000,5.9509,5.9882,5.7817,5.7817,542086,0
TER.US,D,19940608,000000,5.7817,5.838,5.425,5.5188,573623,0
TER.US,D,19940609,000000,5.547,5.6033,5.3687,5.425,226296,0
TER.US,D,19940610,000000,5.4533,5.6318,5.3406,5.6318,580440,0
TER.US,D,19940613,000000,5.7442,5.9509,5.7442,5.9509,753042,0
TER.US,D,19940614,000000,5.9882,6.1569,5.9509,6.1008,794379,0
TER.US,D,19940615,000000,6.0726,6.129,6.0448,6.1008,600046,0
TER.US,D,19940616,000000,6.0726,6.0726,5.8946,5.9509,280420,0
TER.US,D,19940617,000000,5.9222,5.9222,5.7817,5.8099,193057,0
TER.US,D,19940620,000000,5.838,5.838,5.6598,5.6598,215215,0
TER.US,D,19940621,000000,5.5753,5.6033,5.3968,5.3968,445347,0
TER.US,D,19940622,000000,5.7442,5.8099,5.547,5.7442,1271687,0
TER.US,D,19940623,000000,5.7442,5.7817,5.6877,5.6877,448329,0
TER.US,D,19940624,000000,5.6318,5.6318,5.4533,5.4533,522480,0
TER.US,D,19940627,000000,5.4533,5.547,5.3968,5.5188,890266,0
TER.US,D,19940628,000000,5.5753,5.7442,5.5188,5.7442,427874,0
TER.US,D,19940629,000000,5.838,6.0726,5.8099,6.0726,672922,0
TER.US,D,19940630,000000,6.0448,6.2135,6.0448,6.2135,1022804,0
TER.US,D,19940701,000000,6.1569,6.2135,6.0448,6.1008,425746,0
TER.US,D,19940705,000000,6.1008,6.129,6.0726,6.129,657576,0
TER.US,D,19940706,000000,6.1008,6.1008,5.9509,5.9509,761565,0
TER.US,D,19940707,000000,5.9882,6.2135,5.9882,6.2135,981042,0
TER.US,D,19940708,000000,6.1856,6.6826,6.1569,6.4574,1166851,0
TER.US,D,19940711,000000,6.4574,6.5136,6.3353,6.4857,487538,0
TER.US,D,19940712,000000,6.3918,6.4203,6.2789,6.2789,435545,0
TER.US,D,19940713,000000,6.3918,6.7204,6.3918,6.6826,1541026,0
TER.US,D,19940714,000000,6.8612,6.8612,6.5701,6.6267,1388458,0
TER.US,D,19940715,000000,6.5136,6.5136,6.1856,6.1856,501169,0
TER.US,D,19940718,000000,6.129,6.2135,5.9509,5.9509,919672,0
TER.US,D,19940719,000000,5.7442,5.8946,5.7442,5.838,1264017,0
TER.US,D,19940720,000000,5.8658,5.8658,5.5753,5.6318,961013,0
TER.US,D,19940721,000000,5.5753,5.8099,5.5188,5.7442,2048592,0
TER.US,D,19940722,000000,5.8099,5.9882,5.8099,5.9509,408270,0
TER.US,D,19940725,000000,5.9222,5.9509,5.8099,5.838,259112,0
TER.US,D,19940726,000000,5.8099,5.9222,5.8099,5.838,118048,0
TER.US,D,19940727,000000,5.8946,5.8946,5.8099,5.8658,731732,0
TER.US,D,19940728,000000,5.838,5.8658,5.7442,5.7817,939278,0
TER.US,D,19940729,000000,5.7817,5.9882,5.6877,5.9222,1229924,0
TER.US,D,19940801,000000,5.9509,6.0164,5.9509,6.0164,332835,0
TER.US,D,19940802,000000,6.0448,6.1008,5.9509,5.9509,244623,0
TER.US,D,19940803,000000,5.9882,6.129,5.9882,6.0448,415943,0
TER.US,D,19940804,000000,6.1008,6.4203,6.1008,6.3918,1546141,0
TER.US,D,19940805,000000,6.3353,6.4574,6.3353,6.3918,964416,0
TER.US,D,19940808,000000,6.4203,6.4203,6.3633,6.3918,262949,0
TER.US,D,19940809,000000,6.3918,6.6267,6.3918,6.5982,747072,0
TER.US,D,19940810,000000,6.5701,6.7204,6.542,6.6826,1619867,0
TER.US,D,19940811,000000,6.7204,6.8046,6.6826,6.7765,1361181,0
TER.US,D,19940812,000000,6.7765,6.8332,6.7486,6.7765,618800,0
TER.US,D,19940815,000000,6.7486,6.8046,6.7204,6.7765,806310,0
TER.US,D,19940816,000000,6.7486,6.8894,6.7486,6.8332,1325384,0
TER.US,D,19940817,000000,6.8612,6.9269,6.8046,6.8332,460259,0
TER.US,D,19940818,000000,6.8332,6.8894,6.7486,6.7486,376306,0
TER.US,D,19940819,000000,6.7765,6.8894,6.7486,6.8332,254424,0
TER.US,D,19940822,000000,6.8332,6.8612,6.7765,6.8612,669084,0
TER.US,D,19940823,000000,6.8332,6.9551,6.8332,6.9269,626468,0
TER.US,D,19940824,000000,6.9269,6.9834,6.8894,6.9551,693806,0
TER.US,D,19940825,000000,6.9551,7.0957,6.9551,7.0115,1434484,0
TER.US,D,19940826,000000,7.0395,7.1239,7.0395,7.0395,486259,0
TER.US,D,19940829,000000,6.8612,7.0115,6.8612,6.9834,492652,0
TER.US,D,19940830,000000,6.9551,7.0677,6.9551,7.0395,323889,0
TER.US,D,19940831,000000,6.9834,6.9834,6.9269,6.9834,153848,0
TER.US,D,19940901,000000,6.9551,6.9551,6.6267,6.8046,502454,0
TER.US,D,19940902,000000,6.8046,6.8332,6.7204,6.8332,517367,0
TER.US,D,19940906,000000,6.8332,6.8612,6.8046,6.8612,578738,0
TER.US,D,19940907,000000,6.8612,7.0677,6.8046,6.9834,1199237,0
TER.US,D,19940908,000000,6.9834,7.0677,6.9834,7.0395,1824429,0
TER.US,D,19940909,000000,6.9551,7.0115,6.8612,6.8612,615386,0
TER.US,D,19940912,000000,6.8332,6.8332,6.7204,6.8046,353293,0
TER.US,D,19940913,000000,6.8046,6.8612,6.7486,6.8046,236526,0
TER.US,D,19940914,000000,6.8046,6.9834,6.7765,6.9834,242064,0
TER.US,D,19940915,000000,6.9551,7.2742,6.8894,7.2461,1594299,0
TER.US,D,19940916,000000,7.2461,7.3585,7.2174,7.3303,1141707,0
TER.US,D,19940919,000000,7.3585,7.5089,7.3585,7.3963,793954,0
TER.US,D,19940920,000000,7.3303,7.3585,7.1522,7.1522,654597,0
TER.US,D,19940921,000000,7.0957,7.0957,6.8894,6.9834,578310,0
TER.US,D,19940922,000000,6.9551,7.1239,6.9269,7.0677,364375,0
TER.US,D,19940923,000000,7.1239,7.1522,7.0395,7.0395,213936,0
TER.US,D,19940926,000000,7.0677,7.0677,6.9551,6.9834,140634,0
TER.US,D,19940927,000000,6.9551,6.9551,6.8612,6.8612,243341,0
TER.US,D,19940928,000000,6.8612,6.9269,6.8332,6.9269,343063,0
TER.US,D,19940929,000000,6.9269,6.9551,6.8894,6.9269,222886,0
TER.US,D,19940930,000000,6.9269,6.9269,6.8612,6.8894,261666,0
TER.US,D,19941003,000000,6.8894,7.0115,6.8894,6.8894,447052,0
TER.US,D,19941004,000000,6.8332,6.8332,6.542,6.542,752614,0
TER.US,D,19941005,000000,6.4203,6.4574,6.2511,6.3353,1108888,0
TER.US,D,19941006,000000,6.4203,6.4203,6.2789,6.2789,1477526,0
TER.US,D,19941007,000000,6.3633,6.3918,6.2789,6.3633,762843,0
TER.US,D,19941010,000000,6.4203,6.4574,6.3918,6.4574,688261,0
TER.US,D,19941011,000000,6.5701,6.6545,6.542,6.5701,703604,0
TER.US,D,19941012,000000,6.5701,6.5982,6.5136,6.5136,362243,0
TER.US,D,19941013,000000,6.5701,6.5982,6.3353,6.3353,388241,0
TER.US,D,19941014,000000,6.2789,6.2789,6.0164,6.2135,1622425,0
TER.US,D,19941017,000000,6.8046,6.8612,6.6826,6.7204,2147891,0
TER.US,D,19941018,000000,6.7486,6.9551,6.7486,6.9269,2645230,0
TER.US,D,19941019,000000,6.8894,7.1896,6.8612,7.1522,1824855,0
TER.US,D,19941020,000000,7.1896,7.2742,7.0395,7.0957,951209,0
TER.US,D,19941021,000000,7.1239,7.1239,7.0395,7.0957,669513,0
TER.US,D,19941024,000000,7.1239,7.1522,7.0677,7.1239,868106,0
TER.US,D,19941025,000000,7.0957,7.2461,7.0677,7.0677,684000,0
TER.US,D,19941026,000000,7.1239,7.1522,6.9834,7.0957,615386,0
TER.US,D,19941027,000000,7.1522,7.3963,7.1239,7.3022,1034312,0
TER.US,D,19941028,000000,7.3303,7.8279,7.2742,7.8279,1789907,0
TER.US,D,19941031,000000,7.8936,7.8936,7.6871,7.7152,1677401,0
TER.US,D,19941101,000000,7.7152,7.7996,7.6871,7.6871,1452384,0
TER.US,D,19941102,000000,7.6213,7.9217,7.5931,7.7152,1939922,0
TER.US,D,19941103,000000,7.659,7.8279,7.659,7.8279,1615606,0
TER.US,D,19941104,000000,7.7996,7.7996,7.659,7.6871,982320,0
TER.US,D,19941107,000000,7.7152,7.7152,7.5653,7.5653,263799,0
TER.US,D,19941108,000000,7.5653,7.7152,7.5368,7.7152,439382,0
TER.US,D,19941109,000000,7.9499,7.9499,7.659,7.6871,899644,0
TER.US,D,19941110,000000,7.5653,7.5931,7.4806,7.5368,428300,0
TER.US,D,19941111,000000,7.5089,7.5931,7.5089,7.5089,401878,0
TER.US,D,19941114,000000,7.5653,7.7152,7.5368,7.7152,317497,0
TER.US,D,19941115,000000,7.6871,7.7996,7.6871,7.7716,685705,0
TER.US,D,19941116,000000,7.7431,7.7716,7.4806,7.5368,651612,0
TER.US,D,19941117,000000,7.5653,7.5653,7.3585,7.4806,667805,0
TER.US,D,19941118,000000,7.4806,7.4806,7.3585,7.4806,708291,0
TER.US,D,19941121,000000,7.4806,7.5931,7.4244,7.4244,1903694,0
TER.US,D,19941122,000000,7.4244,7.4523,7.2742,7.3022,572770,0
TER.US,D,19941123,000000,7.3022,7.4523,7.0395,7.1896,1727690,0
TER.US,D,19941125,000000,7.2174,7.3303,7.2174,7.2742,69889,0
TER.US,D,19941128,000000,7.3303,7.3585,7.2742,7.3303,331985,0
TER.US,D,19941129,000000,7.3303,7.3585,7.3022,7.3585,278289,0
TER.US,D,19941130,000000,7.3585,7.3963,7.3303,7.3303,159814,0
TER.US,D,19941201,000000,7.3022,7.3585,7.0957,7.1522,838700,0
TER.US,D,19941202,000000,7.1239,7.1896,7.0957,7.1239,534413,0
TER.US,D,19941205,000000,7.0957,7.2742,7.0957,7.1896,243767,0
TER.US,D,19941206,000000,7.1522,7.2742,7.1522,7.2174,383980,0
TER.US,D,19941207,000000,7.1522,7.1896,7.0957,7.0957,369488,0
TER.US,D,19941208,000000,7.0395,7.0395,6.8046,6.8046,832735,0
TER.US,D,19941209,000000,6.8046,6.9269,6.7486,6.8894,1394424,0
TER.US,D,19941212,000000,6.9551,6.9834,6.7486,6.8046,522910,0
TER.US,D,19941213,000000,6.7486,6.8046,6.6545,6.8046,370767,0
TER.US,D,19941214,000000,6.8046,7.2174,6.8046,7.2174,1103349,0
TER.US,D,19941215,000000,7.1896,7.4806,7.1896,7.4523,1811216,0
TER.US,D,19941216,000000,7.4523,7.4806,7.2742,7.2742,465803,0
TER.US,D,19941219,000000,7.2461,7.3963,7.2174,7.3585,629877,0
TER.US,D,19941220,000000,7.3585,7.4523,7.3585,7.3963,230557,0
TER.US,D,19941221,000000,7.3585,7.4806,7.3303,7.3963,323462,0
TER.US,D,19941222,000000,7.3963,7.5368,7.3963,7.5089,817816,0
TER.US,D,19941223,000000,7.5089,7.8936,7.5089,7.8655,915837,0
TER.US,D,19941227,000000,7.8655,7.9499,7.7996,7.8936,661838,0
TER.US,D,19941228,000000,7.8936,8.0342,7.8936,7.9217,717243,0
TER.US,D,19941229,000000,7.9217,7.978,7.8936,7.9499,447901,0
TER.US,D,19941230,000000,7.9499,7.9499,7.8279,7.9499,443213,0
TER.US,D,19950103,000000,7.8655,7.8936,7.7152,7.7152,983598,0
TER.US,D,19950104,000000,7.7152,7.7152,7.5931,7.7152,834866,0
TER.US,D,19950105,000000,7.6871,7.7431,7.659,7.7152,730453,0
TER.US,D,19950106,000000,7.7431,7.7431,7.659,7.7431,594504,0
TER.US,D,19950109,000000,7.7152,7.7996,7.6871,7.6871,406564,0
TER.US,D,19950110,000000,7.659,8.2127,7.659,8.2127,1996600,0
TER.US,D,19950111,000000,8.2691,8.2691,8.0061,8.1844,1312601,0
TER.US,D,19950112,000000,8.1564,8.2127,8.0906,8.1282,398469,0
TER.US,D,19950113,000000,8.2127,8.2974,8.1844,8.241,915410,0
TER.US,D,19950116,000000,8.2974,8.3348,8.241,8.2691,503306,0
TER.US,D,19950117,000000,8.2691,8.6819,8.241,8.6819,1138726,0
TER.US,D,19950118,000000,8.5974,8.5974,8.4474,8.56,1383342,0
TER.US,D,19950119,000000,8.56,8.56,8.3909,8.4756,1734083,0
TER.US,D,19950120,000000,8.3629,8.3909,8.2127,8.2974,808014,0
TER.US,D,19950123,000000,8.2127,8.241,7.978,8.1564,1441727,0
TER.US,D,19950124,000000,8.0628,8.1564,8.0628,8.0628,1020673,0
TER.US,D,19950125,000000,8.0628,8.0628,7.7431,7.8279,2875359,0
TER.US,D,19950126,000000,7.7716,8.0342,7.7716,7.9499,1758801,0
TER.US,D,19950127,000000,8.0061,8.0906,7.8655,8.0906,728748,0
TER.US,D,19950130,000000,8.0628,8.0628,7.8655,7.8936,1000217,0
TER.US,D,19950131,000000,7.9499,7.9499,7.5653,7.6213,1119119,0
TER.US,D,19950201,000000,7.5653,7.7996,7.5368,7.7996,642235,0
TER.US,D,19950202,000000,7.8655,7.8655,7.659,7.7431,900924,0
TER.US,D,19950203,000000,7.7716,8.0342,7.7716,7.978,1445993,0
TER.US,D,19950206,000000,7.9499,8.1282,7.9499,8.1282,415943,0
TER.US,D,19950207,000000,8.1282,8.1564,7.978,8.0342,271895,0
TER.US,D,19950208,000000,8.0342,8.0628,7.9217,8.0628,318778,0
TER.US,D,19950209,000000,8.0906,8.2974,8.0906,8.2691,1428945,0
TER.US,D,19950210,000000,8.2691,8.5037,8.2691,8.3909,1247396,0
TER.US,D,19950213,000000,8.4193,8.5037,8.4193,8.4474,664823,0
TER.US,D,19950214,000000,8.3909,8.5974,8.3909,8.532,891970,0
TER.US,D,19950215,000000,8.532,8.7102,8.5037,8.5037,1276802,0
TER.US,D,19950216,000000,8.5037,8.5974,8.5037,8.532,1301515,0
TER.US,D,19950217,000000,8.4474,8.4474,8.3348,8.3348,612406,0
TER.US,D,19950221,000000,8.3348,8.4756,7.8746,8.4756,2204145,0
TER.US,D,19950222,000000,8.532,8.532,8.3348,8.4193,354146,0
TER.US,D,19950223,000000,8.4193,8.4756,8.3348,8.3348,964845,0
TER.US,D,19950224,000000,8.3629,8.5037,8.2974,8.5037,1159179,0
TER.US,D,19950227,000000,8.4474,8.4474,8.3348,8.3909,286814,0
TER.US,D,19950228,000000,8.3909,8.532,8.3909,8.532,871088,0
TER.US,D,19950301,000000,8.4756,8.5974,8.4474,8.532,823784,0
TER.US,D,19950302,000000,8.532,8.6257,8.4756,8.5974,520353,0
TER.US,D,19950303,000000,8.532,9.1518,8.5037,9.1518,1384197,0
TER.US,D,19950306,000000,9.0283,9.1232,8.9168,8.9725,1529947,0
TER.US,D,19950307,000000,8.945,9.0667,8.8886,9.0667,1739196,0
TER.US,D,19950308,000000,9.0283,9.0667,8.9725,8.9725,1451954,0
TER.US,D,19950309,000000,9.0283,9.209,9.0005,9.1809,2853199,0
TER.US,D,19950310,000000,9.209,9.565,9.1809,9.5,1428518,0
TER.US,D,19950313,000000,9.5,9.704,9.4701,9.677,827193,0
TER.US,D,19950314,000000,9.742,9.772,9.648,9.677,836997,0
TER.US,D,19950315,000000,9.5,9.565,9.4418,9.4701,1519719,0
TER.US,D,19950316,000000,9.3851,9.5,9.3571,9.4418,1342861,0
TER.US,D,19950317,000000,9.4418,9.742,9.3851,9.677,1004905,0
TER.US,D,19950320,000000,9.677,9.677,9.594,9.677,896232,0
TER.US,D,19950321,000000,9.677,9.939,9.648,9.677,805031,0
TER.US,D,19950322,000000,9.742,9.742,9.537,9.565,206267,0
TER.US,D,19950323,000000,9.537,9.854,9.537,9.799,1230347,0
TER.US,D,19950324,000000,9.742,9.939,9.742,9.854,1002776,0
TER.US,D,19950327,000000,9.854,9.909,9.827,9.854,342216,0
TER.US,D,19950328,000000,9.883,9.883,9.772,9.854,868959,0
TER.US,D,19950329,000000,9.854,10.092,9.772,10.034,1855963,0
TER.US,D,19950330,000000,9.967,9.967,9.799,9.854,1807809,0
TER.US,D,19950331,000000,9.742,9.827,9.565,9.742,628172,0
TER.US,D,19950403,000000,9.772,9.854,9.704,9.799,1734931,0
TER.US,D,19950404,000000,9.854,9.883,9.4125,9.623,2610710,0
TER.US,D,19950405,000000,9.565,9.772,9.5,9.772,1171112,0
TER.US,D,19950406,000000,9.772,9.799,9.623,9.623,703604,0
TER.US,D,19950407,000000,9.623,9.772,9.623,9.772,514386,0
TER.US,D,19950410,000000,9.799,9.909,9.799,9.909,984875,0
TER.US,D,19950411,000000,10.005,10.005,9.827,9.939,1041557,0
TER.US,D,19950412,000000,9.939,10.295,9.909,10.24,548482,0
TER.US,D,19950413,000000,10.212,10.615,10.175,10.561,1797154,0
TER.US,D,19950417,000000,10.68,11.059,10.351,10.38,1828265,0
TER.US,D,19950418,000000,10.501,10.641,10.438,10.615,1027493,0
TER.US,D,19950419,000000,10.615,10.641,10.38,10.501,690817,0
TER.US,D,19950420,000000,10.501,10.501,10.149,10.324,490095,0
TER.US,D,19950421,000000,10.269,10.409,10.12,10.409,629448,0
TER.US,D,19950424,000000,10.38,11.029,10.38,10.943,638402,0
TER.US,D,19950425,000000,11.029,11.498,10.973,11.498,1285324,0
TER.US,D,19950426,000000,11.94,12.09,11.912,11.996,2049448,0
TER.US,D,19950427,000000,12.09,12.145,11.676,11.787,1220974,0
TER.US,D,19950428,000000,11.676,11.882,11.58,11.882,692523,0
TER.US,D,19950501,000000,11.731,11.76,11.368,11.443,772647,0
TER.US,D,19950502,000000,11.443,11.76,11.349,11.528,856174,0
TER.US,D,19950503,000000,11.443,11.498,11.377,11.443,1877699,0
TER.US,D,19950504,000000,11.555,11.843,11.47,11.618,1149805,0
TER.US,D,19950505,000000,11.676,11.676,11.443,11.555,1953558,0
TER.US,D,19950508,000000,11.555,11.787,11.528,11.705,302580,0
TER.US,D,19950509,000000,11.787,11.843,11.647,11.787,666953,0
TER.US,D,19950510,000000,11.843,11.843,11.676,11.731,933735,0
TER.US,D,19950511,000000,11.787,12.491,11.787,12.408,2241645,0
TER.US,D,19950512,000000,12.353,12.849,12.353,12.462,1143837,0
TER.US,D,19950515,000000,12.436,12.644,12.436,12.615,359259,0
TER.US,D,19950516,000000,12.615,12.989,12.586,12.878,812703,0
TER.US,D,19950517,000000,13.375,13.692,13.224,13.224,2214375,0
TER.US,D,19950518,000000,13.086,13.346,13.028,13.14,1534634,0
TER.US,D,19950519,000000,12.906,13.169,12.786,13.14,871517,0
TER.US,D,19950522,000000,13.169,13.583,13.169,13.527,449608,0
TER.US,D,19950523,000000,13.72,14.285,13.664,13.997,1145541,0
TER.US,D,19950524,000000,14.026,14.161,13.375,13.498,1382917,0
TER.US,D,19950525,000000,13.46,13.664,13.346,13.527,713404,0
TER.US,D,19950526,000000,13.431,13.431,13.169,13.346,337102,0
TER.US,D,19950530,000000,13.403,13.498,12.558,12.615,872364,0
TER.US,D,19950531,000000,12.727,12.878,12.462,12.697,1191993,0
TER.US,D,19950601,000000,12.67,12.82,12.586,12.615,2037514,0
TER.US,D,19950602,000000,12.615,13.46,12.615,13.403,1222679,0
TER.US,D,19950605,000000,13.431,13.816,13.431,13.608,885580,0
TER.US,D,19950606,000000,13.608,14.079,13.556,13.844,2164082,0
TER.US,D,19950607,000000,13.844,14.053,13.816,13.997,1136592,0
TER.US,D,19950608,000000,13.997,14.343,13.968,14.343,733013,0
TER.US,D,19950609,000000,14.134,14.522,13.968,14.285,1640322,0
TER.US,D,19950612,000000,14.343,14.549,14.313,14.37,1762633,0
TER.US,D,19950613,000000,14.522,14.659,14.438,14.659,873220,0
TER.US,D,19950614,000000,14.495,15.073,14.467,14.96,961013,0
TER.US,D,19950615,000000,14.96,15.1,14.812,14.904,789691,0
TER.US,D,19950616,000000,15.073,15.373,14.904,14.933,873220,0
TER.US,D,19950619,000000,14.99,15.335,14.99,15.13,1166000,0
TER.US,D,19950620,000000,15.282,15.373,15.223,15.253,1761356,0
TER.US,D,19950621,000000,15.309,15.335,14.522,14.578,1472415,0
TER.US,D,19950622,000000,14.578,15.309,14.549,15.13,947374,0
TER.US,D,19950623,000000,15.046,15.487,14.99,15.309,745370,0
TER.US,D,19950626,000000,15.13,15.253,14.754,14.904,830603,0
TER.US,D,19950627,000000,14.868,15.018,14.695,14.695,335392,0
TER.US,D,19950628,000000,14.724,14.724,14.105,14.467,1099513,0
TER.US,D,19950629,000000,14.438,14.99,14.37,14.868,1006612,0
TER.US,D,19950630,000000,14.904,15.335,14.868,15.335,921378,0
TER.US,D,19950703,000000,15.335,15.335,15.13,15.13,86084,0
TER.US,D,19950705,000000,15.168,15.487,15.168,15.335,555723,0
TER.US,D,19950706,000000,15.46,16.19,15.335,16.19,1448974,0
TER.US,D,19950707,000000,16.19,17.393,16.19,17.393,1165572,0
TER.US,D,19950710,000000,17.278,17.306,16.743,16.896,1608361,0
TER.US,D,19950711,000000,16.896,16.896,16.54,16.54,1089287,0
TER.US,D,19950712,000000,16.782,17.475,16.782,17.336,1338594,0
TER.US,D,19950713,000000,17.363,18.009,17.251,17.627,1283194,0
TER.US,D,19950714,000000,17.363,18.066,17.278,18.038,1079059,0
TER.US,D,19950717,000000,18.301,18.801,18.301,18.774,2387823,0
TER.US,D,19950718,000000,18.801,18.801,17.722,17.805,1886221,0
TER.US,D,19950719,000000,17.251,17.889,15.516,17.889,3091005,0
TER.US,D,19950720,000000,17.889,17.889,17.542,17.627,1463041,0
TER.US,D,19950721,000000,17.598,18.095,17.598,18.009,914559,0
TER.US,D,19950724,000000,18.066,18.774,17.982,18.684,1233335,0
TER.US,D,19950725,000000,19.127,19.92,19.062,19.354,1853409,0
TER.US,D,19950726,000000,19.71,19.71,19.062,19.156,1240580,0
TER.US,D,19950727,000000,19.214,19.798,19.214,19.392,888562,0
TER.US,D,19950728,000000,19.324,19.392,19.034,19.034,1001923,0
TER.US,D,19950731,000000,19.092,19.214,18.541,19.214,951635,0
TER.US,D,19950801,000000,19.324,19.354,18.511,19.185,1504376,0
TER.US,D,19950802,000000,19.268,19.506,17.778,17.834,1702548,0
TER.US,D,19950803,000000,17.421,17.778,17.215,17.421,2603042,0
TER.US,D,19950804,000000,17.57,17.945,17.57,17.656,1309190,0
TER.US,D,19950807,000000,17.834,18.275,17.75,17.861,848930,0
TER.US,D,19950808,000000,18.038,18.155,17.916,18.095,549759,0
TER.US,D,19950809,000000,18.511,18.568,18.221,18.416,867681,0
TER.US,D,19950810,000000,18.454,18.454,17.834,17.889,535695,0
TER.US,D,19950811,000000,18.275,18.275,17.916,17.982,794806,0
TER.US,D,19950814,000000,17.945,18.714,17.945,18.714,629877,0
