<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20090901,000000,10.349,10.658,10.349,10.357,1933582,0
ODFL.US,D,20090902,000000,10.362,10.442,10.251,10.336,496797,0
ODFL.US,D,20090903,000000,10.336,10.597,10.265,10.592,433786,0
ODFL.US,D,20090904,000000,10.54,10.781,10.384,10.737,681833,0
ODFL.US,D,20090908,000000,10.773,10.903,10.447,10.532,1456225,0
ODFL.US,D,20090909,000000,10.499,10.524,10.318,10.384,1929780,0
ODFL.US,D,20090910,000000,10.407,10.451,10.174,10.256,2358790,0
ODFL.US,D,20090911,000000,10.38,10.464,10.287,10.38,1859463,0
ODFL.US,D,20090914,000000,10.274,10.424,10.274,10.34,630733,0
ODFL.US,D,20090915,000000,10.291,10.349,10.152,10.229,810177,0
ODFL.US,D,20090916,000000,10.234,10.344,9.587,9.898,2591145,0
ODFL.US,D,20090917,000000,9.934,10.208,9.828,9.991,2046449,0
ODFL.US,D,20090918,000000,10.017,10.234,9.754,9.798,1466989,0
ODFL.US,D,20090921,000000,9.733,9.798,9.574,9.688,794978,0
ODFL.US,D,20090922,000000,9.754,9.85,9.666,9.776,841661,0
ODFL.US,D,20090923,000000,9.819,9.89,9.3479,9.3745,1776097,0
ODFL.US,D,20090924,000000,9.4409,9.501,8.7764,8.92,3495093,0
ODFL.US,D,20090925,000000,8.92,8.9666,8.635,8.855,1817074,0
ODFL.US,D,20090928,000000,8.8722,9.0536,8.7678,8.8722,1097718,0
ODFL.US,D,20090929,000000,8.8722,8.9666,8.7718,8.7978,1227524,0
ODFL.US,D,20090930,000000,8.8024,9.0443,8.6437,8.8722,2165170,0
ODFL.US,D,20091001,000000,8.8203,8.9154,8.5865,8.609,1752986,0
ODFL.US,D,20091002,000000,8.5651,8.8157,8.4768,8.6568,1401783,0
ODFL.US,D,20091005,000000,8.7147,8.7851,8.5565,8.7678,1605582,0
ODFL.US,D,20091006,000000,8.8463,8.9846,8.7764,8.7978,1269358,0
ODFL.US,D,20091007,000000,8.7891,8.9666,8.7234,8.8854,901178,0
ODFL.US,D,20091008,000000,8.9713,9.0356,8.7366,8.7453,2081048,0
ODFL.US,D,20091009,000000,8.7147,8.8807,8.6615,8.6881,2857072,0
ODFL.US,D,20091012,000000,8.7453,8.7764,8.6437,8.7546,1682040,0
ODFL.US,D,20091013,000000,8.7281,8.8463,8.6702,8.732,1495080,0
ODFL.US,D,20091014,000000,8.7891,8.9287,8.7453,8.8807,1985156,0
ODFL.US,D,20091015,000000,8.7938,8.837,8.6967,8.7147,3205354,0
ODFL.US,D,20091016,000000,8.6881,8.7938,8.5825,8.7678,2309822,0
ODFL.US,D,20091019,000000,8.8024,8.8463,8.6257,8.6702,1428005,0
ODFL.US,D,20091020,000000,8.6615,8.7633,8.5731,8.609,1234980,0
ODFL.US,D,20091021,000000,8.5691,8.75,8.4509,8.4674,1443901,0
ODFL.US,D,20091022,000000,8.1014,8.3685,7.9446,8.2542,5385129,0
ODFL.US,D,20091023,000000,8.1991,8.4111,7.91,7.9579,2540357,0
ODFL.US,D,20091026,000000,7.9279,8.0269,7.7605,7.8616,2554362,0
ODFL.US,D,20091027,000000,7.8702,7.9539,7.7519,7.8303,2465825,0
ODFL.US,D,20091028,000000,7.7956,7.8702,7.5505,7.6907,2815841,0
ODFL.US,D,20091029,000000,7.783,7.9412,7.7393,7.8702,2241781,0
ODFL.US,D,20091030,000000,7.9279,7.9279,7.5419,7.5758,2410631,0
ODFL.US,D,20091102,000000,7.4448,7.4934,7.1438,7.2888,3982581,0
ODFL.US,D,20091103,000000,7.3114,7.4841,7.2668,7.4622,2031490,0
ODFL.US,D,20091104,000000,7.4667,7.5758,7.0701,7.0881,2710521,0
ODFL.US,D,20091105,000000,7.0967,7.2754,7.0436,7.0967,3357424,0
ODFL.US,D,20091106,000000,7.0569,7.2448,7.0256,7.1971,1330639,0
ODFL.US,D,20091109,000000,7.2668,7.5465,7.219,7.52,3215754,0
ODFL.US,D,20091110,000000,7.5153,7.6814,7.5153,7.6463,2433107,0
ODFL.US,D,20091111,000000,7.8616,8.5034,7.6994,8.4509,4399002,0
ODFL.US,D,20091112,000000,8.4509,8.5034,8.2409,8.2629,2510050,0
ODFL.US,D,20091113,000000,8.1545,8.2941,8.0049,8.2316,1662890,0
ODFL.US,D,20091116,000000,8.3115,8.4768,8.3075,8.4151,820399,0
ODFL.US,D,20091117,000000,8.3638,8.3638,8.2496,8.2981,655846,0
ODFL.US,D,20091118,000000,8.2761,8.3932,8.2449,8.3292,629546,0
ODFL.US,D,20091119,000000,8.3075,8.3685,8.0316,8.0974,1615670,0
ODFL.US,D,20091120,000000,8.0223,8.1772,7.9957,8.0582,916645,0
ODFL.US,D,20091123,000000,8.1859,8.2715,7.9712,8.0356,1155138,0
ODFL.US,D,20091124,000000,8.0183,8.0316,7.9186,7.9831,669766,0
ODFL.US,D,20091125,000000,7.9957,8.1014,7.8967,7.9013,721315,0
ODFL.US,D,20091127,000000,7.6947,7.8748,7.625,7.7698,633198,0
ODFL.US,D,20091130,000000,7.7393,7.7605,7.5067,7.7174,1362517,0
ODFL.US,D,20091201,000000,7.7439,7.888,7.708,7.7439,1846243,0
ODFL.US,D,20091202,000000,7.7605,8.0183,7.726,7.9871,2673322,0
ODFL.US,D,20091203,000000,8.0269,8.1859,7.9013,8.0582,979256,0
ODFL.US,D,20091204,000000,8.124,8.4375,8.1106,8.3598,770622,0
ODFL.US,D,20091207,000000,8.3338,8.4415,8.1326,8.2362,1241869,0
ODFL.US,D,20091208,000000,8.1725,8.5911,8.0842,8.5731,1423510,0
ODFL.US,D,20091209,000000,8.6523,9.0443,8.6437,9.005,2925153,0
ODFL.US,D,20091210,000000,9.0756,9.0968,8.837,8.9247,1497640,0
ODFL.US,D,20091211,000000,8.9633,9.0802,8.7978,8.837,1138703,0
ODFL.US,D,20091214,000000,8.898,8.898,8.5997,8.7764,1532313,0
ODFL.US,D,20091215,000000,8.7811,8.9666,8.635,8.7413,1403893,0
ODFL.US,D,20091216,000000,8.8203,8.942,8.6484,8.6702,1241445,0
ODFL.US,D,20091217,000000,8.5825,9.635,8.3472,9.552,5205830,0
ODFL.US,D,20091218,000000,9.815,10.187,9.326,9.4854,7351767,0
ODFL.US,D,20091221,000000,9.515,9.81,9.4191,9.64,1688071,0
ODFL.US,D,20091222,000000,9.3879,9.4676,8.9586,9.4369,3482541,0
ODFL.US,D,20091223,000000,9.4769,9.701,9.2469,9.618,2029678,0
ODFL.US,D,20091224,000000,9.684,9.837,9.3925,9.4409,1189948,0
ODFL.US,D,20091228,000000,9.4191,9.4238,9.1852,9.344,938138,0
ODFL.US,D,20091229,000000,9.3879,9.885,9.344,9.823,1706747,0
ODFL.US,D,20091230,000000,9.789,9.798,9.4803,9.746,1334294,0
ODFL.US,D,20091231,000000,9.0356,9.0802,8.7764,8.9506,4571841,0
ODFL.US,D,20100104,000000,8.9506,9.071,8.4509,8.5387,3631225,0
ODFL.US,D,20100105,000000,8.5034,8.75,8.3075,8.7234,4077093,0
ODFL.US,D,20100106,000000,8.7054,9.0882,8.7054,8.8807,2610189,0
ODFL.US,D,20100107,000000,8.639,8.9633,8.4462,8.4509,3167028,0
ODFL.US,D,20100108,000000,8.5387,8.7014,8.433,8.5691,3181137,0
ODFL.US,D,20100111,000000,8.5957,8.6523,8.4462,8.5208,1373723,0
ODFL.US,D,20100112,000000,8.4901,8.6437,8.3558,8.4768,2294566,0
ODFL.US,D,20100113,000000,8.4941,8.5731,8.3758,8.5208,1376852,0
ODFL.US,D,20100114,000000,8.2981,8.7633,8.2981,8.5034,1808634,0
ODFL.US,D,20100115,000000,8.5301,8.5301,8.1725,8.2848,2951987,0
ODFL.US,D,20100119,000000,8.2542,8.3115,8.0269,8.128,2478312,0
ODFL.US,D,20100120,000000,8.106,8.106,7.9147,8.0223,1641293,0
ODFL.US,D,20100121,000000,8.0449,8.1592,7.7956,7.8303,2290786,0
ODFL.US,D,20100122,000000,7.8256,7.892,7.6907,7.7346,1608384,0
ODFL.US,D,20100125,000000,7.8123,7.8616,7.6774,7.7784,1448350,0
ODFL.US,D,20100126,000000,7.783,7.9232,7.726,7.8702,1506256,0
ODFL.US,D,20100127,000000,7.8702,7.9579,7.8523,7.9412,3037257,0
ODFL.US,D,20100128,000000,8.1772,8.4674,7.9792,8.0489,5224511,0
ODFL.US,D,20100129,000000,8.0582,8.1545,7.9712,8.0136,2373301,0
ODFL.US,D,20100201,000000,8.0403,8.2496,8.0136,8.1944,2233231,0
ODFL.US,D,20100202,000000,8.2038,8.2409,8.1014,8.1725,1974631,0
ODFL.US,D,20100203,000000,8.1372,8.3115,8.0842,8.2676,1394331,0
ODFL.US,D,20100204,000000,8.2409,8.2409,8.106,8.106,1429063,0
ODFL.US,D,20100205,000000,8.0974,8.211,7.9013,8.0449,2053708,0
ODFL.US,D,20100208,000000,8.0582,8.2449,7.9319,8.0403,1818638,0
ODFL.US,D,20100209,000000,8.1459,8.2848,8.0582,8.2409,1402047,0
ODFL.US,D,20100210,000000,8.1991,8.2409,8.0582,8.207,1607738,0
ODFL.US,D,20100211,000000,8.1639,8.3338,8.0136,8.2761,1964077,0
ODFL.US,D,20100212,000000,8.2362,8.3161,8.0928,8.3115,1249640,0
ODFL.US,D,20100216,000000,8.3292,8.3292,8.1459,8.2542,1461561,0
ODFL.US,D,20100217,000000,8.3028,8.4415,8.2676,8.433,2156849,0
ODFL.US,D,20100218,000000,8.4064,8.5651,8.3798,8.4018,2106552,0
ODFL.US,D,20100219,000000,8.4064,8.5168,8.3798,8.4941,1382313,0
ODFL.US,D,20100222,000000,8.4941,8.7147,8.4674,8.6881,1746779,0
ODFL.US,D,20100223,000000,8.6568,8.6787,8.4674,8.6257,1917898,0
ODFL.US,D,20100224,000000,8.6257,8.8024,8.617,8.7718,1531893,0
ODFL.US,D,20100225,000000,8.7014,8.902,8.6523,8.8854,1243721,0
ODFL.US,D,20100226,000000,8.8637,8.9877,8.7811,8.9586,739251,0
ODFL.US,D,20100301,000000,8.9759,8.9846,8.8283,8.876,1490863,0
ODFL.US,D,20100302,000000,8.8637,8.898,8.7851,8.8417,936104,0
ODFL.US,D,20100303,000000,8.8722,8.9917,8.7764,8.9334,904100,0
ODFL.US,D,20100304,000000,8.9247,9.001,8.8934,8.938,655450,0
ODFL.US,D,20100305,000000,8.9546,9.1233,8.876,9.0756,1139594,0
ODFL.US,D,20100308,000000,9.1546,9.4769,9.1546,9.3393,1997858,0
ODFL.US,D,20100309,000000,9.3572,9.898,9.3572,9.711,3135655,0
ODFL.US,D,20100310,000000,9.688,9.991,9.539,9.715,1959937,0
ODFL.US,D,20100311,000000,9.658,9.841,9.649,9.78,742056,0
ODFL.US,D,20100312,000000,9.828,9.845,9.552,9.771,1153391,0
ODFL.US,D,20100315,000000,9.728,9.823,9.627,9.763,812478,0
ODFL.US,D,20100316,000000,9.763,10.057,9.763,10.049,1092024,0
ODFL.US,D,20100317,000000,10.067,10.088,9.855,9.911,1137192,0
ODFL.US,D,20100318,000000,9.863,9.911,9.693,9.81,1465721,0
ODFL.US,D,20100319,000000,9.855,9.859,9.666,9.715,1160645,0
ODFL.US,D,20100322,000000,9.64,9.837,9.587,9.771,842550,0
ODFL.US,D,20100323,000000,9.802,9.863,9.746,9.789,866128,0
ODFL.US,D,20100324,000000,9.785,9.815,9.653,9.675,632195,0
ODFL.US,D,20100325,000000,9.746,9.89,9.649,9.658,619494,0
ODFL.US,D,20100326,000000,9.658,9.754,9.505,9.645,761249,0
ODFL.US,D,20100329,000000,9.693,9.798,9.574,9.622,532120,0
ODFL.US,D,20100330,000000,9.662,9.746,9.596,9.737,572787,0
ODFL.US,D,20100331,000000,9.701,9.859,9.583,9.733,1125267,0
ODFL.US,D,20100401,000000,9.798,9.961,9.583,9.649,2456655,0
ODFL.US,D,20100405,000000,9.688,9.837,9.596,9.837,715012,0
ODFL.US,D,20100406,000000,9.845,10.161,9.767,10.022,1789703,0
ODFL.US,D,20100407,000000,10.017,10.105,9.868,10.105,1335103,0
ODFL.US,D,20100408,000000,10.049,10.191,9.965,10.174,1067765,0
ODFL.US,D,20100409,000000,10.144,10.157,10.044,10.135,1053416,0
ODFL.US,D,20100412,000000,10.131,10.261,10.08,10.122,1032088,0
ODFL.US,D,20100413,000000,10.096,10.148,9.978,10.071,918448,0
ODFL.US,D,20100414,000000,10.14,10.486,10.101,10.473,3151143,0
ODFL.US,D,20100415,000000,10.506,11.129,10.499,10.865,2427315,0
ODFL.US,D,20100416,000000,10.873,10.873,10.654,10.821,1012788,0
ODFL.US,D,20100419,000000,10.759,10.821,10.524,10.688,804200,0
ODFL.US,D,20100420,000000,10.741,10.847,10.429,10.576,998148,0
ODFL.US,D,20100421,000000,10.636,10.681,10.429,10.658,1030754,0
ODFL.US,D,20100422,000000,10.576,10.768,10.411,10.728,1399832,0
ODFL.US,D,20100423,000000,10.746,10.965,10.693,10.891,1015525,0
ODFL.US,D,20100426,000000,10.903,11.124,10.799,11.071,1193992,0
ODFL.US,D,20100427,000000,11.005,11.321,10.83,10.93,1938282,0
ODFL.US,D,20100428,000000,10.951,11.009,10.278,10.393,3615713,0
ODFL.US,D,20100429,000000,10.481,10.834,10.481,10.786,1725432,0
ODFL.US,D,20100430,000000,10.83,11.005,10.447,10.46,1246661,0
ODFL.US,D,20100503,000000,10.524,10.881,10.46,10.723,891371,0
ODFL.US,D,20100504,000000,10.658,10.671,10.384,10.553,1676663,0
ODFL.US,D,20100505,000000,10.499,10.688,10.407,10.576,1080531,0
ODFL.US,D,20100506,000000,10.917,10.951,9.877,10.287,1870689,0
ODFL.US,D,20100507,000000,10.287,10.362,9.855,9.943,1584368,0
ODFL.US,D,20100510,000000,10.353,10.645,10.269,10.645,1190274,0
ODFL.US,D,20100511,000000,10.58,11.013,10.532,10.991,1529412,0
ODFL.US,D,20100512,000000,11.031,11.286,10.938,11.075,1518059,0
ODFL.US,D,20100513,000000,11.013,11.093,10.688,10.813,2147056,0
ODFL.US,D,20100514,000000,10.719,10.873,10.645,10.817,1049903,0
ODFL.US,D,20100517,000000,10.899,10.978,10.645,10.969,1279941,0
ODFL.US,D,20100518,000000,11.075,11.208,10.813,10.839,1307740,0
ODFL.US,D,20100519,000000,10.781,10.956,10.618,10.865,1037997,0
ODFL.US,D,20100520,000000,10.636,10.636,10.075,10.075,1690680,0
ODFL.US,D,20100521,000000,9.978,10.349,9.832,10.265,1895212,0
ODFL.US,D,20100524,000000,10.287,10.318,10.067,10.08,990044,0
ODFL.US,D,20100525,000000,9.911,10.088,9.675,10.071,899423,0
ODFL.US,D,20100526,000000,10.122,10.389,10.096,10.118,819674,0
ODFL.US,D,20100527,000000,10.261,10.571,10.105,10.549,1473185,0
ODFL.US,D,20100528,000000,10.52,10.609,10.327,10.389,751732,0
ODFL.US,D,20100601,000000,10.331,10.424,10.165,10.165,787818,0
ODFL.US,D,20100602,000000,10.183,10.503,10.122,10.447,950915,0
ODFL.US,D,20100603,000000,10.451,10.733,10.451,10.719,944284,0
ODFL.US,D,20100604,000000,10.584,10.618,10.057,10.075,898057,0
ODFL.US,D,20100607,000000,10.088,10.122,9.552,9.579,1174607,0
ODFL.US,D,20100608,000000,9.579,9.601,9.1892,9.501,1908163,0
ODFL.US,D,20100609,000000,9.592,10.057,9.4803,9.885,2221303,0
ODFL.US,D,20100610,000000,10.062,10.305,10.017,10.287,746595,0
ODFL.US,D,20100611,000000,10.221,10.499,10.113,10.499,500620,0
ODFL.US,D,20100614,000000,10.602,10.839,10.576,10.688,671171,0
ODFL.US,D,20100615,000000,10.813,10.855,10.588,10.821,1063122,0
ODFL.US,D,20100616,000000,10.719,10.839,10.602,10.706,514653,0
ODFL.US,D,20100617,000000,10.746,10.768,10.433,10.618,430444,0
ODFL.US,D,20100618,000000,10.697,10.873,10.536,10.821,1033672,0
ODFL.US,D,20100621,000000,10.899,10.951,10.676,10.733,775619,0
ODFL.US,D,20100622,000000,10.795,10.855,10.013,10.049,1350829,0
ODFL.US,D,20100623,000000,10.017,10.353,10,10.199,715586,0
ODFL.US,D,20100624,000000,10.174,10.269,10.049,10.105,569022,0
ODFL.US,D,20100625,000000,10.165,10.331,10.088,10.131,3732579,0
ODFL.US,D,20100628,000000,10.157,10.411,10.122,10.331,683869,0
ODFL.US,D,20100629,000000,10.178,10.411,10.144,10.261,1231057,0
ODFL.US,D,20100630,000000,10.283,10.455,10.199,10.243,775564,0
ODFL.US,D,20100701,000000,10.243,10.34,9.823,10.148,1270541,0
ODFL.US,D,20100702,000000,10.195,10.238,10.044,10.183,1002156,0
ODFL.US,D,20100706,000000,10.309,10.464,9.815,9.85,1269677,0
ODFL.US,D,20100707,000000,9.903,10.261,9.832,10.243,699715,0
ODFL.US,D,20100708,000000,10.349,10.429,10.251,10.371,516271,0
ODFL.US,D,20100709,000000,10.336,10.486,10.269,10.464,350303,0
ODFL.US,D,20100712,000000,10.469,10.654,10.323,10.424,451414,0
ODFL.US,D,20100713,000000,10.558,10.728,10.415,10.697,789903,0
ODFL.US,D,20100714,000000,10.636,10.881,10.618,10.777,577868,0
ODFL.US,D,20100715,000000,10.759,10.813,10.393,10.52,537706,0
ODFL.US,D,20100716,000000,10.433,10.524,10.375,10.447,918415,0
ODFL.US,D,20100719,000000,10.451,10.636,10.371,10.592,720032,0
ODFL.US,D,20100720,000000,10.473,10.701,10.344,10.671,564116,0
ODFL.US,D,20100721,000000,10.723,10.737,10.225,10.296,762525,0
ODFL.US,D,20100722,000000,10.437,10.671,10.437,10.649,1492792,0
ODFL.US,D,20100723,000000,10.584,11.066,10.584,11.035,880503,0
ODFL.US,D,20100726,000000,11.075,11.426,10.973,11.248,1633839,0
ODFL.US,D,20100727,000000,11.343,11.434,11,11.084,1165843,0
ODFL.US,D,20100728,000000,11.443,11.931,11.281,11.721,5023385,0
ODFL.US,D,20100729,000000,11.717,11.717,11.347,11.511,2334490,0
ODFL.US,D,20100730,000000,11.426,11.584,11.225,11.495,880136,0
ODFL.US,D,20100802,000000,11.659,11.835,11.264,11.355,1355134,0
ODFL.US,D,20100803,000000,11.334,11.365,11.026,11.044,1631178,0
ODFL.US,D,20100804,000000,11.062,11.377,10.978,11.295,1268972,0
ODFL.US,D,20100805,000000,11.168,11.168,10.671,10.917,2764510,0
ODFL.US,D,20100806,000000,10.813,10.978,10.558,10.933,1251759,0
ODFL.US,D,20100809,000000,11.031,11.119,10.895,11.079,497155,0
ODFL.US,D,20100810,000000,10.925,11,10.636,10.741,539152,0
ODFL.US,D,20100811,000000,10.618,10.618,10.314,10.424,1552555,0
ODFL.US,D,20100812,000000,10.309,10.636,10.199,10.571,1292555,0
ODFL.US,D,20100813,000000,10.515,10.693,10.367,10.375,509319,0
ODFL.US,D,20100816,000000,10.305,10.71,10.234,10.499,705630,0
ODFL.US,D,20100817,000000,10.627,10.925,10.602,10.839,1233895,0
ODFL.US,D,20100818,000000,10.851,11.243,10.723,11.137,1191974,0
ODFL.US,D,20100819,000000,11.071,11.124,10.576,10.777,1098874,0
ODFL.US,D,20100820,000000,10.737,10.907,10.528,10.855,1185356,0
ODFL.US,D,20100823,000000,10.938,11.097,10.715,10.728,575673,0
ODFL.US,D,20100824,000000,10.618,10.627,10.199,10.389,1818755,0
ODFL.US,D,20100825,000000,10.331,10.688,10.274,10.571,1416437,0
ODFL.US,D,20100826,000000,10.584,10.925,10.494,10.528,684468,0
ODFL.US,D,20100827,000000,10.663,11.035,10.592,10.956,837994,0
ODFL.US,D,20100830,000000,10.886,10.938,10.54,10.545,1072115,0
ODFL.US,D,20100831,000000,10.515,10.592,10.118,10.161,2795383,0
ODFL.US,D,20100901,000000,10.336,10.933,10.229,10.925,1625072,0
ODFL.US,D,20100902,000000,10.943,11.022,10.786,10.956,647327,0
ODFL.US,D,20100903,000000,11.111,11.248,10.881,10.943,610172,0
ODFL.US,D,20100907,000000,10.886,11.017,10.741,10.868,661785,0
ODFL.US,D,20100908,000000,10.925,11.277,10.925,11.137,777711,0
ODFL.US,D,20100909,000000,11.252,11.334,10.917,10.943,716406,0
ODFL.US,D,20100910,000000,10.951,11.106,10.803,10.868,843406,0
ODFL.US,D,20100913,000000,10.978,11.151,10.938,11.075,1023754,0
ODFL.US,D,20100914,000000,11.102,11.261,11.005,11.039,1033643,0
ODFL.US,D,20100915,000000,11.035,11.119,10.93,11.066,1110389,0
ODFL.US,D,20100916,000000,11.106,11.46,11.066,11.286,1849700,0
ODFL.US,D,20100917,000000,11.417,11.491,11.039,11.368,1543528,0
ODFL.US,D,20100920,000000,11.391,11.47,11.185,11.326,1118924,0
ODFL.US,D,20100921,000000,11.317,11.482,11.177,11.326,1696930,0
ODFL.US,D,20100922,000000,11.317,11.377,11.137,11.212,1056055,0
ODFL.US,D,20100923,000000,11.119,11.208,10.843,10.891,1015382,0
ODFL.US,D,20100924,000000,11.031,11.355,10.978,11.273,715954,0
ODFL.US,D,20100927,000000,11.268,11.368,11.057,11.295,868060,0
ODFL.US,D,20100928,000000,11.347,11.36,11.057,11.317,1164226,0
ODFL.US,D,20100929,000000,11.257,11.386,10.973,11.29,1366570,0
ODFL.US,D,20100930,000000,11.36,11.417,11.102,11.115,952114,0
ODFL.US,D,20101001,000000,11.281,11.286,10.834,10.938,841705,0
ODFL.US,D,20101004,000000,10.899,11.031,10.649,10.777,1075219,0
ODFL.US,D,20101005,000000,10.903,11.203,10.865,11.119,659611,0
ODFL.US,D,20101006,000000,11.084,11.146,10.917,10.969,618756,0
ODFL.US,D,20101007,000000,11.075,11.142,10.903,11.017,1077332,0
ODFL.US,D,20101008,000000,11.005,11.208,10.881,11.049,1707638,0
ODFL.US,D,20101011,000000,11.009,11.071,10.933,10.969,1582377,0
ODFL.US,D,20101012,000000,10.947,11.19,10.843,11.129,681904,0
ODFL.US,D,20101013,000000,11.159,11.507,11.151,11.373,1050731,0
ODFL.US,D,20101014,000000,11.326,11.381,11.23,11.29,785590,0
ODFL.US,D,20101015,000000,11.447,11.447,11.225,11.339,1065603,0
ODFL.US,D,20101018,000000,11.368,11.395,11.299,11.351,645946,0
ODFL.US,D,20101019,000000,11.181,11.299,11.084,11.168,1030352,0
ODFL.US,D,20101020,000000,11.252,11.563,11.208,11.443,972393,0
ODFL.US,D,20101021,000000,11.456,11.507,11.172,11.395,914620,0
ODFL.US,D,20101022,000000,11.421,11.554,11.343,11.511,835685,0
ODFL.US,D,20101025,000000,11.584,11.694,11.511,11.572,499762,0
ODFL.US,D,20101026,000000,11.499,11.641,11.373,11.377,820251,0
ODFL.US,D,20101027,000000,11.482,12.255,11.404,12.215,4059328,0
ODFL.US,D,20101028,000000,12.325,12.465,12.133,12.228,2051843,0
ODFL.US,D,20101029,000000,12.205,12.356,12.094,12.263,1191412,0
ODFL.US,D,20101101,000000,12.303,12.329,11.847,12.011,1304898,0
ODFL.US,D,20101102,000000,12.167,12.237,12.015,12.167,1369588,0
ODFL.US,D,20101103,000000,12.197,12.414,12.153,12.378,2918753,0
ODFL.US,D,20101104,000000,12.492,12.681,12.439,12.545,1202570,0
ODFL.US,D,20101105,000000,12.58,12.642,12.396,12.474,705037,0
ODFL.US,D,20101108,000000,12.417,12.553,12.219,12.422,363586,0
ODFL.US,D,20101109,000000,12.474,12.474,12.055,12.124,664324,0
ODFL.US,D,20101110,000000,12.176,12.241,12.029,12.163,760024,0
ODFL.US,D,20101111,000000,12.037,12.205,12.015,12.197,650704,0
ODFL.US,D,20101112,000000,12.103,12.268,12.033,12.171,580459,0
ODFL.US,D,20101115,000000,12.219,12.303,12.055,12.068,580939,0
ODFL.US,D,20101116,000000,11.958,12.068,11.804,12.002,652904,0
ODFL.US,D,20101117,000000,12.033,12.303,11.976,12.184,926861,0
ODFL.US,D,20101118,000000,12.311,12.501,12.201,12.255,667285,0
ODFL.US,D,20101119,000000,12.232,12.789,12.184,12.474,1537048,0
ODFL.US,D,20101122,000000,12.426,12.571,12.329,12.545,874038,0
ODFL.US,D,20101123,000000,12.479,12.669,12.369,12.647,1603169,0
ODFL.US,D,20101124,000000,12.724,12.993,12.724,12.971,1270472,0
ODFL.US,D,20101126,000000,12.892,12.976,12.815,12.84,284654,0
ODFL.US,D,20101129,000000,12.815,12.837,12.541,12.776,756133,0
ODFL.US,D,20101130,000000,12.681,12.716,12.523,12.629,938722,0
ODFL.US,D,20101201,000000,12.854,13.053,12.829,12.905,644533,0
ODFL.US,D,20101202,000000,12.905,13.216,12.82,13.159,1186172,0
ODFL.US,D,20101203,000000,13.083,13.607,13.018,13.401,1353088,0
ODFL.US,D,20101206,000000,13.379,13.555,13.269,13.489,1014158,0
ODFL.US,D,20101207,000000,13.577,13.86,13.551,13.681,919582,0
ODFL.US,D,20101208,000000,13.751,13.751,13.428,13.445,1006733,0
ODFL.US,D,20101209,000000,13.564,13.572,13.366,13.388,830702,0
ODFL.US,D,20101210,000000,13.406,13.551,13.305,13.537,462133,0
ODFL.US,D,20101213,000000,13.637,13.637,13.239,13.252,866799,0
ODFL.US,D,20101214,000000,13.331,13.463,13.114,13.318,929951,0
ODFL.US,D,20101215,000000,13.344,13.467,13.243,13.3,918801,0
ODFL.US,D,20101216,000000,13.375,13.602,13.252,13.485,937397,0
ODFL.US,D,20101217,000000,13.502,13.542,13.252,13.388,841806,0
ODFL.US,D,20101220,000000,13.411,13.498,13.256,13.433,528307,0
ODFL.US,D,20101221,000000,13.533,13.882,13.511,13.838,657744,0
ODFL.US,D,20101222,000000,13.873,13.969,13.72,13.816,304485,0
ODFL.US,D,20101223,000000,13.816,13.922,13.728,13.856,300501,0
ODFL.US,D,20101227,000000,13.834,14.013,13.737,13.922,296244,0
ODFL.US,D,20101228,000000,13.948,13.948,13.712,13.79,333946,0
ODFL.US,D,20101229,000000,13.838,13.917,13.785,13.834,176276,0
ODFL.US,D,20101230,000000,13.86,14.08,13.86,14.009,363385,0
ODFL.US,D,20101231,000000,13.987,14.097,13.964,13.987,447953,0
ODFL.US,D,20110103,000000,14.101,14.437,14.057,14.199,442872,0
ODFL.US,D,20110104,000000,14.251,14.751,13.728,14.199,4161294,0
ODFL.US,D,20110105,000000,14.144,14.415,14.035,14.177,1168227,0
ODFL.US,D,20110106,000000,14.515,14.537,14.182,14.274,1030869,0
ODFL.US,D,20110107,000000,14.393,14.463,14.067,14.309,541177,0
ODFL.US,D,20110110,000000,14.131,14.371,14.057,14.283,550094,0
ODFL.US,D,20110111,000000,14.296,14.367,14.044,14.172,567836,0
ODFL.US,D,20110112,000000,14.309,14.349,14.122,14.301,745299,0
ODFL.US,D,20110113,000000,14.144,14.546,13.899,14.433,908795,0
ODFL.US,D,20110114,000000,14.402,14.568,14.221,14.519,791453,0
ODFL.US,D,20110118,000000,14.519,14.656,14.301,14.454,769033,0
ODFL.US,D,20110119,000000,14.354,14.48,14.057,14.119,951246,0
ODFL.US,D,20110120,000000,13.991,14.106,13.852,13.952,465278,0
ODFL.US,D,20110121,000000,14.017,14.097,13.882,13.912,413873,0
ODFL.US,D,20110124,000000,14.204,14.204,13.869,14.04,612785,0
ODFL.US,D,20110125,000000,13.952,14.186,13.939,14.144,452075,0
ODFL.US,D,20110126,000000,14.221,14.572,14.067,14.283,1298337,0
ODFL.US,D,20110127,000000,14.296,14.691,14.221,14.59,628147,0
ODFL.US,D,20110128,000000,14.537,14.537,14.071,14.075,615036,0
ODFL.US,D,20110131,000000,14.11,14.164,13.882,14.067,578965,0
ODFL.US,D,20110201,000000,14.216,14.362,14.148,14.291,555525,0
ODFL.US,D,20110202,000000,13.847,14.044,12.405,13.459,5077464,0
ODFL.US,D,20110203,000000,13.207,13.471,12.976,13.154,2134349,0
