<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,19900516,000000,0.5719,0.5758,0.5638,0.5719,3001250,0
NLOK.US,D,19900517,000000,0.5719,0.5719,0.5599,0.5599,491483,0
NLOK.US,D,19900518,000000,0.5599,0.5758,0.5599,0.568,1486524,0
NLOK.US,D,19900521,000000,0.5638,0.6155,0.5638,0.5996,5055796,0
NLOK.US,D,19900522,000000,0.5996,0.5996,0.5719,0.5959,3871416,0
NLOK.US,D,19900523,000000,0.5959,0.5959,0.5838,0.5838,265881,0
NLOK.US,D,19900524,000000,0.5838,0.5996,0.5838,0.5959,584142,0
NLOK.US,D,19900525,000000,0.5719,0.5919,0.5599,0.5919,986985,0
NLOK.US,D,19900529,000000,0.5919,0.6155,0.5919,0.5996,986985,0
NLOK.US,D,19900530,000000,0.6196,0.6196,0.5959,0.6077,737219,0
NLOK.US,D,19900531,000000,0.6077,0.6077,0.5919,0.5919,427023,0
NLOK.US,D,19900601,000000,0.5959,0.5959,0.5758,0.5758,68488,0
NLOK.US,D,19900604,000000,0.5758,0.5838,0.5719,0.5838,177250,0
NLOK.US,D,19900605,000000,0.5838,0.5838,0.568,0.5719,1365671,0
NLOK.US,D,19900606,000000,0.5638,0.5758,0.5599,0.5758,612335,0
NLOK.US,D,19900607,000000,0.5919,0.6196,0.5758,0.5838,3424246,0
NLOK.US,D,19900608,000000,0.5838,0.5919,0.5719,0.5798,2171375,0
NLOK.US,D,19900611,000000,0.5838,0.5959,0.5638,0.5838,3331592,0
NLOK.US,D,19900612,000000,0.5838,0.5838,0.5838,0.5838,68488,0
NLOK.US,D,19900613,000000,0.5959,0.5959,0.5838,0.5919,245740,0
NLOK.US,D,19900614,000000,0.5959,0.5959,0.5959,0.5959,68488,0
NLOK.US,D,19900615,000000,0.5838,0.6155,0.5838,0.5996,1647664,0
NLOK.US,D,19900618,000000,0.6155,0.6155,0.5919,0.5919,503567,0
NLOK.US,D,19900619,000000,0.5838,0.5959,0.5758,0.5959,2070663,0
NLOK.US,D,19900620,000000,0.5996,0.5996,0.5959,0.5959,471338,0
NLOK.US,D,19900621,000000,0.5996,0.6077,0.5959,0.5959,451194,0
NLOK.US,D,19900622,000000,0.6077,0.6077,0.5959,0.6077,447167,0
NLOK.US,D,19900625,000000,0.6155,0.6196,0.6077,0.6155,559960,0
NLOK.US,D,19900626,000000,0.6274,0.6395,0.6196,0.6196,696934,0
NLOK.US,D,19900627,000000,0.6196,0.6315,0.6155,0.6155,781535,0
NLOK.US,D,19900628,000000,0.6274,0.6274,0.6274,0.6274,249768,0
NLOK.US,D,19900629,000000,0.6274,0.6435,0.6155,0.6395,950729,0
NLOK.US,D,19900702,000000,0.6435,0.6634,0.6395,0.6593,2461422,0
NLOK.US,D,19900703,000000,0.6634,0.6831,0.6513,0.6831,668733,0
NLOK.US,D,19900705,000000,0.6831,0.687,0.6711,0.6752,2135117,0
NLOK.US,D,19900706,000000,0.6711,0.6711,0.6634,0.6634,314220,0
NLOK.US,D,19900709,000000,0.6634,0.6634,0.6395,0.6513,1075614,0
NLOK.US,D,19900710,000000,0.6395,0.6435,0.6274,0.6315,2066639,0
NLOK.US,D,19900711,000000,0.6315,0.6513,0.6274,0.6513,2026346,0
NLOK.US,D,19900712,000000,0.6513,0.6513,0.6395,0.6513,717069,0
NLOK.US,D,19900713,000000,0.6513,0.6513,0.6395,0.6513,435088,0
NLOK.US,D,19900716,000000,0.6513,0.6593,0.6435,0.6593,1502638,0
NLOK.US,D,19900717,000000,0.6435,0.6593,0.6435,0.6593,435088,0
NLOK.US,D,19900718,000000,0.6593,0.6593,0.6593,0.6593,12084,0
NLOK.US,D,19900719,000000,0.6513,0.6513,0.6435,0.6513,124888,0
NLOK.US,D,19900720,000000,0.6513,0.6593,0.6435,0.6435,124888,0
NLOK.US,D,19900723,000000,0.6435,0.6435,0.6196,0.6315,1273016,0
NLOK.US,D,19900724,000000,0.6196,0.6196,0.5919,0.5919,1704061,0
NLOK.US,D,19900725,000000,0.5959,0.6077,0.5719,0.5996,6993511,0
NLOK.US,D,19900726,000000,0.5996,0.5996,0.5838,0.5996,6187809,0
NLOK.US,D,19900727,000000,0.5919,0.5996,0.5919,0.5919,257829,0
NLOK.US,D,19900730,000000,0.5919,0.5996,0.5919,0.5959,648597,0
NLOK.US,D,19900731,000000,0.5959,0.6077,0.5959,0.6077,3146277,0
NLOK.US,D,19900801,000000,0.6077,0.6077,0.5919,0.5959,1563066,0
NLOK.US,D,19900802,000000,0.5838,0.5959,0.5838,0.5919,813761,0
NLOK.US,D,19900803,000000,0.5919,0.5919,0.5401,0.5521,6095155,0
NLOK.US,D,19900806,000000,0.5282,0.5282,0.46077,0.47658,1567099,0
NLOK.US,D,19900807,000000,0.4647,0.5005,0.4647,0.49252,1635576,0
NLOK.US,D,19900808,000000,0.5005,0.548,0.5005,0.5401,1832977,0
NLOK.US,D,19900809,000000,0.5323,0.5521,0.5282,0.5282,120860,0
NLOK.US,D,19900810,000000,0.5323,0.5323,0.48461,0.5005,2650767,0
NLOK.US,D,19900813,000000,0.5005,0.5203,0.5005,0.5203,410914,0
NLOK.US,D,19900814,000000,0.5323,0.5401,0.5163,0.5323,640534,0
NLOK.US,D,19900815,000000,0.5599,0.5758,0.5599,0.5758,346451,0
NLOK.US,D,19900816,000000,0.5638,0.5719,0.5638,0.5638,1800748,0
NLOK.US,D,19900817,000000,0.5521,0.5638,0.5401,0.5638,958792,0
NLOK.US,D,19900820,000000,0.5638,0.5719,0.5638,0.5719,2046489,0
NLOK.US,D,19900821,000000,0.5401,0.5599,0.5323,0.5599,435088,0
NLOK.US,D,19900822,000000,0.5521,0.5638,0.548,0.548,1095751,0
NLOK.US,D,19900823,000000,0.5203,0.5401,0.5163,0.5203,414940,0
NLOK.US,D,19900824,000000,0.5323,0.5323,0.5323,0.5323,56397,0
NLOK.US,D,19900827,000000,0.5638,0.5638,0.5521,0.5521,592192,0
NLOK.US,D,19900828,000000,0.5521,0.5521,0.5521,0.5521,0,0
NLOK.US,D,19900829,000000,0.548,0.5638,0.548,0.548,668733,0
NLOK.US,D,19900830,000000,0.548,0.548,0.548,0.548,32228,0
NLOK.US,D,19900831,000000,0.548,0.5599,0.548,0.548,414940,0
NLOK.US,D,19900904,000000,0.548,0.5996,0.548,0.5996,2509771,0
NLOK.US,D,19900905,000000,0.6077,0.6274,0.5758,0.5758,2594369,0
NLOK.US,D,19900906,000000,0.5919,0.5919,0.548,0.548,302140,0
NLOK.US,D,19900907,000000,0.5323,0.5521,0.5323,0.5521,145030,0
NLOK.US,D,19900910,000000,0.5758,0.5758,0.5599,0.5599,527733,0
NLOK.US,D,19900911,000000,0.5758,0.5919,0.5638,0.5638,294078,0
NLOK.US,D,19900912,000000,0.5758,0.5959,0.5758,0.5919,568020,0
NLOK.US,D,19900913,000000,0.6038,0.6038,0.5919,0.5919,2135117,0
NLOK.US,D,19900914,000000,0.5919,0.6077,0.5919,0.6077,3198641,0
NLOK.US,D,19900917,000000,0.5959,0.6155,0.5959,0.6155,596219,0
NLOK.US,D,19900918,000000,0.5996,0.6077,0.5919,0.6077,2340567,0
NLOK.US,D,19900919,000000,0.6077,0.6077,0.5959,0.5959,20143,0
NLOK.US,D,19900920,000000,0.5758,0.5959,0.5719,0.5719,314220,0
NLOK.US,D,19900921,000000,0.5758,0.5758,0.5638,0.5638,358543,0
NLOK.US,D,19900924,000000,0.5521,0.5521,0.5401,0.548,439108,0
NLOK.US,D,19900925,000000,0.5521,0.5758,0.548,0.5758,1164238,0
NLOK.US,D,19900926,000000,0.5719,0.5758,0.5521,0.5638,894331,0
NLOK.US,D,19900927,000000,0.5719,0.5719,0.5599,0.568,5639938,0
NLOK.US,D,19900928,000000,0.5521,0.5919,0.5521,0.5919,2537971,0
NLOK.US,D,19901001,000000,0.6077,0.6077,0.5919,0.5959,3246994,0
NLOK.US,D,19901002,000000,0.5996,0.6155,0.5919,0.5959,4721436,0
NLOK.US,D,19901003,000000,0.5758,0.5758,0.5758,0.5758,290052,0
NLOK.US,D,19901004,000000,0.5758,0.5838,0.5638,0.5838,1812842,0
NLOK.US,D,19901005,000000,0.5521,0.5758,0.548,0.5599,1486524,0
NLOK.US,D,19901008,000000,0.5638,0.5758,0.5599,0.5599,584142,0
NLOK.US,D,19901009,000000,0.548,0.5599,0.49252,0.49643,3847247,0
NLOK.US,D,19901010,000000,0.4527,0.5005,0.4527,0.48051,2638682,0
NLOK.US,D,19901011,000000,0.49643,0.49643,0.4647,0.48461,1687952,0
NLOK.US,D,19901012,000000,0.5005,0.5005,0.46077,0.48461,1780602,0
NLOK.US,D,19901015,000000,0.49643,0.49643,0.47255,0.49643,1377756,0
NLOK.US,D,19901016,000000,0.5005,0.5005,0.4527,0.46077,4229955,0
NLOK.US,D,19901017,000000,0.4449,0.47658,0.44086,0.47255,5740643,0
NLOK.US,D,19901018,000000,0.49643,0.5323,0.49252,0.5282,1679895,0
NLOK.US,D,19901019,000000,0.5599,0.5599,0.5401,0.5521,640534,0
NLOK.US,D,19901022,000000,0.5401,0.5521,0.5163,0.548,5337797,0
NLOK.US,D,19901023,000000,0.5323,0.5638,0.5323,0.548,3637761,0
NLOK.US,D,19901024,000000,0.5203,0.5323,0.5203,0.5323,2940827,0
NLOK.US,D,19901025,000000,0.5203,0.5282,0.5203,0.5203,547884,0
NLOK.US,D,19901026,000000,0.5163,0.5282,0.5084,0.5084,2127066,0
NLOK.US,D,19901029,000000,0.5203,0.5203,0.5005,0.5005,1667807,0
NLOK.US,D,19901030,000000,0.48461,0.5084,0.4647,0.49643,2956940,0
NLOK.US,D,19901031,000000,0.5084,0.5163,0.48461,0.48461,1353583,0
NLOK.US,D,19901101,000000,0.49252,0.49252,0.48461,0.48461,471338,0
NLOK.US,D,19901102,000000,0.49643,0.5084,0.49252,0.5084,4507912,0
NLOK.US,D,19901105,000000,0.5084,0.5163,0.49643,0.5163,2828023,0
NLOK.US,D,19901106,000000,0.5084,0.5163,0.5084,0.5163,1865213,0
NLOK.US,D,19901107,000000,0.5084,0.5084,0.49252,0.49252,2832058,0
NLOK.US,D,19901108,000000,0.49643,0.5005,0.49252,0.5005,9535516,0
NLOK.US,D,19901109,000000,0.5084,0.5282,0.49643,0.5203,3871416,0
NLOK.US,D,19901112,000000,0.5203,0.5599,0.5203,0.5521,11859975,0
NLOK.US,D,19901113,000000,0.5599,0.5599,0.5323,0.5401,3649844,0
NLOK.US,D,19901114,000000,0.5401,0.548,0.5401,0.5401,914475,0
NLOK.US,D,19901115,000000,0.5401,0.548,0.5401,0.548,491483,0
NLOK.US,D,19901116,000000,0.548,0.5521,0.5401,0.548,3661932,0
NLOK.US,D,19901119,000000,0.5521,0.5521,0.548,0.5521,2965001,0
NLOK.US,D,19901120,000000,0.5599,0.5599,0.548,0.5521,269912,0
NLOK.US,D,19901121,000000,0.548,0.5599,0.548,0.5599,1095751,0
NLOK.US,D,19901123,000000,0.548,0.5599,0.548,0.5599,193371,0
NLOK.US,D,19901126,000000,0.548,0.5599,0.5401,0.5599,459254,0
NLOK.US,D,19901127,000000,0.5638,0.5638,0.5521,0.5599,2203606,0
NLOK.US,D,19901128,000000,0.5599,0.5638,0.5599,0.5599,338403,0
NLOK.US,D,19901129,000000,0.5521,0.5638,0.5521,0.5521,495512,0
NLOK.US,D,19901130,000000,0.5599,0.5638,0.5521,0.5561,4499862,0
NLOK.US,D,19901203,000000,0.5599,0.5758,0.5599,0.5719,817789,0
NLOK.US,D,19901204,000000,0.5758,0.6155,0.5719,0.6077,6872660,0
NLOK.US,D,19901205,000000,0.6077,0.6435,0.6077,0.6395,3367848,0
NLOK.US,D,19901206,000000,0.6395,0.6513,0.6196,0.6237,6111276,0
NLOK.US,D,19901207,000000,0.6196,0.6274,0.6155,0.6237,5003428,0
NLOK.US,D,19901210,000000,0.6155,0.6274,0.6155,0.6155,112804,0
NLOK.US,D,19901211,000000,0.6274,0.6274,0.6155,0.6274,3444391,0
NLOK.US,D,19901212,000000,0.6274,0.6395,0.6155,0.6274,3488705,0
NLOK.US,D,19901213,000000,0.6274,0.6395,0.6274,0.6274,580105,0
NLOK.US,D,19901214,000000,0.6274,0.6395,0.6274,0.6395,1776581,0
NLOK.US,D,19901217,000000,0.6315,0.6513,0.6315,0.6513,1454299,0
NLOK.US,D,19901218,000000,0.6593,0.699,0.6435,0.699,6904891,0
NLOK.US,D,19901219,000000,0.7148,0.7308,0.695,0.7189,2985137,0
NLOK.US,D,19901220,000000,0.7148,0.7308,0.7148,0.7308,4229955,0
NLOK.US,D,19901221,000000,0.7308,0.7308,0.7148,0.7148,1687952,0
NLOK.US,D,19901224,000000,0.7148,0.7148,0.695,0.707,628450,0
NLOK.US,D,19901226,000000,0.699,0.699,0.6831,0.6911,1075614,0
NLOK.US,D,19901227,000000,0.6831,0.6911,0.6513,0.6513,3444391,0
NLOK.US,D,19901228,000000,0.6513,0.6634,0.6513,0.6513,1643640,0
NLOK.US,D,19901231,000000,0.6513,0.6634,0.6196,0.6634,2977084,0
NLOK.US,D,19910102,000000,0.6634,0.6752,0.6634,0.6711,1764500,0
NLOK.US,D,19910103,000000,0.6672,0.6711,0.6634,0.6634,2215687,0
NLOK.US,D,19910104,000000,0.6711,0.6711,0.6634,0.6634,572047,0
NLOK.US,D,19910107,000000,0.6634,0.6634,0.6435,0.6634,2167346,0
NLOK.US,D,19910108,000000,0.6634,0.707,0.6634,0.695,3746527,0
NLOK.US,D,19910109,000000,0.699,0.699,0.6752,0.6911,9890030,0
NLOK.US,D,19910110,000000,0.6911,0.7269,0.6911,0.707,5406274,0
NLOK.US,D,19910111,000000,0.7189,0.7269,0.707,0.7189,2183461,0
NLOK.US,D,19910114,000000,0.707,0.7308,0.695,0.7308,3158368,0
NLOK.US,D,19910115,000000,0.7189,0.7385,0.7189,0.7269,2956940,0
NLOK.US,D,19910116,000000,0.7189,0.7905,0.7189,0.7823,5696333,0
NLOK.US,D,19910117,000000,0.818,0.8379,0.8062,0.8062,4004353,0
NLOK.US,D,19910118,000000,0.7945,0.8738,0.7945,0.8738,4608637,0
NLOK.US,D,19910121,000000,0.8619,0.8697,0.8379,0.8379,2985137,0
NLOK.US,D,19910122,000000,0.8379,0.8498,0.8143,0.8422,2437258,0
NLOK.US,D,19910123,000000,0.8379,0.8379,0.8143,0.8263,4467628,0
NLOK.US,D,19910124,000000,0.8422,0.8619,0.8338,0.8619,31990509,0
NLOK.US,D,19910125,000000,0.8498,0.9335,0.8498,0.9055,12500512,0
NLOK.US,D,19910128,000000,0.8936,0.8936,0.8738,0.8855,5374059,0
NLOK.US,D,19910129,000000,0.8738,0.9015,0.8738,0.8855,1675864,0
NLOK.US,D,19910130,000000,0.9135,0.9452,0.9055,0.9135,13044361,0
NLOK.US,D,19910131,000000,0.9135,0.9175,0.9135,0.9135,4926888,0
NLOK.US,D,19910201,000000,0.9254,0.9335,0.9135,0.9335,12133919,0
NLOK.US,D,19910204,000000,0.9335,0.9335,0.9175,0.9175,1200499,0
NLOK.US,D,19910205,000000,0.9335,1.0247,0.9254,1.0169,7819366,0
NLOK.US,D,19910206,000000,1.0169,1.0247,0.9811,1.0128,7734767,0
NLOK.US,D,19910207,000000,1.0128,1.0169,0.9335,0.9335,8484069,0
NLOK.US,D,19910208,000000,0.9335,0.9811,0.9254,0.9771,2123033,0
NLOK.US,D,19910211,000000,0.9929,1.0247,0.985,1.0208,3613586,0
NLOK.US,D,19910212,000000,1.0327,1.1003,1.0169,1.0844,6018611,0
NLOK.US,D,19910213,000000,1.0685,1.0844,1.0247,1.0604,8266533,0
NLOK.US,D,19910214,000000,1.0526,1.0685,1.0368,1.0405,3287271,0
NLOK.US,D,19910215,000000,1.0368,1.0685,1.0368,1.0486,3299360,0
NLOK.US,D,19910219,000000,1.0368,1.0844,1.0327,1.0844,5776902,0
NLOK.US,D,19910220,000000,1.0685,1.0725,1.0526,1.0526,2022324,0
NLOK.US,D,19910221,000000,1.0685,1.1042,1.0604,1.0725,2114972,0
NLOK.US,D,19910222,000000,1.0805,1.0805,1.0405,1.0405,2852198,0
NLOK.US,D,19910225,000000,1.0604,1.0604,0.985,0.985,3714298,0
NLOK.US,D,19910226,000000,0.9811,1.0486,0.9811,1.0486,2135117,0
NLOK.US,D,19910227,000000,1.0685,1.124,1.0685,1.1003,6634981,0
NLOK.US,D,19910228,000000,1.124,1.132,1.0805,1.0844,4209804,0
NLOK.US,D,19910301,000000,1.0805,1.0921,1.0725,1.0805,1220647,0
NLOK.US,D,19910304,000000,1.0921,1.0921,1.0526,1.0685,14659800,0
NLOK.US,D,19910305,000000,1.0685,1.0685,1.0368,1.0368,6264358,0
NLOK.US,D,19910306,000000,1.0486,1.1042,1.0368,1.1042,37856040,0
NLOK.US,D,19910307,000000,1.1042,1.112,1.1003,1.1003,3561209,0
NLOK.US,D,19910308,000000,1.1161,1.132,1.0921,1.1003,10530560,0
NLOK.US,D,19910311,000000,1.1042,1.1042,1.0327,1.0327,6232129,0
NLOK.US,D,19910312,000000,1.0405,1.0526,1.0247,1.0368,1720180,0
NLOK.US,D,19910313,000000,1.0486,1.0921,1.0486,1.0685,5204851,0
NLOK.US,D,19910314,000000,1.1003,1.1003,1.0604,1.0685,2260007,0
NLOK.US,D,19910315,000000,1.0725,1.0725,1.0327,1.0405,1724202,0
NLOK.US,D,19910318,000000,1.0327,1.0405,1.0247,1.0327,2066639,0
NLOK.US,D,19910319,000000,1.0169,1.0247,1.0009,1.0089,2944850,0
NLOK.US,D,19910320,000000,1.0047,1.112,1.0047,1.112,6993511,0
NLOK.US,D,19910321,000000,1.112,1.1477,1.112,1.1357,9616083,0
NLOK.US,D,19910322,000000,1.124,1.124,1.1042,1.112,4568347,0
NLOK.US,D,19910325,000000,1.124,1.124,1.112,1.112,338403,0
NLOK.US,D,19910326,000000,1.1199,1.1795,1.112,1.1678,6123351,0
NLOK.US,D,19910327,000000,1.1837,1.2353,1.1837,1.2272,4785889,0
NLOK.US,D,19910328,000000,1.2312,1.2353,1.1874,1.1996,3815008,0
NLOK.US,D,19910401,000000,1.1996,1.2111,1.1837,1.2111,1377756,0
NLOK.US,D,19910402,000000,1.2111,1.2471,1.2033,1.2471,1635576,0
NLOK.US,D,19910403,000000,1.2471,1.3305,1.2353,1.3028,6095155,0
NLOK.US,D,19910404,000000,1.3107,1.3861,1.3028,1.3663,5261252,0
NLOK.US,D,19910405,000000,1.3704,1.3704,1.3107,1.3146,4439437,0
NLOK.US,D,19910408,000000,1.3146,1.3146,1.2312,1.2432,6179757,0
NLOK.US,D,19910409,000000,1.2471,1.2471,1.1996,1.1996,7005601,0
NLOK.US,D,19910410,000000,1.2111,1.2471,1.1996,1.2391,1687952,0
NLOK.US,D,19910411,000000,1.2708,1.3107,1.2671,1.2908,3678040,0
NLOK.US,D,19910412,000000,1.2908,1.2988,1.2353,1.2591,3400074,0
NLOK.US,D,19910415,000000,1.2512,1.2908,1.2033,1.2908,4463603,0
NLOK.US,D,19910416,000000,1.2908,1.2908,1.2591,1.2829,2449339,0
NLOK.US,D,19910417,000000,1.2988,1.2988,1.2391,1.2471,2932763,0
NLOK.US,D,19910418,000000,1.2391,1.2512,1.1717,1.1717,2973050,0
NLOK.US,D,19910419,000000,1.1678,1.1678,1.132,1.132,1921601,0
NLOK.US,D,19910422,000000,1.124,1.1717,1.1003,1.1477,4910776,0
NLOK.US,D,19910423,000000,1.1678,1.1717,1.132,1.1518,2582282,0
NLOK.US,D,19910424,000000,1.1477,1.1915,1.1477,1.1915,1804782,0
NLOK.US,D,19910425,000000,1.1795,1.2111,1.1597,1.1717,2650767,0
NLOK.US,D,19910426,000000,1.1439,1.1717,1.1357,1.1518,2505740,0
NLOK.US,D,19910429,000000,1.1518,1.1597,1.124,1.132,3110019,0
NLOK.US,D,19910430,000000,1.132,1.1518,1.132,1.1439,6236153,0
NLOK.US,D,19910501,000000,1.1439,1.1597,1.132,1.1597,2844140,0
NLOK.US,D,19910502,000000,1.1717,1.2033,1.1597,1.2033,2078717,0
NLOK.US,D,19910503,000000,1.2232,1.2232,1.1678,1.1915,8931233,0
NLOK.US,D,19910506,000000,1.1678,1.1795,1.1477,1.1518,2594369,0
NLOK.US,D,19910507,000000,1.1717,1.1717,1.112,1.112,1643640,0
NLOK.US,D,19910508,000000,1.1042,1.124,1.0844,1.0844,3154338,0
NLOK.US,D,19910509,000000,1.0844,1.1161,1.0844,1.1161,2497684,0
NLOK.US,D,19910510,000000,1.1357,1.1439,1.1161,1.124,169203,0
NLOK.US,D,19910513,000000,1.132,1.1439,1.1161,1.1439,495512,0
NLOK.US,D,19910514,000000,1.1199,1.1477,1.1161,1.1439,974906,0
NLOK.US,D,19910515,000000,1.132,1.132,0.985,1.0327,18954203,0
NLOK.US,D,19910516,000000,1.0405,1.0844,1.0368,1.0725,2743425,0
NLOK.US,D,19910517,000000,1.0604,1.1042,1.0405,1.0844,2368772,0
NLOK.US,D,19910520,000000,1.1003,1.1003,1.0685,1.0685,1869230,0
NLOK.US,D,19910521,000000,1.0685,1.0805,1.0247,1.0285,10018939,0
NLOK.US,D,19910522,000000,1.0486,1.0486,1.0247,1.0327,2876367,0
NLOK.US,D,19910523,000000,1.0327,1.0604,1.0247,1.0604,5547278,0
NLOK.US,D,19910524,000000,1.0604,1.0604,1.0405,1.0604,1361638,0
NLOK.US,D,19910528,000000,1.0685,1.0921,1.0604,1.0882,7847567,0
NLOK.US,D,19910529,000000,1.0844,1.0844,1.0604,1.0685,3134189,0
NLOK.US,D,19910530,000000,1.0844,1.0921,1.0844,1.0921,680820,0
NLOK.US,D,19910531,000000,1.0844,1.1042,1.0844,1.0921,930592,0
NLOK.US,D,19910603,000000,1.1161,1.124,1.1003,1.124,1530834,0
NLOK.US,D,19910604,000000,1.1357,1.1357,1.124,1.132,1132014,0
NLOK.US,D,19910605,000000,1.132,1.132,1.1042,1.1042,4600572,0
NLOK.US,D,19910606,000000,1.112,1.112,1.0208,1.0327,3279216,0
NLOK.US,D,19910607,000000,1.0247,1.0405,1.0169,1.0285,8004673,0
NLOK.US,D,19910610,000000,1.0368,1.0368,0.9691,0.9811,8629103,0
NLOK.US,D,19910611,000000,1.0009,1.0327,0.9811,1.0327,5950129,0
NLOK.US,D,19910612,000000,1.0128,1.0169,0.9929,1.0009,2707169,0
NLOK.US,D,19910613,000000,1.0047,1.0327,1.0009,1.0327,3637761,0
NLOK.US,D,19910614,000000,1.0526,1.0725,1.0405,1.0725,1277041,0
NLOK.US,D,19910617,000000,1.0805,1.112,1.0685,1.1003,4866463,0
NLOK.US,D,19910618,000000,1.112,1.112,1.0725,1.1003,5994438,0
NLOK.US,D,19910619,000000,1.0844,1.1042,1.0762,1.1003,2441291,0
NLOK.US,D,19910620,000000,1.0921,1.132,1.0805,1.1161,1631548,0
NLOK.US,D,19910621,000000,1.1357,1.1398,1.124,1.132,1220647,0
NLOK.US,D,19910624,000000,1.1161,1.1161,1.1003,1.1161,1687952,0
NLOK.US,D,19910625,000000,1.112,1.112,1.0805,1.0805,1768528,0
NLOK.US,D,19910626,000000,1.0805,1.0844,1.0327,1.0762,2014266,0
NLOK.US,D,19910627,000000,1.0844,1.0844,1.0486,1.0486,2485599,0
NLOK.US,D,19910628,000000,1.0486,1.0805,1.0128,1.0604,4834234,0
NLOK.US,D,19910701,000000,1.0725,1.1003,1.0685,1.0921,3561209,0
NLOK.US,D,19910702,000000,1.0921,1.0921,1.0526,1.0685,2453367,0
NLOK.US,D,19910703,000000,1.0604,1.0882,1.0604,1.0844,1720180,0
NLOK.US,D,19910705,000000,1.0725,1.1003,1.0725,1.0921,970872,0
NLOK.US,D,19910708,000000,1.0844,1.1597,1.0844,1.1518,2127066,0
NLOK.US,D,19910709,000000,1.1915,1.2671,1.1717,1.2111,14156229,0
NLOK.US,D,19910710,000000,1.2155,1.2312,1.1996,1.1996,2787740,0
NLOK.US,D,19910711,000000,1.2111,1.2155,1.1678,1.1837,2360711,0
NLOK.US,D,19910712,000000,1.1717,1.1837,1.1597,1.1597,3839181,0
NLOK.US,D,19910715,000000,1.1717,1.1795,1.1518,1.1717,1490554,0
NLOK.US,D,19910716,000000,1.1678,1.1678,1.124,1.124,1373723,0
NLOK.US,D,19910717,000000,1.1161,1.1357,1.1161,1.132,2997223,0
NLOK.US,D,19910718,000000,1.1357,1.1477,1.1281,1.1439,1913547,0
NLOK.US,D,19910719,000000,1.1357,1.1439,1.132,1.1439,201427,0
NLOK.US,D,19910722,000000,1.124,1.1439,1.1161,1.1439,1240781,0
