<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWOW.US,D,20210106,000000,1.63,1.64,1.53,1.56,10164,0
STWOW.US,D,20210107,000000,1.69,1.69,1.52,1.55,5704,0
STWOW.US,D,20210108,000000,1.615,1.6298,1.56,1.57,19104,0
STWOW.US,D,20210111,000000,1.61,1.61,1.55,1.5999,108765,0
STWOW.US,D,20210112,000000,1.62,1.9289,1.595,1.86,197644,0
STWOW.US,D,20210113,000000,1.8999,2.4,1.8602,2.06,105974,0
STWOW.US,D,20210114,000000,2.09,2.2899,1.98,2,53932,0
STWOW.US,D,20210115,000000,2.01,2.1,1.87,1.8898,53716,0
STWOW.US,D,20210119,000000,1.99,1.99,1.88,1.94,46400,0
STWOW.US,D,20210120,000000,1.9499,2.01,1.945,1.97,57823,0
STWOW.US,D,20210121,000000,2.02,2.1,1.9398,2,50390,0
STWOW.US,D,20210122,000000,2,2.1998,2,2.11,79059,0
STWOW.US,D,20210125,000000,2.5,2.5,2.2,2.32,131366,0
STWOW.US,D,20210126,000000,2.29,2.29,2.2102,2.24,18894,0
STWOW.US,D,20210127,000000,2.24,2.2499,1.62,1.79,151713,0
STWOW.US,D,20210128,000000,2.24,2.25,1.82,1.9,42868,0
STWOW.US,D,20210129,000000,1.82,1.85,1.75,1.81,53558,0
STWOW.US,D,20210201,000000,1.81,1.85,1.7,1.82,134456,0
STWOW.US,D,20210202,000000,1.855,1.95,1.855,1.95,28916,0
STWOW.US,D,20210203,000000,1.95,2,1.69,1.96,65038,0
STWOW.US,D,20210204,000000,2.05,2.18,2.02,2.18,11190,0
STWOW.US,D,20210205,000000,2.25,2.43,2.25,2.35,77866,0
STWOW.US,D,20210208,000000,2.5,2.63,2.08,2.39,104440,0
STWOW.US,D,20210209,000000,2.4,2.43,2.27,2.3701,13012,0
STWOW.US,D,20210210,000000,2.4417,2.4417,2.09,2.1,134869,0
STWOW.US,D,20210211,000000,2.22,2.2266,2.03,2.06,71805,0
STWOW.US,D,20210212,000000,2.13,2.4002,2.11,2.22,55749,0
STWOW.US,D,20210216,000000,2.27,2.4,2.27,2.33,81795,0
STWOW.US,D,20210217,000000,2.36,2.41,2.2,2.2,65018,0
STWOW.US,D,20210218,000000,2.325,2.3999,2.15,2.15,74368,0
STWOW.US,D,20210219,000000,2.23,2.39,2.19,2.25,95541,0
STWOW.US,D,20210222,000000,2.28,2.35,2.23,2.29,43600,0
STWOW.US,D,20210223,000000,2.18,2.2,2.03,2.09,63081,0
STWOW.US,D,20210224,000000,2.1001,2.2,2.0101,2.14,51847,0
STWOW.US,D,20210225,000000,2.06,2.14,2.05,2.0585,127254,0
STWOW.US,D,20210226,000000,1.92,2.0415,1.8,1.97,63128,0
STWOW.US,D,20210301,000000,2.01,2.17,2.01,2.1262,54193,0
STWOW.US,D,20210302,000000,2.06,2.155,1.89,2.002,175143,0
STWOW.US,D,20210303,000000,1.84,1.84,1.6001,1.6001,37807,0
STWOW.US,D,20210304,000000,1.51,1.57,1.03,1.2298,194504,0
STWOW.US,D,20210305,000000,1.5,1.5,1.03,1.44,58309,0
STWOW.US,D,20210308,000000,1.4,1.58,1.29,1.36,65724,0
STWOW.US,D,20210309,000000,1.345,1.345,1.2,1.305,27255,0
STWOW.US,D,20210310,000000,1.3,1.57,1.28,1.379,16906,0
STWOW.US,D,20210311,000000,1.54,1.6,1.54,1.55,11190,0
STWOW.US,D,20210312,000000,1.5,1.67,1.4,1.56,171335,0
STWOW.US,D,20210315,000000,1.5001,1.585,1.48,1.4801,35960,0
STWOW.US,D,20210316,000000,1.38,1.414,1.33,1.33,19475,0
STWOW.US,D,20210317,000000,1.33,1.33,1.2499,1.26,20112,0
STWOW.US,D,20210318,000000,1.2599,1.26,1.21,1.21,32370,0
STWOW.US,D,20210319,000000,1.21,1.21,1.16,1.18,40032,0
STWOW.US,D,20210322,000000,1.18,1.23,1.1799,1.19,4348,0
STWOW.US,D,20210323,000000,1.11,1.12,1.05,1.05,164886,0
STWOW.US,D,20210324,000000,1.05,1.0826,0.96,0.96,20786,0
STWOW.US,D,20210325,000000,0.9601,1.015,0.865,0.911,35529,0
STWOW.US,D,20210326,000000,0.99,1.07,0.940099,1.05,26297,0
STWOW.US,D,20210329,000000,1,1,0.9,0.979899,23455,0
STWOW.US,D,20210330,000000,0.925,0.95,0.9,0.9,17050,0
STWOW.US,D,20210331,000000,0.9,0.99,0.87,0.9108,20857,0
STWOW.US,D,20210401,000000,0.99,1.0501,0.9205,1.0501,25780,0
STWOW.US,D,20210405,000000,1.1,1.1699,1.08,1.09,7854,0
STWOW.US,D,20210406,000000,1.09,1.1785,1.09,1.1,15361,0
STWOW.US,D,20210407,000000,1.14,1.17,1.09,1.17,12315,0
STWOW.US,D,20210408,000000,1.1544,1.21,1.11,1.15,169700,0
STWOW.US,D,20210409,000000,1.15,1.2,1.08,1.1,129961,0
STWOW.US,D,20210412,000000,1.15,1.1501,1.15,1.15,52413,0
STWOW.US,D,20210413,000000,1.22,1.25,1.22,1.24,21027,0
STWOW.US,D,20210414,000000,1.21,1.21,1.07,1.09,14355,0
STWOW.US,D,20210415,000000,1.06,1.08,1.05,1.08,10398,0
STWOW.US,D,20210416,000000,1.06,1.1,0.909753,0.9799,41565,0
STWOW.US,D,20210419,000000,0.96,1.01,0.9,0.9,17762,0
STWOW.US,D,20210420,000000,0.9,0.9,0.75,0.8399,27907,0
STWOW.US,D,20210421,000000,0.82,0.8549,0.781,0.81,10976,0
STWOW.US,D,20210422,000000,0.82,0.969,0.81,0.870001,15490,0
STWOW.US,D,20210423,000000,0.81,0.9399,0.81,0.821,2683,0
STWOW.US,D,20210426,000000,0.87,0.919699,0.8503,0.880101,35904,0
STWOW.US,D,20210427,000000,0.92,0.9331,0.8639,0.87,7573,0
STWOW.US,D,20210428,000000,0.8699,0.9201,0.869703,0.912,5017,0
STWOW.US,D,20210429,000000,0.925,0.925,0.9,0.9,2104,0
STWOW.US,D,20210430,000000,0.9001,0.9001,0.9,0.9,1297,0
STWOW.US,D,20210503,000000,0.91,1.08,0.9002,0.93,9323,0
STWOW.US,D,20210504,000000,0.9,0.909001,0.875,0.9,20684,0
STWOW.US,D,20210505,000000,0.860701,0.89985,0.860701,0.8701,6637,0
STWOW.US,D,20210506,000000,0.8605,0.88,0.7808,0.846499,23530,0
STWOW.US,D,20210507,000000,1.2,1.28,1.05,1.08,1019951,0
STWOW.US,D,20210510,000000,1.125,1.14,1,1.075,238756,0
STWOW.US,D,20210511,000000,1.08,1.1,0.97,1.05,167401,0
STWOW.US,D,20210512,000000,1,1.1,1,1.05,57062,0
STWOW.US,D,20210513,000000,1.05,1.08,1.05,1.05,47264,0
STWOW.US,D,20210514,000000,1.05,1.0887,1.01,1.05,102499,0
STWOW.US,D,20210517,000000,1.05,1.06,1.01,1.04,40554,0
STWOW.US,D,20210518,000000,1.01,1.1,1,1.01,328998,0
STWOW.US,D,20210519,000000,1.11,1.12,1.01,1.03,26326,0
STWOW.US,D,20210520,000000,1.08,1.08,1.0101,1.05,40329,0
STWOW.US,D,20210521,000000,1.0201,1.05,1,1.03,8716,0
STWOW.US,D,20210524,000000,1,1.09,1,1.07,2233,0
STWOW.US,D,20210525,000000,1.09,1.1,1.05,1.05,16125,0
STWOW.US,D,20210526,000000,1.05,1.1,1.05,1.1,20023,0
STWOW.US,D,20210527,000000,1.05,1.14,1.05,1.1,4792,0
STWOW.US,D,20210528,000000,1.1,1.13,1.08,1.12,14561,0
STWOW.US,D,20210601,000000,1.09,1.15,1.08,1.1,6759,0
STWOW.US,D,20210602,000000,1.1301,1.18,1.1,1.11,17437,0
STWOW.US,D,20210603,000000,1.1484,1.15,1.11,1.13,5551,0
STWOW.US,D,20210604,000000,1.11,1.17,1.11,1.17,11760,0
STWOW.US,D,20210607,000000,1.11,1.49,1.11,1.33,258322,0
STWOW.US,D,20210608,000000,1.23,1.5,1.21,1.5,46235,0
STWOW.US,D,20210609,000000,1.4,1.425,1.3,1.4,209851,0
STWOW.US,D,20210610,000000,1.4,1.41,1.38,1.38,8035,0
STWOW.US,D,20210611,000000,1.4,1.44,1.38,1.4,170976,0
STWOW.US,D,20210614,000000,1.4,1.48,1.4,1.45,26507,0
STWOW.US,D,20210615,000000,1.46,1.49,1.4,1.41,12991,0
STWOW.US,D,20210616,000000,1.41,1.45,1.4,1.45,6292,0
STWOW.US,D,20210617,000000,1.45,1.45,1.38,1.42,954,0
STWOW.US,D,20210618,000000,1.445,1.6,1.445,1.47,158970,0
STWOW.US,D,20210621,000000,1.41,1.53,1.41,1.53,6206,0
STWOW.US,D,20210622,000000,1.44,1.48,1.44,1.46,3490,0
STWOW.US,D,20210623,000000,1.38,1.462,1.37,1.46,1657,0
STWOW.US,D,20210624,000000,1.4,1.47,1.34,1.47,20107,0
STWOW.US,D,20210625,000000,1.41,1.43,1.41,1.43,929,0
STWOW.US,D,20210628,000000,1.4,1.43,1.395,1.43,16000,0
STWOW.US,D,20210629,000000,1.48,1.48,1.11,1.43,7574,0
STWOW.US,D,20210630,000000,1.315,1.48,1.315,1.47,18286,0
STWOW.US,D,20210701,000000,1.44,1.47,1.36,1.45,9895,0
STWOW.US,D,20210702,000000,1.38,1.395,1.37,1.37,1890,0
STWOW.US,D,20210706,000000,1.3801,1.45,1.38,1.4,28871,0
STWOW.US,D,20210707,000000,1.385,1.4499,1.38,1.4499,11280,0
STWOW.US,D,20210708,000000,1.4101,1.42,1.38,1.4,2800,0
STWOW.US,D,20210709,000000,1.3806,1.41,1.29,1.3999,57548,0
