<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANL.US,D,20140331,000000,9.3492,9.4061,9.3492,9.3874,103617,0
PANL.US,D,20140401,000000,9.3394,9.3777,9.3394,9.3492,14933,0
PANL.US,D,20140402,000000,9.3777,9.3874,9.3394,9.3394,11081,0
PANL.US,D,20140403,000000,9.358,9.3678,9.3394,9.3394,4075,0
PANL.US,D,20140404,000000,9.3972,9.3972,9.3394,9.3394,7114,0
PANL.US,D,20140407,000000,9.3678,9.4545,9.358,9.4159,148055,0
PANL.US,D,20140408,000000,9.3678,9.4446,9.3678,9.3874,60869,0
PANL.US,D,20140409,000000,9.3492,9.4446,9.3492,9.3777,53156,0
PANL.US,D,20140410,000000,9.3678,9.3678,9.3678,9.3678,210,0
PANL.US,D,20140411,000000,9.3874,9.4061,9.3678,9.3825,3457,0
PANL.US,D,20140415,000000,9.4257,9.4257,9.3678,9.4159,5506,0
PANL.US,D,20140416,000000,9.4355,10.077,9.3492,9.4257,56531,0
PANL.US,D,20140417,000000,9.4545,9.4545,9.3394,9.4061,82543,0
PANL.US,D,20140421,000000,9.3492,9.531,9.3492,9.4446,70047,0
PANL.US,D,20140422,000000,9.4061,9.4545,9.3874,9.4355,8665,0
PANL.US,D,20140423,000000,9.3874,9.4635,9.3874,9.4446,13050,0
PANL.US,D,20140424,000000,9.4257,9.4545,9.4061,9.4446,5222,0
PANL.US,D,20140428,000000,9.3972,9.4834,9.3972,9.4834,10566,0
PANL.US,D,20140429,000000,9.3777,9.4545,9.3777,9.4545,6682,0
PANL.US,D,20140501,000000,9.56,9.579,9.522,9.56,86546,0
PANL.US,D,20140502,000000,9.579,9.609,9.579,9.589,63787,0
PANL.US,D,20140505,000000,9.579,9.616,9.569,9.616,22862,0
PANL.US,D,20140506,000000,9.636,9.636,9.636,9.636,261,0
PANL.US,D,20140507,000000,9.589,9.636,9.589,9.636,3550,0
PANL.US,D,20140508,000000,9.636,9.655,9.626,9.645,3550,0
PANL.US,D,20140512,000000,9.616,9.626,9.609,9.609,1195,0
PANL.US,D,20140513,000000,9.645,9.675,9.626,9.675,3581,0
PANL.US,D,20140514,000000,9.645,9.655,9.636,9.655,4191,0
PANL.US,D,20140515,000000,9.636,9.655,9.636,9.655,4907,0
PANL.US,D,20140516,000000,9.645,9.675,9.636,9.675,8560,0
PANL.US,D,20140527,000000,9.626,9.665,9.589,9.589,627,0
PANL.US,D,20140529,000000,9.531,9.616,9.531,9.579,45830,0
PANL.US,D,20140530,000000,9.626,9.626,9.579,9.599,522,0
PANL.US,D,20140603,000000,9.4834,9.626,9.4834,9.589,10649,0
PANL.US,D,20140604,000000,9.589,9.645,9.56,9.589,23281,0
PANL.US,D,20140605,000000,9.579,9.77,9.3874,9.599,61809,0
PANL.US,D,20140606,000000,9.599,9.655,9.4834,9.589,51463,0
PANL.US,D,20140609,000000,9.599,9.665,9.599,9.636,47709,0
PANL.US,D,20140610,000000,9.609,9.722,9.609,9.609,24325,0
PANL.US,D,20140611,000000,9.645,9.665,9.645,9.645,731,0
PANL.US,D,20140612,000000,9.616,9.665,9.579,9.579,53243,0
PANL.US,D,20140613,000000,9.609,9.722,9.599,9.616,36330,0
PANL.US,D,20140616,000000,9.599,9.655,9.579,9.579,53871,0
PANL.US,D,20140617,000000,9.675,9.703,9.579,9.579,5274,0
PANL.US,D,20140618,000000,9.599,9.694,9.589,9.589,22344,0
PANL.US,D,20140619,000000,9.626,9.645,9.579,9.626,14303,0
PANL.US,D,20140620,000000,9.626,9.626,9.626,9.626,732,0
PANL.US,D,20140623,000000,9.655,9.655,9.599,9.599,38440,0
PANL.US,D,20140624,000000,9.599,9.694,9.599,9.609,39775,0
PANL.US,D,20140625,000000,9.616,9.694,9.616,9.675,19837,0
PANL.US,D,20140626,000000,9.665,9.665,9.636,9.636,5951,0
PANL.US,D,20140627,000000,9.665,9.665,9.626,9.626,1148,0
PANL.US,D,20140630,000000,9.609,9.657,9.609,9.616,4489,0
PANL.US,D,20140701,000000,9.609,9.645,9.609,9.645,4071,0
PANL.US,D,20140702,000000,9.609,9.636,9.609,9.636,627,0
PANL.US,D,20140708,000000,9.609,9.616,9.579,9.616,1774,0
PANL.US,D,20140709,000000,9.665,9.665,9.665,9.665,1044,0
PANL.US,D,20140715,000000,9.645,9.645,9.645,9.645,836,0
PANL.US,D,20140716,000000,9.645,9.645,9.579,9.589,13258,0
PANL.US,D,20140717,000000,9.579,9.587,9.579,9.579,66918,0
PANL.US,D,20140718,000000,9.579,9.589,9.55,9.589,1409,0
PANL.US,D,20140723,000000,9.579,9.589,9.56,9.589,1566,0
PANL.US,D,20140725,000000,9.609,9.609,9.579,9.589,1566,0
PANL.US,D,20140728,000000,9.609,9.675,9.589,9.616,23288,0
PANL.US,D,20140729,000000,9.609,9.665,9.579,9.579,35205,0
PANL.US,D,20140730,000000,9.599,9.675,9.569,9.589,66398,0
PANL.US,D,20140731,000000,9.636,9.675,9.55,9.55,47083,0
PANL.US,D,20140801,000000,9.56,9.665,9.55,9.56,12737,0
PANL.US,D,20140804,000000,9.56,9.579,9.55,9.55,2037,0
PANL.US,D,20140805,000000,9.579,9.579,9.55,9.55,522,0
PANL.US,D,20140806,000000,9.626,9.626,9.55,9.55,8050,0
PANL.US,D,20140807,000000,9.589,9.599,9.55,9.579,14198,0
PANL.US,D,20140813,000000,9.589,9.589,9.589,9.589,104,0
PANL.US,D,20140814,000000,9.645,9.675,9.622,9.665,8143,0
PANL.US,D,20140815,000000,9.626,9.645,9.589,9.616,8456,0
PANL.US,D,20140818,000000,9.645,9.645,9.622,9.622,11446,0
PANL.US,D,20140819,000000,9.626,9.626,9.599,9.599,1468,0
PANL.US,D,20140820,000000,9.579,9.619,9.579,9.599,3237,0
PANL.US,D,20140822,000000,9.597,9.847,9.597,9.597,627,0
PANL.US,D,20140825,000000,9.54,9.599,9.531,9.531,17127,0
PANL.US,D,20140826,000000,9.501,9.501,9.501,9.501,328,0
PANL.US,D,20140827,000000,9.4257,9.4257,9.4061,9.4257,5428,0
PANL.US,D,20140829,000000,9.3394,9.626,8.6305,9.626,16657,0
PANL.US,D,20140902,000000,9.609,9.609,9.569,9.589,6042,0
PANL.US,D,20140903,000000,9.626,9.818,9.579,9.609,97317,0
PANL.US,D,20140904,000000,9.626,9.655,9.595,9.616,48227,0
PANL.US,D,20140905,000000,9.626,9.626,9.599,9.626,41400,0
PANL.US,D,20140908,000000,9.645,9.645,9.579,9.626,25710,0
PANL.US,D,20140909,000000,9.636,9.675,9.626,9.665,23106,0
PANL.US,D,20140910,000000,9.665,9.665,9.626,9.665,20127,0
PANL.US,D,20140911,000000,9.655,9.675,9.645,9.665,18040,0
PANL.US,D,20140912,000000,9.713,9.713,9.626,9.626,27267,0
PANL.US,D,20140915,000000,9.599,9.626,9.55,9.626,7206,0
PANL.US,D,20140916,000000,9.609,9.609,9.599,9.609,5847,0
PANL.US,D,20140917,000000,9.609,9.609,9.4923,9.56,9657,0
PANL.US,D,20140918,000000,9.502,9.569,9.502,9.522,2193,0
PANL.US,D,20140919,000000,9.589,9.609,9.589,9.609,2763,0
PANL.US,D,20140922,000000,9.6,9.6,9.4834,9.509,11433,0
PANL.US,D,20140923,000000,9.4159,9.538,9.4159,9.512,3907,0
PANL.US,D,20140924,000000,9.522,9.522,9.502,9.512,4384,0
PANL.US,D,20140925,000000,9.4635,9.4913,9.4635,9.4635,2766,0
PANL.US,D,20140926,000000,9.4635,9.54,9.4635,9.539,3133,0
PANL.US,D,20140929,000000,9.4635,9.518,9.4635,9.4834,4803,0
PANL.US,D,20140930,000000,9.1766,9.1766,9.1383,9.1766,4301,0
PANL.US,D,20141001,000000,9.0424,9.1095,8.9945,9.0042,8158,0
PANL.US,D,20141002,000000,9.301,9.301,8.755,8.7838,11901,0
PANL.US,D,20141003,000000,9.665,9.665,8.621,8.7646,2456,0
PANL.US,D,20141006,000000,8.439,8.439,6.7339,7.4524,49229,0
PANL.US,D,20141007,000000,7.5386,7.5386,6.8489,7.0596,36050,0
PANL.US,D,20141008,000000,6.868,6.983,6.0921,6.7627,46408,0
PANL.US,D,20141009,000000,6.4849,6.4849,6.1976,6.2263,39201,0
PANL.US,D,20141010,000000,6.1305,6.1778,5.8719,5.9964,31867,0
PANL.US,D,20141013,000000,5.9868,6.1592,5.8719,5.9868,68037,0
PANL.US,D,20141014,000000,5.9773,6.2454,5.9773,6.2454,4092,0
PANL.US,D,20141015,000000,6.0251,6.4083,5.8915,6.4083,19492,0
PANL.US,D,20141016,000000,6.207,6.5615,6.188,6.4465,15660,0
PANL.US,D,20141017,000000,6.5041,6.5328,6.4332,6.437,1566,0
PANL.US,D,20141020,000000,6.4849,6.4849,6.3221,6.36,11313,0
PANL.US,D,20141021,000000,6.3603,6.5615,6.3221,6.5136,27048,0
PANL.US,D,20141022,000000,6.552,6.7052,6.1687,6.4657,34640,0
PANL.US,D,20141023,000000,6.5615,6.6093,6.4657,6.4657,9966,0
PANL.US,D,20141024,000000,6.3221,6.4657,6.2263,6.3699,14842,0
PANL.US,D,20141027,000000,6.2273,6.3419,6.2263,6.2742,3550,0
PANL.US,D,20141028,000000,6.3987,6.4657,6.3411,6.4179,1331,0
PANL.US,D,20141029,000000,6.4179,6.4179,6.3221,6.3221,7877,0
PANL.US,D,20141030,000000,6.3029,6.3221,6.2263,6.2263,13525,0
PANL.US,D,20141031,000000,6.3508,6.3508,5.891,6.1305,17924,0
PANL.US,D,20141103,000000,6.1305,6.2167,5.9006,5.9006,49493,0
PANL.US,D,20141104,000000,5.9006,6.0539,5.6706,5.891,46116,0
PANL.US,D,20141105,000000,5.7857,5.8047,5.5558,5.6515,26165,0
PANL.US,D,20141106,000000,5.7091,5.7091,5.3834,5.4408,12440,0
PANL.US,D,20141107,000000,5.4312,5.4982,4.9619,5.0768,39581,0
PANL.US,D,20141110,000000,5.0864,5.0864,4.9044,4.9044,10850,0
PANL.US,D,20141111,000000,4.981,4.981,4.7416,4.799,40805,0
PANL.US,D,20141112,000000,4.8851,6.5615,4.8851,5.4696,58893,0
PANL.US,D,20141113,000000,5.46,5.8431,5.3163,5.345,23996,0
PANL.US,D,20141114,000000,5.345,5.5844,5.3258,5.5078,17017,0
PANL.US,D,20141117,000000,5.3163,5.345,4.3201,4.4446,82402,0
PANL.US,D,20141118,000000,4.3775,4.7894,4.3775,4.4541,34881,0
PANL.US,D,20141119,000000,4.55,4.55,4.4541,4.4542,7619,0
PANL.US,D,20141120,000000,4.55,4.6841,4.5403,4.6649,2922,0
PANL.US,D,20141121,000000,4.6256,4.7894,4.6256,4.7128,4838,0
PANL.US,D,20141124,000000,4.5021,4.9331,4.4541,4.8757,50120,0
PANL.US,D,20141125,000000,4.7894,4.8757,4.7799,4.8757,11012,0
PANL.US,D,20141126,000000,4.8565,5.0289,4.8478,5.0289,14470,0
PANL.US,D,20141128,000000,5.0162,5.0162,5.0162,5.0162,599,0
PANL.US,D,20141201,000000,4.9044,5.0097,4.6457,5.0097,10794,0
PANL.US,D,20141202,000000,4.7031,5.048,4.7031,5.048,7427,0
PANL.US,D,20141203,000000,5.0289,5.048,4.8085,4.8182,5588,0
PANL.US,D,20141204,000000,4.9235,4.9235,4.8278,4.8851,1879,0
PANL.US,D,20141205,000000,4.9524,5.2109,4.8469,5.2109,13166,0
PANL.US,D,20141208,000000,5.2205,5.4024,4.8642,4.9766,12722,0
PANL.US,D,20141209,000000,5.2205,5.3163,4.981,5.2492,6786,0
PANL.US,D,20141210,000000,5.0864,5.2684,4.9381,5.0672,13780,0
PANL.US,D,20141211,000000,5.0386,5.048,4.7894,4.9427,2819,0
PANL.US,D,20141212,000000,4.8851,4.8861,4.7416,4.7894,9369,0
PANL.US,D,20141215,000000,4.7416,4.8085,4.55,4.8085,5218,0
PANL.US,D,20141216,000000,4.7799,4.7799,4.3105,4.7799,10717,0
PANL.US,D,20141217,000000,4.6457,4.8278,4.6075,4.8182,6082,0
PANL.US,D,20141218,000000,4.8278,5.0289,4.5883,4.9331,10298,0
PANL.US,D,20141219,000000,5.0193,5.0289,4.4159,4.4159,19655,0
PANL.US,D,20141222,000000,4.4159,4.55,4.4159,4.5403,11737,0
PANL.US,D,20141223,000000,4.4446,4.5403,4.4256,4.5403,4116,0
PANL.US,D,20141224,000000,4.4255,4.4637,4.4255,4.4637,483,0
PANL.US,D,20141226,000000,4.4159,4.55,4.3583,4.4255,12290,0
PANL.US,D,20141229,000000,4.7799,4.7799,4.5021,4.5021,798,0
PANL.US,D,20141230,000000,4.6841,4.7799,4.4359,4.6841,6435,0
PANL.US,D,20141231,000000,4.4446,4.7703,4.3583,4.55,10092,0
PANL.US,D,20150102,000000,4.569,4.569,4.5021,4.5021,875,0
PANL.US,D,20150105,000000,4.5021,4.5117,4.3872,4.3872,522,0
PANL.US,D,20150106,000000,4.4062,4.4255,4.4062,4.4255,209,0
PANL.US,D,20150107,000000,4.3679,4.3679,4.3679,4.3679,157,0
PANL.US,D,20150108,000000,4.3775,4.4062,4.2626,4.2626,4593,0
PANL.US,D,20150109,000000,4.2531,4.4062,4.0231,4.0335,3420,0
PANL.US,D,20150112,000000,4.0231,4.119,3.9369,3.9369,313,0
PANL.US,D,20150113,000000,3.9369,3.9465,3.8411,3.8411,1827,0
PANL.US,D,20150114,000000,3.889,3.9465,3.8316,3.8411,8167,0
PANL.US,D,20150115,000000,3.7454,3.7454,3.7263,3.7263,522,0
PANL.US,D,20150116,000000,3.7263,3.7263,3.6591,3.6687,23339,0
PANL.US,D,20150120,000000,3.6591,3.6591,3.5537,3.5537,939,0
PANL.US,D,20150121,000000,3.6401,3.6401,3.4196,3.6401,522,0
PANL.US,D,20150122,000000,3.4196,3.525,3.4196,3.525,3768,0
PANL.US,D,20150123,000000,3.5346,3.5729,3.5346,3.5729,313,0
PANL.US,D,20150126,000000,3.525,3.8219,3.525,3.8219,1252,0
PANL.US,D,20150127,000000,3.7645,3.7645,3.6401,3.6401,382,0
PANL.US,D,20150128,000000,3.5442,3.6401,3.41,3.5634,2087,0
PANL.US,D,20150129,000000,3.5154,3.5537,3.4388,3.4868,3028,0
PANL.US,D,20150130,000000,3.8219,3.8219,3.8219,3.8219,104,0
PANL.US,D,20150202,000000,3.4962,3.5153,3.4962,3.5153,1305,0
PANL.US,D,20150203,000000,3.458,3.4675,3.2567,3.3239,28247,0
PANL.US,D,20150204,000000,3.2856,3.2856,3.0652,3.0939,5372,0
PANL.US,D,20150205,000000,3.0652,3.2567,2.8833,3.2281,87267,0
PANL.US,D,20150206,000000,3.0173,3.1802,3.0173,3.1227,16653,0
PANL.US,D,20150209,000000,3.0844,3.2377,3.0844,3.1036,2338,0
PANL.US,D,20150210,000000,3.0508,3.2471,3.0508,3.1227,4883,0
PANL.US,D,20150211,000000,3.0173,3.1514,3.0078,3.0173,3878,0
PANL.US,D,20150212,000000,3.0078,3.0173,2.9023,2.912,10702,0
PANL.US,D,20150213,000000,2.912,2.9885,2.5193,2.5193,44266,0
PANL.US,D,20150217,000000,2.5,2.8641,2.4234,2.5097,17902,0
PANL.US,D,20150218,000000,2.3947,2.4617,2.2989,2.4044,8655,0
PANL.US,D,20150219,000000,2.366,2.3947,2.3085,2.3851,6052,0
PANL.US,D,20150220,000000,2.4044,2.5384,2.4044,2.5185,793,0
PANL.US,D,20150223,000000,2.3947,2.5767,2.3947,2.5575,5640,0
PANL.US,D,20150224,000000,2.4427,2.6916,2.366,2.6821,1764,0
PANL.US,D,20150225,000000,2.7069,2.749,2.5862,2.6341,1436,0
PANL.US,D,20150226,000000,2.6055,2.7587,2.6055,2.6517,1700,0
PANL.US,D,20150227,000000,2.6055,2.7778,2.6055,2.7203,576,0
PANL.US,D,20150302,000000,2.8544,2.8737,2.73,2.8641,2401,0
PANL.US,D,20150303,000000,2.73,2.7683,2.73,2.73,209,0
PANL.US,D,20150304,000000,2.8257,2.9695,2.7779,2.9503,8665,0
PANL.US,D,20150305,000000,2.9599,2.9599,2.8161,2.8737,4907,0
PANL.US,D,20150306,000000,2.9023,2.9599,2.9023,2.9023,313,0
PANL.US,D,20150309,000000,2.912,2.9216,2.7109,2.7683,2087,0
PANL.US,D,20150310,000000,2.6438,2.6438,2.6341,2.6341,209,0
PANL.US,D,20150311,000000,2.6341,2.7491,2.6341,2.6438,1983,0
PANL.US,D,20150312,000000,2.6916,2.7683,2.6341,2.7491,4176,0
PANL.US,D,20150313,000000,2.6341,2.7395,2.6341,2.6916,1462,0
PANL.US,D,20150316,000000,2.7109,2.73,2.7109,2.73,417,0
PANL.US,D,20150317,000000,2.7203,2.73,2.7203,2.73,313,0
PANL.US,D,20150318,000000,2.7203,2.7587,2.6341,2.6341,4071,0
PANL.US,D,20150319,000000,2.7203,2.7203,2.6341,2.6341,1148,0
PANL.US,D,20150320,000000,2.6341,2.6725,2.6341,2.6725,1044,0
PANL.US,D,20150323,000000,2.7013,2.7203,2.7013,2.7203,731,0
PANL.US,D,20150324,000000,2.6533,2.7013,2.6533,2.7013,417,0
PANL.US,D,20150325,000000,2.6438,2.6438,2.5862,2.5862,2610,0
PANL.US,D,20150327,000000,2.6725,2.6821,2.5862,2.6725,15033,0
PANL.US,D,20150330,000000,2.6341,2.6341,2.5862,2.6341,1462,0
PANL.US,D,20150331,000000,2.5479,2.6247,2.5479,2.6247,1148,0
PANL.US,D,20150401,000000,2.5384,2.6055,2.5384,2.5575,1148,0
PANL.US,D,20150402,000000,2.5672,2.5672,2.5672,2.5672,104,0
PANL.US,D,20150406,000000,2.5672,2.6247,2.4234,2.5,8248,0
PANL.US,D,20150407,000000,2.3085,2.5213,2.3085,2.4713,4384,0
PANL.US,D,20150408,000000,2.4713,2.5384,2.3085,2.318,19941,0
PANL.US,D,20150409,000000,2.5193,2.5193,2.3565,2.3947,3946,0
PANL.US,D,20150410,000000,2.4809,2.4906,2.3085,2.4138,17957,0
PANL.US,D,20150413,000000,2.4809,2.5289,2.3565,2.4138,3133,0
PANL.US,D,20150414,000000,2.4138,2.4906,2.4138,2.4809,2819,0
PANL.US,D,20150415,000000,2.4521,2.4906,2.4138,2.4617,3411,0
PANL.US,D,20150416,000000,2.4427,2.4427,2.3468,2.4427,2882,0
PANL.US,D,20150417,000000,2.4138,2.4138,2.3947,2.3947,4176,0
PANL.US,D,20150420,000000,2.3851,2.4044,2.2893,2.3372,9067,0
PANL.US,D,20150422,000000,2.3372,2.4138,2.2703,2.2703,8039,0
PANL.US,D,20150423,000000,2.2511,2.2511,2.2511,2.2511,104,0
PANL.US,D,20150424,000000,2.3277,2.3755,2.2798,2.2798,2297,0
PANL.US,D,20150427,000000,2.3085,2.3468,2.2511,2.2511,5116,0
PANL.US,D,20150428,000000,2.2318,2.2989,2.2318,2.2989,522,0
PANL.US,D,20150429,000000,2.2989,2.318,2.2989,2.2989,2506,0
PANL.US,D,20150430,000000,2.2989,2.2989,2.1936,2.2511,2714,0
PANL.US,D,20150501,000000,2.2318,2.2318,2.1265,2.1265,2506,0
PANL.US,D,20150504,000000,2.2798,2.2893,2.2511,2.2511,1357,0
PANL.US,D,20150505,000000,2.1649,2.2415,2.1649,2.1649,3028,0
PANL.US,D,20150506,000000,2.2031,2.2031,2.1552,2.1649,3237,0
PANL.US,D,20150507,000000,2.1744,2.1935,2.0211,2.1361,19810,0
PANL.US,D,20150508,000000,2.1552,2.2031,2.0211,2.1552,9187,0
PANL.US,D,20150511,000000,2.2415,2.2989,2.2031,2.2703,8143,0
PANL.US,D,20150512,000000,2.2989,2.4521,2.2989,2.3085,15575,0
PANL.US,D,20150513,000000,2.3851,2.5862,2.3085,2.4713,26516,0
PANL.US,D,20150514,000000,2.4617,2.5289,2.3755,2.5193,5220,0
PANL.US,D,20150515,000000,2.73,3.5921,2.5575,3.5442,138119,0
PANL.US,D,20150518,000000,3.6304,3.7263,3.343,3.4498,56489,0
PANL.US,D,20150519,000000,3.458,3.458,3.161,3.3909,12944,0
PANL.US,D,20150520,000000,3.4675,3.6112,3.1131,3.6112,20461,0
PANL.US,D,20150521,000000,3.4484,3.5442,3.4484,3.4772,3550,0
PANL.US,D,20150522,000000,3.458,3.5059,3.458,3.5059,1774,0
PANL.US,D,20150526,000000,3.4868,3.5078,3.1514,3.3239,8002,0
PANL.US,D,20150527,000000,3.2664,3.4484,3.2567,3.3144,1670,0
PANL.US,D,20150528,000000,3.3526,3.3867,3.3326,3.3326,3167,0
PANL.US,D,20150529,000000,3.3239,3.3526,3.2567,3.2567,4803,0
PANL.US,D,20150601,000000,3.3622,3.4772,3.3047,3.4772,1670,0
PANL.US,D,20150602,000000,3.4675,3.525,3.1802,3.2567,15383,0
PANL.US,D,20150603,000000,3.2664,3.4962,3.2664,3.3047,25160,0
PANL.US,D,20150604,000000,3.2567,3.2664,3.2567,3.2664,313,0
PANL.US,D,20150605,000000,3.3047,3.4484,3.2567,3.3526,1983,0
PANL.US,D,20150608,000000,3.3526,3.3718,3.2567,3.2567,28813,0
PANL.US,D,20150609,000000,3.2377,3.2761,3.2281,3.2281,12202,0
PANL.US,D,20150610,000000,3.2377,3.5158,3.2377,3.5077,1774,0
PANL.US,D,20150611,000000,3.3813,3.5537,3.2567,3.3622,21891,0
PANL.US,D,20150612,000000,3.3333,3.4868,3.3047,3.3333,8248,0
PANL.US,D,20150616,000000,3.2567,3.3526,3.161,3.3526,5428,0
PANL.US,D,20150617,000000,3.276,3.4962,3.276,3.4962,11901,0
PANL.US,D,20150618,000000,3.4962,3.4962,3.458,3.4675,13363,0
PANL.US,D,20150619,000000,3.4772,3.4868,3.458,3.458,7724,0
PANL.US,D,20150622,000000,3.458,3.458,3.3526,3.3526,836,0
PANL.US,D,20150623,000000,3.4962,3.4963,3.3909,3.3909,7489,0
PANL.US,D,20150624,000000,3.3909,3.3909,3.1705,3.1705,21401,0
PANL.US,D,20150625,000000,3.0748,3.343,3.0652,3.1705,14407,0
PANL.US,D,20150626,000000,3.1993,3.2856,3.1993,3.1993,2087,0
PANL.US,D,20150629,000000,3.1993,3.3047,2.9789,3.2377,14302,0
PANL.US,D,20150630,000000,3.2377,3.2377,3.0939,3.0939,627,0
PANL.US,D,20150701,000000,3.0844,3.2567,3.0844,3.1131,627,0
PANL.US,D,20150702,000000,3.1131,3.1227,3.0173,3.0173,2193,0
PANL.US,D,20150706,000000,2.9407,3.0748,2.8544,2.8544,5741,0
PANL.US,D,20150707,000000,2.8833,2.9982,2.8737,2.8927,1148,0
PANL.US,D,20150708,000000,2.9407,3.0365,2.9407,2.9789,16808,0
PANL.US,D,20150710,000000,2.9311,2.9789,2.9311,2.9789,2087,0
PANL.US,D,20150713,000000,2.9407,3.1227,2.9407,2.9789,7308,0
PANL.US,D,20150714,000000,2.9023,3.2856,2.9023,3.161,8219,0
PANL.US,D,20150715,000000,3.161,3.1618,2.9982,2.9982,10529,0
PANL.US,D,20150716,000000,3.0557,3.2089,3.0173,3.1323,8665,0
PANL.US,D,20150717,000000,3.0365,3.1993,3.0269,3.0652,3550,0
PANL.US,D,20150720,000000,3.0462,3.0557,3.0462,3.0557,1670,0
PANL.US,D,20150721,000000,3.1036,3.1131,3.1036,3.1131,836,0
PANL.US,D,20150723,000000,3.0557,3.0557,3.0557,3.0557,104,0
PANL.US,D,20150724,000000,3.0365,3.0365,3.0365,3.0365,104,0
PANL.US,D,20150727,000000,3.0652,3.1898,2.9311,3.1514,1357,0
PANL.US,D,20150728,000000,3.0844,3.2664,2.8833,3.1514,34347,0
PANL.US,D,20150729,000000,3.2089,3.2377,3.1131,3.2089,7204,0
PANL.US,D,20150730,000000,3.2089,3.2089,3.2089,3.2089,10335,0
PANL.US,D,20150803,000000,3.1993,3.1993,3.1993,3.1993,627,0
PANL.US,D,20150804,000000,3.1227,3.1705,3.1131,3.1705,1148,0
PANL.US,D,20150805,000000,3.1323,3.2567,3.1323,3.1705,5741,0
PANL.US,D,20150806,000000,3.161,3.161,3.1514,3.161,417,0
PANL.US,D,20150807,000000,3.1131,3.1131,3.1131,3.1131,209,0
PANL.US,D,20150810,000000,3.1323,3.161,3.1131,3.1131,8352,0
PANL.US,D,20150811,000000,3.161,3.161,2.912,2.912,3288,0
PANL.US,D,20150812,000000,2.9789,3.1705,2.9789,3.161,13258,0
PANL.US,D,20150813,000000,3.1705,3.2281,3.0365,3.2281,18270,0
PANL.US,D,20150814,000000,3.2185,3.2185,2.9789,3.0844,24533,0
PANL.US,D,20150817,000000,3.0269,3.161,3.0269,3.1227,4176,0
PANL.US,D,20150818,000000,3.2377,3.2472,3.1227,3.1419,2819,0
PANL.US,D,20150819,000000,3.1514,3.1993,3.0748,3.1705,2297,0
PANL.US,D,20150820,000000,3.2185,3.2281,3.1802,3.2185,6890,0
PANL.US,D,20150821,000000,3.1898,3.1993,3.0748,3.0748,2819,0
PANL.US,D,20150824,000000,3.0748,3.0748,2.5384,2.9695,17846,0
PANL.US,D,20150825,000000,2.9789,2.9789,2.8737,2.8737,1983,0
PANL.US,D,20150826,000000,2.8737,2.9216,2.8257,2.8257,9604,0
PANL.US,D,20150827,000000,2.7491,3.0652,2.7491,3.0365,1044,0
PANL.US,D,20150828,000000,3.0269,3.161,3.0173,3.0748,15555,0
PANL.US,D,20150831,000000,3.1131,3.1131,2.9789,3.0652,8248,0
PANL.US,D,20150901,000000,2.8927,3.0269,2.8927,3.0269,1462,0
