<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMF.US,D,20090213,000000,7.2932,7.2932,7.2932,7.2932,231,0
SMMF.US,D,20090218,000000,7.464,7.464,7.2592,7.2592,1526,0
SMMF.US,D,20090219,000000,7.2504,7.2504,7.1738,7.1738,565,0
SMMF.US,D,20090224,000000,7.2504,7.2504,6.8237,6.9946,9258,0
SMMF.US,D,20090225,000000,7.1226,7.1226,6.8328,6.8328,723,0
SMMF.US,D,20090226,000000,7.2504,7.2504,6.6962,6.6962,4865,0
SMMF.US,D,20090227,000000,6.6873,6.6873,6.5339,6.5339,467,0
SMMF.US,D,20090302,000000,6.4995,6.4995,6.4826,6.4826,651,0
SMMF.US,D,20090303,000000,6.4995,6.4995,6.4826,6.4826,705,0
SMMF.US,D,20090304,000000,6.3974,6.3974,6.3974,6.3974,1640,0
SMMF.US,D,20090305,000000,6.3974,6.3974,6.3974,6.3974,231,0
SMMF.US,D,20090306,000000,6.3974,6.3974,6.0136,6.1841,2171,0
SMMF.US,D,20090309,000000,5.9966,5.9966,5.9966,5.9966,355,0
SMMF.US,D,20090310,000000,6.0136,6.0394,6.0136,6.0394,2110,0
SMMF.US,D,20090311,000000,6.3974,6.3974,6.3974,6.3974,527,0
SMMF.US,D,20090312,000000,6.8155,6.8155,6.6962,6.6962,701,0
SMMF.US,D,20090316,000000,6.4061,6.4061,6.1841,6.1841,1033,0
SMMF.US,D,20090317,000000,6.1841,6.4061,6.1841,6.3974,787,0
SMMF.US,D,20090318,000000,6.3974,6.3974,5.9713,5.9713,556,0
SMMF.US,D,20090319,000000,5.9713,6.8155,5.8428,6.6449,3517,0
SMMF.US,D,20090320,000000,6.4826,6.4826,6.4826,6.4826,127,0
SMMF.US,D,20090323,000000,6.355,6.4145,6.355,6.4145,1388,0
SMMF.US,D,20090324,000000,5.9882,6.3974,5.9882,6.3974,1382,0
SMMF.US,D,20090325,000000,5.9713,6.423,5.8428,6.3207,4151,0
SMMF.US,D,20090326,000000,6.4656,6.8237,5.8428,5.8428,6892,0
SMMF.US,D,20090327,000000,5.8514,5.9027,5.8514,5.9027,3745,0
SMMF.US,D,20090331,000000,6.7816,6.7816,6.7217,6.7217,606,0
SMMF.US,D,20090401,000000,6.8155,6.8237,6.3974,6.3974,1135,0
SMMF.US,D,20090402,000000,6.7642,6.8155,6.7217,6.8155,467,0
SMMF.US,D,20090403,000000,6.7986,6.8155,6.7986,6.8155,589,0
SMMF.US,D,20090407,000000,6.7986,6.7986,5.3994,6.0905,5272,0
SMMF.US,D,20090408,000000,6.1841,6.8237,5.9713,6.8237,5481,0
SMMF.US,D,20090409,000000,6.0991,6.8237,6.0563,6.4995,5792,0
SMMF.US,D,20090413,000000,6.1757,7.0372,6.1417,6.5086,13566,0
SMMF.US,D,20090414,000000,6.3891,7.0372,6.3891,6.5339,4886,0
SMMF.US,D,20090415,000000,6.4145,6.423,6.355,6.355,822,0
SMMF.US,D,20090416,000000,5.8428,7.1309,5.715,5.715,3693,0
SMMF.US,D,20090417,000000,5.715,7.464,5.715,7.242,9184,0
SMMF.US,D,20090420,000000,7.3356,7.3356,5.8004,6.4315,15678,0
SMMF.US,D,20090421,000000,5.9453,6.9093,5.8345,6.6193,10355,0
SMMF.US,D,20090422,000000,6.7816,6.7816,6.2269,6.6109,8387,0
SMMF.US,D,20090423,000000,6.6109,6.6109,6.3974,6.3974,4217,0
SMMF.US,D,20090424,000000,5.8858,6.1417,5.8858,5.9453,5156,0
SMMF.US,D,20090427,000000,5.6638,6.5766,5.6638,6.3974,21705,0
SMMF.US,D,20090428,000000,5.6809,5.6809,5.6725,5.6725,360,0
SMMF.US,D,20090429,000000,6.244,6.6361,6.244,6.4826,8030,0
SMMF.US,D,20090430,000000,6.7385,6.7385,5.92,6.1417,1766,0
SMMF.US,D,20090501,000000,6.0394,6.2526,6.0394,6.2357,1760,0
SMMF.US,D,20090504,000000,5.9966,6.2101,5.9372,5.9372,2225,0
SMMF.US,D,20090505,000000,5.9793,6.2526,5.877,6.1673,10084,0
SMMF.US,D,20090506,000000,5.8428,5.8941,5.8428,5.8941,1057,0
SMMF.US,D,20090507,000000,5.8428,5.8428,5.6982,5.7323,850,0
SMMF.US,D,20090508,000000,5.8258,5.8258,5.3568,5.3821,9086,0
SMMF.US,D,20090511,000000,5.4592,5.4592,5.118,5.1266,5802,0
SMMF.US,D,20090512,000000,5.1352,5.1352,4.7599,4.8706,20944,0
SMMF.US,D,20090513,000000,4.8965,4.8965,4.4784,4.4784,5678,0
SMMF.US,D,20090514,000000,4.8025,5.118,4.4867,4.7257,8449,0
SMMF.US,D,20090515,000000,5.118,5.118,4.6917,4.6917,10925,0
SMMF.US,D,20090518,000000,4.7001,4.777,4.6917,4.751,11459,0
SMMF.US,D,20090519,000000,4.7679,5.203,4.6917,4.8536,22502,0
SMMF.US,D,20090520,000000,4.8621,4.9135,4.7001,4.7001,4922,0
SMMF.US,D,20090521,000000,4.9135,5.6128,4.9047,5.007,9972,0
SMMF.US,D,20090522,000000,4.9303,5.3055,4.9135,5.2632,6963,0
SMMF.US,D,20090526,000000,5.5789,5.5789,4.9135,4.9135,14306,0
SMMF.US,D,20090527,000000,4.9388,5.2886,4.9047,5.1352,10539,0
SMMF.US,D,20090528,000000,5.0583,5.2632,4.8536,4.9047,2733,0
SMMF.US,D,20090529,000000,4.8792,5.2543,4.8792,5.1352,2382,0
SMMF.US,D,20090603,000000,4.8621,4.9558,4.8195,4.8195,2451,0
SMMF.US,D,20090604,000000,4.8451,4.9047,4.8025,4.9047,822,0
SMMF.US,D,20090605,000000,4.751,5.2543,4.7342,5.2543,18796,0
SMMF.US,D,20090608,000000,4.6917,5.118,4.6917,5.1011,19427,0
SMMF.US,D,20090609,000000,5.0159,5.0327,4.9476,4.9476,4925,0
SMMF.US,D,20090610,000000,4.9476,5.118,4.8621,4.8621,8475,0
SMMF.US,D,20090611,000000,4.8279,4.9303,4.777,4.777,1938,0
SMMF.US,D,20090612,000000,4.8451,4.9047,4.7001,4.7342,6682,0
SMMF.US,D,20090615,000000,4.9135,4.9135,4.6917,4.7001,2116,0
SMMF.US,D,20090616,000000,4.9217,5.0669,4.7599,4.7599,3104,0
SMMF.US,D,20090617,000000,4.9815,4.9815,4.717,4.9647,925,0
SMMF.US,D,20090618,000000,4.7087,4.9815,4.6917,4.9815,3924,0
SMMF.US,D,20090619,000000,5.0327,5.1094,4.9476,4.9476,2485,0
SMMF.US,D,20090622,000000,4.9303,4.9303,4.6489,4.6489,9050,0
SMMF.US,D,20090623,000000,4.751,5.1011,4.751,5.0583,25225,0
SMMF.US,D,20090624,000000,5.0242,5.0242,4.6404,4.6404,39933,0
SMMF.US,D,20090625,000000,4.7257,5.0669,4.6917,5.0159,38212,0
SMMF.US,D,20090626,000000,4.8621,4.9647,4.8621,4.9647,231,0
SMMF.US,D,20090629,000000,5.1011,5.1011,4.6831,4.6831,4099,0
SMMF.US,D,20090630,000000,4.717,4.9558,4.6489,4.7599,36981,0
SMMF.US,D,20090701,000000,4.8706,5.1094,4.8279,4.8279,17411,0
SMMF.US,D,20090702,000000,4.6404,5.0412,4.6404,4.8025,2110,0
SMMF.US,D,20090706,000000,4.6404,4.6917,4.6404,4.6917,706,0
SMMF.US,D,20090708,000000,4.6404,4.99,4.538,4.9388,15756,0
SMMF.US,D,20090709,000000,4.9558,5.0412,4.8706,4.8792,28849,0
SMMF.US,D,20090710,000000,4.7342,4.8965,4.717,4.717,16527,0
SMMF.US,D,20090713,000000,4.8536,4.8536,4.8536,4.8536,231,0
SMMF.US,D,20090714,000000,4.7428,5.0412,4.6319,5.0412,6526,0
SMMF.US,D,20090715,000000,5.007,5.8258,5.007,5.3228,27011,0
SMMF.US,D,20090716,000000,5.8428,5.8428,5.0327,5.0327,939,0
SMMF.US,D,20090717,000000,5.4849,5.7577,5.1266,5.2886,1807,0
SMMF.US,D,20090721,000000,5.5189,5.587,5.203,5.2374,7479,0
SMMF.US,D,20090722,000000,5.0583,5.6039,5.0583,5.6039,6236,0
SMMF.US,D,20090723,000000,5.408,5.408,5.3568,5.3568,7049,0
SMMF.US,D,20090724,000000,5.1266,5.5018,5.1266,5.5018,354,0
SMMF.US,D,20090727,000000,5.5446,5.9713,5.4421,5.9713,7401,0
SMMF.US,D,20090728,000000,6.0479,7.3529,6.0479,6.8749,5890,0
SMMF.US,D,20090729,000000,6.8237,6.8922,6.2186,6.3207,6130,0
SMMF.US,D,20090730,000000,6.3207,6.3207,6.3207,6.3207,0,0
SMMF.US,D,20090731,000000,6.4826,6.6361,6.4826,6.6361,231,0
SMMF.US,D,20090803,000000,6.0307,6.4485,5.8602,6.2526,7034,0
SMMF.US,D,20090804,000000,5.8941,6.1927,5.8941,6.0051,1760,0
SMMF.US,D,20090805,000000,5.9713,5.9713,5.6638,5.6638,1155,0
SMMF.US,D,20090806,000000,5.8004,5.8004,5.4167,5.4167,2098,0
SMMF.US,D,20090807,000000,5.3228,5.9453,5.1094,5.4592,21613,0
SMMF.US,D,20090810,000000,5.7661,5.8602,5.4421,5.7323,7971,0
SMMF.US,D,20090811,000000,5.118,5.178,5.118,5.178,2816,0
SMMF.US,D,20090812,000000,5.0497,5.0497,4.717,4.9476,3371,0
SMMF.US,D,20090813,000000,4.6917,4.6917,4.6917,4.6917,123,0
SMMF.US,D,20090814,000000,4.6917,4.6917,4.6917,4.6917,0,0
SMMF.US,D,20090818,000000,5.1094,5.1094,4.6319,4.6319,467,0
SMMF.US,D,20090819,000000,5.118,5.118,4.6917,4.6917,1760,0
SMMF.US,D,20090821,000000,4.7342,4.8536,4.6917,4.8365,5744,0
SMMF.US,D,20090824,000000,4.7087,4.8621,4.5039,4.8621,9026,0
SMMF.US,D,20090825,000000,4.7087,4.8195,4.7087,4.8195,589,0
SMMF.US,D,20090826,000000,4.6917,4.8195,4.6917,4.8195,1291,0
SMMF.US,D,20090827,000000,4.8621,4.8621,4.8195,4.8195,3517,0
SMMF.US,D,20090828,000000,4.6917,4.9047,4.5207,4.9047,1464,0
SMMF.US,D,20090831,000000,4.9047,4.9047,4.538,4.538,1395,0
SMMF.US,D,20090901,000000,4.5634,4.5634,4.5634,4.5634,822,0
SMMF.US,D,20090902,000000,4.5207,4.5207,4.5207,4.5207,610,0
SMMF.US,D,20090904,000000,4.7679,4.7679,4.5207,4.6063,589,0
SMMF.US,D,20090908,000000,4.777,4.777,4.5207,4.5207,939,0
SMMF.US,D,20090909,000000,4.5294,4.5552,4.5207,4.5207,995,0
SMMF.US,D,20090910,000000,4.538,4.5462,4.5207,4.5462,4105,0
SMMF.US,D,20090911,000000,4.5207,4.5207,4.5207,4.5207,1738,0
SMMF.US,D,20090916,000000,4.4952,4.4952,4.4784,4.4784,4198,0
SMMF.US,D,20090917,000000,4.393,4.393,4.3162,4.3502,3986,0
SMMF.US,D,20090918,000000,4.3502,4.5976,4.2649,4.3162,5703,0
SMMF.US,D,20090922,000000,4.393,4.393,4.393,4.393,589,0
SMMF.US,D,20090924,000000,4.393,4.393,4.3502,4.3673,1153,0
SMMF.US,D,20090928,000000,4.3502,4.5039,4.2649,4.2733,3405,0
SMMF.US,D,20090930,000000,4.2818,4.2818,4.2649,4.2733,354,0
SMMF.US,D,20091001,000000,4.2649,4.2733,4.0517,4.0517,22335,0
SMMF.US,D,20091002,000000,4.0686,4.0686,3.4122,3.6253,12246,0
SMMF.US,D,20091005,000000,3.4463,3.4463,2.9853,3.011,24865,0
SMMF.US,D,20091006,000000,3.3267,3.3267,3.1134,3.3185,16850,0
SMMF.US,D,20091007,000000,3.3267,3.3267,3.2841,3.3267,6804,0
SMMF.US,D,20091008,000000,3.5829,3.6682,3.4122,3.4463,4484,0
SMMF.US,D,20091009,000000,3.6167,3.7104,3.6167,3.7104,3702,0
SMMF.US,D,20091012,000000,3.4122,3.7703,3.4122,3.7703,231,0
SMMF.US,D,20091014,000000,3.9921,3.9921,3.4208,3.7275,3073,0
SMMF.US,D,20091015,000000,3.8386,3.8386,3.8386,3.8386,589,0
SMMF.US,D,20091016,000000,3.7022,3.7104,3.6935,3.7022,1370,0
SMMF.US,D,20091019,000000,3.6253,3.6253,3.4374,3.4374,589,0
SMMF.US,D,20091020,000000,3.6253,3.6682,3.6253,3.6682,3997,0
SMMF.US,D,20091021,000000,3.4544,3.5829,3.4374,3.5829,1481,0
SMMF.US,D,20091022,000000,3.5656,3.5656,3.5482,3.5482,231,0
SMMF.US,D,20091023,000000,3.5399,3.5399,3.4544,3.4544,829,0
SMMF.US,D,20091026,000000,3.6682,3.6682,3.4122,3.4122,3599,0
SMMF.US,D,20091027,000000,3.6509,3.6593,3.1988,3.1988,6261,0
SMMF.US,D,20091028,000000,3.3953,3.4122,3.2071,3.2071,2699,0
SMMF.US,D,20091029,000000,3.4122,3.4122,3.2071,3.2071,2441,0
SMMF.US,D,20091030,000000,3.2415,3.3439,3.2415,3.2841,5659,0
SMMF.US,D,20091102,000000,3.4035,3.6424,3.4035,3.6424,3106,0
SMMF.US,D,20091103,000000,3.6935,3.6935,3.6167,3.6338,5679,0
SMMF.US,D,20091104,000000,3.7703,3.8386,3.7703,3.8386,5102,0
SMMF.US,D,20091105,000000,3.8386,3.8386,3.7104,3.7786,5539,0
SMMF.US,D,20091106,000000,3.8386,3.8386,3.8386,3.8386,467,0
SMMF.US,D,20091109,000000,3.8386,3.8386,3.8386,3.8386,354,0
SMMF.US,D,20091110,000000,3.6682,3.6682,3.6509,3.6509,2083,0
SMMF.US,D,20091112,000000,3.6167,3.6253,3.6167,3.6253,589,0
SMMF.US,D,20091113,000000,3.6167,3.8129,3.6167,3.8129,1512,0
SMMF.US,D,20091116,000000,3.6763,3.6763,3.6338,3.6338,620,0
SMMF.US,D,20091119,000000,3.6253,3.6253,3.6253,3.6253,644,0
SMMF.US,D,20091120,000000,3.6253,3.6253,3.6253,3.6253,510,0
SMMF.US,D,20091123,000000,3.4374,3.4374,3.4208,3.4208,1502,0
SMMF.US,D,20091124,000000,3.3695,3.6338,3.3695,3.6338,589,0
SMMF.US,D,20091125,000000,3.3267,3.3439,3.2841,3.3355,2036,0
SMMF.US,D,20091130,000000,3.3695,3.6593,3.3439,3.3524,1170,0
SMMF.US,D,20091201,000000,3.4292,3.6082,3.3864,3.6082,2116,0
SMMF.US,D,20091202,000000,3.4463,3.6167,3.4292,3.6167,1465,0
SMMF.US,D,20091203,000000,3.4208,3.6167,3.4208,3.6082,1699,0
SMMF.US,D,20091204,000000,3.5998,3.5998,3.5656,3.5656,338,0
SMMF.US,D,20091208,000000,3.4122,3.4292,3.3267,3.3267,6179,0
SMMF.US,D,20091209,000000,3.4716,3.4716,3.4716,3.4716,231,0
SMMF.US,D,20091210,000000,3.4971,3.5482,3.2841,3.2841,3106,0
SMMF.US,D,20091211,000000,3.4122,3.4122,3.3267,3.4122,5147,0
SMMF.US,D,20091214,000000,3.3012,3.6253,3.2841,3.6167,4564,0
SMMF.US,D,20091215,000000,3.3096,3.4374,3.3096,3.4374,903,0
SMMF.US,D,20091216,000000,3.3439,3.3953,3.2841,3.3267,9259,0
SMMF.US,D,20091217,000000,3.378,3.3953,3.3267,3.3267,1548,0
SMMF.US,D,20091218,000000,3.4122,3.4122,3.3267,3.3267,2011,0
SMMF.US,D,20091221,000000,3.4035,3.4122,3.4035,3.4035,3623,0
SMMF.US,D,20091222,000000,3.3439,3.4035,3.3267,3.3267,7294,0
SMMF.US,D,20091224,000000,3.3355,3.3355,3.3267,3.3267,1920,0
SMMF.US,D,20091228,000000,3.3267,3.3267,3.2841,3.2841,6690,0
SMMF.US,D,20091229,000000,3.2926,3.3953,3.2841,3.3355,7386,0
SMMF.US,D,20091230,000000,3.3012,3.4122,3.3012,3.3695,4712,0
SMMF.US,D,20091231,000000,3.3096,3.3355,3.2415,3.2415,10983,0
SMMF.US,D,20100104,000000,3.3953,3.3953,3.3695,3.3695,822,0
SMMF.US,D,20100105,000000,3.2242,3.2242,3.2242,3.2242,231,0
SMMF.US,D,20100106,000000,3.2671,3.2671,3.2671,3.2671,617,0
SMMF.US,D,20100107,000000,3.3185,3.3609,3.3096,3.3609,1874,0
SMMF.US,D,20100108,000000,3.3953,3.3953,3.2752,3.3267,6470,0
SMMF.US,D,20100111,000000,3.3953,3.3953,3.3953,3.3953,675,0
SMMF.US,D,20100112,000000,3.3953,3.3953,3.3695,3.3695,5237,0
SMMF.US,D,20100115,000000,3.3267,3.3267,3.1306,3.1306,3343,0
SMMF.US,D,20100119,000000,3.1306,3.1306,3.1306,3.1306,123,0
SMMF.US,D,20100120,000000,3.1306,3.1306,3.1306,3.1306,231,0
SMMF.US,D,20100121,000000,3.3695,3.3864,3.2499,3.2499,3577,0
SMMF.US,D,20100122,000000,3.3609,3.3864,3.3012,3.3864,6295,0
SMMF.US,D,20100125,000000,3.2841,3.2841,3.2841,3.2841,231,0
SMMF.US,D,20100126,000000,3.2159,3.3864,3.2159,3.3864,4403,0
SMMF.US,D,20100128,000000,3.3609,3.3695,3.3267,3.3695,1274,0
SMMF.US,D,20100203,000000,3.2499,3.2499,3.2499,3.2499,914,0
SMMF.US,D,20100205,000000,3.2671,3.2926,3.2499,3.2926,6798,0
SMMF.US,D,20100211,000000,3.378,3.4716,3.3695,3.4716,10513,0
SMMF.US,D,20100216,000000,3.4971,3.6167,3.4971,3.5998,689,0
SMMF.US,D,20100217,000000,3.2926,3.2926,3.2841,3.2841,5042,0
SMMF.US,D,20100218,000000,3.4122,3.4122,3.4122,3.4122,1196,0
SMMF.US,D,20100219,000000,3.4035,3.4035,3.4035,3.4035,123,0
SMMF.US,D,20100222,000000,3.5316,3.5316,3.4122,3.4122,372,0
SMMF.US,D,20100223,000000,3.3439,3.3439,3.2415,3.2415,3576,0
SMMF.US,D,20100224,000000,3.5228,3.5829,3.3267,3.5482,5770,0
SMMF.US,D,20100225,000000,3.3267,3.3609,3.3267,3.3609,991,0
SMMF.US,D,20100226,000000,3.5399,3.5399,3.5399,3.5399,2971,0
SMMF.US,D,20100302,000000,3.5399,3.5399,3.5399,3.5399,510,0
SMMF.US,D,20100303,000000,3.3439,3.3439,3.3267,3.3267,1406,0
SMMF.US,D,20100304,000000,3.5399,3.5399,3.5142,3.5142,10491,0
SMMF.US,D,20100305,000000,3.4208,3.4292,3.4122,3.4208,2344,0
SMMF.US,D,20100308,000000,3.4971,3.4971,3.4122,3.4122,11079,0
SMMF.US,D,20100310,000000,3.4544,3.4971,3.4544,3.4544,1118,0
SMMF.US,D,20100311,000000,3.4122,3.4292,3.4122,3.4292,1214,0
SMMF.US,D,20100312,000000,3.4122,3.4122,3.3439,3.4122,2255,0
SMMF.US,D,20100315,000000,3.3267,3.3267,3.2841,3.2841,2558,0
SMMF.US,D,20100316,000000,3.2926,3.2926,3.2415,3.2415,3017,0
SMMF.US,D,20100317,000000,3.3355,3.3355,3.2415,3.2415,2662,0
SMMF.US,D,20100319,000000,3.2499,3.3012,3.2242,3.3012,3279,0
SMMF.US,D,20100322,000000,3.2071,3.2499,3.2071,3.2499,1057,0
SMMF.US,D,20100325,000000,3.378,3.4035,3.2499,3.4035,8762,0
SMMF.US,D,20100326,000000,3.2671,3.3864,3.2584,3.3864,5297,0
SMMF.US,D,20100329,000000,3.3953,3.3953,3.3012,3.3012,2848,0
SMMF.US,D,20100330,000000,3.4122,3.4122,3.4122,3.4122,3166,0
SMMF.US,D,20100331,000000,3.3012,3.3012,3.2841,3.3012,4073,0
SMMF.US,D,20100405,000000,3.3096,3.4122,3.3096,3.4122,1406,0
SMMF.US,D,20100406,000000,3.4122,3.4122,3.4122,3.4122,231,0
SMMF.US,D,20100407,000000,3.3267,3.3267,3.2841,3.2841,4690,0
SMMF.US,D,20100408,000000,3.2499,3.3953,3.2499,3.3953,1262,0
SMMF.US,D,20100409,000000,3.4122,3.4122,3.3439,3.3439,4748,0
SMMF.US,D,20100412,000000,3.2841,3.2841,3.1988,3.2159,5972,0
SMMF.US,D,20100413,000000,3.2071,3.2071,3.1988,3.1988,3631,0
SMMF.US,D,20100414,000000,3.3609,3.3695,3.3185,3.3185,1291,0
SMMF.US,D,20100415,000000,3.378,3.378,3.3439,3.378,3420,0
SMMF.US,D,20100416,000000,3.2242,3.2841,3.1988,3.2071,5125,0
SMMF.US,D,20100419,000000,3.3524,3.378,3.156,3.2415,2867,0
SMMF.US,D,20100420,000000,3.2328,3.2415,3.2328,3.2415,2933,0
SMMF.US,D,20100421,000000,3.2415,3.2415,3.2071,3.2071,2167,0
SMMF.US,D,20100422,000000,3.2328,3.2415,3.2159,3.2242,6604,0
SMMF.US,D,20100423,000000,3.2415,3.3609,3.2415,3.3267,40444,0
SMMF.US,D,20100426,000000,3.378,4.2476,3.378,4.137,64616,0
SMMF.US,D,20100427,000000,4.2476,4.2649,3.3267,3.5399,35890,0
SMMF.US,D,20100428,000000,3.6167,3.8897,3.6167,3.8554,7446,0
SMMF.US,D,20100429,000000,3.8983,3.932,3.8726,3.932,4182,0
SMMF.US,D,20100430,000000,4.0006,4.0175,3.7275,3.8812,7678,0
SMMF.US,D,20100503,000000,3.8301,4.0517,3.8301,4.0517,5804,0
SMMF.US,D,20100504,000000,4.12,4.12,3.9664,3.9664,3328,0
SMMF.US,D,20100505,000000,3.7445,3.7533,3.4292,3.5739,30762,0
SMMF.US,D,20100506,000000,3.5739,3.7956,3.4374,3.7956,4252,0
SMMF.US,D,20100507,000000,3.4463,3.4887,3.4463,3.4887,1125,0
SMMF.US,D,20100510,000000,3.6763,3.6935,3.4634,3.4634,589,0
SMMF.US,D,20100511,000000,3.4292,3.4634,3.4292,3.4634,231,0
SMMF.US,D,20100512,000000,3.4634,3.4804,3.3267,3.4544,19369,0
SMMF.US,D,20100513,000000,3.5316,3.5482,3.5316,3.5482,2773,0
SMMF.US,D,20100517,000000,3.5399,3.5399,3.1988,3.2841,26583,0
SMMF.US,D,20100518,000000,3.3267,3.4804,3.3267,3.4208,2939,0
SMMF.US,D,20100519,000000,3.378,3.8044,3.3096,3.4544,7207,0
SMMF.US,D,20100520,000000,3.3953,3.4035,3.2841,3.2841,3407,0
SMMF.US,D,20100521,000000,3.2841,3.2841,3.2841,3.2841,4165,0
SMMF.US,D,20100524,000000,3.2159,3.3267,3.156,3.1903,21536,0
SMMF.US,D,20100525,000000,3.156,3.156,3.1134,3.1134,7399,0
SMMF.US,D,20100526,000000,3.4122,3.4544,3.2752,3.3355,4256,0
SMMF.US,D,20100528,000000,3.4716,3.4716,3.122,3.1988,3087,0
SMMF.US,D,20100601,000000,3.1988,3.1988,3.156,3.156,4922,0
SMMF.US,D,20100602,000000,3.156,3.156,2.8915,2.8915,19433,0
SMMF.US,D,20100603,000000,2.9768,2.9939,2.7469,2.755,14925,0
SMMF.US,D,20100604,000000,2.8149,2.8149,2.6276,2.8062,5288,0
SMMF.US,D,20100607,000000,2.8149,2.8149,2.755,2.8149,4099,0
SMMF.US,D,20100608,000000,2.7381,2.8574,2.7381,2.8574,467,0
SMMF.US,D,20100609,000000,2.6276,2.8574,2.6276,2.6613,3533,0
SMMF.US,D,20100610,000000,2.6867,2.6867,2.5675,2.6445,11993,0
SMMF.US,D,20100611,000000,2.6445,2.7723,2.6017,2.6954,3517,0
SMMF.US,D,20100614,000000,2.6527,2.6613,2.6445,2.6445,1987,0
SMMF.US,D,20100615,000000,2.6105,2.6105,2.6105,2.6105,123,0
SMMF.US,D,20100616,000000,2.6276,2.6276,2.5591,2.5591,16689,0
SMMF.US,D,20100617,000000,2.5762,2.8574,2.2948,2.7297,11734,0
SMMF.US,D,20100618,000000,2.6954,2.8149,2.6867,2.8149,18332,0
SMMF.US,D,20100622,000000,2.5762,2.5762,2.5335,2.5335,1874,0
SMMF.US,D,20100623,000000,2.5335,2.5675,2.5164,2.5675,2443,0
SMMF.US,D,20100624,000000,2.4057,2.4057,2.4057,2.4057,397,0
SMMF.US,D,20100625,000000,2.431,2.4395,2.0983,2.2005,33387,0
SMMF.US,D,20100628,000000,2.2005,2.2263,2.0302,2.1496,11796,0
SMMF.US,D,20100629,000000,2.1496,2.2517,2.1496,2.1496,4337,0
SMMF.US,D,20100630,000000,2.0558,2.2263,2.0558,2.2263,1382,0
SMMF.US,D,20100701,000000,2.2436,2.3459,1.9618,2.0474,14589,0
SMMF.US,D,20100702,000000,2.0046,2.1323,2.0046,2.1323,2826,0
SMMF.US,D,20100706,000000,2.1323,2.1323,2.1323,2.1323,1193,0
SMMF.US,D,20100707,000000,2.0474,2.0901,2.0474,2.0901,3281,0
SMMF.US,D,20100708,000000,2.0901,2.0901,2.0558,2.0558,1806,0
SMMF.US,D,20100709,000000,2.0901,2.1323,2.0474,2.0474,9076,0
SMMF.US,D,20100712,000000,2.0474,2.0901,2.0474,2.0474,6275,0
SMMF.US,D,20100713,000000,2.0217,2.0901,2.0046,2.0046,17382,0
SMMF.US,D,20100714,000000,2.0046,2.0046,2.0046,2.0046,3165,0
SMMF.US,D,20100715,000000,2.0474,2.0474,2.0388,2.0474,5814,0
SMMF.US,D,20100716,000000,2.0558,2.0643,1.9703,2.0302,6759,0
SMMF.US,D,20100719,000000,2.0643,2.1752,1.9703,2.1752,8662,0
SMMF.US,D,20100721,000000,2.1752,2.1752,2.1752,2.1752,809,0
SMMF.US,D,20100722,000000,2.0474,2.1323,2.0474,2.1323,1291,0
SMMF.US,D,20100723,000000,2.2178,2.303,2.0046,2.0474,9470,0
SMMF.US,D,20100726,000000,2.1496,2.3371,2.1154,2.2948,3601,0
SMMF.US,D,20100729,000000,2.7723,2.8149,2.755,2.7723,11881,0
SMMF.US,D,20100730,000000,2.7723,2.9003,2.7723,2.9003,3219,0
SMMF.US,D,20100803,000000,2.9768,3.1391,2.9768,2.9853,3208,0
SMMF.US,D,20100805,000000,3.1988,3.8983,3.1988,3.4716,36845,0
SMMF.US,D,20100806,000000,3.6682,3.6682,3.1817,3.2242,10726,0
SMMF.US,D,20100809,000000,3.5829,4.0517,2.9256,2.9939,58927,0
SMMF.US,D,20100810,000000,2.8402,3.6167,2.8402,3.0454,6235,0
SMMF.US,D,20100811,000000,2.9684,2.9768,2.8493,2.8915,7502,0
SMMF.US,D,20100812,000000,2.9853,2.9853,2.8149,2.8149,1269,0
SMMF.US,D,20100813,000000,2.7297,2.8833,2.5675,2.6954,29385,0
SMMF.US,D,20100816,000000,2.7381,2.7723,2.5762,2.6276,2465,0
SMMF.US,D,20100817,000000,2.7723,2.9003,2.6354,2.8149,5422,0
SMMF.US,D,20100818,000000,2.8149,2.9853,2.8062,2.9427,3472,0
SMMF.US,D,20100819,000000,3.156,3.156,2.8574,2.9427,2225,0
SMMF.US,D,20100820,000000,3.156,3.2752,3.1134,3.1903,2610,0
SMMF.US,D,20100823,000000,3.2584,3.2752,2.7978,2.7978,7502,0
SMMF.US,D,20100824,000000,3.0366,3.0537,2.7723,2.8062,3840,0
SMMF.US,D,20100825,000000,2.9768,2.9768,2.7978,2.9087,3295,0
SMMF.US,D,20100826,000000,3.1646,3.2071,2.8915,2.9768,5395,0
SMMF.US,D,20100827,000000,3.0709,3.122,3.0709,3.1134,2904,0
SMMF.US,D,20100830,000000,3.1134,3.1731,2.9853,2.9853,1755,0
SMMF.US,D,20100831,000000,2.9853,3.0025,2.7811,2.8915,7173,0
SMMF.US,D,20100901,000000,3.0624,3.0624,2.7811,2.7811,429,0
SMMF.US,D,20100902,000000,3.0281,3.1134,2.9513,3.1134,2302,0
SMMF.US,D,20100903,000000,3.1134,3.1731,3.0197,3.0795,633,0
SMMF.US,D,20100907,000000,2.8915,2.8915,2.8915,2.8915,589,0
SMMF.US,D,20100908,000000,2.9853,3.1134,2.8915,3.0963,12748,0
