<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUCKU.US,D,20210319,000000,10.09,10.13,10.05,10.1,55223,0
PUCKU.US,D,20210322,000000,10.05,10.14,10.05,10.09,13990,0
PUCKU.US,D,20210323,000000,10.09,10.09,9.94,9.98,116019,0
PUCKU.US,D,20210324,000000,10.07,10.07,9.92,9.95,76804,0
PUCKU.US,D,20210325,000000,9.82,10.105,9.82,9.94,105451,0
PUCKU.US,D,20210326,000000,9.98,10.1,9.95,10.08,87045,0
PUCKU.US,D,20210329,000000,10.152,10.152,9.96,10.03,24026,0
PUCKU.US,D,20210330,000000,10,10.02,9.94,9.97,65746,0
PUCKU.US,D,20210331,000000,9.97,10.05,9.97,10.01,205873,0
PUCKU.US,D,20210401,000000,10.07,10.12,10,10.06,144383,0
PUCKU.US,D,20210405,000000,10.01,10.13,9.99,10.13,64169,0
PUCKU.US,D,20210406,000000,10.065,10.12,10.065,10.1,127116,0
PUCKU.US,D,20210407,000000,10.1,10.28,10.1,10.28,43120,0
PUCKU.US,D,20210408,000000,10.22,10.3,10.22,10.3,50389,0
PUCKU.US,D,20210409,000000,10.27,10.3,10.25,10.29,52603,0
PUCKU.US,D,20210412,000000,10.25,10.31,10.2219,10.23,34138,0
PUCKU.US,D,20210413,000000,10.28,10.31,10.245,10.27,199288,0
PUCKU.US,D,20210414,000000,10.36,10.36,10.27,10.3,622438,0
PUCKU.US,D,20210415,000000,10.3,10.32,10.29,10.29,18959,0
PUCKU.US,D,20210416,000000,10.28,10.3,10.22,10.3,34276,0
PUCKU.US,D,20210419,000000,10.27,10.28,10.195,10.23,41355,0
PUCKU.US,D,20210420,000000,10.25,10.29,10.17,10.2,89338,0
PUCKU.US,D,20210421,000000,10.15,10.25,10.14,10.17,44180,0
PUCKU.US,D,20210422,000000,10.17,10.25,10.12,10.12,113330,0
PUCKU.US,D,20210423,000000,10.165,10.17,10.14,10.15,111588,0
PUCKU.US,D,20210426,000000,10.22,10.22,10.13,10.15,78139,0
PUCKU.US,D,20210427,000000,10.23,10.23,10.15,10.18,167858,0
PUCKU.US,D,20210428,000000,10.18,10.19,10.17,10.18,54444,0
PUCKU.US,D,20210429,000000,10.1609,10.1609,10.1609,10.1609,1924,0
PUCKU.US,D,20210430,000000,10.16,10.16,10.12,10.15,159233,0
PUCKU.US,D,20210503,000000,10.15,10.2,10.14,10.18,119341,0
PUCKU.US,D,20210504,000000,10.18,10.2,10.1403,10.16,126732,0
PUCKU.US,D,20210505,000000,10.16,10.2,10.15,10.16,38532,0
PUCKU.US,D,20210506,000000,10.1636,10.17,10.14,10.15,85268,0
PUCKU.US,D,20210507,000000,10.18,10.18,10.1345,10.17,62833,0
PUCKU.US,D,20210510,000000,10.18,10.18,10.14,10.15,60740,0
PUCKU.US,D,20210511,000000,10.15,10.18,10.14,10.14,7827,0
PUCKU.US,D,20210512,000000,10.12,10.21,10.12,10.21,2760,0
PUCKU.US,D,20210513,000000,10.16,10.17,10.14,10.14,15067,0
PUCKU.US,D,20210514,000000,10.125,10.175,10.11,10.14,82464,0
PUCKU.US,D,20210517,000000,10.15,10.15,10.06,10.06,49230,0
PUCKU.US,D,20210518,000000,10.13,10.13,10.05,10.08,125682,0
PUCKU.US,D,20210519,000000,10.075,10.09,10.06,10.09,1818,0
PUCKU.US,D,20210520,000000,10.12,10.15,10.1,10.14,11959,0
PUCKU.US,D,20210521,000000,10.1101,10.1101,10.09,10.09,1097,0
PUCKU.US,D,20210524,000000,10.04,10.15,10.04,10.15,1763,0
PUCKU.US,D,20210525,000000,10.19,10.19,10.16,10.16,8626,0
PUCKU.US,D,20210526,000000,10.18,10.19,10.15,10.19,744,0
PUCKU.US,D,20210527,000000,10.33,10.33,10.16,10.16,21793,0
PUCKU.US,D,20210528,000000,10.17,10.17,10.15,10.16,4974,0
PUCKU.US,D,20210601,000000,10.1726,10.2,10.1413,10.2,13964,0
PUCKU.US,D,20210602,000000,10.19,10.19,10.14,10.14,4924,0
PUCKU.US,D,20210603,000000,10.18,10.2,10.18,10.2,1616,0
PUCKU.US,D,20210604,000000,10.2,10.2,10.19,10.19,16575,0
PUCKU.US,D,20210607,000000,10.2,10.2,10.18,10.19,22954,0
PUCKU.US,D,20210608,000000,10.16,10.2,10.16,10.2,10266,0
PUCKU.US,D,20210609,000000,10.1809,10.2,10.1809,10.2,3642,0
PUCKU.US,D,20210610,000000,10.19,10.3,10.17,10.19,257674,0
PUCKU.US,D,20210611,000000,10.15,10.3,10.15,10.3,222887,0
PUCKU.US,D,20210614,000000,10.3,10.34,10.28,10.33,4908,0
PUCKU.US,D,20210615,000000,10.26,10.34,10.26,10.34,2139,0
PUCKU.US,D,20210616,000000,10.34,10.34,10.26,10.26,72583,0
PUCKU.US,D,20210617,000000,10.3,10.3,10.225,10.29,11861,0
PUCKU.US,D,20210618,000000,10.28,10.28,10.23,10.23,33132,0
PUCKU.US,D,20210621,000000,10.22,10.27,10.22,10.22,11807,0
PUCKU.US,D,20210622,000000,10.26,10.26,10.221,10.25,8315,0
PUCKU.US,D,20210623,000000,10.29,10.3,10.22,10.3,52187,0
PUCKU.US,D,20210624,000000,10.27,10.29,10.27,10.29,1687,0
PUCKU.US,D,20210625,000000,10.2458,10.26,10.2458,10.26,1803,0
PUCKU.US,D,20210628,000000,10.3,10.3,10.26,10.3,38625,0
PUCKU.US,D,20210629,000000,10.29,10.3,10.2701,10.29,54744,0
PUCKU.US,D,20210630,000000,10.29,10.3,10.23,10.29,7648,0
PUCKU.US,D,20210701,000000,10.29,10.3,10.29,10.3,4676,0
PUCKU.US,D,20210702,000000,10.2457,10.3,10.2457,10.3,14352,0
PUCKU.US,D,20210706,000000,10.3,10.32,10.23,10.32,59904,0
PUCKU.US,D,20210707,000000,10.14,10.32,10.14,10.3,29301,0
PUCKU.US,D,20210708,000000,10.29,10.33,10.28,10.33,2059,0
PUCKU.US,D,20210709,000000,10.33,10.34,10.31,10.34,83420,0
