<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20050523,000000,25.308,25.451,25.217,25.308,211343,0
MLHR.US,D,20050524,000000,25.436,25.436,25.141,25.344,112734,0
MLHR.US,D,20050525,000000,25.184,25.235,24.76,25.061,230324,0
MLHR.US,D,20050526,000000,24.989,25.29,24.892,25.166,170548,0
MLHR.US,D,20050527,000000,25.256,25.282,25.048,25.141,54901,0
MLHR.US,D,20050531,000000,25.078,25.078,24.389,24.556,291029,0
MLHR.US,D,20050601,000000,24.769,24.971,24.556,24.619,258819,0
MLHR.US,D,20050602,000000,24.582,24.675,24.205,24.549,598639,0
MLHR.US,D,20050603,000000,24.524,24.636,24.219,24.219,228981,0
MLHR.US,D,20050606,000000,24.423,24.636,24.061,24.573,185177,0
MLHR.US,D,20050607,000000,24.515,24.955,24.515,24.691,159035,0
MLHR.US,D,20050608,000000,24.701,24.971,24.644,24.875,201935,0
MLHR.US,D,20050609,000000,24.912,24.963,24.406,24.667,183833,0
MLHR.US,D,20050610,000000,24.821,24.854,23.959,24.195,278849,0
MLHR.US,D,20050613,000000,24.186,24.466,24.158,24.396,224359,0
MLHR.US,D,20050614,000000,24.466,24.854,24.466,24.549,164804,0
MLHR.US,D,20050615,000000,24.796,24.884,24.466,24.812,222993,0
MLHR.US,D,20050616,000000,24.884,25.376,24.812,25.376,164999,0
MLHR.US,D,20050617,000000,25.393,25.521,25.192,25.335,523353,0
MLHR.US,D,20050620,000000,25.217,25.251,24.667,24.938,250411,0
MLHR.US,D,20050621,000000,24.963,25.056,24.796,24.938,252924,0
MLHR.US,D,20050622,000000,25.308,25.451,24.871,25.132,661167,0
MLHR.US,D,20050623,000000,25.992,26.523,25.63,26.059,1575409,0
MLHR.US,D,20050624,000000,26.068,26.068,25.815,25.849,677525,0
MLHR.US,D,20050627,000000,25.874,25.874,25.024,25.705,606567,0
MLHR.US,D,20050628,000000,25.74,26.44,25.674,26.244,997481,0
MLHR.US,D,20050629,000000,26.279,26.414,25.935,26.346,403064,0
MLHR.US,D,20050630,000000,26.324,26.574,25.552,26.016,557068,0
MLHR.US,D,20050701,000000,26.068,26.473,25.948,26.153,322410,0
MLHR.US,D,20050705,000000,26.086,26.352,25.891,26.153,309851,0
MLHR.US,D,20050706,000000,26.128,26.202,25.713,25.865,409463,0
MLHR.US,D,20050707,000000,25.596,25.865,25.366,25.664,506884,0
MLHR.US,D,20050708,000000,25.815,26.153,25.56,25.857,562191,0
MLHR.US,D,20050711,000000,25.925,26.38,25.907,26.38,300769,0
MLHR.US,D,20050712,000000,26.352,26.702,26.086,26.702,382302,0
MLHR.US,D,20050713,000000,26.695,26.843,26.338,26.582,327517,0
MLHR.US,D,20050714,000000,26.38,26.666,26.38,26.574,321106,0
MLHR.US,D,20050715,000000,26.473,26.92,26.473,26.811,345172,0
MLHR.US,D,20050718,000000,26.749,27.132,26.734,27.065,515698,0
MLHR.US,D,20050719,000000,27.096,27.3,27.038,27.25,470801,0
MLHR.US,D,20050720,000000,27.155,27.418,26.995,27.418,272190,0
MLHR.US,D,20050721,000000,27.467,27.467,27.199,27.402,333291,0
MLHR.US,D,20050722,000000,27.418,27.442,27.208,27.385,233837,0
MLHR.US,D,20050725,000000,27.199,27.459,27.172,27.358,298505,0
MLHR.US,D,20050726,000000,27.451,27.484,27.089,27.376,276403,0
MLHR.US,D,20050727,000000,27.224,27.393,26.953,27.148,220635,0
MLHR.US,D,20050728,000000,27.25,27.25,26.414,26.617,757918,0
MLHR.US,D,20050729,000000,26.531,27.038,26.523,26.937,462938,0
MLHR.US,D,20050801,000000,26.944,27.349,26.928,27.282,327342,0
MLHR.US,D,20050802,000000,27.172,27.636,27.172,27.543,401732,0
MLHR.US,D,20050803,000000,27.484,27.812,27.326,27.766,271206,0
MLHR.US,D,20050804,000000,27.503,27.553,27.217,27.553,393129,0
MLHR.US,D,20050805,000000,27.521,27.62,27.172,27.233,330717,0
MLHR.US,D,20050808,000000,27.376,27.588,27.089,27.148,199470,0
MLHR.US,D,20050809,000000,27.349,27.393,27.14,27.208,323766,0
MLHR.US,D,20050810,000000,27.275,27.716,27.065,27.172,332662,0
MLHR.US,D,20050811,000000,27.115,27.543,27.038,27.334,316767,0
MLHR.US,D,20050812,000000,27.267,27.418,27.162,27.341,371407,0
MLHR.US,D,20050815,000000,27.241,27.3,26.888,26.995,243733,0
MLHR.US,D,20050816,000000,26.944,26.979,26.414,26.44,622938,0
MLHR.US,D,20050817,000000,26.404,26.492,26.279,26.346,268724,0
MLHR.US,D,20050818,000000,26.314,26.397,26.137,26.338,392287,0
MLHR.US,D,20050819,000000,26.307,26.963,26.307,26.768,355678,0
MLHR.US,D,20050822,000000,26.804,27.047,26.685,26.843,196348,0
MLHR.US,D,20050823,000000,26.776,26.904,26.333,26.5,205236,0
MLHR.US,D,20050824,000000,26.456,26.804,26.324,26.473,263156,0
MLHR.US,D,20050825,000000,26.456,26.523,26.077,26.11,379704,0
MLHR.US,D,20050826,000000,26.102,26.227,25.503,25.605,356061,0
MLHR.US,D,20050829,000000,25.503,25.596,24.902,25.428,685734,0
MLHR.US,D,20050830,000000,25.335,25.503,25.048,25.07,512417,0
MLHR.US,D,20050831,000000,25.015,25.376,24.83,25.226,970274,0
MLHR.US,D,20050901,000000,25.114,25.436,24.892,24.989,445700,0
MLHR.US,D,20050902,000000,24.928,25.141,24.619,24.675,198915,0
MLHR.US,D,20050906,000000,24.619,25.056,24.602,24.971,230318,0
MLHR.US,D,20050907,000000,24.812,25.327,24.683,25.226,396743,0
MLHR.US,D,20050908,000000,25.141,25.366,24.971,25.087,164214,0
MLHR.US,D,20050909,000000,25.141,25.536,25.141,25.461,387846,0
MLHR.US,D,20050912,000000,25.308,25.308,24.83,24.846,550397,0
MLHR.US,D,20050913,000000,24.803,24.83,24.104,24.12,735963,0
MLHR.US,D,20050914,000000,24.313,24.628,24.313,24.466,509693,0
MLHR.US,D,20050915,000000,24.415,24.636,24.406,24.46,313678,0
MLHR.US,D,20050916,000000,24.46,24.675,24.29,24.406,411597,0
MLHR.US,D,20050919,000000,24.372,24.725,24.035,24.167,237952,0
MLHR.US,D,20050920,000000,24.247,24.313,23.435,23.622,338960,0
MLHR.US,D,20050921,000000,23.477,24.744,21.874,24.044,1723098,0
MLHR.US,D,20050922,000000,24.609,25.141,24.144,24.406,795933,0
MLHR.US,D,20050923,000000,24.556,25.579,24.372,25.096,1243746,0
MLHR.US,D,20050926,000000,25.587,25.63,25.039,25.149,508133,0
MLHR.US,D,20050927,000000,25.264,25.865,25.096,25.655,524021,0
MLHR.US,D,20050928,000000,25.569,25.808,24.803,25.157,569525,0
MLHR.US,D,20050929,000000,25.184,25.552,24.812,25.317,546900,0
MLHR.US,D,20050930,000000,25.29,25.596,25.217,25.56,357488,0
MLHR.US,D,20051003,000000,25.674,26.137,25.613,25.948,531488,0
MLHR.US,D,20051004,000000,26.059,26.388,25.857,25.948,373374,0
MLHR.US,D,20051005,000000,25.815,26.016,25.105,25.141,482115,0
MLHR.US,D,20051006,000000,25.29,25.764,25.087,25.411,483104,0
MLHR.US,D,20051007,000000,25.569,25.833,25.105,25.217,250917,0
MLHR.US,D,20051010,000000,25.359,25.638,24.963,25.078,214180,0
MLHR.US,D,20051011,000000,25.024,25.503,24.862,24.92,448924,0
MLHR.US,D,20051012,000000,24.981,25.024,24.078,24.297,481206,0
MLHR.US,D,20051013,000000,24.205,24.29,23.537,23.791,619200,0
MLHR.US,D,20051014,000000,23.724,24.602,23.327,24.423,639892,0
MLHR.US,D,20051017,000000,24.473,24.884,24.281,24.532,243643,0
MLHR.US,D,20051018,000000,24.415,24.884,23.537,23.613,471237,0
MLHR.US,D,20051019,000000,23.537,23.991,23.243,23.68,706822,0
MLHR.US,D,20051020,000000,23.537,23.84,23.227,23.443,348807,0
MLHR.US,D,20051021,000000,23.443,23.741,23.266,23.376,603695,0
MLHR.US,D,20051024,000000,23.413,24.044,23.31,23.661,607383,0
MLHR.US,D,20051025,000000,23.537,23.698,22.874,23.124,706730,0
MLHR.US,D,20051026,000000,23.031,23.319,22.936,23.165,440231,0
MLHR.US,D,20051027,000000,23.183,23.183,22.713,22.737,424563,0
MLHR.US,D,20051028,000000,22.744,22.855,22.155,22.68,499246,0
MLHR.US,D,20051031,000000,22.793,23.327,22.774,23.124,584740,0
MLHR.US,D,20051101,000000,23.059,23.858,22.906,23.655,658404,0
MLHR.US,D,20051102,000000,23.724,24.381,23.64,24.136,537383,0
MLHR.US,D,20051103,000000,24.195,24.451,24.104,24.297,547468,0
MLHR.US,D,20051104,000000,24.281,24.423,23.926,24.144,300908,0
MLHR.US,D,20051107,000000,24.264,24.281,23.165,23.572,585391,0
MLHR.US,D,20051108,000000,23.403,23.528,23.208,23.335,631297,0
MLHR.US,D,20051109,000000,23.572,24.228,23.413,23.917,838686,0
MLHR.US,D,20051110,000000,24.044,24.151,23.698,23.893,327428,0
MLHR.US,D,20051111,000000,23.982,24.144,23.42,23.655,335004,0
MLHR.US,D,20051114,000000,23.759,24.415,23.741,24.329,382391,0
MLHR.US,D,20051115,000000,24.273,24.83,24.144,24.636,501028,0
MLHR.US,D,20051116,000000,24.734,25.039,24.549,24.661,339956,0
MLHR.US,D,20051117,000000,24.838,25.445,24.661,25.411,408404,0
MLHR.US,D,20051118,000000,25.521,25.579,25.251,25.401,242965,0
MLHR.US,D,20051121,000000,25.478,25.705,25.29,25.655,256826,0
MLHR.US,D,20051122,000000,25.512,25.799,25.235,25.771,242840,0
MLHR.US,D,20051123,000000,25.815,25.942,25.428,25.799,146904,0
MLHR.US,D,20051125,000000,25.815,26.042,25.74,26.009,49136,0
MLHR.US,D,20051128,000000,26.119,26.119,25.536,25.56,188078,0
MLHR.US,D,20051129,000000,25.808,26.068,25.493,25.73,234474,0
MLHR.US,D,20051130,000000,25.674,26.128,25.56,25.808,368650,0
MLHR.US,D,20051201,000000,25.808,25.948,25.401,25.808,318869,0
MLHR.US,D,20051202,000000,25.713,25.976,25.385,25.907,364197,0
MLHR.US,D,20051205,000000,25.79,26.068,25.638,25.674,429265,0
MLHR.US,D,20051206,000000,25.925,26.21,25.79,25.967,232509,0
MLHR.US,D,20051207,000000,25.942,26.002,25.503,25.503,187449,0
MLHR.US,D,20051208,000000,25.493,25.646,25.241,25.569,293644,0
MLHR.US,D,20051209,000000,25.493,25.781,25.393,25.682,200999,0
MLHR.US,D,20051212,000000,25.808,25.808,24.752,24.871,630227,0
MLHR.US,D,20051213,000000,24.675,25.428,24.675,25.317,369460,0
MLHR.US,D,20051214,000000,25.217,25.528,25.105,25.299,335890,0
MLHR.US,D,20051215,000000,25.192,25.42,24.981,25.015,264373,0
MLHR.US,D,20051216,000000,25.015,25.105,24.902,25.015,548151,0
MLHR.US,D,20051219,000000,24.947,25.096,24.619,24.652,323924,0
MLHR.US,D,20051220,000000,24.744,25.048,24.415,24.812,237619,0
MLHR.US,D,20051221,000000,25.048,25.674,25.048,25.436,528753,0
MLHR.US,D,20051222,000000,24.821,24.947,22.82,24.027,3030513,0
MLHR.US,D,20051223,000000,24.035,24.573,23.64,24.489,1548704,0
MLHR.US,D,20051227,000000,24.372,25.096,24.167,24.466,1234071,0
MLHR.US,D,20051228,000000,24.372,24.498,24.213,24.247,482716,0
MLHR.US,D,20051229,000000,24.219,24.353,24.035,24.086,636632,0
MLHR.US,D,20051230,000000,23.982,24.054,23.75,23.782,467353,0
MLHR.US,D,20060103,000000,24.095,24.592,24.095,24.389,783716,0
MLHR.US,D,20060104,000000,24.389,24.725,24.086,24.205,635210,0
MLHR.US,D,20060105,000000,24.095,24.862,24.086,24.778,737966,0
MLHR.US,D,20060106,000000,24.955,25.056,24.675,24.971,641814,0
MLHR.US,D,20060109,000000,24.875,25.445,24.875,25.445,690017,0
MLHR.US,D,20060110,000000,25.451,25.674,25.141,25.235,401240,0
MLHR.US,D,20060111,000000,25.241,25.42,25.217,25.335,310265,0
MLHR.US,D,20060112,000000,25.157,25.436,24.708,24.838,330881,0
MLHR.US,D,20060113,000000,24.644,25.256,24.644,24.821,343774,0
MLHR.US,D,20060117,000000,24.667,24.955,24.667,24.875,325289,0
MLHR.US,D,20060118,000000,25.621,25.664,25.122,25.122,629324,0
MLHR.US,D,20060119,000000,25.096,25.327,25.015,25.308,357593,0
MLHR.US,D,20060120,000000,25.226,25.353,24.902,24.902,429997,0
MLHR.US,D,20060123,000000,25.07,25.385,24.803,24.854,319529,0
MLHR.US,D,20060124,000000,24.854,25.29,24.675,24.862,436845,0
MLHR.US,D,20060125,000000,24.884,25.235,24.778,24.902,256061,0
MLHR.US,D,20060126,000000,25.061,25.503,25.015,25.264,384249,0
MLHR.US,D,20060127,000000,25.73,26.025,25.461,25.503,477891,0
MLHR.US,D,20060130,000000,25.605,25.815,25.344,25.393,247772,0
MLHR.US,D,20060131,000000,25.299,25.73,25.184,25.56,415284,0
MLHR.US,D,20060201,000000,25.56,25.984,25.401,25.461,452395,0
MLHR.US,D,20060202,000000,25.344,25.638,24.892,25.209,556333,0
MLHR.US,D,20060203,000000,25.335,25.469,25.141,25.241,544117,0
MLHR.US,D,20060206,000000,25.184,25.264,25.07,25.199,267928,0
MLHR.US,D,20060207,000000,25.132,25.655,24.938,25.251,576064,0
MLHR.US,D,20060208,000000,25.241,25.967,25.235,25.799,391001,0
MLHR.US,D,20060209,000000,25.73,26.153,25.579,25.63,406718,0
MLHR.US,D,20060210,000000,25.487,25.73,25.359,25.674,473529,0
MLHR.US,D,20060213,000000,25.552,25.552,25.122,25.184,202862,0
MLHR.US,D,20060214,000000,25.184,25.503,25.078,25.461,384372,0
MLHR.US,D,20060215,000000,25.521,25.824,25.217,25.73,267532,0
MLHR.US,D,20060216,000000,25.891,26.163,25.73,26.059,296089,0
MLHR.US,D,20060217,000000,26.095,26.095,25.755,26.016,225461,0
MLHR.US,D,20060221,000000,26.119,26.361,25.755,26.042,227573,0
MLHR.US,D,20060222,000000,26.025,26.473,25.992,26.388,247120,0
MLHR.US,D,20060223,000000,26.261,26.634,26.202,26.523,237326,0
MLHR.US,D,20060224,000000,26.609,26.609,25.948,26.456,371592,0
MLHR.US,D,20060227,000000,26.59,26.759,26.421,26.456,242538,0
MLHR.US,D,20060228,000000,26.261,26.338,25.299,25.469,962048,0
MLHR.US,D,20060301,000000,25.569,25.984,25.209,25.781,381487,0
MLHR.US,D,20060302,000000,25.638,25.917,25.56,25.74,202895,0
MLHR.US,D,20060303,000000,25.569,26.077,25.569,25.824,200309,0
MLHR.US,D,20060306,000000,25.72,25.976,25.308,25.552,189908,0
MLHR.US,D,20060307,000000,25.385,25.849,25.385,25.747,243207,0
MLHR.US,D,20060308,000000,25.73,26.137,25.385,25.646,527228,0
MLHR.US,D,20060309,000000,25.682,25.992,25.528,25.948,353030,0
MLHR.US,D,20060310,000000,26.002,26.002,25.552,25.824,274638,0
MLHR.US,D,20060313,000000,25.948,26.059,25.833,25.925,257209,0
MLHR.US,D,20060314,000000,25.833,26.244,25.799,26.184,273618,0
MLHR.US,D,20060315,000000,26.297,26.574,26.102,26.219,369302,0
MLHR.US,D,20060316,000000,26.346,26.574,26.21,26.574,513506,0
MLHR.US,D,20060317,000000,26.523,27.047,26.448,26.937,581373,0
MLHR.US,D,20060320,000000,27.057,27.148,26.539,26.556,352257,0
MLHR.US,D,20060321,000000,26.448,26.759,26.227,26.324,208034,0
MLHR.US,D,20060322,000000,26.153,26.734,25.898,26.627,318889,0
MLHR.US,D,20060323,000000,26.361,26.768,26.002,26.574,602852,0
MLHR.US,D,20060324,000000,26.657,26.695,26.338,26.483,151510,0
MLHR.US,D,20060327,000000,26.43,26.92,26.324,26.904,363950,0
MLHR.US,D,20060328,000000,26.92,26.92,26.582,26.836,289185,0
MLHR.US,D,20060329,000000,26.953,27.217,26.759,27.19,170122,0
MLHR.US,D,20060330,000000,27.089,27.259,26.944,27.224,256185,0
MLHR.US,D,20060331,000000,27.334,27.341,26.995,27.334,225242,0
MLHR.US,D,20060403,000000,27.291,27.326,26.734,26.843,420209,0
MLHR.US,D,20060404,000000,26.794,27.031,26.776,26.911,271814,0
MLHR.US,D,20060405,000000,26.794,27.115,26.492,26.517,387466,0
MLHR.US,D,20060406,000000,26.404,26.448,26.137,26.244,296008,0
MLHR.US,D,20060407,000000,26.244,26.634,26.119,26.202,167648,0
MLHR.US,D,20060410,000000,26.289,26.289,25.992,26.153,290038,0
MLHR.US,D,20060411,000000,26.095,26.279,26.059,26.146,263963,0
MLHR.US,D,20060412,000000,26.077,26.202,25.942,26.202,247135,0
MLHR.US,D,20060413,000000,26.271,26.271,25.992,26.002,469641,0
MLHR.US,D,20060417,000000,26.059,26.314,26.025,26.077,329994,0
MLHR.US,D,20060418,000000,26.21,26.888,26.202,26.828,511476,0
MLHR.US,D,20060419,000000,26.82,26.861,26.565,26.676,346002,0
MLHR.US,D,20060420,000000,26.643,26.657,26.194,26.279,391655,0
MLHR.US,D,20060421,000000,26.404,26.44,26.119,26.388,337166,0
MLHR.US,D,20060424,000000,26.456,26.456,26.033,26.11,235914,0
MLHR.US,D,20060425,000000,26.095,26.153,25.696,25.799,323421,0
MLHR.US,D,20060426,000000,25.891,26.077,25.771,25.874,179529,0
MLHR.US,D,20060427,000000,25.674,25.898,25.56,25.705,285547,0
MLHR.US,D,20060428,000000,25.587,25.976,25.587,25.976,294078,0
MLHR.US,D,20060501,000000,26.059,26.254,25.621,25.747,342167,0
MLHR.US,D,20060502,000000,25.882,25.984,25.764,25.882,293237,0
MLHR.US,D,20060503,000000,25.808,26.297,25.808,26.163,277219,0
MLHR.US,D,20060504,000000,26.153,26.219,26.068,26.146,204404,0
MLHR.US,D,20060505,000000,26.202,26.547,26.042,26.547,397787,0
MLHR.US,D,20060508,000000,26.627,27.543,26.531,27.451,594697,0
MLHR.US,D,20060509,000000,27.418,27.459,26.928,26.928,618426,0
MLHR.US,D,20060510,000000,26.92,26.995,26.574,26.643,389810,0
MLHR.US,D,20060511,000000,26.742,26.742,25.958,25.976,297741,0
MLHR.US,D,20060512,000000,25.948,26.042,25.621,25.705,307236,0
MLHR.US,D,20060515,000000,25.587,25.664,25.166,25.359,375004,0
MLHR.US,D,20060516,000000,25.428,25.428,25.141,25.226,195468,0
MLHR.US,D,20060517,000000,25.114,25.335,24.884,24.947,216024,0
MLHR.US,D,20060518,000000,25.048,25.078,24.716,24.716,434401,0
MLHR.US,D,20060519,000000,24.821,24.989,24.652,24.769,418080,0
MLHR.US,D,20060522,000000,24.683,24.812,24.346,24.582,382942,0
MLHR.US,D,20060523,000000,24.812,25.141,24.381,24.803,1225489,0
MLHR.US,D,20060524,000000,24.76,25.166,24.708,24.928,466264,0
MLHR.US,D,20060525,000000,25.141,25.141,24.83,24.928,421620,0
MLHR.US,D,20060526,000000,24.989,25.166,24.83,25.096,499937,0
MLHR.US,D,20060530,000000,24.971,25.209,24.573,24.609,320702,0
MLHR.US,D,20060531,000000,24.628,24.83,24.524,24.652,473572,0
MLHR.US,D,20060601,000000,24.744,25.308,24.744,25.226,452589,0
MLHR.US,D,20060602,000000,25.217,25.874,25.217,25.596,340622,0
MLHR.US,D,20060605,000000,25.596,25.682,25.157,25.199,292124,0
MLHR.US,D,20060606,000000,25.29,25.521,24.812,24.928,360764,0
MLHR.US,D,20060607,000000,24.892,25.132,24.506,24.556,437218,0
MLHR.US,D,20060608,000000,24.381,25.008,23.866,24.912,559806,0
MLHR.US,D,20060609,000000,24.846,25.141,24.803,24.871,213757,0
MLHR.US,D,20060612,000000,24.928,24.928,24.273,24.273,311743,0
MLHR.US,D,20060613,000000,24.195,24.752,23.798,23.806,398182,0
MLHR.US,D,20060614,000000,23.875,23.885,23.344,23.556,505698,0
MLHR.US,D,20060615,000000,23.572,23.724,23.429,23.565,751350,0
MLHR.US,D,20060616,000000,23.587,23.858,23.486,23.622,825203,0
MLHR.US,D,20060619,000000,23.622,23.858,23.596,23.605,481440,0
MLHR.US,D,20060620,000000,23.565,23.893,23.486,23.714,343404,0
MLHR.US,D,20060621,000000,23.724,24.205,23.579,24.044,737165,0
MLHR.US,D,20060622,000000,23.952,24.219,23.926,23.967,522064,0
MLHR.US,D,20060623,000000,23.9,24.027,23.496,23.85,361489,0
MLHR.US,D,20060626,000000,23.917,23.935,23.68,23.791,639591,0
MLHR.US,D,20060627,000000,23.773,24.136,23.622,23.661,483782,0
MLHR.US,D,20060628,000000,23.866,23.935,23.258,23.386,518923,0
MLHR.US,D,20060629,000000,23.059,23.486,22.783,22.874,1051035,0
MLHR.US,D,20060630,000000,22.897,23.274,21.74,21.74,8162381,0
MLHR.US,D,20060703,000000,22.155,23.157,22.087,23.074,688861,0
MLHR.US,D,20060705,000000,22.897,23.005,22.237,22.341,860234,0
MLHR.US,D,20060706,000000,22.272,22.696,22.212,22.457,974872,0
MLHR.US,D,20060707,000000,22.381,22.722,22.315,22.35,589427,0
MLHR.US,D,20060710,000000,22.493,23.005,22.439,22.881,568768,0
MLHR.US,D,20060711,000000,22.744,23.023,22.651,22.97,897306,0
MLHR.US,D,20060712,000000,22.881,23.107,22.643,22.744,765387,0
MLHR.US,D,20060713,000000,22.651,23.074,22.359,22.606,815603,0
MLHR.US,D,20060714,000000,22.566,23.04,22.559,22.82,899709,0
MLHR.US,D,20060717,000000,22.874,23.227,22.722,22.874,737752,0
MLHR.US,D,20060718,000000,23.04,23.15,22.68,22.996,761736,0
MLHR.US,D,20060719,000000,23.023,23.622,22.897,23.565,550011,0
MLHR.US,D,20060720,000000,23.622,23.622,22.865,22.889,613497,0
MLHR.US,D,20060721,000000,22.801,22.881,22.366,22.55,712589,0
MLHR.US,D,20060724,000000,22.73,23.46,22.704,23.42,353753,0
MLHR.US,D,20060725,000000,23.511,23.991,23.351,23.858,603088,0
MLHR.US,D,20060726,000000,23.707,23.84,23.596,23.646,675986,0
MLHR.US,D,20060727,000000,23.831,24.297,23.435,23.46,509410,0
MLHR.US,D,20060728,000000,23.655,24.186,23.52,23.943,314351,0
MLHR.US,D,20060731,000000,23.84,24,23.622,23.967,437258,0
MLHR.US,D,20060801,000000,23.75,23.791,23.068,23.157,733480,0
MLHR.US,D,20060802,000000,23.327,23.63,23.165,23.556,433087,0
MLHR.US,D,20060803,000000,23.36,24.305,23.227,24.219,398148,0
MLHR.US,D,20060804,000000,24.406,24.744,23.429,23.798,582916,0
MLHR.US,D,20060807,000000,23.572,23.85,23.217,23.68,473370,0
MLHR.US,D,20060808,000000,23.816,23.885,22.946,22.987,582998,0
MLHR.US,D,20060809,000000,23.236,23.291,22.39,22.398,399692,0
MLHR.US,D,20060810,000000,22.359,22.774,22.237,22.559,482495,0
MLHR.US,D,20060811,000000,22.606,22.606,22.297,22.545,347057,0
MLHR.US,D,20060814,000000,22.704,22.978,22.439,22.447,298744,0
MLHR.US,D,20060815,000000,22.897,23.443,22.589,22.931,438958,0
MLHR.US,D,20060816,000000,23.132,23.413,22.737,23.074,281125,0
MLHR.US,D,20060817,000000,22.962,23.376,22.73,23.132,393073,0
MLHR.US,D,20060818,000000,23.258,23.369,22.897,23.074,258561,0
