<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20060915,000000,27.321,27.321,27.321,27.321,5709,0
SAL.US,D,20060918,000000,27.254,27.26,27.254,27.254,430,0
SAL.US,D,20060919,000000,27.321,27.321,27.321,27.321,1428,0
SAL.US,D,20060920,000000,27.321,27.321,27.321,27.321,1428,0
SAL.US,D,20060925,000000,27.254,27.499,27.254,27.499,6136,0
SAL.US,D,20060928,000000,27.321,27.674,27.321,27.674,574,0
SAL.US,D,20061002,000000,27.499,27.499,27.321,27.321,282,0
SAL.US,D,20061003,000000,26.797,27.078,26.797,27.008,2852,0
SAL.US,D,20061006,000000,26.835,26.835,26.835,26.835,140,0
SAL.US,D,20061009,000000,27.008,27.287,27.008,27.287,715,0
SAL.US,D,20061011,000000,27.116,27.116,27.078,27.078,430,0
SAL.US,D,20061013,000000,27.254,27.394,27.254,27.394,430,0
SAL.US,D,20061016,000000,27.219,27.219,27.219,27.219,282,0
SAL.US,D,20061018,000000,27.042,27.042,26.902,26.902,857,0
SAL.US,D,20061019,000000,27.078,27.078,27.078,27.078,282,0
SAL.US,D,20061020,000000,27.254,27.499,27.254,27.499,1428,0
SAL.US,D,20061023,000000,27.429,27.429,27.254,27.357,430,0
SAL.US,D,20061030,000000,27.182,27.321,27.182,27.321,2713,0
SAL.US,D,20061031,000000,27.147,27.147,27.147,27.147,282,0
SAL.US,D,20061101,000000,27.321,27.321,26.868,27.147,5995,0
SAL.US,D,20061102,000000,27.147,27.147,27.147,27.147,2713,0
SAL.US,D,20061103,000000,27.116,27.116,27.116,27.116,1141,0
SAL.US,D,20061106,000000,27.147,27.147,26.902,26.902,1141,0
SAL.US,D,20061109,000000,26.656,26.762,26.621,26.621,857,0
SAL.US,D,20061115,000000,26.448,26.448,26.448,26.448,140,0
SAL.US,D,20061116,000000,26.621,26.621,26.621,26.621,1570,0
SAL.US,D,20061117,000000,26.448,26.972,26.448,26.972,2571,0
SAL.US,D,20061120,000000,26.797,26.797,26.797,26.797,1856,0
SAL.US,D,20061121,000000,26.797,26.868,26.797,26.868,3142,0
SAL.US,D,20061127,000000,26.972,26.972,26.972,26.972,2852,0
SAL.US,D,20061128,000000,26.797,27.147,26.797,27.147,4997,0
SAL.US,D,20061129,000000,27.321,27.321,27.147,27.147,1570,0
SAL.US,D,20061130,000000,26.972,26.972,26.972,26.972,140,0
SAL.US,D,20061205,000000,26.797,26.797,26.448,26.621,1999,0
SAL.US,D,20061206,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20061207,000000,26.448,26.448,26.448,26.448,282,0
SAL.US,D,20061208,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20061212,000000,26.621,26.621,26.621,26.621,857,0
SAL.US,D,20061213,000000,26.448,26.448,26.448,26.448,430,0
SAL.US,D,20061215,000000,26.448,27.062,26.279,26.902,2571,0
SAL.US,D,20061218,000000,26.762,26.902,26.762,26.902,1141,0
SAL.US,D,20061219,000000,26.762,26.762,26.762,26.762,282,0
SAL.US,D,20061221,000000,26.621,26.621,26.621,26.621,282,0
SAL.US,D,20061222,000000,26.797,26.797,26.797,26.797,282,0
SAL.US,D,20061226,000000,26.696,26.868,26.587,26.797,2852,0
SAL.US,D,20061227,000000,26.448,26.553,26.273,26.487,2426,0
SAL.US,D,20061228,000000,26.448,26.448,26.448,26.448,282,0
SAL.US,D,20061229,000000,26.279,26.343,26.273,26.343,1570,0
SAL.US,D,20070103,000000,26.481,26.621,26.481,26.621,1141,0
SAL.US,D,20070104,000000,26.627,26.627,26.621,26.621,3853,0
SAL.US,D,20070105,000000,26.621,26.621,26.621,26.621,140,0
SAL.US,D,20070109,000000,26.621,26.621,26.448,26.516,2852,0
SAL.US,D,20070110,000000,26.553,26.553,26.414,26.414,999,0
SAL.US,D,20070111,000000,26.516,26.553,26.273,26.273,2571,0
SAL.US,D,20070116,000000,26.374,26.374,26.273,26.273,1856,0
SAL.US,D,20070117,000000,26.273,26.546,26.273,26.546,1999,0
SAL.US,D,20070118,000000,26.273,26.546,26.095,26.311,3142,0
SAL.US,D,20070119,000000,26.132,26.235,26.132,26.132,999,0
SAL.US,D,20070122,000000,25.955,25.955,25.955,25.955,140,0
SAL.US,D,20070123,000000,26.126,26.132,26.126,26.132,574,0
SAL.US,D,20070124,000000,26.273,26.374,26.273,26.374,999,0
SAL.US,D,20070125,000000,26.516,26.553,26.516,26.553,857,0
SAL.US,D,20070126,000000,26.414,26.553,26.273,26.553,1283,0
SAL.US,D,20070129,000000,26.727,26.727,26.727,26.727,140,0
SAL.US,D,20070130,000000,26.902,26.902,26.687,26.696,1283,0
SAL.US,D,20070131,000000,26.835,26.972,26.835,26.972,430,0
SAL.US,D,20070201,000000,26.797,26.972,26.797,26.972,1141,0
SAL.US,D,20070202,000000,26.972,26.972,26.804,26.804,282,0
SAL.US,D,20070205,000000,26.797,26.797,26.621,26.621,1570,0
SAL.US,D,20070207,000000,26.797,26.797,26.797,26.797,282,0
SAL.US,D,20070209,000000,26.621,26.621,26.621,26.621,999,0
SAL.US,D,20070212,000000,26.627,26.627,26.311,26.311,1283,0
SAL.US,D,20070215,000000,26.25,26.25,26.25,26.25,574,0
SAL.US,D,20070216,000000,26.215,26.215,25.256,25.643,8136,0
SAL.US,D,20070220,000000,25.807,25.887,25.717,25.717,1283,0
SAL.US,D,20070222,000000,25.807,26.062,25.573,25.573,5853,0
SAL.US,D,20070223,000000,25.573,25.573,25.256,25.256,1141,0
SAL.US,D,20070227,000000,25.221,25.221,25.221,25.221,282,0
SAL.US,D,20070228,000000,25.362,25.362,25.362,25.362,282,0
SAL.US,D,20070301,000000,25.221,25.221,25.108,25.108,857,0
SAL.US,D,20070302,000000,25.044,25.143,25.044,25.143,857,0
SAL.US,D,20070305,000000,25.143,25.143,25.143,25.143,140,0
SAL.US,D,20070306,000000,25.221,25.221,25.221,25.221,1428,0
SAL.US,D,20070307,000000,25.098,25.137,24.803,24.906,7708,0
SAL.US,D,20070308,000000,24.52,24.968,24.31,24.968,4425,0
SAL.US,D,20070309,000000,24.961,25.098,24.884,24.956,1283,0
SAL.US,D,20070312,000000,24.836,25.291,24.697,25.012,7850,0
SAL.US,D,20070313,000000,25.116,25.248,25.116,25.179,999,0
SAL.US,D,20070314,000000,25.09,25.151,24.956,25.053,1712,0
SAL.US,D,20070315,000000,25.214,25.214,25.214,25.214,140,0
SAL.US,D,20070319,000000,25.044,25.199,25.044,25.193,430,0
SAL.US,D,20070320,000000,25.221,25.392,25.221,25.256,857,0
SAL.US,D,20070321,000000,25.399,25.657,25.208,25.657,3283,0
SAL.US,D,20070322,000000,26.088,26.902,25.468,25.468,2283,0
SAL.US,D,20070323,000000,25.573,25.887,25.573,25.75,2852,0
SAL.US,D,20070328,000000,25.709,25.709,25.605,25.605,2426,0
SAL.US,D,20070329,000000,25.643,25.643,25.643,25.643,282,0
SAL.US,D,20070330,000000,25.681,25.681,25.681,25.681,715,0
SAL.US,D,20070402,000000,25.573,25.579,25.573,25.573,1283,0
SAL.US,D,20070403,000000,25.75,25.75,25.573,25.573,2996,0
SAL.US,D,20070404,000000,25.508,25.605,25.502,25.521,4568,0
SAL.US,D,20070405,000000,25.67,25.67,25.565,25.573,999,0
SAL.US,D,20070409,000000,25.676,25.681,25.082,25.43,13133,0
SAL.US,D,20070410,000000,25.331,25.331,25.323,25.323,430,0
SAL.US,D,20070411,000000,25.459,25.742,25.298,25.416,16128,0
SAL.US,D,20070412,000000,25.416,25.75,25.221,25.404,21697,0
SAL.US,D,20070413,000000,25.362,25.807,25.221,25.45,17273,0
SAL.US,D,20070416,000000,25.67,25.67,25.256,25.416,13272,0
