<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTSL.US,D,20110201,000000,5.79,5.97,5.52,5.58,10763,0
MTSL.US,D,20110202,000000,5.55,5.67,5.46,5.61,3997,0
MTSL.US,D,20110203,000000,5.58,5.7,5.58,5.7,650,0
MTSL.US,D,20110204,000000,5.79,5.79,5.49,5.49,3101,0
MTSL.US,D,20110207,000000,5.46,5.7,5.46,5.49,4219,0
MTSL.US,D,20110208,000000,5.55,5.67,5.55,5.55,733,0
MTSL.US,D,20110209,000000,5.46,5.73,5.4,5.52,4014,0
MTSL.US,D,20110210,000000,5.58,5.58,5.4,5.4,5257,0
MTSL.US,D,20110211,000000,5.28,5.4,5.28,5.31,2120,0
MTSL.US,D,20110214,000000,5.22,5.67,5.13,5.55,4427,0
MTSL.US,D,20110215,000000,5.7,5.7,5.58,5.58,3963,0
MTSL.US,D,20110216,000000,5.55,5.55,5.55,5.55,83,0
MTSL.US,D,20110217,000000,5.58,5.58,5.4,5.58,767,0
MTSL.US,D,20110218,000000,5.55,5.58,5.37,5.55,1767,0
MTSL.US,D,20110222,000000,5.49,5.52,5.22,5.4,758,0
MTSL.US,D,20110223,000000,5.22,5.43,5.1,5.16,867,0
MTSL.US,D,20110224,000000,5.52,5.55,5.25,5.25,267,0
MTSL.US,D,20110225,000000,5.58,5.58,5.25,5.55,861,0
MTSL.US,D,20110228,000000,5.58,5.79,5.19,5.34,1933,0
MTSL.US,D,20110301,000000,5.49,5.52,5.37,5.37,367,0
MTSL.US,D,20110302,000000,5.4,5.4,5.16,5.25,867,0
MTSL.US,D,20110303,000000,5.22,6.45,5.22,5.82,32308,0
MTSL.US,D,20110304,000000,5.94,5.94,5.4,5.58,9746,0
MTSL.US,D,20110307,000000,5.52,5.97,5.13,5.34,4970,0
MTSL.US,D,20110308,000000,5.55,5.64,5.49,5.52,3117,0
MTSL.US,D,20110309,000000,5.61,5.61,5.34,5.61,963,0
MTSL.US,D,20110310,000000,5.22,5.61,5.22,5.28,1433,0
MTSL.US,D,20110311,000000,5.1,5.46,5.1,5.31,942,0
MTSL.US,D,20110314,000000,5.4,5.46,5.22,5.31,607,0
MTSL.US,D,20110315,000000,4.95,5.31,4.83,5.16,7445,0
MTSL.US,D,20110316,000000,5.19,5.22,4.8,4.8,4203,0
MTSL.US,D,20110317,000000,5.19,5.19,4.86,4.86,1360,0
MTSL.US,D,20110318,000000,5.1,5.25,4.95,5.25,3905,0
MTSL.US,D,20110321,000000,5.01,5.34,4.95,4.98,9796,0
MTSL.US,D,20110322,000000,5.34,5.37,5.34,5.37,273,0
MTSL.US,D,20110323,000000,5.28,5.43,4.71,5.34,10241,0
MTSL.US,D,20110324,000000,5.28,5.28,4.89,5.04,3433,0
MTSL.US,D,20110325,000000,5.28,5.28,5.04,5.19,2900,0
MTSL.US,D,20110328,000000,5.28,5.85,4.92,5.4,7777,0
MTSL.US,D,20110329,000000,5.1,5.22,5.01,5.22,3495,0
MTSL.US,D,20110330,000000,5.31,5.31,4.89,4.95,172,0
MTSL.US,D,20110331,000000,5.7,5.85,5.1,5.4,11996,0
MTSL.US,D,20110401,000000,5.1,5.4,4.92,5.4,1859,0
MTSL.US,D,20110404,000000,5.31,5.55,5.07,5.4,6460,0
MTSL.US,D,20110405,000000,5.52,5.64,5.49,5.49,2567,0
MTSL.US,D,20110406,000000,5.64,5.79,5.4,5.79,1882,0
MTSL.US,D,20110407,000000,5.79,6.33,5.61,6,56076,0
MTSL.US,D,20110408,000000,6.15,6.15,5.4,5.73,11379,0
MTSL.US,D,20110411,000000,5.82,5.82,5.61,5.64,830,0
MTSL.US,D,20110412,000000,5.58,6.48,5.25,5.46,41316,0
MTSL.US,D,20110413,000000,5.49,5.61,4.98,5.13,10904,0
MTSL.US,D,20110414,000000,5.31,5.34,5.01,5.13,1633,0
MTSL.US,D,20110415,000000,4.86,5.25,4.86,5.1,1067,0
MTSL.US,D,20110418,000000,4.92,5.19,4.89,5.07,1883,0
MTSL.US,D,20110419,000000,4.83,5.25,4.77,4.89,8893,0
MTSL.US,D,20110420,000000,5.37,5.64,4.86,5.25,11130,0
MTSL.US,D,20110425,000000,5.04,5.22,5.01,5.07,1217,0
MTSL.US,D,20110426,000000,5.16,5.4,4.89,4.95,3657,0
MTSL.US,D,20110427,000000,5.13,5.31,5.13,5.13,618,0
MTSL.US,D,20110428,000000,5.13,5.4,5.01,5.16,4617,0
MTSL.US,D,20110429,000000,5.1,5.46,5.1,5.46,1003,0
MTSL.US,D,20110502,000000,5.37,5.37,5.01,5.25,667,0
MTSL.US,D,20110503,000000,5.1,5.46,4.95,4.95,2199,0
MTSL.US,D,20110504,000000,4.89,5.13,4.77,5.07,4700,0
MTSL.US,D,20110505,000000,5.04,5.55,4.8,5.01,18641,0
MTSL.US,D,20110506,000000,5.37,6.15,4.86,5.1,100594,0
MTSL.US,D,20110509,000000,5.52,5.52,4.83,4.83,15098,0
MTSL.US,D,20110510,000000,5.16,5.16,4.8,4.98,5180,0
MTSL.US,D,20110511,000000,5.01,5.52,4.89,4.89,23024,0
MTSL.US,D,20110512,000000,5.16,5.28,4.44,4.77,9265,0
MTSL.US,D,20110513,000000,5.04,5.04,4.38,4.5,19179,0
MTSL.US,D,20110516,000000,4.38,4.59,4.17,4.5,6992,0
MTSL.US,D,20110517,000000,4.26,4.5,4.2,4.23,5833,0
MTSL.US,D,20110518,000000,4.35,4.53,4.2,4.35,4180,0
MTSL.US,D,20110519,000000,4.2,4.29,3.96,4.02,10290,0
MTSL.US,D,20110520,000000,3.99,4.17,3.51,3.75,11478,0
MTSL.US,D,20110523,000000,3.72,3.99,3.6,3.75,23363,0
MTSL.US,D,20110524,000000,3.66,4.74,3.66,4.29,17388,0
MTSL.US,D,20110525,000000,4.2,4.32,3.84,4.26,5907,0
MTSL.US,D,20110526,000000,4.29,4.29,4.23,4.26,1896,0
MTSL.US,D,20110527,000000,4.35,4.74,4.2,4.53,18637,0
MTSL.US,D,20110531,000000,4.68,5.01,4.68,4.68,17307,0
MTSL.US,D,20110601,000000,4.68,4.89,4.08,4.44,22957,0
MTSL.US,D,20110602,000000,4.68,4.68,4.17,4.29,6450,0
MTSL.US,D,20110603,000000,4.08,4.08,4.08,4.08,2660,0
MTSL.US,D,20110606,000000,4.08,4.32,3.96,3.96,2046,0
MTSL.US,D,20110607,000000,3.9,4.14,3.78,3.96,4180,0
MTSL.US,D,20110608,000000,3.84,3.9,3.84,3.87,757,0
MTSL.US,D,20110609,000000,3.87,4.02,3.75,3.84,5700,0
MTSL.US,D,20110610,000000,3.84,4.47,3.84,4.2,5709,0
MTSL.US,D,20110613,000000,4.2,4.92,4.2,4.74,23481,0
MTSL.US,D,20110614,000000,5.28,5.94,4.56,4.92,130410,0
MTSL.US,D,20110615,000000,5.13,6.21,4.74,5.1,113762,0
MTSL.US,D,20110616,000000,5.16,5.37,4.44,4.53,20815,0
MTSL.US,D,20110617,000000,4.95,4.95,4.35,4.47,6726,0
MTSL.US,D,20110620,000000,4.35,4.38,4.17,4.2,10433,0
MTSL.US,D,20110621,000000,4.32,4.38,4.14,4.23,1827,0
MTSL.US,D,20110622,000000,4.2,4.95,4.2,4.47,1250,0
MTSL.US,D,20110623,000000,4.23,4.47,4.2,4.29,7600,0
MTSL.US,D,20110624,000000,4.26,4.26,4.2,4.2,1590,0
MTSL.US,D,20110627,000000,4.2,4.23,3.93,4.2,3513,0
MTSL.US,D,20110628,000000,4.23,4.29,4.17,4.29,3483,0
MTSL.US,D,20110629,000000,4.41,4.56,4.41,4.56,2333,0
MTSL.US,D,20110630,000000,4.5,4.68,4.38,4.53,2900,0
MTSL.US,D,20110701,000000,4.5,4.53,4.32,4.32,7200,0
MTSL.US,D,20110705,000000,4.59,4.59,4.35,4.5,2813,0
MTSL.US,D,20110706,000000,4.62,4.62,4.32,4.38,3226,0
MTSL.US,D,20110707,000000,4.35,4.5,4.23,4.41,4482,0
MTSL.US,D,20110708,000000,4.14,4.29,4.08,4.29,6094,0
MTSL.US,D,20110711,000000,4.2,4.26,4.17,4.23,8312,0
MTSL.US,D,20110712,000000,4.29,4.38,4.29,4.35,900,0
MTSL.US,D,20110713,000000,4.2,4.23,4.05,4.14,9353,0
MTSL.US,D,20110714,000000,4.08,4.08,4.08,4.08,67,0
MTSL.US,D,20110715,000000,4.05,4.05,4.05,4.05,1700,0
MTSL.US,D,20110718,000000,4.08,4.08,4.05,4.05,1383,0
MTSL.US,D,20110719,000000,4.38,4.41,3.9,4.2,5779,0
MTSL.US,D,20110720,000000,3.96,4.41,3.9,4.29,4130,0
MTSL.US,D,20110721,000000,4.08,4.14,4.08,4.08,540,0
MTSL.US,D,20110722,000000,4.26,4.29,4.26,4.29,67,0
MTSL.US,D,20110726,000000,4.2,4.2,4.05,4.05,733,0
MTSL.US,D,20110727,000000,4.35,4.35,4.17,4.2,433,0
MTSL.US,D,20110728,000000,4.05,4.11,4.02,4.11,167,0
MTSL.US,D,20110729,000000,4.05,4.05,3.9,3.9,2233,0
MTSL.US,D,20110801,000000,3.99,4.38,3.9,3.9,4319,0
MTSL.US,D,20110802,000000,3.93,4.38,3.81,4.05,8062,0
MTSL.US,D,20110803,000000,4.23,4.26,3.93,4.14,3616,0
MTSL.US,D,20110804,000000,3.84,3.84,3.6,3.6,14518,0
MTSL.US,D,20110805,000000,3.84,4.14,3.6,3.6,2953,0
MTSL.US,D,20110808,000000,3.6,3.78,3.45,3.45,13823,0
MTSL.US,D,20110809,000000,3.48,3.75,3.39,3.57,5503,0
MTSL.US,D,20110810,000000,3.6,4.02,3.6,3.9,1797,0
MTSL.US,D,20110811,000000,4.05,4.65,3.39,3.93,19525,0
MTSL.US,D,20110812,000000,3.75,4.08,3.48,3.54,1722,0
MTSL.US,D,20110815,000000,3.72,4.05,3.72,3.9,1222,0
MTSL.US,D,20110816,000000,3.9,3.9,3.66,3.81,661,0
MTSL.US,D,20110817,000000,3.81,3.81,3.45,3.63,3329,0
MTSL.US,D,20110818,000000,3.87,4.05,3.66,3.99,2506,0
MTSL.US,D,20110819,000000,4.11,4.11,4.08,4.08,67,0
MTSL.US,D,20110822,000000,3.9,4.11,3.9,4.08,502,0
MTSL.US,D,20110823,000000,4.2,4.2,4.08,4.17,432,0
MTSL.US,D,20110825,000000,4.29,4.32,4.29,4.32,173,0
MTSL.US,D,20110826,000000,4.35,4.35,4.17,4.32,300,0
MTSL.US,D,20110829,000000,4.35,4.35,4.32,4.32,67,0
MTSL.US,D,20110830,000000,4.32,4.32,4.26,4.26,1033,0
MTSL.US,D,20110831,000000,4.05,4.11,4.02,4.05,1002,0
MTSL.US,D,20110901,000000,3.9,4.05,3.9,4.05,327,0
MTSL.US,D,20110907,000000,3.93,4.32,3.93,4.23,1033,0
MTSL.US,D,20110908,000000,4.35,4.35,4.35,4.35,138,0
MTSL.US,D,20110912,000000,4.29,4.29,3.84,3.99,666,0
MTSL.US,D,20110913,000000,4.23,4.32,4.23,4.32,743,0
MTSL.US,D,20110914,000000,3.93,4.26,3.93,4.26,133,0
MTSL.US,D,20110919,000000,4.35,4.35,3.96,3.96,267,0
MTSL.US,D,20110920,000000,3.96,4.32,3.96,4.32,267,0
MTSL.US,D,20110921,000000,4.02,4.02,4.02,4.02,167,0
MTSL.US,D,20110922,000000,4.02,4.35,3.9,3.99,533,0
MTSL.US,D,20110923,000000,3.81,3.81,3.69,3.69,167,0
MTSL.US,D,20110926,000000,4.2,4.2,3.75,4.11,250,0
MTSL.US,D,20110927,000000,4.26,4.26,3.81,4.05,217,0
MTSL.US,D,20110928,000000,3.84,3.9,3.6,3.9,2103,0
MTSL.US,D,20110929,000000,4.2,4.2,3.75,4.11,1340,0
MTSL.US,D,20111003,000000,3.84,3.84,3.78,3.78,830,0
MTSL.US,D,20111005,000000,3.72,3.75,3.6,3.6,3555,0
MTSL.US,D,20111006,000000,3.72,3.96,3.72,3.96,333,0
MTSL.US,D,20111007,000000,3.75,3.96,3.75,3.96,3276,0
MTSL.US,D,20111012,000000,3.75,3.87,3.75,3.87,552,0
MTSL.US,D,20111013,000000,3.6,3.84,3.6,3.84,8967,0
MTSL.US,D,20111014,000000,3.66,3.69,3.66,3.66,3600,0
MTSL.US,D,20111017,000000,3.96,3.96,3.93,3.93,100,0
MTSL.US,D,20111020,000000,3.72,3.99,3.72,3.9,633,0
MTSL.US,D,20111021,000000,3.72,3.72,3.72,3.72,1467,0
MTSL.US,D,20111024,000000,4.02,4.02,3.84,3.84,483,0
MTSL.US,D,20111027,000000,3.72,3.84,3.72,3.78,4667,0
MTSL.US,D,20111028,000000,3.75,3.78,3.63,3.63,3456,0
MTSL.US,D,20111031,000000,3.6,3.96,3.57,3.96,4540,0
MTSL.US,D,20111103,000000,3.69,3.9,3.63,3.9,534,0
MTSL.US,D,20111104,000000,3.63,3.63,3.63,3.63,67,0
MTSL.US,D,20111108,000000,3.72,3.9,3.6,3.6,947,0
MTSL.US,D,20111110,000000,4.05,4.05,4.05,4.05,33,0
MTSL.US,D,20111111,000000,4.47,4.47,3.99,3.99,390,0
MTSL.US,D,20111114,000000,3.87,3.87,3.75,3.75,263,0
MTSL.US,D,20111115,000000,3.75,3.75,3.6,3.6,5491,0
MTSL.US,D,20111116,000000,3.87,3.87,3.87,3.87,425,0
MTSL.US,D,20111117,000000,3.87,3.87,3.6,3.6,800,0
MTSL.US,D,20111118,000000,3.87,3.93,3.87,3.93,533,0
MTSL.US,D,20111122,000000,3.78,3.81,3.6,3.81,550,0
MTSL.US,D,20111123,000000,3.6,3.84,3.6,3.6,662,0
MTSL.US,D,20111125,000000,3.6,3.6,3.6,3.6,390,0
MTSL.US,D,20111128,000000,3.9,3.96,3.9,3.96,332,0
MTSL.US,D,20111201,000000,3.99,3.99,3.99,3.99,33,0
MTSL.US,D,20111205,000000,3.6,3.78,3.6,3.66,9304,0
MTSL.US,D,20111207,000000,4.05,4.05,4.05,4.05,2460,0
MTSL.US,D,20111208,000000,4.5,4.5,4.11,4.11,100,0
MTSL.US,D,20111209,000000,4.05,4.11,4.05,4.11,1608,0
MTSL.US,D,20111214,000000,4.47,5.1,4.44,5.1,2583,0
MTSL.US,D,20111215,000000,5.1,5.1,4.35,4.74,1718,0
MTSL.US,D,20111220,000000,4.41,4.47,3.93,4.47,100,0
MTSL.US,D,20111221,000000,3.96,4.5,3.93,4.17,633,0
MTSL.US,D,20111222,000000,4.65,4.65,4.23,4.23,483,0
MTSL.US,D,20111223,000000,4.11,4.23,4.11,4.23,1080,0
MTSL.US,D,20111227,000000,4.08,4.23,4.05,4.05,11424,0
MTSL.US,D,20111228,000000,4.02,4.56,4.02,4.02,559,0
MTSL.US,D,20111229,000000,4.59,4.59,3.96,3.96,1733,0
MTSL.US,D,20111230,000000,3.84,4.083,3.84,4.083,83,0
MTSL.US,D,20120103,000000,4.35,4.35,4.35,4.35,33,0
MTSL.US,D,20120105,000000,4.5,4.5,4.47,4.5,1546,0
MTSL.US,D,20120106,000000,4.44,4.44,3.9,4.35,2696,0
MTSL.US,D,20120109,000000,4.26,4.26,4.26,4.26,33,0
MTSL.US,D,20120110,000000,4.26,4.38,4.08,4.11,755,0
MTSL.US,D,20120118,000000,4.08,5.04,3.54,4.89,10427,0
MTSL.US,D,20120119,000000,4.89,5.01,4.05,5.01,10316,0
MTSL.US,D,20120120,000000,5.04,5.25,5.04,5.25,5999,0
MTSL.US,D,20120123,000000,5.4,5.4,4.71,4.83,433,0
MTSL.US,D,20120124,000000,4.95,5.34,4.83,5.34,1523,0
MTSL.US,D,20120125,000000,5.1,5.4,5.1,5.4,2274,0
MTSL.US,D,20120126,000000,4.86,5.7,4.86,5.55,5046,0
MTSL.US,D,20120130,000000,5.16,5.7,4.56,5.64,2796,0
MTSL.US,D,20120131,000000,5.37,5.49,4.95,5.43,3342,0
MTSL.US,D,20120201,000000,5.43,5.43,4.95,5.25,600,0
MTSL.US,D,20120202,000000,5.16,5.16,4.8,4.8,405,0
MTSL.US,D,20120203,000000,4.92,5.46,4.92,5.4,1292,0
MTSL.US,D,20120206,000000,5.55,5.55,5.55,5.55,60,0
MTSL.US,D,20120207,000000,5.52,5.7,5.22,5.7,2852,0
MTSL.US,D,20120208,000000,5.7,5.7,5.46,5.49,1867,0
MTSL.US,D,20120209,000000,5.52,5.85,5.49,5.76,6654,0
MTSL.US,D,20120210,000000,5.88,5.97,5.88,5.97,2600,0
MTSL.US,D,20120213,000000,5.97,6.3,5.88,6.09,3095,0
MTSL.US,D,20120214,000000,6,6,5.34,5.34,287,0
MTSL.US,D,20120215,000000,5.43,6.45,5.43,6.24,5172,0
MTSL.US,D,20120216,000000,6.36,6.45,5.82,6.15,7350,0
MTSL.US,D,20120217,000000,5.91,6.42,5.85,6.42,9870,0
MTSL.US,D,20120221,000000,6.15,6.36,5.64,5.85,3138,0
MTSL.US,D,20120222,000000,6.15,6.24,5.94,5.94,3133,0
MTSL.US,D,20120223,000000,5.91,6.06,5.55,5.85,3533,0
MTSL.US,D,20120224,000000,6.09,6.39,6,6.03,1097,0
MTSL.US,D,20120227,000000,5.73,5.97,5.64,5.64,1922,0
MTSL.US,D,20120228,000000,5.67,5.85,5.64,5.73,1933,0
MTSL.US,D,20120229,000000,6.3,6.33,5.73,6.24,783,0
MTSL.US,D,20120302,000000,6.06,6.06,6.03,6.06,933,0
MTSL.US,D,20120305,000000,6.15,6.3,6.15,6.3,533,0
MTSL.US,D,20120306,000000,5.91,5.91,5.46,5.7,2932,0
MTSL.US,D,20120307,000000,5.91,5.97,5.91,5.97,393,0
MTSL.US,D,20120309,000000,6.03,6.03,5.55,5.94,800,0
MTSL.US,D,20120312,000000,5.91,6.12,5.91,6.09,2433,0
MTSL.US,D,20120313,000000,6.09,6.09,5.85,5.85,100,0
MTSL.US,D,20120314,000000,6.09,6.09,6.03,6.03,587,0
MTSL.US,D,20120315,000000,6.3,6.3,5.73,6.21,400,0
MTSL.US,D,20120319,000000,5.82,6.03,5.52,5.52,2663,0
MTSL.US,D,20120320,000000,6,6.24,5.58,5.61,3848,0
MTSL.US,D,20120321,000000,5.97,5.97,5.55,5.55,631,0
MTSL.US,D,20120322,000000,5.64,5.64,5.64,5.64,450,0
MTSL.US,D,20120323,000000,5.91,5.91,5.91,5.91,67,0
MTSL.US,D,20120326,000000,5.58,5.58,5.49,5.49,400,0
MTSL.US,D,20120328,000000,5.49,5.91,5.31,5.91,4799,0
MTSL.US,D,20120329,000000,5.55,5.97,5.55,5.97,100,0
MTSL.US,D,20120330,000000,5.94,6,5.94,6,997,0
MTSL.US,D,20120402,000000,6,6.12,6,6.12,667,0
MTSL.US,D,20120403,000000,6,6,5.76,5.76,700,0
MTSL.US,D,20120404,000000,5.64,5.76,5.64,5.76,3393,0
MTSL.US,D,20120405,000000,6,6.06,5.7,5.73,5513,0
MTSL.US,D,20120409,000000,5.52,5.94,5.52,5.94,150,0
MTSL.US,D,20120410,000000,5.58,5.58,5.4,5.4,890,0
MTSL.US,D,20120412,000000,6,6,6,6,33,0
MTSL.US,D,20120416,000000,5.82,5.82,5.34,5.58,233,0
MTSL.US,D,20120419,000000,5.7,5.7,5.7,5.7,167,0
MTSL.US,D,20120423,000000,5.04,5.58,4.89,5.55,867,0
MTSL.US,D,20120424,000000,5.1,5.58,4.95,5.34,393,0
MTSL.US,D,20120426,000000,5.37,5.43,5.37,5.43,1755,0
MTSL.US,D,20120430,000000,5.04,5.37,5.04,5.37,300,0
MTSL.US,D,20120502,000000,5.52,5.55,5.46,5.46,914,0
MTSL.US,D,20120503,000000,5.22,5.22,5.1,5.1,762,0
MTSL.US,D,20120504,000000,5.22,5.22,5.22,5.22,1140,0
MTSL.US,D,20120510,000000,5.67,5.7,5.1,5.7,3100,0
MTSL.US,D,20120514,000000,5.46,5.52,5.46,5.52,2320,0
MTSL.US,D,20120515,000000,5.52,5.52,5.43,5.43,214,0
MTSL.US,D,20120516,000000,5.52,5.52,5.52,5.52,377,0
MTSL.US,D,20120517,000000,5.52,5.52,5.52,5.52,933,0
MTSL.US,D,20120518,000000,5.13,5.52,3.66,4.98,4809,0
MTSL.US,D,20120521,000000,4.77,4.77,4.71,4.74,3727,0
MTSL.US,D,20120522,000000,4.5,4.5,4.5,4.5,1117,0
MTSL.US,D,20120523,000000,4.98,4.98,4.98,4.98,167,0
MTSL.US,D,20120524,000000,4.53,4.56,4.53,4.53,627,0
MTSL.US,D,20120529,000000,4.56,4.95,4.5,4.95,602,0
MTSL.US,D,20120531,000000,4.5,4.5,4.5,4.5,67,0
MTSL.US,D,20120601,000000,4.53,4.53,4.5,4.5,133,0
MTSL.US,D,20120604,000000,4.86,4.86,4.83,4.86,133,0
MTSL.US,D,20120605,000000,4.8,4.8,4.8,4.8,34,0
MTSL.US,D,20120606,000000,4.95,4.95,4.77,4.77,300,0
MTSL.US,D,20120607,000000,4.56,4.62,4.5,4.5,1200,0
MTSL.US,D,20120612,000000,4.86,5.13,4.83,5.13,1300,0
MTSL.US,D,20120622,000000,5.1,5.1,5.04,5.04,67,0
MTSL.US,D,20120625,000000,4.8,4.86,4.8,4.8,1833,0
MTSL.US,D,20120626,000000,4.5,4.86,4.5,4.86,933,0
MTSL.US,D,20120627,000000,4.62,5.31,4.62,5.31,100,0
MTSL.US,D,20120703,000000,4.86,5.3697,4.8003,5.3697,120,0
MTSL.US,D,20120709,000000,5.4,5.4,5.4,5.4,33,0
MTSL.US,D,20120710,000000,4.8,5.04,4.8,5.04,5067,0
MTSL.US,D,20120711,000000,5.04,5.64,5.04,5.25,3414,0
MTSL.US,D,20120712,000000,4.89,4.89,4.89,4.89,76,0
MTSL.US,D,20120713,000000,4.83,5.5497,4.83,5.5497,400,0
MTSL.US,D,20120718,000000,4.95,5.595,4.86,5.595,2217,0
MTSL.US,D,20120719,000000,5.01,5.37,4.98,5.37,157,0
MTSL.US,D,20120720,000000,4.98,5.01,4.98,4.98,543,0
MTSL.US,D,20120723,000000,5.1,5.1,5.1,5.1,2533,0
MTSL.US,D,20120724,000000,5.01,5.1,4.86,5.1,362,0
MTSL.US,D,20120725,000000,5.16,5.37,5.16,5.37,433,0
MTSL.US,D,20120726,000000,5.31,5.52,5.16,5.52,805,0
MTSL.US,D,20120730,000000,5.25,5.28,5.16,5.16,2233,0
MTSL.US,D,20120801,000000,5.16,5.16,4.92,4.92,378,0
MTSL.US,D,20120802,000000,5.1,5.19,5.1,5.1,100,0
MTSL.US,D,20120809,000000,5.01,5.3397,4.5,4.68,4851,0
MTSL.US,D,20120810,000000,4.8,4.8,4.8,4.8,37,0
MTSL.US,D,20120813,000000,4.5,4.62,4.5,4.53,2133,0
MTSL.US,D,20120814,000000,4.62,4.62,4.62,4.62,33,0
MTSL.US,D,20120815,000000,4.8,4.8,4.8,4.8,33,0
MTSL.US,D,20120817,000000,6.6,8.52,6.3,6.75,220424,0
MTSL.US,D,20120820,000000,6.96,7.95,6.51,7.2,92543,0
MTSL.US,D,20120821,000000,7.2,9.27,6.75,6.75,256560,0
MTSL.US,D,20120822,000000,7.02,7.8897,6.96,7.47,60762,0
MTSL.US,D,20120823,000000,7.59,9.96,7.5,9.9,313409,0
MTSL.US,D,20120824,000000,10.62,11.7,8.85,9.36,470881,0
MTSL.US,D,20120827,000000,9.48,9.72,7.65,7.95,461056,0
MTSL.US,D,20120828,000000,8.52,8.6103,7.59,8.13,116313,0
MTSL.US,D,20120829,000000,8.4,8.61,7.83,8.61,70189,0
MTSL.US,D,20120830,000000,8.7,8.82,7.95,8.277,20289,0
MTSL.US,D,20120831,000000,8.49,8.94,8.04,8.4249,74627,0
MTSL.US,D,20120904,000000,8.64,8.64,8.1003,8.31,19203,0
MTSL.US,D,20120905,000000,8.07,8.82,8.07,8.82,47556,0
MTSL.US,D,20120906,000000,8.94,9.6,8.67,9.36,117864,0
MTSL.US,D,20120907,000000,9.42,9.69,8.76,8.9049,47529,0
MTSL.US,D,20120910,000000,9.06,10.38,8.43,8.67,174098,0
MTSL.US,D,20120911,000000,8.58,8.91,8.1,8.82,48272,0
MTSL.US,D,20120912,000000,8.94,9.03,8.4603,8.64,16203,0
MTSL.US,D,20120913,000000,8.5503,9.39,8.292,8.52,107258,0
MTSL.US,D,20120914,000000,8.64,8.91,8.31,8.6397,31871,0
MTSL.US,D,20120917,000000,8.7,8.7,8.31,8.46,5967,0
MTSL.US,D,20120918,000000,8.43,8.6397,8.04,8.5497,25489,0
MTSL.US,D,20120919,000000,8.6376,8.6376,8.16,8.31,9137,0
MTSL.US,D,20120920,000000,8.16,8.5197,8.118,8.13,6985,0
MTSL.US,D,20120921,000000,8.1,8.4,8.04,8.19,12905,0
MTSL.US,D,20120924,000000,8.01,8.3949,7.86,7.98,10424,0
MTSL.US,D,20120925,000000,7.92,8.34,7.92,8.0397,3526,0
MTSL.US,D,20120926,000000,8.3658,8.3658,7.5003,7.86,10388,0
MTSL.US,D,20120927,000000,8.04,8.247,7.53,7.8,13347,0
MTSL.US,D,20120928,000000,7.8,7.92,7.62,7.65,5012,0
MTSL.US,D,20121001,000000,7.59,8.01,7.2,7.92,12567,0
MTSL.US,D,20121002,000000,8.1,8.1,7.38,7.68,2717,0
MTSL.US,D,20121003,000000,8.1,8.31,7.56,7.77,5723,0
MTSL.US,D,20121004,000000,8.01,8.25,7.65,7.74,2062,0
MTSL.US,D,20121005,000000,7.9164,7.92,7.44,7.6497,10009,0
MTSL.US,D,20121008,000000,7.44,7.8,7.44,7.68,2400,0
MTSL.US,D,20121009,000000,7.77,7.8,7.56,7.62,2617,0
MTSL.US,D,20121010,000000,7.62,7.95,7.56,7.8,6036,0
MTSL.US,D,20121011,000000,7.8597,7.8597,7.77,7.77,1367,0
MTSL.US,D,20121012,000000,7.8597,8.46,7.6497,8.43,36024,0
MTSL.US,D,20121015,000000,8.91,9.09,8.19,8.37,73500,0
MTSL.US,D,20121016,000000,8.5497,8.7597,8.07,8.7597,17918,0
MTSL.US,D,20121017,000000,8.58,8.91,8.52,8.73,12734,0
MTSL.US,D,20121018,000000,8.8497,8.8497,8.37,8.6949,2430,0
MTSL.US,D,20121019,000000,8.85,8.85,8.4,8.61,4690,0
MTSL.US,D,20121022,000000,8.43,8.61,8.19,8.4,3710,0
MTSL.US,D,20121023,000000,8.07,8.7,7.8903,8.1297,11405,0
MTSL.US,D,20121024,000000,7.62,7.8,7.2,7.5,46976,0
MTSL.US,D,20121025,000000,7.68,7.92,7.38,7.5,6515,0
MTSL.US,D,20121026,000000,7.29,8.01,7.29,7.5,967,0
MTSL.US,D,20121031,000000,7.68,7.9803,7.26,7.95,4367,0
MTSL.US,D,20121101,000000,7.59,7.95,7.44,7.95,9533,0
MTSL.US,D,20121102,000000,7.92,8.01,7.7949,7.8849,2383,0
MTSL.US,D,20121105,000000,7.77,8.1,7.62,8.04,6049,0
MTSL.US,D,20121106,000000,8.34,8.34,7.872,8.04,9133,0
MTSL.US,D,20121107,000000,7.89,8.04,7.563,7.7997,3650,0
MTSL.US,D,20121108,000000,9.3,9.87,8.34,8.8197,85760,0
MTSL.US,D,20121109,000000,8.55,8.964,8.55,8.76,6293,0
MTSL.US,D,20121112,000000,8.49,8.85,8.49,8.64,7808,0
MTSL.US,D,20121113,000000,8.64,8.76,8.55,8.76,1431,0
MTSL.US,D,20121114,000000,8.9043,8.9397,8.55,8.8155,1067,0
MTSL.US,D,20121115,000000,8.64,9.3,8.4,9.21,74001,0
MTSL.US,D,20121116,000000,9.54,9.6,8.85,8.97,27433,0
MTSL.US,D,20121119,000000,8.7,9.3,8.49,8.67,27781,0
MTSL.US,D,20121120,000000,8.58,8.88,8.49,8.49,4987,0
