<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MANT.US,D,20090306,000000,34.216,34.854,33.628,34.791,656650,0
MANT.US,D,20090309,000000,34.273,34.997,34.071,34.258,511432,0
MANT.US,D,20090310,000000,34.554,35.289,34.258,34.836,440604,0
MANT.US,D,20090311,000000,34.798,35.401,33.217,33.725,598509,0
MANT.US,D,20090312,000000,33.628,35.347,33.337,35.233,426567,0
MANT.US,D,20090313,000000,35.33,35.598,34.563,34.759,395574,0
MANT.US,D,20090316,000000,34.896,35.308,33.971,34.055,335592,0
MANT.US,D,20090317,000000,33.905,34.736,33.606,34.452,479750,0
MANT.US,D,20090318,000000,34.382,34.459,33.247,33.851,576145,0
MANT.US,D,20090319,000000,34.047,34.177,29.322,31.308,1603821,0
MANT.US,D,20090320,000000,32.013,33.999,32.006,32.657,1416122,0
MANT.US,D,20090323,000000,33.225,33.725,32.7,33.725,602927,0
MANT.US,D,20090324,000000,33.13,33.527,30.963,31.079,860642,0
MANT.US,D,20090325,000000,31.374,32.395,31.012,31.9,984509,0
MANT.US,D,20090326,000000,32.336,32.7,31.999,32.7,475060,0
MANT.US,D,20090327,000000,32.435,34.282,32.379,33.717,858867,0
MANT.US,D,20090330,000000,33.374,33.437,32.395,33.345,503462,0
MANT.US,D,20090331,000000,33.446,33.938,32.759,33.147,550110,0
MANT.US,D,20090401,000000,32.831,34.055,32.7,34.007,450524,0
MANT.US,D,20090402,000000,35.102,36.087,34.071,35.256,744702,0
MANT.US,D,20090403,000000,35.146,35.146,34.047,34.489,331069,0
MANT.US,D,20090406,000000,34.177,35.347,33.352,33.826,530442,0
MANT.US,D,20090407,000000,33.428,33.509,32.164,32.164,589342,0
MANT.US,D,20090408,000000,32.435,32.902,32.103,32.894,495721,0
MANT.US,D,20090409,000000,33.422,33.888,33.076,33.684,334689,0
MANT.US,D,20090413,000000,33.115,34.061,32.657,33.208,297754,0
MANT.US,D,20090414,000000,32.735,33.321,32.427,32.451,269087,0
MANT.US,D,20090415,000000,33.017,33.017,31.958,32.345,360516,0
MANT.US,D,20090416,000000,32.504,33.321,32.253,32.876,595664,0
MANT.US,D,20090417,000000,33.004,33.033,32.291,32.496,323081,0
MANT.US,D,20090420,000000,32.313,32.529,31.982,32.286,340569,0
MANT.US,D,20090421,000000,32.236,32.632,31.626,32.236,559496,0
MANT.US,D,20090422,000000,32.286,32.831,32.039,32.443,386498,0
MANT.US,D,20090423,000000,32.618,32.618,31.517,32.427,628737,0
MANT.US,D,20090424,000000,32.536,33.437,32.245,33.033,498137,0
MANT.US,D,20090427,000000,32.625,33.115,32.443,32.443,444355,0
MANT.US,D,20090428,000000,32.496,33.66,32.473,33.254,490625,0
MANT.US,D,20090429,000000,33.352,34.529,33.176,34.191,525506,0
MANT.US,D,20090430,000000,31.79,31.935,28.224,28.628,3022324,0
MANT.US,D,20090501,000000,28.771,29.085,28.416,28.597,1640943,0
MANT.US,D,20090504,000000,28.368,28.569,27.506,27.69,1534616,0
MANT.US,D,20090505,000000,28.083,28.083,25.993,27.607,2234736,0
MANT.US,D,20090506,000000,27.498,28.194,27.498,28.096,796014,0
MANT.US,D,20090507,000000,28.467,29.499,28.351,29.269,1114132,0
MANT.US,D,20090508,000000,29.372,30.179,29.348,29.594,679152,0
MANT.US,D,20090511,000000,29.364,29.429,28.796,29.002,522643,0
MANT.US,D,20090512,000000,28.958,29.269,28.341,29.215,450428,0
MANT.US,D,20090513,000000,28.779,29.062,28.462,28.569,481164,0
MANT.US,D,20090514,000000,28.612,29.094,28.329,28.771,381212,0
MANT.US,D,20090515,000000,28.668,29.886,28.569,29.513,625284,0
MANT.US,D,20090518,000000,29.619,29.815,29.126,29.547,642626,0
MANT.US,D,20090519,000000,29.823,30.224,29.619,29.713,503071,0
MANT.US,D,20090520,000000,29.957,30.102,29.294,29.847,385104,0
MANT.US,D,20090521,000000,29.531,29.919,29.531,29.829,308921,0
MANT.US,D,20090522,000000,29.792,30.354,29.672,29.886,228884,0
MANT.US,D,20090526,000000,29.681,30.667,29.672,30.569,246575,0
MANT.US,D,20090527,000000,30.553,30.702,29.656,29.664,293057,0
MANT.US,D,20090528,000000,29.872,30.275,29.506,29.998,475179,0
MANT.US,D,20090529,000000,29.998,30.431,29.872,30.339,324890,0
MANT.US,D,20090601,000000,30.339,31.012,30.068,30.937,382367,0
MANT.US,D,20090602,000000,30.898,31.407,30.431,30.606,479860,0
MANT.US,D,20090603,000000,30.717,30.937,30.438,30.725,402660,0
MANT.US,D,20090604,000000,30.66,31.035,30.471,30.955,287547,0
MANT.US,D,20090605,000000,31.308,31.463,30.828,31.12,205447,0
MANT.US,D,20090608,000000,31.249,33.563,31.249,33.313,1378588,0
MANT.US,D,20090609,000000,33.485,34.437,33.397,34.375,1317615,0
MANT.US,D,20090610,000000,35.384,35.462,33.843,34.169,1006456,0
MANT.US,D,20090611,000000,34.108,34.807,34.108,34.216,508141,0
MANT.US,D,20090612,000000,34.216,34.245,33.859,34.16,412578,0
MANT.US,D,20090615,000000,34.047,34.071,33.01,33.297,465765,0
MANT.US,D,20090616,000000,33.422,33.501,33.01,33.01,327259,0
MANT.US,D,20090617,000000,33.026,33.62,33.017,33.305,323872,0
MANT.US,D,20090618,000000,33.422,33.777,33.067,33.615,261580,0
MANT.US,D,20090619,000000,34.015,34.282,33.589,33.859,401181,0
MANT.US,D,20090622,000000,33.485,34.177,32.796,33.107,263843,0
MANT.US,D,20090623,000000,33.361,33.701,32.567,32.625,514295,0
MANT.US,D,20090624,000000,32.782,33.147,32.67,32.861,193579,0
MANT.US,D,20090625,000000,32.839,33.472,32.815,33.422,151978,0
MANT.US,D,20090626,000000,33.176,33.946,33.026,33.851,626735,0
MANT.US,D,20090629,000000,33.598,34.231,32.847,33.851,327348,0
MANT.US,D,20090630,000000,34.2,34.513,33.946,34.047,273102,0
MANT.US,D,20090701,000000,34.126,34.784,33.859,34.403,154434,0
MANT.US,D,20090702,000000,33.971,34.767,33.579,33.62,199373,0
MANT.US,D,20090706,000000,33.542,33.921,33.004,33.352,263481,0
MANT.US,D,20090707,000000,33.254,33.485,32.395,32.443,256864,0
MANT.US,D,20090708,000000,32.37,32.973,31.9,32.125,276329,0
MANT.US,D,20090709,000000,32.419,32.536,31.935,32.131,112062,0
MANT.US,D,20090710,000000,32.119,32.759,32.119,32.395,94076,0
MANT.US,D,20090713,000000,32.632,33.382,32.353,33.361,222159,0
MANT.US,D,20090714,000000,33.263,33.345,32.964,32.989,123201,0
MANT.US,D,20090715,000000,33.382,33.519,32.766,33.464,241714,0
MANT.US,D,20090716,000000,33.234,33.534,32.831,33.485,257698,0
MANT.US,D,20090717,000000,33.651,34.061,33.397,34.047,335827,0
MANT.US,D,20090720,000000,34.134,34.674,33.725,34.087,194298,0
MANT.US,D,20090721,000000,34.087,34.719,33.725,34.021,275871,0
MANT.US,D,20090722,000000,33.93,34.546,33.755,34.071,189527,0
MANT.US,D,20090723,000000,33.88,35.851,33.763,35.518,416958,0
MANT.US,D,20090724,000000,35.035,35.518,35.013,35.446,149345,0
MANT.US,D,20090727,000000,35.616,35.625,34.736,35.14,480098,0
MANT.US,D,20090728,000000,35.061,35.79,34.382,35.633,334820,0
MANT.US,D,20090729,000000,35.518,35.977,34.979,35.598,257266,0
MANT.US,D,20090730,000000,41.014,41.847,39.418,40.353,1755603,0
MANT.US,D,20090731,000000,40.203,42.415,40.062,42.108,690743,0
MANT.US,D,20090803,000000,42.125,42.866,40.881,42.846,632960,0
MANT.US,D,20090804,000000,42.489,42.851,42.186,42.365,343304,0
MANT.US,D,20090805,000000,42.194,42.639,41.736,42.43,390967,0
MANT.US,D,20090806,000000,41.95,42.323,41.77,41.802,266862,0
MANT.US,D,20090807,000000,42.408,42.716,42.067,42.384,232884,0
MANT.US,D,20090810,000000,41.989,42.796,41.989,42.607,264420,0
MANT.US,D,20090811,000000,42.371,42.9,42.203,42.306,278289,0
MANT.US,D,20090812,000000,42.117,42.812,40.629,42.349,316451,0
MANT.US,D,20090813,000000,42.893,43.596,41.143,43.274,226619,0
MANT.US,D,20090814,000000,43.303,43.303,42.438,43.033,160868,0
MANT.US,D,20090817,000000,42.489,42.735,41.989,42.515,125805,0
MANT.US,D,20090818,000000,42.846,42.846,41.831,42.515,232935,0
MANT.US,D,20090819,000000,42.481,42.751,42.323,42.537,195010,0
MANT.US,D,20090820,000000,42.171,42.938,42.171,42.821,454121,0
MANT.US,D,20090821,000000,43.349,43.501,42.7,42.938,375431,0
MANT.US,D,20090824,000000,42.796,43.478,42.438,42.676,298467,0
MANT.US,D,20090825,000000,42.938,43.048,42.552,42.716,202857,0
MANT.US,D,20090826,000000,42.249,43.074,41.981,42.454,143367,0
MANT.US,D,20090827,000000,42.141,42.655,41.441,42.523,116773,0
MANT.US,D,20090828,000000,42.716,42.796,41.809,42.194,93642,0
MANT.US,D,20090831,000000,41.816,42.005,41.428,41.802,135174,0
MANT.US,D,20090901,000000,41.382,42.716,41.119,41.966,190611,0
MANT.US,D,20090902,000000,41.838,42.655,41.838,42.203,227435,0
MANT.US,D,20090903,000000,42.323,42.323,41.355,41.682,266065,0
MANT.US,D,20090904,000000,41.549,42.093,41.549,41.981,257694,0
MANT.US,D,20090908,000000,41.981,41.981,40.939,41.457,296861,0
MANT.US,D,20090909,000000,41.327,41.658,40.698,41.556,163022,0
MANT.US,D,20090910,000000,41.268,41.879,41.2,41.556,142218,0
MANT.US,D,20090911,000000,41.5,41.674,41.255,41.302,102501,0
MANT.US,D,20090914,000000,41.247,41.795,40.956,41.263,186084,0
MANT.US,D,20090915,000000,41.285,41.309,40.216,40.331,377896,0
MANT.US,D,20090916,000000,40.273,41.441,40.186,40.361,332795,0
MANT.US,D,20090917,000000,40.085,40.527,39.095,39.783,577509,0
MANT.US,D,20090918,000000,39.792,39.792,39.164,39.269,559142,0
MANT.US,D,20090921,000000,38.924,39.466,38.841,39.157,360531,0
MANT.US,D,20090922,000000,39.095,39.15,37.838,38.305,668885,0
MANT.US,D,20090923,000000,38.47,39.711,38.47,39.206,351541,0
MANT.US,D,20090924,000000,38.858,39.15,37.973,38.102,381794,0
MANT.US,D,20090925,000000,38.184,38.184,37.921,38.081,269984,0
MANT.US,D,20090928,000000,38.128,39.356,38.128,39.03,224624,0
MANT.US,D,20090929,000000,39.245,39.403,37.891,38.241,455009,0
MANT.US,D,20090930,000000,38.38,38.487,37.15,37.258,618707,0
MANT.US,D,20091001,000000,37.801,37.801,37.133,37.249,282138,0
MANT.US,D,20091002,000000,37.308,37.726,37.258,37.316,161544,0
MANT.US,D,20091005,000000,37.341,37.973,37.177,37.702,124693,0
MANT.US,D,20091006,000000,37.711,38.273,37.393,38.192,97916,0
MANT.US,D,20091007,000000,38.02,38.233,37.694,37.876,86844,0
MANT.US,D,20091008,000000,38.089,38.537,37.938,38.128,243519,0
MANT.US,D,20091009,000000,37.979,38.626,37.886,38.57,110948,0
MANT.US,D,20091012,000000,38.604,38.677,37.726,37.867,60665,0
MANT.US,D,20091013,000000,37.814,38.273,37.325,37.496,187937,0
MANT.US,D,20091014,000000,37.886,37.886,37.487,37.608,273201,0
MANT.US,D,20091015,000000,37.363,37.85,37.363,37.628,376727,0
MANT.US,D,20091016,000000,37.594,37.636,37.228,37.325,252871,0
MANT.US,D,20091019,000000,37.325,37.711,37.325,37.6,152612,0
MANT.US,D,20091020,000000,37.505,37.694,37.133,37.195,233636,0
MANT.US,D,20091021,000000,36.927,37.496,36.494,36.841,325063,0
MANT.US,D,20091022,000000,36.776,37.636,36.537,37.448,202539,0
MANT.US,D,20091023,000000,37.457,37.6,36.66,37.092,193652,0
MANT.US,D,20091026,000000,37.213,37.586,36.784,36.943,208645,0
MANT.US,D,20091027,000000,37.117,37.465,36.832,37.061,169399,0
MANT.US,D,20091028,000000,36.611,37.213,36.326,36.406,314104,0
MANT.US,D,20091029,000000,36.389,37.299,34.896,35.281,615261,0
MANT.US,D,20091030,000000,35.027,35.59,34.554,34.696,346319,0
MANT.US,D,20091102,000000,34.88,35.171,34.151,34.954,387479,0
MANT.US,D,20091103,000000,34.971,35.489,34.704,35.454,250876,0
MANT.US,D,20091104,000000,35.625,35.625,34.962,34.997,278584,0
MANT.US,D,20091105,000000,35.409,35.525,35.102,35.376,214478,0
MANT.US,D,20091106,000000,35.401,35.653,35.043,35.598,251958,0
MANT.US,D,20091109,000000,35.633,35.749,35.195,35.749,269054,0
MANT.US,D,20091110,000000,35.559,36.184,35.424,35.716,316484,0
MANT.US,D,20091111,000000,35.724,36.02,35.401,35.797,289724,0
MANT.US,D,20091112,000000,35.9,36.055,35.281,35.393,222073,0
MANT.US,D,20091113,000000,35.633,35.797,35.084,35.583,273944,0
MANT.US,D,20091116,000000,35.884,35.884,35.209,35.805,271982,0
MANT.US,D,20091117,000000,35.633,36.001,35.439,35.669,119346,0
MANT.US,D,20091118,000000,35.625,36.028,35.409,35.993,215966,0
MANT.US,D,20091119,000000,35.756,35.805,34.736,35.005,192223,0
MANT.US,D,20091120,000000,34.822,35.264,34.71,34.979,161171,0
MANT.US,D,20091123,000000,35.07,35.876,35.07,35.575,232694,0
MANT.US,D,20091124,000000,35.646,35.876,35.416,35.583,276906,0
MANT.US,D,20091125,000000,35.446,36.544,35.338,35.409,187979,0
MANT.US,D,20091127,000000,34.997,35.125,34.48,34.627,187151,0
MANT.US,D,20091130,000000,34.52,34.52,33.668,34.236,165069,0
MANT.US,D,20091201,000000,34.513,34.776,34.191,34.61,182349,0
MANT.US,D,20091202,000000,34.696,35.401,34.437,35.005,227763,0
MANT.US,D,20091203,000000,35.146,35.559,34.674,34.71,188854,0
MANT.US,D,20091204,000000,35.409,35.986,35.18,35.69,244583,0
MANT.US,D,20091207,000000,35.551,35.915,35.384,35.454,141378,0
MANT.US,D,20091208,000000,35.155,35.676,34.92,35.323,99808,0
MANT.US,D,20091209,000000,35.195,35.355,34.807,35.146,106606,0
MANT.US,D,20091210,000000,35.171,35.368,34.934,35.125,134597,0
MANT.US,D,20091211,000000,35.316,35.424,35.043,35.075,170583,0
MANT.US,D,20091214,000000,35.289,35.884,34.962,35.774,121290,0
MANT.US,D,20091215,000000,35.79,36.665,35.756,36.292,220950,0
MANT.US,D,20091216,000000,36.469,36.653,35.851,36.604,225682,0
MANT.US,D,20091217,000000,36.544,36.544,35.368,35.559,219163,0
MANT.US,D,20091218,000000,35.559,36.161,35.48,36.161,372623,0
MANT.US,D,20091221,000000,36.389,37.766,36.326,37.341,334482,0
MANT.US,D,20091222,000000,37.275,38.012,37.275,37.85,142330,0
MANT.US,D,20091223,000000,37.988,38.441,37.661,38.089,118632,0
MANT.US,D,20091224,000000,38.77,40.461,38.77,39.792,224248,0
MANT.US,D,20091228,000000,40.077,40.621,38.924,39.251,202855,0
MANT.US,D,20091229,000000,39.514,39.514,39.087,39.299,160396,0
MANT.US,D,20091230,000000,39.299,39.742,38.924,39.293,109852,0
MANT.US,D,20091231,000000,39.387,39.53,38.192,38.241,175769,0
MANT.US,D,20100104,000000,38.448,39.251,38.448,39.118,135428,0
MANT.US,D,20100105,000000,39.181,39.181,37.195,38.634,577597,0
MANT.US,D,20100106,000000,38.518,38.968,38.365,38.77,257937,0
MANT.US,D,20100107,000000,38.626,38.824,38.365,38.709,130532,0
MANT.US,D,20100108,000000,38.716,39.08,38.495,38.961,112316,0
MANT.US,D,20100111,000000,39.238,39.238,38.983,39.087,124511,0
MANT.US,D,20100112,000000,38.879,39.523,38.865,39.348,158766,0
MANT.US,D,20100113,000000,39.356,39.674,39.157,39.6,98685,0
MANT.US,D,20100114,000000,39.555,40.053,39.394,39.774,186371,0
MANT.US,D,20100115,000000,39.924,39.971,39.443,39.68,192057,0
MANT.US,D,20100119,000000,39.6,40.093,39.37,39.916,144624,0
MANT.US,D,20100120,000000,39.6,39.857,39.443,39.749,242828,0
MANT.US,D,20100121,000000,39.948,40.589,39.514,39.664,154362,0
MANT.US,D,20100122,000000,39.562,40.068,38.455,38.589,228036,0
MANT.US,D,20100125,000000,38.887,38.931,38.589,38.643,111202,0
MANT.US,D,20100126,000000,38.643,38.85,38.144,38.579,116419,0
MANT.US,D,20100127,000000,38.448,38.74,38.209,38.661,113777,0
MANT.US,D,20100128,000000,38.589,38.589,37.774,37.808,139980,0
MANT.US,D,20100129,000000,37.886,38.298,37.553,37.898,211347,0
MANT.US,D,20100201,000000,37.979,38.16,37.886,38.075,200247,0
MANT.US,D,20100202,000000,38.209,38.356,37.457,37.522,295271,0
MANT.US,D,20100203,000000,37.536,37.608,36.807,36.951,295853,0
MANT.US,D,20100204,000000,36.918,36.996,36.389,36.389,247427,0
MANT.US,D,20100205,000000,36.358,36.66,35.109,35.543,265072,0
MANT.US,D,20100208,000000,35.669,35.669,34.61,35.51,310104,0
MANT.US,D,20100209,000000,35.834,36.38,35.195,35.543,207922,0
MANT.US,D,20100210,000000,35.446,35.559,34.784,35.401,113066,0
MANT.US,D,20100211,000000,35.281,35.891,34.896,35.676,218730,0
MANT.US,D,20100212,000000,35.598,35.676,35.188,35.338,242091,0
MANT.US,D,20100216,000000,35.525,35.859,35.18,35.834,207863,0
MANT.US,D,20100217,000000,35.859,36.588,35.731,36.579,136094,0
MANT.US,D,20100218,000000,36.665,37.086,36.619,36.957,121452,0
MANT.US,D,20100219,000000,37.046,37.652,37.033,37.363,204741,0
MANT.US,D,20100222,000000,37.522,37.801,37.046,37.431,128266,0
MANT.US,D,20100223,000000,37.299,37.742,36.996,37.577,166205,0
MANT.US,D,20100224,000000,37.487,38.144,37.363,38.067,229481,0
MANT.US,D,20100225,000000,38.762,39.64,38.762,39.064,525630,0
MANT.US,D,20100226,000000,39.251,39.356,38.8,39.064,253540,0
MANT.US,D,20100301,000000,38.998,39.584,38.968,39.394,285909,0
MANT.US,D,20100302,000000,39.34,39.592,39.34,39.555,192557,0
MANT.US,D,20100303,000000,39.584,39.766,39.403,39.53,248534,0
MANT.US,D,20100304,000000,39.251,40.036,39.251,39.965,196339,0
MANT.US,D,20100305,000000,39.988,40.13,39.64,39.916,179610,0
MANT.US,D,20100308,000000,39.766,40.114,39.64,39.674,133728,0
MANT.US,D,20100309,000000,39.45,39.948,39.45,39.824,205299,0
MANT.US,D,20100310,000000,39.824,40.114,39.774,40.005,355804,0
MANT.US,D,20100311,000000,39.749,39.941,39.623,39.933,203890,0
MANT.US,D,20100312,000000,39.877,39.956,39.705,39.948,243086,0
MANT.US,D,20100315,000000,39.251,39.632,39.103,39.592,268659,0
MANT.US,D,20100316,000000,39.749,39.891,39.68,39.87,208453,0
MANT.US,D,20100317,000000,39.742,40.423,39.742,40.423,257348,0
MANT.US,D,20100318,000000,40.315,40.819,40.077,40.757,214785,0
MANT.US,D,20100319,000000,40.819,40.819,39.877,40.029,252754,0
MANT.US,D,20100322,000000,39.808,40.706,39.774,40.544,137211,0
MANT.US,D,20100323,000000,40.645,41.001,40.203,40.561,111994,0
MANT.US,D,20100324,000000,40.447,40.612,40.171,40.439,192331,0
MANT.US,D,20100325,000000,40.51,40.971,40.242,40.561,161444,0
MANT.US,D,20100326,000000,40.783,40.783,40.195,40.297,100160,0
MANT.US,D,20100329,000000,40.454,40.454,40.195,40.385,132160,0
MANT.US,D,20100330,000000,40.494,40.576,40.153,40.361,64501,0
MANT.US,D,20100331,000000,40.13,40.13,38.604,38.626,479172,0
MANT.US,D,20100401,000000,38.626,39.013,38.455,38.998,198962,0
MANT.US,D,20100405,000000,38.906,39.072,38.424,38.74,199972,0
MANT.US,D,20100406,000000,38.716,39.45,38.661,39.356,224006,0
MANT.US,D,20100407,000000,39.23,39.632,39.095,39.555,351364,0
MANT.US,D,20100408,000000,39.584,39.674,39.37,39.507,360599,0
MANT.US,D,20100409,000000,39.394,39.538,39.277,39.49,104028,0
MANT.US,D,20100412,000000,39.49,39.792,39.482,39.555,270044,0
MANT.US,D,20100413,000000,39.523,39.705,39.443,39.547,110282,0
MANT.US,D,20100414,000000,39.577,39.632,39.363,39.555,198441,0
MANT.US,D,20100415,000000,39.514,39.657,39.251,39.379,185237,0
MANT.US,D,20100416,000000,39.41,39.632,38.858,38.924,220233,0
MANT.US,D,20100419,000000,38.754,39.308,38.754,39.013,229758,0
MANT.US,D,20100420,000000,39.23,39.394,38.998,39.387,257779,0
MANT.US,D,20100421,000000,39.49,39.623,38.998,39.37,125771,0
MANT.US,D,20100422,000000,39.308,39.68,38.998,39.547,163587,0
MANT.US,D,20100423,000000,39.68,39.933,39.466,39.841,311580,0
MANT.US,D,20100426,000000,39.862,40.153,39.498,39.57,179666,0
MANT.US,D,20100427,000000,39.523,40.345,39.523,39.758,509809,0
MANT.US,D,20100428,000000,39.664,39.725,38.946,39.054,361164,0
MANT.US,D,20100429,000000,35.993,37.553,33.954,36.095,1391635,0
MANT.US,D,20100430,000000,35.859,36.199,35.489,35.661,582121,0
MANT.US,D,20100503,000000,35.598,35.716,35.209,35.606,549198,0
MANT.US,D,20100504,000000,35.424,35.931,35.209,35.401,370756,0
MANT.US,D,20100505,000000,35.355,35.59,34.888,35.013,234120,0
MANT.US,D,20100506,000000,35.013,35.323,33.185,34.593,394226,0
MANT.US,D,20100507,000000,34.496,34.815,33.771,34.505,445868,0
MANT.US,D,20100510,000000,35.33,35.471,33.914,34.39,557588,0
MANT.US,D,20100511,000000,34.349,34.563,34.03,34.126,246967,0
MANT.US,D,20100512,000000,34.216,34.505,34.079,34.375,267429,0
MANT.US,D,20100513,000000,34.223,34.681,34.039,34.563,282144,0
MANT.US,D,20100514,000000,34.539,34.784,34.021,34.356,322135,0
MANT.US,D,20100517,000000,34.593,35.954,34.546,35.575,729046,0
MANT.US,D,20100518,000000,35.931,36.161,35.543,36.08,448370,0
MANT.US,D,20100519,000000,36.08,36.69,35.938,36.389,483620,0
MANT.US,D,20100520,000000,36.055,36.214,34.979,34.979,473618,0
MANT.US,D,20100521,000000,34.828,35.59,34.282,35.439,591023,0
MANT.US,D,20100524,000000,35.661,35.661,34.854,34.863,292167,0
MANT.US,D,20100525,000000,34.61,34.791,33.888,34.689,274668,0
MANT.US,D,20100526,000000,34.927,35.683,34.736,35.567,500134,0
MANT.US,D,20100527,000000,36.161,36.665,35.774,36.665,296141,0
MANT.US,D,20100528,000000,36.349,37.033,36.184,36.57,281231,0
MANT.US,D,20100601,000000,36.619,37.142,36.199,36.604,379608,0
MANT.US,D,20100602,000000,36.792,36.996,36.414,36.957,254707,0
MANT.US,D,20100603,000000,36.653,37.275,36.644,37.186,211124,0
MANT.US,D,20100604,000000,36.721,36.776,36.248,36.317,287935,0
MANT.US,D,20100607,000000,36.477,36.544,35.993,36.23,403432,0
MANT.US,D,20100608,000000,36.406,36.406,35.093,35.606,307348,0
MANT.US,D,20100609,000000,35.74,36.001,35.454,35.653,235248,0
MANT.US,D,20100610,000000,36.01,36.918,36.01,36.736,211782,0
MANT.US,D,20100611,000000,36.469,36.799,36.24,36.544,155042,0
MANT.US,D,20100614,000000,36.66,37.158,36.66,36.784,272040,0
MANT.US,D,20100615,000000,36.784,37.078,36.438,36.912,216961,0
MANT.US,D,20100616,000000,36.681,37.177,36.636,36.943,158725,0
MANT.US,D,20100617,000000,37.158,37.299,36.595,36.736,143465,0
MANT.US,D,20100618,000000,36.792,37.142,36.214,36.477,376217,0
MANT.US,D,20100621,000000,36.784,37.15,36.128,36.349,239597,0
MANT.US,D,20100622,000000,36.199,36.698,35.361,35.439,206240,0
MANT.US,D,20100623,000000,35.308,35.316,34.539,34.954,337626,0
MANT.US,D,20100624,000000,34.807,35.171,34.356,34.403,300640,0
MANT.US,D,20100625,000000,34.445,34.954,34.42,34.61,428698,0
MANT.US,D,20100628,000000,34.554,35.013,34.3,34.365,377294,0
MANT.US,D,20100629,000000,34.087,34.437,33.816,33.921,346406,0
MANT.US,D,20100630,000000,33.924,34.348,33.62,33.676,370288,0
MANT.US,D,20100701,000000,33.643,33.725,32.693,32.815,214781,0
MANT.US,D,20100702,000000,33.026,33.043,32.513,32.61,155583,0
MANT.US,D,20100706,000000,32.686,32.955,32.172,32.245,197222,0
MANT.US,D,20100707,000000,32.353,32.788,32.131,32.788,240006,0
MANT.US,D,20100708,000000,33.004,33.382,32.854,33.147,191490,0
MANT.US,D,20100709,000000,33.017,33.472,32.964,33.263,116720,0
MANT.US,D,20100712,000000,33.337,33.337,32.55,32.796,161285,0
MANT.US,D,20100713,000000,32.922,33.428,32.678,33.313,152012,0
MANT.US,D,20100714,000000,33.337,33.485,33.004,33.234,109904,0
MANT.US,D,20100715,000000,33.147,33.234,32.403,32.708,147514,0
MANT.US,D,20100716,000000,32.543,32.854,32.013,32.03,188593,0
MANT.US,D,20100719,000000,32.039,32.322,32.013,32.236,94863,0
MANT.US,D,20100720,000000,30.423,30.423,29.254,29.611,1073870,0
MANT.US,D,20100721,000000,29.406,29.847,29.277,29.437,349365,0
MANT.US,D,20100722,000000,29.919,30.455,29.837,30.234,550783,0
MANT.US,D,20100723,000000,30.323,30.717,30.06,30.702,356920,0
MANT.US,D,20100726,000000,30.979,32.125,30.837,31.753,345269,0
MANT.US,D,20100727,000000,31.942,32.221,31.168,31.517,294841,0
MANT.US,D,20100728,000000,31.348,31.39,30.66,30.725,268096,0
MANT.US,D,20100729,000000,30.85,32.543,30.759,31.883,437513,0
MANT.US,D,20100730,000000,31.454,31.766,31.153,31.365,232852,0
MANT.US,D,20100802,000000,31.782,31.841,31.088,31.6,300689,0
MANT.US,D,20100803,000000,31.517,31.626,31.003,31.317,246806,0
MANT.US,D,20100804,000000,31.47,31.942,31.168,31.892,200270,0
MANT.US,D,20100805,000000,31.873,32.054,31.669,31.841,122601,0
MANT.US,D,20100806,000000,31.486,31.723,31.095,31.437,155041,0
MANT.US,D,20100809,000000,31.617,31.949,31.383,31.913,109827,0
MANT.US,D,20100810,000000,31.643,31.643,30.676,30.725,235815,0
MANT.US,D,20100811,000000,30.513,30.576,29.382,29.585,418917,0
MANT.US,D,20100812,000000,29.286,29.713,29.057,29.594,185246,0
MANT.US,D,20100813,000000,29.429,29.635,28.755,28.788,292812,0
MANT.US,D,20100816,000000,28.805,29.103,28.684,28.924,112433,0
MANT.US,D,20100817,000000,29.126,29.231,28.873,28.889,159148,0
MANT.US,D,20100818,000000,28.993,28.993,28.569,28.857,234257,0
MANT.US,D,20100819,000000,28.805,28.873,27.988,28.289,141654,0
MANT.US,D,20100820,000000,28.163,28.516,27.806,28.305,151311,0
MANT.US,D,20100823,000000,28.447,28.447,27.907,27.916,158020,0
MANT.US,D,20100824,000000,27.758,28.062,27.568,27.614,249241,0
MANT.US,D,20100825,000000,27.477,28.036,27.442,27.893,241696,0
MANT.US,D,20100826,000000,27.965,28.083,27.63,27.69,176995,0
MANT.US,D,20100827,000000,27.884,28.335,27.79,28.289,201947,0
MANT.US,D,20100830,000000,28.329,28.329,28.018,28.163,242754,0
MANT.US,D,20100831,000000,28.072,28.141,27.798,27.997,345159,0
MANT.US,D,20100901,000000,28.265,28.62,27.839,28.62,187461,0
MANT.US,D,20100902,000000,28.526,28.543,27.806,27.994,140737,0
MANT.US,D,20100903,000000,28.163,29.103,28.137,29.057,172153,0
MANT.US,D,20100907,000000,29.085,29.308,28.85,29.026,221413,0
MANT.US,D,20100908,000000,29.062,29.382,29.033,29.215,176801,0
MANT.US,D,20100909,000000,29.576,29.855,29.094,29.237,119642,0
MANT.US,D,20100910,000000,29.223,29.642,28.976,29.451,138670,0
MANT.US,D,20100913,000000,29.689,30.2,29.563,30.06,155299,0
MANT.US,D,20100914,000000,30.006,30.2,29.57,29.635,129926,0
MANT.US,D,20100915,000000,29.521,29.72,29.382,29.406,178132,0
