<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTR.US,D,20080123,000000,34.922,39.355,34.728,38.971,2016187,0
LSTR.US,D,20080124,000000,39.248,40.306,39.069,39.924,1409500,0
LSTR.US,D,20080125,000000,39.996,40.782,39.282,39.675,862423,0
LSTR.US,D,20080128,000000,39.105,40.674,38.998,40.54,645706,0
LSTR.US,D,20080129,000000,40.138,41.644,40.138,40.959,724916,0
LSTR.US,D,20080130,000000,41.179,43.454,41.012,42.439,1184890,0
LSTR.US,D,20080131,000000,42.286,45.888,41.949,44.606,1946360,0
LSTR.US,D,20080201,000000,42.767,44.059,41.761,41.787,1469796,0
LSTR.US,D,20080204,000000,42.032,44.051,41.6,43.164,1990390,0
LSTR.US,D,20080205,000000,42.338,43.553,42.085,42.804,1134547,0
LSTR.US,D,20080206,000000,43.251,43.508,42.33,42.528,985582,0
LSTR.US,D,20080207,000000,41.995,43.243,41.372,43.071,1430858,0
LSTR.US,D,20080208,000000,43.071,43.091,41.503,41.995,834225,0
LSTR.US,D,20080211,000000,41.573,42.493,41.415,42.215,738585,0
LSTR.US,D,20080212,000000,42.663,42.946,41.858,42.251,537002,0
LSTR.US,D,20080213,000000,42.699,43.081,41.058,41.327,1040313,0
LSTR.US,D,20080214,000000,41.424,42.357,40.897,40.995,699853,0
LSTR.US,D,20080215,000000,40.852,41.272,39.97,40.727,603985,0
LSTR.US,D,20080219,000000,41.433,41.733,40.576,41.654,1109219,0
LSTR.US,D,20080220,000000,41.289,41.797,41.003,41.207,786230,0
LSTR.US,D,20080221,000000,41.496,42.303,41.235,41.528,651215,0
LSTR.US,D,20080222,000000,41.519,41.806,40.458,41.197,544516,0
LSTR.US,D,20080225,000000,40.913,42.075,40.782,41.826,484592,0
LSTR.US,D,20080226,000000,41.826,43.051,41.317,43.051,600051,0
LSTR.US,D,20080227,000000,42.644,43.036,42.022,42.796,659063,0
LSTR.US,D,20080228,000000,42.635,43.099,42.312,42.699,956380,0
LSTR.US,D,20080229,000000,42.085,42.814,41.144,41.355,731234,0
LSTR.US,D,20080303,000000,41.458,43.061,40.809,41.987,1215320,0
LSTR.US,D,20080304,000000,41.724,42.312,41.012,42.178,1334418,0
LSTR.US,D,20080305,000000,42.447,43.624,42.234,43.268,902012,0
LSTR.US,D,20080306,000000,42.883,43.268,42.014,42.493,523301,0
LSTR.US,D,20080307,000000,42.111,43.071,41.61,42.136,891482,0
LSTR.US,D,20080310,000000,41.987,42.234,40.809,40.871,569443,0
LSTR.US,D,20080311,000000,41.959,42.901,41.244,42.901,695150,0
LSTR.US,D,20080312,000000,42.786,43.234,41.987,42.33,582442,0
LSTR.US,D,20080313,000000,42.111,44.097,41.61,43.553,639893,0
LSTR.US,D,20080314,000000,43.913,43.913,41.894,42.347,785062,0
LSTR.US,D,20080317,000000,42.022,43.036,40.514,42.796,907389,0
LSTR.US,D,20080318,000000,43.687,44.059,42.691,44.042,1178591,0
LSTR.US,D,20080319,000000,44.133,45.025,43.518,43.832,906151,0
LSTR.US,D,20080320,000000,43.805,46.083,43.373,45.766,977697,0
LSTR.US,D,20080324,000000,46.764,48.359,46.609,47.208,1769206,0
LSTR.US,D,20080325,000000,47.028,48.065,46.609,46.889,831128,0
LSTR.US,D,20080326,000000,46.619,46.799,45.263,45.661,656579,0
LSTR.US,D,20080327,000000,46.022,47.235,45.615,46.844,1170977,0
LSTR.US,D,20080328,000000,47.225,47.958,46.584,46.952,717951,0
LSTR.US,D,20080331,000000,46.692,46.943,45.55,46.505,988841,0
LSTR.US,D,20080401,000000,46.593,48.457,46.275,48.234,749045,0
LSTR.US,D,20080402,000000,48.476,48.761,47.131,48.038,743843,0
LSTR.US,D,20080403,000000,47.965,48.935,47.539,48.733,548726,0
LSTR.US,D,20080404,000000,48.725,49.024,47.575,47.683,728596,0
LSTR.US,D,20080407,000000,47.726,48.476,47.585,48.188,643438,0
LSTR.US,D,20080408,000000,47.665,48.136,47.02,47.825,609088,0
LSTR.US,D,20080409,000000,47.531,47.585,44.903,45.36,1125656,0
LSTR.US,D,20080410,000000,45.212,45.791,44.838,45.55,644092,0
LSTR.US,D,20080411,000000,45.155,45.606,44.606,44.875,452783,0
LSTR.US,D,20080414,000000,44.711,45.507,44.213,45.096,433319,0
LSTR.US,D,20080415,000000,45.472,46.389,45.406,45.978,965131,0
LSTR.US,D,20080416,000000,46.057,47.807,45.862,47.701,943433,0
LSTR.US,D,20080417,000000,46.202,47.215,43.425,45.697,2034332,0
LSTR.US,D,20080418,000000,46.407,47.268,46.083,46.808,953367,0
LSTR.US,D,20080421,000000,46.496,46.673,45.688,45.749,944733,0
LSTR.US,D,20080422,000000,45.844,46.301,44.588,45.071,762424,0
LSTR.US,D,20080423,000000,44.939,45.36,44.133,44.453,826519,0
LSTR.US,D,20080424,000000,44.453,46.003,43.732,45.661,700185,0
LSTR.US,D,20080425,000000,45.634,46.128,44.811,45.871,597627,0
LSTR.US,D,20080428,000000,46.1,47.332,45.996,47.028,770110,0
LSTR.US,D,20080429,000000,47.084,47.415,45.988,46.727,690979,0
LSTR.US,D,20080430,000000,46.566,47.332,46.219,46.329,505843,0
LSTR.US,D,20080501,000000,46.469,48.269,45.961,48.09,1093694,0
LSTR.US,D,20080502,000000,48.144,48.144,46.701,47.415,741217,0
LSTR.US,D,20080505,000000,47.647,48.333,46.943,48.09,664677,0
LSTR.US,D,20080506,000000,47.736,48.865,47.433,48.522,574263,0
LSTR.US,D,20080507,000000,48.708,48.9,46.461,46.469,743358,0
LSTR.US,D,20080508,000000,46.655,47.277,45.951,46.836,503032,0
LSTR.US,D,20080509,000000,46.389,46.514,45.756,46.182,497779,0
LSTR.US,D,20080512,000000,46.048,46.968,45.644,46.78,689050,0
LSTR.US,D,20080513,000000,46.629,47.36,46.065,47.011,692468,0
LSTR.US,D,20080514,000000,47.252,48.62,47.252,48.136,699186,0
LSTR.US,D,20080515,000000,47.965,48.699,47.397,48.566,490266,0
LSTR.US,D,20080516,000000,48.68,48.935,46.925,47.939,606627,0
LSTR.US,D,20080519,000000,47.726,49.641,47.61,48.224,645533,0
LSTR.US,D,20080520,000000,47.736,47.948,47.028,47.443,676308,0
LSTR.US,D,20080521,000000,47.565,48.136,45.969,46.1,655781,0
LSTR.US,D,20080522,000000,46.164,47.112,45.578,46.373,843713,0
LSTR.US,D,20080523,000000,46.182,46.182,45.462,45.791,674600,0
LSTR.US,D,20080527,000000,45.934,47.602,45.827,47.424,818426,0
LSTR.US,D,20080528,000000,47.789,48.953,47.513,48.741,910943,0
LSTR.US,D,20080529,000000,48.971,49.937,48.45,49.659,866194,0
LSTR.US,D,20080530,000000,49.847,50.74,49.137,49.677,937333,0
LSTR.US,D,20080602,000000,49.289,49.641,48.821,49.279,600442,0
LSTR.US,D,20080603,000000,49.483,50.821,49.483,50.569,828074,0
LSTR.US,D,20080604,000000,50.16,51.48,49.928,50.982,625426,0
LSTR.US,D,20080605,000000,50.883,51.685,50.883,51.647,519948,0
LSTR.US,D,20080606,000000,51.248,51.248,49.164,49.209,720666,0
LSTR.US,D,20080609,000000,49.641,50.028,49.118,49.876,426571,0
LSTR.US,D,20080610,000000,48.45,49.778,48.244,49.306,727354,0
LSTR.US,D,20080611,000000,49.463,49.463,47.002,47.199,778195,0
LSTR.US,D,20080612,000000,47.718,48.741,47.405,47.939,555624,0
LSTR.US,D,20080613,000000,48.224,49.209,48.118,49.118,798105,0
LSTR.US,D,20080616,000000,49.164,49.454,48.351,48.699,551052,0
LSTR.US,D,20080617,000000,49.181,49.367,47.912,48.012,824817,0
LSTR.US,D,20080618,000000,47.619,48.538,47.332,48.297,974841,0
LSTR.US,D,20080619,000000,50.375,52.793,49.768,52.476,2414069,0
LSTR.US,D,20080620,000000,52.079,52.29,51.067,51.754,1442303,0
LSTR.US,D,20080623,000000,51.754,52.211,48.538,48.77,1734606,0
LSTR.US,D,20080624,000000,48.287,48.505,46.048,47.191,1659997,0
LSTR.US,D,20080625,000000,47.772,50.231,47.772,48.953,978480,0
LSTR.US,D,20080626,000000,49.687,49.687,47.816,47.948,828880,0
LSTR.US,D,20080627,000000,47.754,48.725,46.977,48.244,946259,0
LSTR.US,D,20080630,000000,49.024,49.813,47.565,49.234,775517,0
LSTR.US,D,20080701,000000,48.741,49.024,46.827,48.378,1334502,0
LSTR.US,D,20080702,000000,47.929,48.592,45.836,45.836,853212,0
LSTR.US,D,20080703,000000,45.827,46.727,45.472,45.925,511009,0
LSTR.US,D,20080707,000000,46.453,47.208,45.534,46.275,924218,0
LSTR.US,D,20080708,000000,47.084,48.945,46.022,48.699,787856,0
LSTR.US,D,20080709,000000,48.814,50.195,48.144,48.821,808411,0
LSTR.US,D,20080710,000000,48.664,48.945,47.245,47.523,656034,0
LSTR.US,D,20080711,000000,46.906,48.118,45.8,47.531,874890,0
LSTR.US,D,20080714,000000,48.315,48.45,45.988,46.566,660306,0
LSTR.US,D,20080715,000000,46.173,46.655,44.524,45.202,1410803,0
LSTR.US,D,20080716,000000,46.003,48.689,45.534,48.629,1522222,0
LSTR.US,D,20080717,000000,46.461,47.215,44.675,45.697,2363334,0
LSTR.US,D,20080718,000000,45.697,46.808,45.01,45.915,1227270,0
LSTR.US,D,20080721,000000,46.601,46.601,44.533,44.931,1234408,0
LSTR.US,D,20080722,000000,44.445,47.165,44.409,47.131,1058884,0
LSTR.US,D,20080723,000000,46.539,46.539,44.059,45.173,1839311,0
LSTR.US,D,20080724,000000,44.721,44.721,42.234,42.767,1601897,0
LSTR.US,D,20080725,000000,43.48,43.787,42.519,43.227,625058,0
LSTR.US,D,20080728,000000,42.858,43.2,42.215,42.528,701992,0
LSTR.US,D,20080729,000000,42.99,44.939,42.99,44.64,780293,0
LSTR.US,D,20080730,000000,44.416,46.137,43.979,44.684,870542,0
LSTR.US,D,20080731,000000,44.4,45.326,44.33,45.096,562612,0
LSTR.US,D,20080801,000000,45.244,45.8,44.247,44.391,822003,0
LSTR.US,D,20080804,000000,44.364,44.693,43.723,44.114,827467,0
LSTR.US,D,20080805,000000,44.55,46.109,44.287,45.996,876686,0
LSTR.US,D,20080806,000000,45.235,46.022,44.957,45.254,829596,0
LSTR.US,D,20080807,000000,44.711,45.434,43.963,44.499,716804,0
LSTR.US,D,20080808,000000,44.856,47.958,44.702,47.71,877002,0
LSTR.US,D,20080811,000000,47.306,49.218,46.434,47.992,887159,0
LSTR.US,D,20080812,000000,47.483,47.779,46.381,46.755,567887,0
LSTR.US,D,20080813,000000,46.755,46.764,45.017,46.488,639871,0
LSTR.US,D,20080814,000000,46.145,47.26,45.808,47.074,708465,0
LSTR.US,D,20080815,000000,47.065,47.539,46.407,46.915,429121,0
LSTR.US,D,20080818,000000,47.245,47.287,45.724,46.128,587734,0
LSTR.US,D,20080819,000000,45.756,45.775,44.302,44.425,612980,0
LSTR.US,D,20080820,000000,44.33,45.017,43.723,43.937,617223,0
LSTR.US,D,20080821,000000,43.869,44.133,43.091,43.823,550861,0
LSTR.US,D,20080822,000000,44.087,44.693,43.842,44.489,430235,0
LSTR.US,D,20080825,000000,44.221,44.524,42.153,43.687,952747,0
LSTR.US,D,20080826,000000,43.305,43.713,42.085,42.761,1135416,0
LSTR.US,D,20080827,000000,42.883,43.305,42.094,43,853567,0
LSTR.US,D,20080828,000000,43.268,45.044,43.099,44.893,672497,0
LSTR.US,D,20080829,000000,44.541,44.856,43.695,43.704,554523,0
LSTR.US,D,20080902,000000,44.975,45.934,44.133,44.142,802288,0
LSTR.US,D,20080903,000000,44.257,45.289,44.026,44.73,632241,0
LSTR.US,D,20080904,000000,44.069,45.044,43.814,43.963,855096,0
LSTR.US,D,20080905,000000,43.536,44.152,42.761,43.527,676561,0
LSTR.US,D,20080908,000000,44.666,45.749,43.408,44.087,751249,0
LSTR.US,D,20080909,000000,43.877,44.382,42.286,42.347,776722,0
LSTR.US,D,20080910,000000,42.919,44.471,42.338,43.989,811890,0
LSTR.US,D,20080911,000000,43.146,44.738,42.17,44.33,716591,0
LSTR.US,D,20080912,000000,43.921,45.8,43.489,45.67,837555,0
LSTR.US,D,20080915,000000,43.814,47.726,43.624,46.655,1245640,0
LSTR.US,D,20080916,000000,46.539,47.443,46.1,46.717,992557,0
LSTR.US,D,20080917,000000,46.012,46.128,43.93,45.035,1562079,0
LSTR.US,D,20080918,000000,45.112,46.173,42.761,45.192,1151886,0
LSTR.US,D,20080919,000000,44.4,46.238,42.743,44.177,1232503,0
LSTR.US,D,20080922,000000,44.008,44.008,41.135,41.663,950381,0
LSTR.US,D,20080923,000000,42.198,42.347,40.13,40.967,902801,0
LSTR.US,D,20080924,000000,40.691,40.977,38.981,40.727,1474827,0
LSTR.US,D,20080925,000000,40.656,40.845,39.603,40.237,1635441,0
LSTR.US,D,20080926,000000,38.998,40.323,38.551,39.105,990542,0
LSTR.US,D,20080929,000000,38.962,38.962,36.501,37.713,1643106,0
LSTR.US,D,20080930,000000,39.978,40.782,38.197,39.282,949230,0
LSTR.US,D,20081001,000000,39.567,39.567,38.384,38.738,1166752,0
LSTR.US,D,20081002,000000,38.179,38.56,33.362,33.54,1826795,0
LSTR.US,D,20081003,000000,33.875,35.477,33.875,34.371,1212540,0
LSTR.US,D,20081006,000000,33.503,35.83,32.201,35.656,1512951,0
LSTR.US,D,20081007,000000,35.664,36.313,33.023,33.212,1563720,0
LSTR.US,D,20081008,000000,32.419,35.086,31.286,34.075,1217249,0
LSTR.US,D,20081009,000000,34.05,36.013,32.017,32.285,1688850,0
LSTR.US,D,20081010,000000,31.346,34.773,29.718,33.847,1351061,0
LSTR.US,D,20081013,000000,34.773,35.92,33.935,35.682,756692,0
LSTR.US,D,20081014,000000,37,38.337,34.799,35.128,1479812,0
LSTR.US,D,20081015,000000,34.032,34.831,31.918,32.201,771842,0
LSTR.US,D,20081016,000000,33.431,34.984,30.439,33.122,1715837,0
LSTR.US,D,20081017,000000,32.045,33.665,31.873,32.256,1014597,0
LSTR.US,D,20081020,000000,32.765,34.279,32.096,33.531,655256,0
LSTR.US,D,20081021,000000,32.256,34.154,32.256,32.614,524730,0
LSTR.US,D,20081022,000000,31.901,33.971,29.799,30.555,1611613,0
LSTR.US,D,20081023,000000,30.092,30.624,27.299,28.335,1766457,0
LSTR.US,D,20081024,000000,26.747,29.066,26.041,28.621,1408860,0
LSTR.US,D,20081027,000000,28.513,29.519,27.325,28.611,1084517,0
LSTR.US,D,20081028,000000,29.113,29.843,27.289,29.681,982258,0
LSTR.US,D,20081029,000000,29.411,31.474,28.966,29.893,725323,0
LSTR.US,D,20081030,000000,30.715,31.795,29.945,31.675,952342,0
LSTR.US,D,20081031,000000,31.767,35.278,31.204,34.406,1553008,0
LSTR.US,D,20081103,000000,34.233,35.591,33.612,34.415,697581,0
LSTR.US,D,20081104,000000,34.773,35.486,33.721,34.657,619350,0
LSTR.US,D,20081105,000000,33.856,34.683,31.685,31.865,1092710,0
LSTR.US,D,20081106,000000,31.786,31.819,30.018,30.055,775232,0
LSTR.US,D,20081107,000000,30.642,31.42,30.164,30.6,918187,0
LSTR.US,D,20081110,000000,31.134,32.008,30.697,31.109,963480,0
LSTR.US,D,20081111,000000,30.805,30.805,28.531,28.788,1551123,0
LSTR.US,D,20081112,000000,29.735,30.303,28.645,28.725,1219797,0
LSTR.US,D,20081113,000000,28.966,30.723,27.917,30.659,742646,0
LSTR.US,D,20081114,000000,29.456,30.583,28.966,29.349,697998,0
LSTR.US,D,20081117,000000,29.158,29.411,28.041,28.345,579426,0
LSTR.US,D,20081118,000000,28.262,29.122,27.64,28.198,783953,0
LSTR.US,D,20081119,000000,27.88,28.452,26.328,26.901,1226987,0
LSTR.US,D,20081120,000000,26.134,27.979,24.433,26.27,1330875,0
LSTR.US,D,20081121,000000,26.107,26.539,24.405,26.321,1825654,0
LSTR.US,D,20081124,000000,26.838,28.531,25.835,27.854,874460,0
LSTR.US,D,20081125,000000,28.225,28.674,26.821,27.64,999175,0
LSTR.US,D,20081126,000000,27.174,28.905,27.133,28.743,603421,0
LSTR.US,D,20081128,000000,28.36,28.735,28.023,28.654,126872,0
LSTR.US,D,20081201,000000,27.97,28.698,26.288,26.381,657347,0
LSTR.US,D,20081202,000000,26.521,27.261,25.873,26.998,900684,0
LSTR.US,D,20081203,000000,26.388,28.172,25.891,28.041,569160,0
LSTR.US,D,20081204,000000,27.864,28.995,27.243,28.172,930698,0
LSTR.US,D,20081205,000000,26.71,27.926,24.989,27.815,2811845,0
LSTR.US,D,20081208,000000,28.128,32.47,27.951,31.606,1896300,0
LSTR.US,D,20081209,000000,30.901,31.027,29.421,30.402,1520874,0
LSTR.US,D,20081210,000000,30.814,31.126,29.853,30.196,733940,0
LSTR.US,D,20081211,000000,29.656,29.919,28.128,28.172,1164573,0
LSTR.US,D,20081212,000000,28.797,29.582,27.749,29.048,793032,0
LSTR.US,D,20081215,000000,29.058,29.718,28.252,28.513,708394,0
LSTR.US,D,20081216,000000,28.958,30.018,28.861,29.799,544500,0
LSTR.US,D,20081217,000000,29.358,32.419,29.139,31.99,891008,0
LSTR.US,D,20081218,000000,31.999,32.285,31.036,31.675,1704292,0
LSTR.US,D,20081219,000000,31.757,32.348,30.921,31.134,1196089,0
LSTR.US,D,20081222,000000,31.39,31.597,29.789,30.339,635105,0
LSTR.US,D,20081223,000000,30.715,31.634,29.869,31.178,856271,0
LSTR.US,D,20081224,000000,31.009,31.883,31.009,31.65,183498,0
LSTR.US,D,20081226,000000,31.945,32.045,31.232,32.017,268861,0
LSTR.US,D,20081229,000000,31.767,32.035,31.277,31.965,563725,0
LSTR.US,D,20081230,000000,31.965,32.991,31.614,32.956,565174,0
LSTR.US,D,20081231,000000,32.991,34.806,32.348,34.261,723906,0
LSTR.US,D,20090102,000000,34.683,35.804,34.488,35.6,548583,0
LSTR.US,D,20090105,000000,35.715,35.715,33.911,34.514,658907,0
LSTR.US,D,20090106,000000,35.031,35.62,34.397,35.477,903514,0
LSTR.US,D,20090107,000000,34.831,35.37,33.847,33.952,635847,0
LSTR.US,D,20090108,000000,33.831,33.952,32.946,33.477,438955,0
LSTR.US,D,20090109,000000,33.792,33.792,32.053,32.168,402760,0
LSTR.US,D,20090112,000000,32.365,32.505,30.243,30.659,879136,0
LSTR.US,D,20090113,000000,30.465,31.117,30.135,30.659,440054,0
LSTR.US,D,20090114,000000,29.973,30.164,29.175,29.563,716445,0
LSTR.US,D,20090115,000000,30.456,31.053,29.093,30.759,778893,0
LSTR.US,D,20090116,000000,30.921,30.983,29.439,30.377,7719159,0
LSTR.US,D,20090120,000000,30.284,30.537,28.244,28.442,1241631,0
LSTR.US,D,20090121,000000,29.19,29.665,28.406,29.555,1003602,0
LSTR.US,D,20090122,000000,29.038,29.536,28.461,29.103,731447,0
LSTR.US,D,20090123,000000,28.715,29.349,27.686,27.917,1188422,0
LSTR.US,D,20090126,000000,28.262,28.604,27.451,27.888,913057,0
LSTR.US,D,20090127,000000,27.739,28.531,27.174,27.739,1184493,0
LSTR.US,D,20090128,000000,27.961,29.19,27.935,28.698,1422328,0
LSTR.US,D,20090129,000000,28.031,30.607,27.702,30.456,2301838,0
LSTR.US,D,20090130,000000,30.624,32.936,30.624,31.983,2984191,0
LSTR.US,D,20090202,000000,31.464,31.918,30.537,31.161,1512830,0
LSTR.US,D,20090203,000000,31.204,32.339,31.143,32.141,997064,0
LSTR.US,D,20090204,000000,32.211,32.73,31.873,31.973,886819,0
LSTR.US,D,20090205,000000,31.73,33.31,31.381,32.623,822814,0
LSTR.US,D,20090206,000000,32.66,34.006,32.66,33.756,717906,0
LSTR.US,D,20090209,000000,33.831,34.225,33.458,33.847,386003,0
LSTR.US,D,20090210,000000,33.458,34.217,31.81,32.158,620195,0
LSTR.US,D,20090211,000000,32.871,32.871,30.877,31.42,662121,0
LSTR.US,D,20090212,000000,31.036,31.757,30.6,31.65,983302,0
LSTR.US,D,20090213,000000,31.41,31.892,30.768,30.911,509213,0
LSTR.US,D,20090217,000000,29.945,30.102,29.012,29.789,1026549,0
LSTR.US,D,20090218,000000,29.808,30.072,28.976,29.431,883891,0
LSTR.US,D,20090219,000000,29.781,30.669,29.368,29.456,605528,0
LSTR.US,D,20090220,000000,29.158,30.312,28.806,30.145,1501429,0
LSTR.US,D,20090223,000000,30.223,30.632,29.083,29.227,793617,0
LSTR.US,D,20090224,000000,29.368,30.402,28.797,30.215,611360,0
LSTR.US,D,20090225,000000,30.111,30.111,28.815,29.313,811593,0
LSTR.US,D,20090226,000000,29.509,29.954,28.3,28.3,764574,0
LSTR.US,D,20090227,000000,27.739,28.797,27.648,28.216,1200304,0
LSTR.US,D,20090302,000000,27.64,27.951,25.624,25.782,1855097,0
LSTR.US,D,20090303,000000,25.81,26.444,25.471,25.729,983949,0
LSTR.US,D,20090304,000000,26.125,27.008,25.945,26.7,739722,0
LSTR.US,D,20090305,000000,26.125,26.17,24.579,25.17,1159773,0
LSTR.US,D,20090306,000000,25.045,25.739,24.503,24.786,1612304,0
LSTR.US,D,20090309,000000,24.511,25.668,24.258,24.486,762635,0
LSTR.US,D,20090310,000000,24.999,26.179,24.732,25.525,1268560,0
LSTR.US,D,20090311,000000,25.588,26.628,25.26,26.233,987715,0
LSTR.US,D,20090312,000000,26.115,26.719,24.901,26.637,1090364,0
LSTR.US,D,20090313,000000,26.647,27.105,26.233,27.071,784157,0
LSTR.US,D,20090316,000000,27.095,29.727,26.929,28.594,1485310,0
LSTR.US,D,20090317,000000,28.477,29.167,28.049,29.113,789514,0
LSTR.US,D,20090318,000000,29.175,30.196,28.369,29.869,606211,0
LSTR.US,D,20090319,000000,30.018,30.537,29.627,29.647,523417,0
LSTR.US,D,20090320,000000,29.718,29.727,27.944,28.172,593341,0
LSTR.US,D,20090323,000000,28.531,30.127,28.154,29.954,808526,0
LSTR.US,D,20090324,000000,29.491,29.572,28.715,28.788,586661,0
LSTR.US,D,20090325,000000,28.888,30.447,28.406,29.368,592938,0
LSTR.US,D,20090326,000000,29.261,32.302,29.261,32.168,1366670,0
LSTR.US,D,20090327,000000,31.829,31.829,30.322,30.402,986932,0
LSTR.US,D,20090330,000000,29.754,29.937,28.843,29.421,716978,0
LSTR.US,D,20090331,000000,29.592,30.474,28.843,29.843,649000,0
LSTR.US,D,20090401,000000,29.358,31.018,29.073,30.474,890596,0
LSTR.US,D,20090402,000000,31.152,33.015,31.152,32.124,1197136,0
LSTR.US,D,20090403,000000,32.08,32.401,31.25,32.168,615270,0
LSTR.US,D,20090406,000000,31.999,32.053,31.25,31.883,476908,0
LSTR.US,D,20090407,000000,31.187,31.204,29.473,29.945,963965,0
LSTR.US,D,20090408,000000,30.368,30.6,29.69,30.583,593554,0
LSTR.US,D,20090409,000000,30.947,32.757,30.937,32.357,794154,0
LSTR.US,D,20090413,000000,30.047,31.319,30.047,31,1063883,0
LSTR.US,D,20090414,000000,30.937,32.211,29.937,31.51,647635,0
LSTR.US,D,20090415,000000,32.053,32.053,30.677,31.303,781548,0
LSTR.US,D,20090416,000000,29.601,31.018,29.217,30.715,1972989,0
LSTR.US,D,20090417,000000,30.652,30.741,30.047,30.465,1123254,0
LSTR.US,D,20090420,000000,30.092,30.294,29.261,29.491,847870,0
LSTR.US,D,20090421,000000,29.349,30.574,29.27,30.483,716729,0
LSTR.US,D,20090422,000000,30.173,32.285,29.999,31.562,816863,0
LSTR.US,D,20090423,000000,31.482,31.614,30.377,31.17,766878,0
LSTR.US,D,20090424,000000,31.446,31.873,31.036,31.572,623015,0
LSTR.US,D,20090427,000000,31.222,31.222,30.055,30.233,577672,0
LSTR.US,D,20090428,000000,29.999,30.51,29.529,30.047,929245,0
LSTR.US,D,20090429,000000,30.294,31.65,30.055,31.072,828887,0
LSTR.US,D,20090430,000000,31.178,32.436,30.965,31.748,852863,0
LSTR.US,D,20090501,000000,31.545,32.192,30.983,31.545,556054,0
LSTR.US,D,20090504,000000,32.045,34.261,31.777,34.18,951246,0
LSTR.US,D,20090505,000000,33.952,34.639,32.991,33.511,669594,0
LSTR.US,D,20090506,000000,33.926,35.18,33.449,35.101,782789,0
LSTR.US,D,20090507,000000,35.459,37.133,33.944,34.261,1037374,0
LSTR.US,D,20090508,000000,34.701,34.849,33.503,33.756,892654,0
LSTR.US,D,20090511,000000,33.431,33.801,32.836,33.337,617347,0
LSTR.US,D,20090512,000000,33.594,33.774,31.685,32.285,1138275,0
LSTR.US,D,20090513,000000,31.973,32.329,30.687,30.83,1221501,0
LSTR.US,D,20090514,000000,30.805,31.545,30.723,31.232,1148181,0
LSTR.US,D,20090515,000000,31.018,32.294,31.018,31.204,881897,0
LSTR.US,D,20090518,000000,31.597,32.329,31.311,32.329,536706,0
LSTR.US,D,20090519,000000,32.229,33.096,32.149,32.411,762412,0
LSTR.US,D,20090520,000000,32.497,33.257,31.5,31.695,991123,0
LSTR.US,D,20090521,000000,31.464,31.777,30.465,30.947,700114,0
LSTR.US,D,20090522,000000,31.178,31.381,30.759,30.858,671581,0
LSTR.US,D,20090526,000000,30.474,31.857,30.412,31.757,695261,0
LSTR.US,D,20090527,000000,31.642,32.604,31.319,31.482,844116,0
LSTR.US,D,20090528,000000,31.99,32.238,31,31.999,856539,0
LSTR.US,D,20090529,000000,31.999,33.971,31.777,33.885,1299102,0
LSTR.US,D,20090601,000000,34.233,35.379,33.885,35.003,743154,0
LSTR.US,D,20090602,000000,34.764,35.647,34.451,34.799,561585,0
LSTR.US,D,20090603,000000,34.558,34.868,33.979,34.297,351260,0
LSTR.US,D,20090604,000000,34.297,34.728,33.885,34.523,352370,0
LSTR.US,D,20090605,000000,34.773,35.398,34.242,34.47,291668,0
LSTR.US,D,20090608,000000,34.125,34.683,33.646,34.596,484832,0
LSTR.US,D,20090609,000000,34.541,35.388,34.362,35.207,253835,0
LSTR.US,D,20090610,000000,35.575,35.867,34.19,34.692,416124,0
LSTR.US,D,20090611,000000,34.948,35.138,34.603,34.63,324499,0
LSTR.US,D,20090612,000000,34.719,34.993,32.788,33.24,822717,0
LSTR.US,D,20090615,000000,33.176,33.381,31.849,32.115,551579,0
LSTR.US,D,20090616,000000,32.419,32.66,31.474,31.597,705452,0
LSTR.US,D,20090617,000000,31.839,32.57,30.973,31.901,683882,0
LSTR.US,D,20090618,000000,31.965,32.614,31.319,32.035,492495,0
LSTR.US,D,20090619,000000,32.436,32.453,31.428,31.536,573162,0
LSTR.US,D,20090622,000000,32.176,32.176,30.127,30.127,568041,0
LSTR.US,D,20090623,000000,30.377,30.777,29.929,30.501,602019,0
LSTR.US,D,20090624,000000,31.117,31.703,30.768,30.921,407513,0
LSTR.US,D,20090625,000000,30.715,31.99,30.456,31.883,895232,0
LSTR.US,D,20090626,000000,31.642,32.436,31.277,32.087,573885,0
LSTR.US,D,20090629,000000,32.026,32.604,31.42,31.973,451666,0
LSTR.US,D,20090630,000000,31.819,32.294,31.39,32.08,484701,0
LSTR.US,D,20090701,000000,31.965,33.023,31.965,32.061,626952,0
LSTR.US,D,20090702,000000,32.115,32.115,30.921,30.965,511527,0
LSTR.US,D,20090706,000000,30.759,31.161,30.092,31.072,737087,0
LSTR.US,D,20090707,000000,30.901,31.436,30.303,30.322,608478,0
LSTR.US,D,20090708,000000,30.51,30.796,29.699,30.6,537229,0
LSTR.US,D,20090709,000000,30.821,31.328,30.652,30.715,473117,0
LSTR.US,D,20090710,000000,30.447,31.161,30.395,31.045,328750,0
LSTR.US,D,20090713,000000,30.965,31.303,29.91,31.303,482247,0
LSTR.US,D,20090714,000000,31.372,31.59,30.677,31.152,909216,0
LSTR.US,D,20090715,000000,31.195,31.346,30.339,30.652,1205957,0
LSTR.US,D,20090716,000000,29.627,31.187,29.627,30.583,2947681,0
