<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRACU.US,D,20210315,000000,10.3001,10.5,10.3001,10.5,103560,0
MRACU.US,D,20210316,000000,10.5,10.65,10.5,10.6,7306,0
MRACU.US,D,20210317,000000,10.4,10.435,10.3204,10.4,1719,0
MRACU.US,D,20210319,000000,10.6516,10.6516,10.3,10.49,108891,0
MRACU.US,D,20210323,000000,10.1601,10.2971,10.1601,10.2,10706,0
MRACU.US,D,20210324,000000,10.22,10.22,10.01,10.08,44254,0
MRACU.US,D,20210325,000000,10.1,10.2,10,10.03,29071,0
MRACU.US,D,20210326,000000,10.2173,10.2173,10.0542,10.07,3022,0
MRACU.US,D,20210329,000000,10.28,10.28,10.105,10.105,30857,0
MRACU.US,D,20210330,000000,10.2,10.25,10.15,10.15,11113,0
MRACU.US,D,20210331,000000,10.2,10.2,10.15,10.15,6438,0
MRACU.US,D,20210401,000000,10.23,10.4,10.19,10.22,20319,0
MRACU.US,D,20210405,000000,10.295,10.49,10.22,10.22,3065,0
MRACU.US,D,20210406,000000,10.2501,10.3,10.12,10.12,56937,0
MRACU.US,D,20210407,000000,10.15,10.15,10.12,10.12,858,0
MRACU.US,D,20210408,000000,10.3,10.3,10.17,10.18,854,0
MRACU.US,D,20210409,000000,10.08,10.2,10.06,10.06,1021,0
MRACU.US,D,20210412,000000,10.1001,10.11,10.1001,10.11,1132,0
MRACU.US,D,20210413,000000,10.12,10.12,10.11,10.12,1977,0
MRACU.US,D,20210414,000000,10.24,10.24,10.23,10.24,1328,0
MRACU.US,D,20210415,000000,10.225,10.23,10.15,10.16,10403,0
MRACU.US,D,20210416,000000,10.2494,10.3238,10.16,10.16,1174,0
MRACU.US,D,20210419,000000,10.17,10.17,10.11,10.11,10300,0
MRACU.US,D,20210420,000000,10.1101,10.14,10.1,10.1,3744,0
MRACU.US,D,20210421,000000,10.1,10.1,10.05,10.06,3948,0
MRACU.US,D,20210422,000000,10.1,10.1,10.05,10.06,11373,0
MRACU.US,D,20210423,000000,10.1,10.1282,10.05,10.06,12492,0
MRACU.US,D,20210426,000000,10.07,10.07,10.07,10.07,300,0
MRACU.US,D,20210428,000000,10.22,10.22,10.09,10.1,48382,0
MRACU.US,D,20210429,000000,10.125,10.1605,10.1,10.1,4582,0
MRACU.US,D,20210430,000000,10.2,10.2,10.1,10.165,2872,0
MRACU.US,D,20210503,000000,10.21,10.21,10.11,10.16,63464,0
MRACU.US,D,20210504,000000,10.29,10.29,10.145,10.1561,3176,0
MRACU.US,D,20210505,000000,10.145,10.15,10.145,10.145,1425,0
MRACU.US,D,20210506,000000,10.1001,10.15,10.1,10.14,11994,0
MRACU.US,D,20210507,000000,10.1501,10.1501,10.15,10.15,750,0
MRACU.US,D,20210510,000000,10.11,10.15,10.11,10.1452,1781,0
MRACU.US,D,20210511,000000,10.06,10.13,9.9654,10.11,6165,0
MRACU.US,D,20210512,000000,9.91,10.1259,9.91,10.1259,1326,0
MRACU.US,D,20210513,000000,10.0001,10.0001,10.0001,10.0001,1000,0
MRACU.US,D,20210514,000000,10.03,10.08,10.0201,10.0698,10580,0
MRACU.US,D,20210517,000000,10.06,10.06,10.06,10.06,3688,0
MRACU.US,D,20210518,000000,10.06,10.06,10.02,10.02,96127,0
MRACU.US,D,20210520,000000,10.0407,10.0407,10.01,10.01,470,0
MRACU.US,D,20210521,000000,10.02,10.02,10.01,10.02,332756,0
MRACU.US,D,20210524,000000,10.03,10.05,10.03,10.05,2326,0
MRACU.US,D,20210525,000000,10.06,10.06,10.05,10.05,378,0
MRACU.US,D,20210526,000000,10.03,10.0638,10.03,10.04,997,0
MRACU.US,D,20210527,000000,10.04,10.05,10.04,10.05,291,0
MRACU.US,D,20210601,000000,10.14,10.14,10.01,10.01,2520,0
MRACU.US,D,20210602,000000,10.02,10.02,10.02,10.02,224,0
MRACU.US,D,20210604,000000,10.05,10.05,10.05,10.05,202,0
MRACU.US,D,20210607,000000,10.06,10.07,10.06,10.07,861,0
MRACU.US,D,20210608,000000,10.06,10.08,10.06,10.08,720,0
MRACU.US,D,20210609,000000,10.1524,10.1524,10.1524,10.1524,504,0
MRACU.US,D,20210611,000000,10.12,10.16,10.12,10.16,1854,0
MRACU.US,D,20210614,000000,10.155,10.1899,10.15,10.15,2100,0
MRACU.US,D,20210615,000000,10.165,10.19,10.16,10.19,1416,0
MRACU.US,D,20210617,000000,10.19,10.2,10.18,10.2,14987,0
MRACU.US,D,20210621,000000,10.17,10.18,10.15,10.15,12794,0
MRACU.US,D,20210622,000000,10.15,10.18,10.14,10.17,10175,0
MRACU.US,D,20210624,000000,10.6,10.6,10.17,10.175,16280,0
MRACU.US,D,20210625,000000,10.19,10.39,10.19,10.39,2600,0
MRACU.US,D,20210628,000000,10.19,10.19,10.19,10.19,529,0
MRACU.US,D,20210630,000000,10.19,10.2602,10.19,10.26,10378,0
MRACU.US,D,20210702,000000,10.2205,10.2205,10.17,10.18,24404,0
MRACU.US,D,20210706,000000,10.2,10.22,10.17,10.2,200032,0
MRACU.US,D,20210707,000000,10.2,10.2,10.2,10.2,520,0
MRACU.US,D,20210708,000000,10.17,10.215,10.16,10.17,3345,0
MRACU.US,D,20210709,000000,10.17,10.17,10.17,10.17,516,0
