<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRN.US,D,20190103,000000,5.8,6.4296,5.8,6.418,3481,0
IMRN.US,D,20190104,000000,6.77,7.6459,6.77,7.6459,1541,0
IMRN.US,D,20190107,000000,7.15,7.3642,7.05,7.05,3199,0
IMRN.US,D,20190108,000000,7.05,7.06,7.05,7.06,2033,0
IMRN.US,D,20190109,000000,6.801,7.1375,6.4,6.9813,1100,0
IMRN.US,D,20190110,000000,7.457,7.9659,7.457,7.9659,230,0
IMRN.US,D,20190111,000000,8,8.4629,7.68,7.72,3932,0
IMRN.US,D,20190115,000000,7.5142,7.6766,7.1715,7.5322,844,0
IMRN.US,D,20190116,000000,7.035,7.676,7.035,7.35,2223,0
IMRN.US,D,20190117,000000,7.6046,7.6046,6.8237,7.2172,2934,0
IMRN.US,D,20190118,000000,7.3042,7.66,7.0086,7.4076,3400,0
IMRN.US,D,20190122,000000,7.0703,7.18,6.66,7.0703,8366,0
IMRN.US,D,20190123,000000,6.85,7.38,6.85,7.38,407,0
IMRN.US,D,20190124,000000,7,7,6.35,6.4823,3162,0
IMRN.US,D,20190125,000000,6.6732,6.887,6.6732,6.887,231,0
IMRN.US,D,20190128,000000,6.7,6.8274,6.7,6.8274,1942,0
IMRN.US,D,20190129,000000,6.84,7.0786,6.84,7.0786,446,0
IMRN.US,D,20190130,000000,7.25,7.25,7.25,7.25,1003,0
IMRN.US,D,20190131,000000,7.1163,7.1163,6.5325,6.7159,1548,0
IMRN.US,D,20190201,000000,7.15,7.15,7.15,7.15,100,0
IMRN.US,D,20190206,000000,7.0775,7.11,7.0775,7.11,1243,0
IMRN.US,D,20190207,000000,7.2,7.67,7.2,7.67,2773,0
IMRN.US,D,20190211,000000,7.41,7.67,7.41,7.6551,2168,0
IMRN.US,D,20190212,000000,7.67,8.2525,7.67,8.25,10250,0
IMRN.US,D,20190214,000000,8.2,8.2,8.2,8.2,465,0
IMRN.US,D,20190215,000000,7.9563,7.9563,7.9563,7.9563,119,0
IMRN.US,D,20190219,000000,7.5,8.0151,7.5,7.9766,1005,0
IMRN.US,D,20190220,000000,7.9175,7.9175,7.9175,7.9175,316,0
IMRN.US,D,20190221,000000,8.45,8.45,8.1,8.1,1614,0
IMRN.US,D,20190222,000000,7.6231,8.0851,7.6,8.0851,2232,0
IMRN.US,D,20190226,000000,7.7124,7.9,7.7124,7.8921,2303,0
IMRN.US,D,20190227,000000,7.88,7.88,7.0801,7.5676,2862,0
IMRN.US,D,20190301,000000,7.56,7.56,7.1,7.2357,1494,0
IMRN.US,D,20190305,000000,7.4,7.4,6.7514,6.7514,6338,0
IMRN.US,D,20190306,000000,7.02,7.02,6.49,6.98,4305,0
IMRN.US,D,20190307,000000,7.33,7.33,7.33,7.33,190,0
IMRN.US,D,20190308,000000,7.15,7.15,7.15,7.15,180,0
IMRN.US,D,20190312,000000,6.7,6.7,6.7,6.7,380,0
IMRN.US,D,20190313,000000,6.338,6.97,6.338,6.97,1379,0
IMRN.US,D,20190314,000000,6.8801,7.0712,6.66,7.0712,2276,0
IMRN.US,D,20190315,000000,7.06,7.07,7.06,7.07,450,0
IMRN.US,D,20190318,000000,6.41,7.0569,6.41,6.7932,8687,0
IMRN.US,D,20190319,000000,6.76,7.3461,6.75,7.28,2354,0
IMRN.US,D,20190320,000000,6.9345,7.1861,6.9,6.95,704,0
IMRN.US,D,20190326,000000,6.77,6.77,6.6,6.6,300,0
IMRN.US,D,20190327,000000,6.3,6.4875,6.08,6.4875,832,0
IMRN.US,D,20190328,000000,6.25,6.25,5.601,6.1,7911,0
IMRN.US,D,20190329,000000,6.0886,6.0886,5.8802,5.9158,869,0
IMRN.US,D,20190401,000000,5.7174,5.7174,5.2685,5.5398,2254,0
IMRN.US,D,20190402,000000,5.7,6.019,5.7,6.019,1212,0
IMRN.US,D,20190403,000000,5.8,5.8,5.6771,5.8,1275,0
IMRN.US,D,20190404,000000,5.5,5.99,5.14,5.81,6614,0
IMRN.US,D,20190405,000000,5.81,5.9,5.33,5.49,4635,0
IMRN.US,D,20190408,000000,5.49,5.49,5.2,5.235,1163,0
IMRN.US,D,20190409,000000,5.1756,5.1756,4.87,5.15,1141,0
IMRN.US,D,20190410,000000,5.1359,5.1359,4.8499,4.8499,1253,0
IMRN.US,D,20190411,000000,5,6.1,5,6,73996,0
IMRN.US,D,20190412,000000,7.2,7.7999,6.6,7,60766,0
IMRN.US,D,20190415,000000,7.35,7.5767,6.32,6.32,24639,0
IMRN.US,D,20190416,000000,6,6.27,6,6,7944,0
IMRN.US,D,20190417,000000,6.02,6.1013,5.79,5.79,3338,0
IMRN.US,D,20190418,000000,5.99,5.99,5.75,5.8217,2794,0
IMRN.US,D,20190422,000000,5.82,5.84,5.31,5.31,4338,0
IMRN.US,D,20190423,000000,5.41,5.75,5.4,5.55,6984,0
IMRN.US,D,20190425,000000,5.6732,5.6999,5.41,5.55,9693,0
IMRN.US,D,20190426,000000,5.36,5.7888,5.3366,5.7888,990,0
IMRN.US,D,20190429,000000,6,6.32,6,6.0058,950,0
IMRN.US,D,20190430,000000,6.11,6.11,5.69,5.69,820,0
IMRN.US,D,20190501,000000,5.8,5.9888,5.6207,5.9888,2984,0
IMRN.US,D,20190502,000000,5.9721,5.9721,5.6342,5.77,1589,0
IMRN.US,D,20190503,000000,5.989,5.989,5.01,5.4,3316,0
IMRN.US,D,20190506,000000,5.0584,5.185,5.01,5.144,4978,0
IMRN.US,D,20190507,000000,5.09,5.09,4.89,4.97,4182,0
IMRN.US,D,20190508,000000,5,5.23,4.62,4.9901,13720,0
IMRN.US,D,20190509,000000,4.82,4.83,4.82,4.82,1076,0
IMRN.US,D,20190510,000000,4.75,4.9158,4.61,4.8906,1471,0
IMRN.US,D,20190513,000000,4.7336,4.9504,4.71,4.9504,3012,0
IMRN.US,D,20190514,000000,5.53,5.53,5,5.2486,2981,0
IMRN.US,D,20190515,000000,5,5.1,4.87,5.09,2447,0
IMRN.US,D,20190516,000000,4.81,4.9904,4.8,4.9904,600,0
IMRN.US,D,20190517,000000,4.9,4.9904,4.8,4.9904,928,0
IMRN.US,D,20190520,000000,5.28,5.28,5.28,5.28,207,0
IMRN.US,D,20190521,000000,5.12,5.12,4.84,5.12,1782,0
IMRN.US,D,20190522,000000,5.3497,5.3497,4.91,5.04,1375,0
IMRN.US,D,20190523,000000,5.04,5.04,4.9504,5.0303,1004,0
IMRN.US,D,20190524,000000,3.75,3.75,3.4994,3.66,123796,0
IMRN.US,D,20190528,000000,3.85,3.99,3.7,3.85,55720,0
IMRN.US,D,20190529,000000,3.5941,3.6,3.18,3.39,30753,0
IMRN.US,D,20190530,000000,3.5619,3.5619,3.39,3.4931,17210,0
IMRN.US,D,20190531,000000,3.41,3.5,3.31,3.46,13582,0
IMRN.US,D,20190603,000000,3.25,3.3935,3.25,3.3935,1101,0
IMRN.US,D,20190604,000000,3.4832,3.5,3.35,3.5,4994,0
IMRN.US,D,20190605,000000,3.46,3.673,3.33,3.4232,11050,0
IMRN.US,D,20190606,000000,3.33,3.33,2.9,2.95,33303,0
IMRN.US,D,20190607,000000,3,3.2,3,3.0999,14247,0
IMRN.US,D,20190610,000000,3.18,3.45,3.16,3.32,13484,0
IMRN.US,D,20190611,000000,3.16,3.16,2.811,3.1,13840,0
IMRN.US,D,20190612,000000,3.5,6.8,3.33,3.55,3283968,0
IMRN.US,D,20190613,000000,3.35,3.39,2.8601,3,271343,0
IMRN.US,D,20190614,000000,2.97,2.97,2.7501,2.8,65384,0
IMRN.US,D,20190617,000000,2.7939,2.9778,2.3843,2.56,111679,0
IMRN.US,D,20190618,000000,3,3.25,2.9,2.96,111403,0
IMRN.US,D,20190619,000000,3.4,3.4,2.9,3.02,28198,0
IMRN.US,D,20190620,000000,3.08,3.0843,2.865,2.95,22126,0
IMRN.US,D,20190621,000000,3,3.1,2.99,3.1,17950,0
IMRN.US,D,20190624,000000,3.1,3.1,2.91,2.98,18928,0
IMRN.US,D,20190625,000000,3.0688,3.44,3.01,3.0847,34018,0
IMRN.US,D,20190626,000000,3,3.1756,3,3.1292,2671,0
IMRN.US,D,20190627,000000,3.2,3.2,3.07,3.11,6141,0
IMRN.US,D,20190628,000000,3.15,3.344,3.15,3.19,5428,0
IMRN.US,D,20190701,000000,3.167,3.2949,2.89,2.89,21042,0
IMRN.US,D,20190702,000000,2.9,3.2149,2.9,3.17,19355,0
IMRN.US,D,20190703,000000,3.17,3.18,2.96,3,17998,0
IMRN.US,D,20190705,000000,3.1,3.11,3,3.01,20017,0
IMRN.US,D,20190708,000000,3.01,3.05,2.96,2.96,9475,0
IMRN.US,D,20190709,000000,3.0761,3.0761,2.95,2.98,2174,0
IMRN.US,D,20190710,000000,3,3.0251,2.98,2.98,7048,0
IMRN.US,D,20190711,000000,2.921,2.9347,2.9,2.9,8077,0
IMRN.US,D,20190712,000000,2.82,2.9634,2.82,2.94,1868,0
IMRN.US,D,20190715,000000,2.91,3,2.91,2.93,4704,0
IMRN.US,D,20190716,000000,6.54,7.25,4.06,4.3,11118167,0
IMRN.US,D,20190717,000000,3.8,3.87,3.5901,3.75,525704,0
IMRN.US,D,20190718,000000,3.78,3.78,3.5101,3.6,52034,0
IMRN.US,D,20190719,000000,3.6824,3.6824,3.05,3.05,77135,0
IMRN.US,D,20190722,000000,3.26,3.4,3.2,3.2,67389,0
IMRN.US,D,20190723,000000,3.18,3.2,3,3.09,53702,0
IMRN.US,D,20190724,000000,3.06,3.33,3.06,3.25,39654,0
IMRN.US,D,20190725,000000,3.2837,3.375,3.2,3.2,29444,0
IMRN.US,D,20190726,000000,3.24,3.7919,3.24,3.68,105272,0
IMRN.US,D,20190729,000000,3.69,3.82,3.5,3.64,49611,0
IMRN.US,D,20190730,000000,3.68,3.89,3.6,3.72,25886,0
IMRN.US,D,20190731,000000,3.69,3.7,3.56,3.57,27395,0
IMRN.US,D,20190801,000000,3.56,3.6,3.2,3.2048,25530,0
IMRN.US,D,20190802,000000,3.2,3.2758,3,3.21,25597,0
IMRN.US,D,20190805,000000,3.06,3.46,3.06,3.1681,20573,0
IMRN.US,D,20190806,000000,3.05,3.55,3.01,3.15,21892,0
IMRN.US,D,20190807,000000,3.1,3.2688,3.1,3.23,4229,0
IMRN.US,D,20190808,000000,3.25,3.68,2.59,3.02,102241,0
IMRN.US,D,20190809,000000,3,3.43,2.98,3.25,8161,0
IMRN.US,D,20190812,000000,3.19,3.38,2.865,2.98,28704,0
IMRN.US,D,20190813,000000,2.96,3.185,2.95,3.18,20156,0
IMRN.US,D,20190814,000000,2.97,3.1,2.7,3.1,27197,0
IMRN.US,D,20190815,000000,2.8821,3.0397,2.88,2.9503,5931,0
IMRN.US,D,20190816,000000,2.8442,3.04,2.84,2.85,3381,0
IMRN.US,D,20190819,000000,2.8043,2.9067,2.75,2.84,6485,0
IMRN.US,D,20190820,000000,2.95,2.95,2.75,2.75,7902,0
IMRN.US,D,20190821,000000,2.76,2.94,2.51,2.56,25346,0
IMRN.US,D,20190822,000000,2.64,2.7393,2.64,2.71,14566,0
IMRN.US,D,20190823,000000,2.6505,2.671,2.231,2.671,20806,0
IMRN.US,D,20190826,000000,2.68,2.71,2.65,2.65,12313,0
IMRN.US,D,20190827,000000,2.69,2.69,2.65,2.68,3890,0
IMRN.US,D,20190828,000000,2.6633,2.7386,2.6633,2.71,8403,0
IMRN.US,D,20190829,000000,2.8,3.09,2.66,2.7393,32058,0
IMRN.US,D,20190830,000000,2.71,3.01,2.66,2.7,18893,0
IMRN.US,D,20190903,000000,2.7,2.78,2.55,2.7,23178,0
IMRN.US,D,20190904,000000,2.95,3.3221,2.75,2.96,56838,0
IMRN.US,D,20190905,000000,2.83,2.9999,2.65,2.8901,10354,0
IMRN.US,D,20190906,000000,2.7773,2.9039,2.66,2.72,9386,0
IMRN.US,D,20190909,000000,2.8,2.94,2.74,2.94,5128,0
IMRN.US,D,20190910,000000,2.83,2.91,2.75,2.827,3092,0
IMRN.US,D,20190911,000000,2.9246,3.0841,2.795,2.84,5014,0
IMRN.US,D,20190912,000000,3.07,3.07,2.75,2.75,2418,0
IMRN.US,D,20190913,000000,2.7537,2.93,2.7537,2.89,1867,0
IMRN.US,D,20190916,000000,2.85,2.89,2.82,2.89,1875,0
IMRN.US,D,20190917,000000,2.73,2.85,2.69,2.83,10306,0
IMRN.US,D,20190918,000000,2.7539,2.84,2.72,2.84,9003,0
IMRN.US,D,20190919,000000,2.8213,2.85,2.7,2.75,13556,0
IMRN.US,D,20190920,000000,2.8,2.8,2.75,2.76,4545,0
IMRN.US,D,20190923,000000,2.7,2.76,2.64,2.6999,12701,0
IMRN.US,D,20190924,000000,2.7201,2.74,2.67,2.7,9500,0
IMRN.US,D,20190925,000000,2.67,2.6804,2.46,2.6,21281,0
IMRN.US,D,20190926,000000,2.53,2.59,2.53,2.56,12253,0
IMRN.US,D,20190927,000000,2.59,2.6281,2.53,2.6281,2732,0
IMRN.US,D,20190930,000000,2.7,2.98,2.7,2.98,10606,0
IMRN.US,D,20191001,000000,2.95,2.95,2.68,2.68,7166,0
IMRN.US,D,20191002,000000,3.55,3.65,2.87,3.03,2406172,0
IMRN.US,D,20191003,000000,2.92,3.0675,2.82,3,170064,0
IMRN.US,D,20191004,000000,3.0761,3.1376,3,3.1376,38497,0
IMRN.US,D,20191007,000000,3.05,3.2,2.95,3.2,29932,0
IMRN.US,D,20191008,000000,3.15,3.15,2.79,3,43144,0
IMRN.US,D,20191009,000000,2.99,3.025,2.96,3,8716,0
IMRN.US,D,20191010,000000,2.95,3.09,2.85,2.9648,12064,0
IMRN.US,D,20191011,000000,2.97,3.1434,2.97,3.08,10900,0
IMRN.US,D,20191014,000000,3.26,3.4,3.08,3.1,445536,0
IMRN.US,D,20191015,000000,3.19,3.2661,3.05,3.23,83576,0
IMRN.US,D,20191016,000000,3.25,3.37,3.1001,3.35,35280,0
IMRN.US,D,20191017,000000,3.27,3.35,3.24,3.24,18696,0
IMRN.US,D,20191018,000000,3.3223,3.37,3.25,3.32,9163,0
IMRN.US,D,20191021,000000,3.27,3.3085,3.25,3.25,7015,0
IMRN.US,D,20191022,000000,3.39,3.5,3.32,3.41,53405,0
IMRN.US,D,20191023,000000,3.38,3.49,3.38,3.4455,13911,0
IMRN.US,D,20191024,000000,3.45,3.55,3.33,3.34,19985,0
IMRN.US,D,20191025,000000,3.3392,3.3483,3.21,3.3483,6252,0
IMRN.US,D,20191028,000000,3.35,3.35,3.27,3.27,7163,0
IMRN.US,D,20191029,000000,3.24,3.38,3.2203,3.3503,4592,0
IMRN.US,D,20191030,000000,3.36,3.36,3.25,3.25,1716,0
IMRN.US,D,20191031,000000,3.35,3.35,3.24,3.3227,2242,0
IMRN.US,D,20191101,000000,3.3,3.4,3.2,3.35,8999,0
IMRN.US,D,20191104,000000,3.32,3.4127,3.3158,3.35,9623,0
IMRN.US,D,20191105,000000,3.408,3.408,3.3266,3.3266,4897,0
IMRN.US,D,20191106,000000,3.54,3.74,3.48,3.74,57738,0
IMRN.US,D,20191107,000000,3.75,4.2291,3.55,3.92,142919,0
IMRN.US,D,20191108,000000,3.8,3.88,3.57,3.79,70109,0
IMRN.US,D,20191111,000000,3.71,3.83,3.55,3.7,65708,0
IMRN.US,D,20191112,000000,3.66,3.66,3.57,3.62,4988,0
IMRN.US,D,20191113,000000,3.55,3.55,3.4,3.5236,22008,0
IMRN.US,D,20191115,000000,3.4674,3.514,3.4674,3.514,6807,0
IMRN.US,D,20191118,000000,3.4,3.42,3.34,3.4,5133,0
IMRN.US,D,20191119,000000,3.315,3.45,3.315,3.42,2767,0
IMRN.US,D,20191120,000000,3.4324,3.51,3.36,3.36,6387,0
IMRN.US,D,20191121,000000,3.46,3.55,3.33,3.35,11103,0
IMRN.US,D,20191122,000000,3.35,3.41,3.35,3.41,3530,0
IMRN.US,D,20191125,000000,3.3846,3.5995,3.3846,3.4742,706,0
IMRN.US,D,20191126,000000,3.48,3.5302,3.45,3.5,2606,0
IMRN.US,D,20191127,000000,3.61,3.64,3.495,3.6,7657,0
IMRN.US,D,20191129,000000,3.6,3.65,3.55,3.64,4210,0
IMRN.US,D,20191202,000000,3.61,3.98,3.61,3.8,60850,0
IMRN.US,D,20191203,000000,3.76,3.7601,3.6201,3.74,27371,0
IMRN.US,D,20191204,000000,3.95,4.1788,3.89,3.99,59452,0
IMRN.US,D,20191205,000000,4.0375,4.05,3.95,3.95,46983,0
IMRN.US,D,20191206,000000,3.96,3.9954,3.95,3.9954,8911,0
IMRN.US,D,20191209,000000,3.95,4.09,3.95,4.02,8243,0
IMRN.US,D,20191210,000000,4.02,4.055,3.95,3.95,16491,0
IMRN.US,D,20191211,000000,3.7889,3.8682,3.7889,3.8682,1225,0
IMRN.US,D,20191213,000000,3.82,3.82,3.82,3.82,285,0
IMRN.US,D,20191216,000000,3.9207,4.0717,3.8404,3.88,44124,0
IMRN.US,D,20191217,000000,3.81,3.82,3.8027,3.82,529,0
IMRN.US,D,20191218,000000,3.84,3.84,3.55,3.65,15030,0
IMRN.US,D,20191219,000000,3.58,3.64,3.43,3.43,24580,0
IMRN.US,D,20191220,000000,3.46,3.57,3.32,3.45,16961,0
IMRN.US,D,20191223,000000,3.3567,3.3567,3.3401,3.3528,2300,0
IMRN.US,D,20191224,000000,3.39,3.39,3.39,3.39,1006,0
IMRN.US,D,20191226,000000,3.2,3.47,3.2,3.47,6226,0
IMRN.US,D,20191227,000000,3.38,3.7375,3.3702,3.65,23921,0
IMRN.US,D,20191230,000000,3.75,3.9,3.55,3.69,26381,0
IMRN.US,D,20191231,000000,3.75,3.75,3.5,3.63,15123,0
IMRN.US,D,20200102,000000,3.56,3.6142,3.52,3.56,4341,0
IMRN.US,D,20200103,000000,3.45,3.6321,3.45,3.59,7340,0
IMRN.US,D,20200106,000000,3.64,3.7892,3.5221,3.55,7192,0
IMRN.US,D,20200107,000000,3.57,3.6,3.57,3.5949,755,0
IMRN.US,D,20200108,000000,3.6975,3.9,3.62,3.62,31639,0
IMRN.US,D,20200109,000000,3.57,3.7,3.46,3.7,21269,0
IMRN.US,D,20200110,000000,3.78,3.78,3.55,3.72,11423,0
IMRN.US,D,20200113,000000,3.8,3.82,3.5555,3.7,14119,0
IMRN.US,D,20200114,000000,3.66,3.74,3.4889,3.53,10298,0
IMRN.US,D,20200115,000000,3.5408,3.69,3.4801,3.52,8790,0
IMRN.US,D,20200116,000000,3.52,3.6372,3.45,3.46,7959,0
IMRN.US,D,20200117,000000,3.55,3.71,3.5,3.52,17552,0
IMRN.US,D,20200121,000000,3.52,3.5766,3.4657,3.5766,1176,0
IMRN.US,D,20200122,000000,3.5269,3.5269,3.4773,3.4773,704,0
IMRN.US,D,20200123,000000,3.47,3.8299,3.45,3.46,9014,0
IMRN.US,D,20200127,000000,3.45,3.4579,3.45,3.45,2619,0
IMRN.US,D,20200128,000000,3.69,4.05,3.4773,3.6,45899,0
IMRN.US,D,20200129,000000,3.49,3.49,3.45,3.47,15433,0
IMRN.US,D,20200130,000000,3.617,4.0456,3.4,3.4221,31712,0
IMRN.US,D,20200131,000000,3.38,3.54,3.31,3.35,21472,0
IMRN.US,D,20200203,000000,3.5799,3.63,3.39,3.39,3733,0
IMRN.US,D,20200204,000000,3.3478,3.4883,3.3478,3.4883,6125,0
IMRN.US,D,20200205,000000,3.6,3.6818,3.55,3.64,12639,0
IMRN.US,D,20200206,000000,3.6602,3.68,3.6404,3.68,2559,0
IMRN.US,D,20200207,000000,3.6942,3.6942,3.6304,3.6304,775,0
IMRN.US,D,20200211,000000,3.7125,3.7485,3.7125,3.7485,230,0
IMRN.US,D,20200212,000000,3.7202,3.79,3.6372,3.79,1002,0
IMRN.US,D,20200213,000000,3.6381,3.7762,3.53,3.65,3344,0
IMRN.US,D,20200214,000000,3.52,3.7236,3.5145,3.7236,834,0
IMRN.US,D,20200218,000000,3.7274,3.7274,3.72,3.72,528,0
IMRN.US,D,20200220,000000,3.7587,3.81,3.74,3.81,9375,0
IMRN.US,D,20200221,000000,3.77,3.92,3.76,3.86,14592,0
IMRN.US,D,20200224,000000,3.7169,4.098,3.71,3.77,8335,0
IMRN.US,D,20200225,000000,3.75,3.75,3.42,3.47,7272,0
IMRN.US,D,20200226,000000,3.5407,3.5407,3.475,3.5,527,0
IMRN.US,D,20200227,000000,3.4,5.18,2.77,4.5,201273,0
IMRN.US,D,20200228,000000,3.83,3.928,3.25,3.25,52170,0
IMRN.US,D,20200302,000000,3.02,3.35,3.02,3.25,6208,0
IMRN.US,D,20200303,000000,3.0741,3.13,2.5,3.005,30385,0
IMRN.US,D,20200304,000000,2.8679,3.15,2.8679,3.06,10547,0
IMRN.US,D,20200305,000000,3.05,3.111,3.05,3.05,8159,0
IMRN.US,D,20200306,000000,3.06,3.06,2.82,2.82,1891,0
IMRN.US,D,20200309,000000,2.9899,2.9899,2.6029,2.6029,1360,0
IMRN.US,D,20200310,000000,2.6357,2.6357,2.6,2.6,1485,0
IMRN.US,D,20200311,000000,2.6,2.6001,2.6,2.6,2327,0
IMRN.US,D,20200312,000000,2.55,2.6,2.4,2.4,10441,0
IMRN.US,D,20200313,000000,2.16,2.16,1.98,2.1,16938,0
IMRN.US,D,20200316,000000,2.68,2.68,2,2,6135,0
IMRN.US,D,20200317,000000,1.81,1.95,1.6253,1.8332,5124,0
IMRN.US,D,20200318,000000,1.81,1.95,1.8,1.95,8117,0
IMRN.US,D,20200319,000000,1.7825,1.8036,1.7825,1.8036,401,0
IMRN.US,D,20200323,000000,1.7,1.77,1.6451,1.6451,2184,0
IMRN.US,D,20200324,000000,1.55,1.64,1.55,1.64,1502,0
IMRN.US,D,20200325,000000,1.685,1.76,1.685,1.76,1426,0
IMRN.US,D,20200326,000000,1.673,1.8321,1.673,1.8321,3355,0
IMRN.US,D,20200330,000000,1.92,2.14,1.76,1.76,6844,0
IMRN.US,D,20200331,000000,1.7702,1.884,1.7702,1.8102,2586,0
IMRN.US,D,20200401,000000,1.8501,1.8501,1.71,1.75,6161,0
IMRN.US,D,20200402,000000,1.69,1.6901,1.6,1.68,2224,0
IMRN.US,D,20200406,000000,1.7,1.7463,1.5849,1.6531,6198,0
IMRN.US,D,20200407,000000,1.7038,1.7155,1.6,1.6,9122,0
IMRN.US,D,20200408,000000,1.66,2.35,1.66,2.35,9033,0
IMRN.US,D,20200409,000000,2.46,2.46,1.89,2.16,18867,0
IMRN.US,D,20200413,000000,2.3,2.3,1.97,2,1684,0
IMRN.US,D,20200414,000000,1.91,2,1.89,2,6575,0
IMRN.US,D,20200415,000000,2,2,2,2,139,0
IMRN.US,D,20200416,000000,1.9963,1.9963,1.9963,1.9963,250,0
IMRN.US,D,20200417,000000,2.05,2.35,2.05,2.35,3236,0
IMRN.US,D,20200420,000000,2.5,4.62,2.44,3.2,808968,0
IMRN.US,D,20200421,000000,2.96,3.2,2.54,2.9,104623,0
IMRN.US,D,20200422,000000,2.85,2.85,2.55,2.6,15280,0
IMRN.US,D,20200423,000000,2.8337,2.88,2.54,2.55,13965,0
IMRN.US,D,20200424,000000,2.55,2.8899,2.55,2.82,2983,0
IMRN.US,D,20200427,000000,2.61,2.75,2.61,2.74,10317,0
IMRN.US,D,20200428,000000,2.75,3.04,2.6879,2.7,4271,0
IMRN.US,D,20200429,000000,2.61,2.87,2.5,2.53,13379,0
IMRN.US,D,20200430,000000,2.5,2.89,2.5,2.5201,3187,0
IMRN.US,D,20200501,000000,2.5,2.5,2.165,2.41,6270,0
IMRN.US,D,20200504,000000,2.3073,2.34,2.18,2.33,2802,0
IMRN.US,D,20200506,000000,2.1451,2.21,2.12,2.16,2530,0
IMRN.US,D,20200507,000000,1.99,2.1597,1.99,2.13,4089,0
IMRN.US,D,20200508,000000,2,2.133,2,2.12,6058,0
IMRN.US,D,20200511,000000,2.2,2.2584,1.9406,2.14,14485,0
IMRN.US,D,20200512,000000,1.9769,2.0855,1.9769,2.0013,3305,0
IMRN.US,D,20200513,000000,2.05,2.05,1.95,1.95,1315,0
IMRN.US,D,20200514,000000,1.9,1.9501,1.81,1.9338,7168,0
IMRN.US,D,20200515,000000,1.88,1.9103,1.88,1.91,979,0
IMRN.US,D,20200518,000000,1.88,1.92,1.81,1.9,2976,0
IMRN.US,D,20200519,000000,1.84,2.1787,1.81,2.01,7785,0
IMRN.US,D,20200520,000000,1.83,1.9842,1.82,1.9829,7102,0
IMRN.US,D,20200521,000000,1.8205,1.91,1.8205,1.91,2188,0
IMRN.US,D,20200522,000000,1.83,2.14,1.83,1.85,32321,0
IMRN.US,D,20200526,000000,1.85,2.04,1.85,2,11852,0
IMRN.US,D,20200527,000000,1.99,2.2,1.99,2.2,8085,0
IMRN.US,D,20200528,000000,2.2211,2.28,2.1,2.1,3117,0
IMRN.US,D,20200529,000000,2.1513,2.1513,2.1207,2.1207,936,0
IMRN.US,D,20200601,000000,2,2.07,2,2.05,3411,0
IMRN.US,D,20200602,000000,2,2.1683,1.92,1.97,4444,0
IMRN.US,D,20200603,000000,2.17,2.17,2.02,2.1616,2599,0
IMRN.US,D,20200604,000000,2.13,2.205,2.12,2.1372,1575,0
IMRN.US,D,20200605,000000,2.06,2.1,2.06,2.08,7326,0
IMRN.US,D,20200608,000000,2.0101,2.2,2.0101,2.1001,1949,0
IMRN.US,D,20200609,000000,10,28.99,6.6,20,75742847,0
IMRN.US,D,20200610,000000,12.71,16.186,9.55,9.88,4760612,0
IMRN.US,D,20200611,000000,7.01,8.4,6.62,6.9,1096378,0
IMRN.US,D,20200612,000000,7.55,15.6,7.55,8.58,19633411,0
IMRN.US,D,20200615,000000,9.3,11.04,8.85,9.6,3287052,0
IMRN.US,D,20200616,000000,8.81,9.44,8.75,9.4,785474,0
IMRN.US,D,20200617,000000,9.1,9.2,7.99,8.22,530246,0
IMRN.US,D,20200618,000000,8.18,8.22,7.67,7.75,255045,0
IMRN.US,D,20200619,000000,10.71,12.78,9.01,9.38,4730036,0
IMRN.US,D,20200622,000000,8.26,8.95,8.26,8.64,427029,0
IMRN.US,D,20200623,000000,8.62,8.63,8.08,8.3,178626,0
IMRN.US,D,20200624,000000,8.42,8.9,8.19,8.48,221007,0
IMRN.US,D,20200625,000000,8.53,8.8,8.19,8.42,334961,0
IMRN.US,D,20200626,000000,8.2,8.4,8,8.11,152391,0
IMRN.US,D,20200629,000000,8,8.02,7.295,7.42,191237,0
IMRN.US,D,20200630,000000,7.46,7.741,7.32,7.43,149514,0
IMRN.US,D,20200701,000000,7.47,7.9,7.33,7.5,132034,0
IMRN.US,D,20200702,000000,7.6,7.79,7.32,7.34,176797,0
IMRN.US,D,20200706,000000,7.46,7.63,7.1,7.26,67507,0
IMRN.US,D,20200707,000000,7.05,7.57,7,7.24,141124,0
IMRN.US,D,20200708,000000,7.22,7.3,7.1,7.22,53474,0
IMRN.US,D,20200709,000000,7.15,7.2617,6.44,6.67,217500,0
IMRN.US,D,20200710,000000,6.53,6.6999,6.45,6.48,129422,0
IMRN.US,D,20200713,000000,6.5,6.7,5.67,5.88,347098,0
IMRN.US,D,20200714,000000,5.73,6.46,5.51,6.01,153374,0
IMRN.US,D,20200715,000000,5.86,7.45,5.86,6.61,430140,0
IMRN.US,D,20200716,000000,6.7,6.8684,6.15,6.15,129187,0
IMRN.US,D,20200717,000000,6.13,6.65,5.91,6.37,61176,0
IMRN.US,D,20200720,000000,10.5,19.53,10.13,10.41,67810307,0
IMRN.US,D,20200721,000000,19.59,21.3,13.9,14.81,26592155,0
IMRN.US,D,20200722,000000,14,14.2,12.11,12.69,2231541,0
IMRN.US,D,20200723,000000,13.5,15.39,12.78,13.9,2905620,0
