<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBLX.US,D,20170110,000000,29.374,29.374,28.683,29.125,56496,0
NBLX.US,D,20170111,000000,28.875,29.357,28.665,29.051,38382,0
NBLX.US,D,20170112,000000,29.02,29.859,28.567,29.351,43885,0
NBLX.US,D,20170113,000000,29.45,29.889,29.227,29.227,121253,0
NBLX.US,D,20170117,000000,29.727,33.304,29.727,32.514,208295,0
NBLX.US,D,20170118,000000,32.8,33.17,31.516,32.054,196640,0
NBLX.US,D,20170119,000000,32.305,32.965,31.867,32.835,87375,0
NBLX.US,D,20170120,000000,33.029,33.627,33.012,33.05,62046,0
NBLX.US,D,20170123,000000,33.297,33.55,32.63,33.02,117792,0
NBLX.US,D,20170124,000000,33.012,34.572,32.94,33.782,55430,0
NBLX.US,D,20170125,000000,34.277,34.419,33.012,33.012,106953,0
NBLX.US,D,20170126,000000,33.351,34.701,32.63,33.413,98873,0
NBLX.US,D,20170127,000000,33.787,33.787,32.862,32.997,116693,0
NBLX.US,D,20170130,000000,32.815,33.834,32.63,32.944,177011,0
NBLX.US,D,20170131,000000,32.8,33.91,32.692,33.337,79261,0
NBLX.US,D,20170201,000000,33.111,35.713,32.414,33.796,142740,0
NBLX.US,D,20170202,000000,33.736,34.961,33.736,34.635,66290,0
NBLX.US,D,20170203,000000,34.645,35.855,34.31,35.355,69759,0
NBLX.US,D,20170206,000000,35.666,36.342,34.588,36.071,164638,0
NBLX.US,D,20170207,000000,36.356,36.821,35.566,36.807,201638,0
NBLX.US,D,20170208,000000,36.799,36.799,35.59,35.823,56686,0
NBLX.US,D,20170209,000000,35.867,36.775,35.867,35.953,115232,0
NBLX.US,D,20170210,000000,36.055,36.221,35.115,35.666,88835,0
NBLX.US,D,20170213,000000,35.666,36.221,35.666,36.109,147768,0
NBLX.US,D,20170214,000000,36.829,37.121,35.605,36.327,228313,0
NBLX.US,D,20170215,000000,37.219,38.606,36.753,37.451,179608,0
NBLX.US,D,20170216,000000,37.753,38.602,37.219,37.971,135978,0
NBLX.US,D,20170217,000000,38.217,38.687,37.389,37.683,73992,0
NBLX.US,D,20170221,000000,38.111,38.564,37.566,38.178,129420,0
NBLX.US,D,20170222,000000,38.225,38.638,37.674,38.071,142545,0
NBLX.US,D,20170223,000000,38.116,38.427,37.24,37.745,115114,0
NBLX.US,D,20170224,000000,37.845,38.346,37.228,38.048,139188,0
NBLX.US,D,20170227,000000,38.079,38.079,37.428,37.7,125089,0
NBLX.US,D,20170228,000000,37.977,38.723,37.233,37.683,98313,0
NBLX.US,D,20170301,000000,38.165,39.831,38.001,39.785,87375,0
NBLX.US,D,20170302,000000,40.396,41.319,39.971,40.328,155411,0
NBLX.US,D,20170303,000000,40.313,40.825,39.536,40.034,94976,0
NBLX.US,D,20170306,000000,39.87,39.87,37.683,38.381,126404,0
NBLX.US,D,20170307,000000,38.217,38.877,37.94,38.573,35474,0
NBLX.US,D,20170308,000000,38.769,38.769,37.24,37.489,126412,0
NBLX.US,D,20170309,000000,37.489,37.497,35.867,36.102,141990,0
NBLX.US,D,20170310,000000,35.979,37.607,33.923,37.162,270412,0
NBLX.US,D,20170313,000000,37.134,38.142,36.125,36.559,55140,0
NBLX.US,D,20170314,000000,36.567,37.211,36.288,36.473,98497,0
NBLX.US,D,20170315,000000,36.319,38.349,36.319,37.83,54433,0
NBLX.US,D,20170316,000000,38.225,39.343,37.993,38.564,78031,0
NBLX.US,D,20170317,000000,38.629,38.808,37.219,37.963,116930,0
NBLX.US,D,20170320,000000,37.722,38.752,36.582,38.172,52316,0
NBLX.US,D,20170321,000000,38.613,38.684,36.862,37.482,41421,0
NBLX.US,D,20170322,000000,37.816,38.195,37.008,37.652,42515,0
NBLX.US,D,20170323,000000,37.703,39.916,37.7,38.838,97600,0
NBLX.US,D,20170324,000000,39.283,39.835,39.17,39.195,31737,0
NBLX.US,D,20170327,000000,38.777,39.2,37.545,37.877,51965,0
NBLX.US,D,20170328,000000,37.822,39.451,37.822,38.264,33732,0
NBLX.US,D,20170329,000000,38.598,40.313,38.28,39.295,53679,0
NBLX.US,D,20170330,000000,39.622,40.296,38.855,39.737,50756,0
NBLX.US,D,20170331,000000,39.604,41.009,39.45,40.38,76145,0
NBLX.US,D,20170403,000000,40.484,40.745,39.674,40.544,122702,0
NBLX.US,D,20170404,000000,40.313,40.32,38.769,39.985,78049,0
NBLX.US,D,20170405,000000,40.219,40.957,38.863,39.009,727666,0
NBLX.US,D,20170406,000000,39.19,39.35,37.877,38.813,171016,0
NBLX.US,D,20170407,000000,38.451,38.908,38.08,38.684,156471,0
NBLX.US,D,20170410,000000,38.652,38.989,38.002,38.644,101644,0
NBLX.US,D,20170411,000000,38.427,39.319,38.079,38.606,107977,0
NBLX.US,D,20170412,000000,38.652,39.931,38.427,38.659,106632,0
NBLX.US,D,20170413,000000,38.69,38.813,37.993,38.769,76612,0
NBLX.US,D,20170417,000000,38.488,39.824,38.467,39.536,68563,0
NBLX.US,D,20170418,000000,39.389,40.147,39.249,39.512,76210,0
NBLX.US,D,20170419,000000,39.785,39.807,38.892,39.256,77036,0
NBLX.US,D,20170420,000000,39.195,39.304,38.528,39.001,148240,0
NBLX.US,D,20170421,000000,39.024,39.295,38.079,38.52,98119,0
NBLX.US,D,20170424,000000,38.644,39.07,37.612,38.761,60459,0
NBLX.US,D,20170425,000000,38.884,39.095,38.059,39.062,37706,0
NBLX.US,D,20170426,000000,38.73,39.077,38.535,38.535,40399,0
NBLX.US,D,20170427,000000,38.535,38.573,37.607,37.791,48062,0
NBLX.US,D,20170428,000000,37.877,39.155,37.607,38.863,109644,0
NBLX.US,D,20170501,000000,38.956,39.085,38.341,38.884,41611,0
NBLX.US,D,20170502,000000,39.465,39.544,37.838,38.155,134159,0
NBLX.US,D,20170503,000000,37.852,38.102,36.544,37.186,225223,0
NBLX.US,D,20170504,000000,37.109,37.109,35.194,35.864,126004,0
NBLX.US,D,20170505,000000,35.586,36.525,35.116,36.171,93859,0
NBLX.US,D,20170508,000000,36.131,36.139,35.191,35.843,36461,0
NBLX.US,D,20170509,000000,35.765,37.305,35.053,35.662,98860,0
NBLX.US,D,20170510,000000,35.724,37.101,35.631,36.254,310318,0
NBLX.US,D,20170511,000000,36.254,37.523,35.99,36.445,147238,0
NBLX.US,D,20170512,000000,36.282,37.046,35.608,35.795,77523,0
NBLX.US,D,20170515,000000,35.976,36.685,35.976,36.42,79366,0
NBLX.US,D,20170516,000000,36.445,37.212,36.375,36.593,44765,0
NBLX.US,D,20170517,000000,36.295,36.851,35.709,35.819,40055,0
NBLX.US,D,20170518,000000,35.871,36.961,34.818,35.959,83985,0
NBLX.US,D,20170519,000000,35.269,36.563,34.887,36.42,117997,0
NBLX.US,D,20170522,000000,36.437,36.772,36.295,36.368,177942,0
NBLX.US,D,20170523,000000,36.764,36.764,35.777,36.108,52336,0
NBLX.US,D,20170524,000000,35.976,36.307,35.586,35.864,54521,0
NBLX.US,D,20170525,000000,35.904,35.976,34.835,35.732,70702,0
NBLX.US,D,20170526,000000,35.592,35.904,34.789,35.741,65964,0
NBLX.US,D,20170530,000000,35.288,35.795,34.896,35.175,32402,0
NBLX.US,D,20170531,000000,35.169,36.368,34.67,35.967,78818,0
NBLX.US,D,20170601,000000,35.976,36.093,35.269,35.67,92408,0
NBLX.US,D,20170602,000000,35.648,35.951,35.354,35.459,82101,0
NBLX.US,D,20170605,000000,35.373,35.89,34.954,35.715,55288,0
NBLX.US,D,20170606,000000,35.819,36.718,35.742,36.42,63345,0
NBLX.US,D,20170607,000000,36.484,37.398,36.163,36.71,187433,0
NBLX.US,D,20170608,000000,36.686,37.524,36.163,36.546,61357,0
NBLX.US,D,20170609,000000,36.945,38.37,36.836,38.111,141666,0
NBLX.US,D,20170612,000000,38.322,38.576,36.801,38.048,84254,0
NBLX.US,D,20170613,000000,38.103,38.444,37.657,38.086,86805,0
NBLX.US,D,20170614,000000,38.04,38.255,36.835,38.072,43086,0
NBLX.US,D,20170615,000000,37.616,38.215,37.258,37.789,106182,0
NBLX.US,D,20170616,000000,37.868,37.868,35.069,35.765,812178,0
NBLX.US,D,20170619,000000,35.976,36.484,35.013,35.586,174331,0
NBLX.US,D,20170620,000000,35.514,35.686,34.413,34.762,183653,0
NBLX.US,D,20170621,000000,34.887,35.157,32.772,33.042,251958,0
NBLX.US,D,20170622,000000,33.082,36.243,33.082,35.269,137164,0
NBLX.US,D,20170623,000000,35.269,36.97,35.269,36.641,42186,0
NBLX.US,D,20170626,000000,36.609,37.116,35.732,36.139,104062,0
NBLX.US,D,20170627,000000,36.186,37.006,35.209,35.522,83656,0
NBLX.US,D,20170628,000000,35.577,36.295,34.787,35.89,134985,0
NBLX.US,D,20170629,000000,35.871,36.381,35.536,35.679,126958,0
NBLX.US,D,20170630,000000,35.904,36.303,35.194,35.506,472784,0
NBLX.US,D,20170703,000000,35.536,36.058,35.175,35.631,42989,0
NBLX.US,D,20170705,000000,35.514,35.522,34.958,35.506,87309,0
NBLX.US,D,20170706,000000,35.483,36.641,35.194,35.648,78804,0
NBLX.US,D,20170707,000000,35.53,36.206,35.202,35.984,71298,0
NBLX.US,D,20170710,000000,35.233,35.916,35.194,35.31,59673,0
NBLX.US,D,20170711,000000,35.202,35.747,34.247,35.077,84288,0
NBLX.US,D,20170712,000000,35.326,35.913,35.077,35.269,126507,0
NBLX.US,D,20170713,000000,35.249,35.608,34.458,35.116,114519,0
NBLX.US,D,20170714,000000,35.061,36.059,34.635,35.356,117984,0
NBLX.US,D,20170717,000000,35.044,35.364,34.544,34.919,223431,0
NBLX.US,D,20170718,000000,34.935,36.349,34.425,35.662,145438,0
NBLX.US,D,20170719,000000,35.724,35.724,35.31,35.506,51092,0
NBLX.US,D,20170720,000000,35.483,36.03,34.569,35.623,84901,0
NBLX.US,D,20170721,000000,35.53,35.53,34.725,35.404,29224,0
NBLX.US,D,20170724,000000,35.389,35.803,34.693,35.569,27592,0
NBLX.US,D,20170725,000000,35.857,35.857,34.99,35.619,15813,0
NBLX.US,D,20170726,000000,35.233,35.778,35.169,35.351,23412,0
NBLX.US,D,20170727,000000,35.333,35.541,35.083,35.467,11770,0
NBLX.US,D,20170728,000000,35.451,35.451,34.63,34.856,38839,0
NBLX.US,D,20170731,000000,34.958,35.92,34.012,35.506,92573,0
NBLX.US,D,20170801,000000,35.42,35.786,34.848,35.483,46470,0
NBLX.US,D,20170802,000000,35.522,36.671,34.497,35.554,190075,0
NBLX.US,D,20170803,000000,35.898,36.529,35.344,35.604,65287,0
NBLX.US,D,20170804,000000,35.809,36.252,34.594,34.594,413771,0
NBLX.US,D,20170807,000000,34.688,35.003,34.426,34.555,174710,0
NBLX.US,D,20170808,000000,34.604,35.195,33.875,34.039,83453,0
NBLX.US,D,20170809,000000,34.017,34.577,33.427,33.702,69839,0
NBLX.US,D,20170810,000000,33.812,34.176,33.267,33.346,144513,0
NBLX.US,D,20170811,000000,33.702,34.957,33.409,33.552,68325,0
NBLX.US,D,20170814,000000,33.875,35.069,33.629,34.594,125327,0
NBLX.US,D,20170815,000000,34.476,34.902,34.436,34.679,69145,0
NBLX.US,D,20170816,000000,34.902,35.271,34.555,34.729,79316,0
NBLX.US,D,20170817,000000,34.688,35.151,34.492,34.91,84461,0
NBLX.US,D,20170818,000000,34.838,35.855,34.445,34.918,124514,0
NBLX.US,D,20170821,000000,34.763,35.119,34.222,34.469,100809,0
NBLX.US,D,20170822,000000,34.743,35.206,34.409,34.822,109481,0
NBLX.US,D,20170823,000000,34.679,35.226,34.524,35.035,72075,0
NBLX.US,D,20170824,000000,35.012,35.487,34.546,35.09,46302,0
NBLX.US,D,20170825,000000,35.147,36.142,35.083,36.077,109981,0
NBLX.US,D,20170828,000000,35.913,36.94,35.723,36.504,58689,0
NBLX.US,D,20170829,000000,36.458,37.273,36.209,36.82,84816,0
NBLX.US,D,20170830,000000,37.073,37.279,35.904,36.797,19105,0
NBLX.US,D,20170831,000000,36.986,38.672,36.417,38.046,106100,0
NBLX.US,D,20170901,000000,38.306,38.606,37.374,38.314,74037,0
NBLX.US,D,20170905,000000,38.322,38.797,36.885,37.548,82937,0
NBLX.US,D,20170906,000000,37.665,38.564,36.964,37.792,40846,0
NBLX.US,D,20170907,000000,37.745,37.875,37.175,37.768,35402,0
NBLX.US,D,20170908,000000,37.8,38.302,37.319,37.737,63596,0
NBLX.US,D,20170911,000000,37.722,38.298,36.762,37.753,89202,0
NBLX.US,D,20170912,000000,37.855,38.162,36.82,37.246,81278,0
NBLX.US,D,20170913,000000,37.159,37.761,37.159,37.444,221645,0
NBLX.US,D,20170914,000000,37.564,39.112,37.319,38.402,99598,0
NBLX.US,D,20170915,000000,38.33,39.411,37.971,39.255,260072,0
NBLX.US,D,20170918,000000,39.255,39.492,38.83,39.483,54204,0
NBLX.US,D,20170919,000000,39.609,39.609,38.11,39.158,135971,0
NBLX.US,D,20170920,000000,39.411,40.597,39.388,40.179,83392,0
NBLX.US,D,20170921,000000,39.886,40.771,39.238,39.878,247586,0
NBLX.US,D,20170922,000000,39.648,40.932,39.097,39.775,99610,0
NBLX.US,D,20170925,000000,40.241,43.211,40.209,42.736,83069,0
NBLX.US,D,20170926,000000,42.951,44.408,41.432,43.162,126572,0
NBLX.US,D,20170927,000000,43.416,44.49,42.176,43.352,159199,0
NBLX.US,D,20170928,000000,43.812,43.844,40.573,41.227,149991,0
NBLX.US,D,20170929,000000,41.622,42.255,40.54,40.965,194677,0
NBLX.US,D,20171002,000000,40.723,41.607,39.719,40.39,139707,0
NBLX.US,D,20171003,000000,40.374,41.149,39.902,40.676,104631,0
NBLX.US,D,20171004,000000,40.549,41.638,40.241,40.636,82319,0
NBLX.US,D,20171005,000000,40.636,40.913,40.373,40.659,121861,0
NBLX.US,D,20171006,000000,40.564,40.992,40.313,40.51,76460,0
NBLX.US,D,20171009,000000,40.111,40.111,39.498,39.797,27923,0
NBLX.US,D,20171010,000000,40.367,41.047,39.964,40.39,79666,0
NBLX.US,D,20171011,000000,40.398,41.054,40.253,40.54,64432,0
NBLX.US,D,20171012,000000,40.367,40.975,40.363,40.588,86808,0
NBLX.US,D,20171013,000000,40.659,40.944,40.561,40.755,27350,0
NBLX.US,D,20171016,000000,40.8,41.274,39.886,40.281,57399,0
NBLX.US,D,20171017,000000,40.407,40.597,39.174,39.498,104641,0
NBLX.US,D,20171018,000000,39.592,40.047,39.097,39.529,67196,0
NBLX.US,D,20171019,000000,39.712,40.684,39.57,40.335,40982,0
NBLX.US,D,20171020,000000,40.518,40.965,40.289,40.676,55162,0
NBLX.US,D,20171023,000000,41.031,41.031,39.452,39.601,53919,0
NBLX.US,D,20171024,000000,39.641,40.309,38.239,39.194,54430,0
NBLX.US,D,20171025,000000,39.215,39.27,37.326,37.99,105742,0
NBLX.US,D,20171026,000000,37.635,39.502,37.635,39.286,57646,0
NBLX.US,D,20171027,000000,39.332,40.705,39.199,39.513,86016,0
NBLX.US,D,20171030,000000,39.523,41.072,39.388,40.833,68500,0
NBLX.US,D,20171031,000000,40.817,41.26,39.728,40.96,93330,0
NBLX.US,D,20171101,000000,41.079,41.497,40.664,40.984,99369,0
NBLX.US,D,20171102,000000,41.457,41.457,40.289,40.36,27884,0
NBLX.US,D,20171103,000000,40.651,40.667,39.647,40.278,39939,0
NBLX.US,D,20171106,000000,40.437,41.186,40.437,41.02,47857,0
NBLX.US,D,20171107,000000,41.338,41.688,41.313,41.448,44267,0
NBLX.US,D,20171108,000000,41.608,41.721,41.186,41.448,45328,0
NBLX.US,D,20171109,000000,41.25,41.409,40.802,41.097,50640,0
NBLX.US,D,20171110,000000,41.154,41.688,41.01,41.353,44391,0
NBLX.US,D,20171113,000000,41.067,41.752,41.042,41.13,72552,0
NBLX.US,D,20171114,000000,41.154,41.819,40.692,41.097,52171,0
NBLX.US,D,20171115,000000,40.731,41.448,40.715,41.01,20015,0
NBLX.US,D,20171116,000000,41.313,41.464,40.667,41.25,31966,0
NBLX.US,D,20171117,000000,41.258,41.503,40.688,41.48,36739,0
NBLX.US,D,20171120,000000,41.338,41.576,40.724,40.835,73370,0
NBLX.US,D,20171121,000000,40.964,41.505,40.412,40.651,93711,0
NBLX.US,D,20171122,000000,40.604,40.828,40.053,40.252,87348,0
NBLX.US,D,20171124,000000,40.309,40.412,39.647,40.286,40469,0
NBLX.US,D,20171127,000000,40.467,40.467,38.938,39.488,108714,0
NBLX.US,D,20171128,000000,39.495,39.495,37.871,38.219,117486,0
NBLX.US,D,20171129,000000,38.308,39.401,38.156,38.436,66659,0
NBLX.US,D,20171130,000000,38.579,39.547,38.037,39.416,123865,0
NBLX.US,D,20171201,000000,39.416,39.457,38.762,39.457,52182,0
NBLX.US,D,20171204,000000,39.423,39.688,38.674,39.495,160418,0
NBLX.US,D,20171205,000000,39.488,40.035,39.337,39.457,38765,0
NBLX.US,D,20171206,000000,39.153,39.966,38.11,38.213,70384,0
NBLX.US,D,20171207,000000,38.436,39.985,38.156,39.751,63813,0
NBLX.US,D,20171208,000000,39.918,40.486,39.401,39.99,104720,0
NBLX.US,D,20171211,000000,40.006,41.345,39.624,40.947,113261,0
NBLX.US,D,20171212,000000,40.947,41.416,40.596,41.09,170469,0
NBLX.US,D,20171213,000000,37.566,38.651,37.512,38.261,1611368,0
NBLX.US,D,20171214,000000,38.301,39.854,38.236,39.025,332228,0
NBLX.US,D,20171215,000000,39.195,39.99,38.524,39.654,372092,0
NBLX.US,D,20171218,000000,39.878,40.205,38.754,39.815,147496,0
NBLX.US,D,20171219,000000,39.765,39.974,39.329,39.567,172602,0
NBLX.US,D,20171220,000000,39.91,39.926,38.941,39.775,180322,0
NBLX.US,D,20171221,000000,39.83,40.437,39.376,39.99,120849,0
NBLX.US,D,20171222,000000,41.202,41.392,40.548,40.979,270297,0
NBLX.US,D,20171226,000000,40.869,41.194,40.531,40.906,175849,0
NBLX.US,D,20171227,000000,40.843,40.843,39.544,39.966,136399,0
NBLX.US,D,20171228,000000,39.861,41.002,39.59,40.572,115016,0
NBLX.US,D,20171229,000000,40.189,40.628,39.36,39.854,199186,0
NBLX.US,D,20180102,000000,39.63,40.642,39.059,39.934,100207,0
NBLX.US,D,20180103,000000,39.99,42.238,39.515,41.402,148455,0
NBLX.US,D,20180104,000000,41.552,42.246,40.715,42.022,303059,0
NBLX.US,D,20180105,000000,42.524,42.948,41.115,41.608,72070,0
NBLX.US,D,20180108,000000,41.682,43.313,41.682,42.948,82205,0
NBLX.US,D,20180109,000000,43.044,43.25,42.344,42.765,31584,0
NBLX.US,D,20180110,000000,42.373,43.353,42.212,43.084,60015,0
NBLX.US,D,20180111,000000,43.044,44.309,43.044,43.88,142967,0
NBLX.US,D,20180112,000000,44.11,45.338,43.365,45.069,243790,0
NBLX.US,D,20180116,000000,45.274,46.215,44.774,45.203,303335,0
NBLX.US,D,20180117,000000,45.425,45.725,43.561,44.318,364449,0
NBLX.US,D,20180118,000000,44.573,45.163,43.928,44.303,92268,0
NBLX.US,D,20180119,000000,44.072,44.876,43.72,43.92,132866,0
NBLX.US,D,20180122,000000,43.956,45.911,43.854,44.813,175463,0
NBLX.US,D,20180123,000000,44.533,45.069,43.92,44.636,143818,0
NBLX.US,D,20180124,000000,44.805,45.02,43.991,44.11,56473,0
NBLX.US,D,20180125,000000,44.485,44.796,43.8,44.741,146793,0
NBLX.US,D,20180126,000000,44.774,45.795,44.652,45.353,66568,0
NBLX.US,D,20180129,000000,45.363,46.127,44.438,44.716,68970,0
NBLX.US,D,20180130,000000,44.559,44.645,43.664,44.142,114045,0
NBLX.US,D,20180131,000000,44.238,45.332,44.015,44.788,587971,0
NBLX.US,D,20180201,000000,44.686,45.338,43.457,45.244,186334,0
NBLX.US,D,20180202,000000,44.477,45.959,43.973,45.05,363093,0
NBLX.US,D,20180205,000000,45.019,45.482,42.435,43.965,156089,0
NBLX.US,D,20180206,000000,43.111,45.504,43.111,44.883,260851,0
NBLX.US,D,20180207,000000,44.972,45.473,44.316,44.755,64181,0
NBLX.US,D,20180208,000000,44.621,45.357,43.997,44.052,83618,0
NBLX.US,D,20180209,000000,44.371,44.371,39.905,42.355,181267,0
NBLX.US,D,20180212,000000,42.442,42.673,41.501,42.339,42545,0
NBLX.US,D,20180213,000000,42.808,42.863,42.808,42.808,52104,0
NBLX.US,D,20180214,000000,42.728,43.471,41.636,43.198,54472,0
NBLX.US,D,20180215,000000,43.399,43.622,42.335,43.622,57618,0
NBLX.US,D,20180216,000000,43.479,43.479,42.135,42.497,259376,0
NBLX.US,D,20180220,000000,42.137,42.981,41.118,41.413,88195,0
NBLX.US,D,20180221,000000,41.445,41.731,41.053,41.166,39752,0
NBLX.US,D,20180222,000000,41.316,41.32,39.491,39.666,108665,0
NBLX.US,D,20180223,000000,39.8,41.864,39.8,41.421,137050,0
NBLX.US,D,20180226,000000,41.805,42.195,40.233,41.036,118182,0
NBLX.US,D,20180227,000000,40.991,40.991,39.691,39.785,85946,0
NBLX.US,D,20180228,000000,39.969,40.185,38.093,38.453,128198,0
NBLX.US,D,20180301,000000,38.5,39.339,37.894,39.339,119697,0
NBLX.US,D,20180302,000000,38.724,39.653,38.093,38.5,204949,0
NBLX.US,D,20180305,000000,38.309,38.947,38.016,38.213,80950,0
NBLX.US,D,20180306,000000,38.597,39.813,37.966,38.373,132669,0
NBLX.US,D,20180307,000000,38.143,38.453,37.145,37.886,116623,0
NBLX.US,D,20180308,000000,37.894,37.981,37.256,37.481,44623,0
NBLX.US,D,20180309,000000,37.545,38.97,37.238,38.691,275788,0
NBLX.US,D,20180312,000000,38.932,40.233,38.932,39.745,143758,0
