<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20080918,000000,5.8512,6.1348,5.7945,6.1348,121185,0
ITRN.US,D,20080919,000000,6.2312,6.5203,6.2145,6.2879,18525,0
ITRN.US,D,20080922,000000,6.5828,6.6904,5.7606,6.2538,45581,0
ITRN.US,D,20080923,000000,6.3163,6.3957,6.0948,6.3049,58422,0
ITRN.US,D,20080924,000000,6.424,6.424,6.1402,6.3049,25521,0
ITRN.US,D,20080925,000000,6.3389,6.4696,6.1576,6.2765,26038,0
ITRN.US,D,20080926,000000,6.0783,6.2312,6.0669,6.2083,46247,0
ITRN.US,D,20080929,000000,6.0948,6.2256,5.9818,6.0271,26575,0
ITRN.US,D,20080930,000000,6.2371,6.2371,5.9647,6.1178,59385,0
ITRN.US,D,20081001,000000,6.1858,6.1858,6.0271,6.0383,20202,0
ITRN.US,D,20081002,000000,6.0783,6.0783,5.9533,5.9875,41239,0
ITRN.US,D,20081003,000000,6.0271,6.0327,5.7606,5.7606,48849,0
ITRN.US,D,20081006,000000,5.6472,5.6697,4.757,5.2049,86846,0
ITRN.US,D,20081007,000000,5.4149,5.4149,5.154,5.2387,153697,0
ITRN.US,D,20081008,000000,5.1595,5.1595,4.8874,4.961,43007,0
ITRN.US,D,20081009,000000,4.9951,5.0575,4.7059,4.7969,80549,0
ITRN.US,D,20081010,000000,4.394,4.5528,4.2749,4.4851,105045,0
ITRN.US,D,20081013,000000,4.5362,4.9383,4.5362,4.9383,40786,0
ITRN.US,D,20081014,000000,4.8478,5.0631,4.7742,4.8309,63771,0
ITRN.US,D,20081015,000000,4.9047,4.9894,4.7116,4.7116,33126,0
ITRN.US,D,20081016,000000,4.6834,5.0289,4.6775,5.0289,56528,0
ITRN.US,D,20081017,000000,4.9499,5.0061,4.8703,4.9441,79800,0
ITRN.US,D,20081020,000000,5.1142,5.7606,5.1142,5.5735,111626,0
ITRN.US,D,20081021,000000,5.6245,5.8512,5.4658,5.4716,170613,0
ITRN.US,D,20081022,000000,5.3862,5.6019,5.2163,5.2957,85965,0
ITRN.US,D,20081023,000000,5.1595,5.1653,4.8819,4.9671,59247,0
ITRN.US,D,20081024,000000,4.876,5.0404,4.876,5.0404,38185,0
ITRN.US,D,20081027,000000,4.8135,4.9499,4.7626,4.8366,101465,0
ITRN.US,D,20081028,000000,4.7285,4.757,4.15,4.4678,91454,0
ITRN.US,D,20081029,000000,4.3488,4.3488,3.9687,4.0707,74156,0
ITRN.US,D,20081030,000000,3.9687,4.1786,3.8272,4.1448,88614,0
ITRN.US,D,20081031,000000,4.1219,4.2694,4.1165,4.2409,78868,0
ITRN.US,D,20081103,000000,4.0766,4.3374,4.0143,4.2694,115617,0
ITRN.US,D,20081104,000000,4.2919,4.5362,4.2864,4.3657,85723,0
ITRN.US,D,20081105,000000,4.3091,4.3205,4.1561,4.1729,60463,0
ITRN.US,D,20081106,000000,4.1106,4.2296,4.0824,4.1674,119696,0
ITRN.US,D,20081107,000000,4.1106,4.2182,4.0824,4.1165,35327,0
ITRN.US,D,20081110,000000,4.2296,4.326,4.1899,4.2241,91254,0
ITRN.US,D,20081111,000000,4.1106,4.1615,4.0654,4.0707,58394,0
ITRN.US,D,20081112,000000,3.9803,4.0824,3.8554,3.9972,131723,0
ITRN.US,D,20081113,000000,3.912,4.1275,3.8839,4.0993,167745,0
ITRN.US,D,20081114,000000,4.1336,4.15,3.9687,3.9687,69912,0
ITRN.US,D,20081117,000000,3.8215,3.8215,3.5494,3.7193,229296,0
ITRN.US,D,20081118,000000,3.7193,3.8666,3.7025,3.7421,86198,0
ITRN.US,D,20081119,000000,3.7706,3.85,3.6571,3.6856,67233,0
ITRN.US,D,20081120,000000,3.6683,3.6737,3.402,3.5211,121279,0
ITRN.US,D,20081121,000000,3.5891,3.6231,3.4132,3.5149,74508,0
ITRN.US,D,20081124,000000,3.4132,4.2409,3.385,4.0482,185789,0
ITRN.US,D,20081125,000000,3.9913,4.0086,3.7932,3.9234,114794,0
ITRN.US,D,20081126,000000,3.85,4.2409,3.7989,4.1048,142134,0
ITRN.US,D,20081128,000000,4.1899,4.6495,4.1786,4.5133,98152,0
ITRN.US,D,20081201,000000,4.3772,4.3772,4.1106,4.1561,118528,0
ITRN.US,D,20081202,000000,4.2466,4.4452,4.1786,4.3488,76574,0
ITRN.US,D,20081203,000000,4.3091,4.6095,4.2071,4.4851,65507,0
ITRN.US,D,20081204,000000,4.4566,4.5812,4.4165,4.4452,70976,0
ITRN.US,D,20081205,000000,4.4394,4.4792,4.2466,4.4394,76792,0
ITRN.US,D,20081208,000000,4.5362,4.5928,4.4394,4.4792,131514,0
ITRN.US,D,20081209,000000,4.4792,4.5812,4.3772,4.4111,87323,0
ITRN.US,D,20081210,000000,4.4851,4.5362,4.4339,4.5246,37228,0
ITRN.US,D,20081211,000000,4.5362,4.5641,4.4394,4.4452,51503,0
ITRN.US,D,20081212,000000,4.394,4.757,4.1389,4.5928,186679,0
ITRN.US,D,20081215,000000,4.621,4.7345,4.5019,4.7345,94246,0
ITRN.US,D,20081216,000000,4.7626,5.0689,4.6888,5.0631,112367,0
ITRN.US,D,20081217,000000,4.961,4.9894,4.8249,4.9554,106947,0
ITRN.US,D,20081218,000000,4.8419,4.9383,4.7004,4.8819,77669,0
ITRN.US,D,20081219,000000,4.8703,4.9327,4.7683,4.7683,65014,0
ITRN.US,D,20081222,000000,4.6266,4.6888,4.4851,4.5362,111324,0
ITRN.US,D,20081223,000000,4.5133,4.5812,4.4792,4.5074,93442,0
ITRN.US,D,20081224,000000,4.4735,4.4735,4.2806,4.3488,203822,0
ITRN.US,D,20081226,000000,4.3657,4.4452,4.3317,4.4111,25968,0
ITRN.US,D,20081229,000000,4.3374,4.3602,4.1615,4.2071,136249,0
ITRN.US,D,20081230,000000,4.2525,4.3602,4.1786,4.3034,85323,0
ITRN.US,D,20081231,000000,4.258,4.2694,4.0539,4.1448,140154,0
ITRN.US,D,20090102,000000,4.394,4.9383,4.394,4.7911,91820,0
ITRN.US,D,20090105,000000,4.7285,4.7457,4.4792,4.5246,63368,0
ITRN.US,D,20090106,000000,4.5701,4.757,4.5362,4.6834,35629,0
ITRN.US,D,20090107,000000,4.6322,4.6322,4.5362,4.5928,49328,0
ITRN.US,D,20090108,000000,4.6438,4.8135,4.5701,4.7626,43140,0
ITRN.US,D,20090109,000000,4.8084,4.8084,4.6495,4.6775,43402,0
ITRN.US,D,20090112,000000,4.7116,4.7911,4.604,4.6834,46837,0
ITRN.US,D,20090113,000000,4.638,4.7059,4.5928,4.6438,14099,0
ITRN.US,D,20090114,000000,4.604,4.6834,4.5701,4.5701,37524,0
ITRN.US,D,20090115,000000,4.604,4.604,4.4678,4.4851,43751,0
ITRN.US,D,20090116,000000,4.5868,4.6095,4.4279,4.5189,110328,0
ITRN.US,D,20090120,000000,4.621,4.6495,4.4962,4.4962,119269,0
ITRN.US,D,20090121,000000,4.5528,4.8195,4.5528,4.8023,53148,0
ITRN.US,D,20090122,000000,4.604,4.7059,4.604,4.6722,40916,0
ITRN.US,D,20090123,000000,4.6495,4.7059,4.5528,4.6949,56706,0
ITRN.US,D,20090126,000000,4.6949,5.0689,4.638,4.9047,105692,0
ITRN.US,D,20090127,000000,4.8478,4.9671,4.7626,4.8249,132803,0
ITRN.US,D,20090128,000000,4.8647,4.961,4.8419,4.8478,81878,0
ITRN.US,D,20090129,000000,4.876,5.0404,4.859,4.9157,79328,0
ITRN.US,D,20090130,000000,5.0462,5.0462,4.8249,4.8874,52687,0
ITRN.US,D,20090202,000000,4.8535,4.8874,4.6888,4.8478,64671,0
ITRN.US,D,20090203,000000,4.7969,4.9157,4.6153,4.8535,156917,0
ITRN.US,D,20090204,000000,4.9327,5.0404,4.8419,4.8419,59285,0
ITRN.US,D,20090205,000000,4.8535,4.9554,4.7856,4.8195,42917,0
ITRN.US,D,20090206,000000,4.876,4.9327,4.859,4.8819,31790,0
ITRN.US,D,20090209,000000,4.859,4.859,4.6949,4.8535,62673,0
ITRN.US,D,20090210,000000,4.8478,4.8703,4.7004,4.7004,22785,0
ITRN.US,D,20090211,000000,4.7345,4.7345,4.5362,4.621,35501,0
ITRN.US,D,20090212,000000,4.6153,4.6606,4.5753,4.6438,34179,0
ITRN.US,D,20090213,000000,4.6775,4.8195,4.6266,4.6322,23765,0
ITRN.US,D,20090217,000000,4.6322,4.7004,4.5362,4.5584,43943,0
ITRN.US,D,20090218,000000,4.5584,4.5928,4.4792,4.5074,36358,0
ITRN.US,D,20090219,000000,4.4792,4.5868,4.4056,4.4056,41617,0
ITRN.US,D,20090220,000000,4.3657,4.3657,4.0654,4.2071,184721,0
ITRN.US,D,20090223,000000,4.1048,4.1048,3.5149,3.6511,423511,0
ITRN.US,D,20090224,000000,3.5437,3.6458,3.2884,3.64,141766,0
ITRN.US,D,20090225,000000,3.7193,3.7193,3.5494,3.5834,73480,0
ITRN.US,D,20090226,000000,3.708,3.7139,3.5834,3.6119,85846,0
ITRN.US,D,20090227,000000,3.708,3.708,3.5946,3.6797,44361,0
ITRN.US,D,20090302,000000,3.6284,3.6683,3.3623,3.402,104806,0
ITRN.US,D,20090303,000000,3.334,3.4755,3.328,3.4639,64938,0
ITRN.US,D,20090304,000000,3.4588,3.6511,3.4588,3.6004,38784,0
ITRN.US,D,20090305,000000,3.5149,3.5149,3.2657,3.4639,22874,0
ITRN.US,D,20090306,000000,3.3734,3.4588,3.3451,3.4132,73864,0
ITRN.US,D,20090309,000000,3.4531,3.4531,3.3168,3.4188,74971,0
ITRN.US,D,20090310,000000,3.4188,3.64,3.4188,3.4755,63588,0
ITRN.US,D,20090311,000000,3.5663,3.5891,3.4639,3.504,28927,0
ITRN.US,D,20090312,000000,3.5211,3.6511,3.5096,3.6284,33352,0
ITRN.US,D,20090313,000000,3.6856,3.7421,3.5834,3.691,32102,0
ITRN.US,D,20090316,000000,3.8554,3.9067,3.691,3.7421,49424,0
ITRN.US,D,20090317,000000,3.7932,3.912,3.7533,3.912,30346,0
ITRN.US,D,20090318,000000,3.9349,3.9972,3.8157,3.9405,34753,0
ITRN.US,D,20090319,000000,3.9972,4.15,3.9803,4.0993,54011,0
ITRN.US,D,20090320,000000,4.1165,4.1615,3.912,3.9349,35073,0
ITRN.US,D,20090323,000000,4.0482,4.3146,4.0482,4.3091,95221,0
ITRN.US,D,20090324,000000,4.3091,4.3657,4.2694,4.2694,29554,0
ITRN.US,D,20090325,000000,4.4225,4.6095,4.3488,4.4678,48537,0
ITRN.US,D,20090326,000000,4.621,4.859,4.6095,4.859,58360,0
ITRN.US,D,20090327,000000,4.8135,4.8135,4.6664,4.6888,28925,0
ITRN.US,D,20090330,000000,4.5414,4.5414,4.1958,4.2864,88265,0
ITRN.US,D,20090331,000000,4.3545,4.3657,4.2466,4.3034,46741,0
ITRN.US,D,20090401,000000,4.2525,4.394,4.2525,4.3772,34276,0
ITRN.US,D,20090402,000000,4.638,4.7513,4.5189,4.6775,54430,0
ITRN.US,D,20090403,000000,4.621,4.621,4.4962,4.598,37746,0
ITRN.US,D,20090406,000000,4.4905,4.5133,4.3884,4.4678,27791,0
ITRN.US,D,20090407,000000,4.4394,4.4394,4.1844,4.2071,33109,0
ITRN.US,D,20090408,000000,4.4111,4.4111,4.1275,4.1389,22405,0
ITRN.US,D,20090409,000000,4.1615,4.383,4.1615,4.3146,27484,0
ITRN.US,D,20090413,000000,4.2241,4.3205,4.1389,4.1729,31052,0
ITRN.US,D,20090414,000000,4.0824,4.1729,4.0824,4.1048,34385,0
ITRN.US,D,20090415,000000,4.1106,4.2182,4.1048,4.2127,32181,0
ITRN.US,D,20090416,000000,4.1786,4.2864,4.1336,4.2694,12741,0
ITRN.US,D,20090417,000000,4.326,4.326,4.0371,4.2012,42236,0
ITRN.US,D,20090420,000000,3.9067,3.9067,3.6856,3.7818,70124,0
ITRN.US,D,20090421,000000,3.7932,3.9009,3.7533,3.8839,46807,0
ITRN.US,D,20090422,000000,3.8554,3.9067,3.8272,3.8554,58711,0
ITRN.US,D,20090423,000000,3.9687,3.9687,3.8554,3.8613,15128,0
ITRN.US,D,20090424,000000,3.9067,3.9632,3.8727,3.9574,27046,0
ITRN.US,D,20090427,000000,4.2241,4.2525,4.1389,4.2352,57783,0
ITRN.US,D,20090428,000000,4.2071,4.3772,4.2071,4.2525,10933,0
ITRN.US,D,20090429,000000,4.2127,4.4792,4.2127,4.3715,44980,0
ITRN.US,D,20090430,000000,4.4279,4.4735,4.394,4.4452,17003,0
ITRN.US,D,20090501,000000,4.4506,4.5189,4.3657,4.4962,25930,0
ITRN.US,D,20090504,000000,4.4452,4.4851,4.383,4.4792,22744,0
ITRN.US,D,20090505,000000,4.3091,4.4225,4.2525,4.3772,29568,0
ITRN.US,D,20090506,000000,4.394,4.4056,4.3374,4.3772,32385,0
ITRN.US,D,20090507,000000,4.4165,4.4279,4.2525,4.258,25714,0
ITRN.US,D,20090508,000000,4.3091,4.4111,4.3091,4.3657,30916,0
ITRN.US,D,20090511,000000,4.3657,4.4394,4.3146,4.3657,30903,0
ITRN.US,D,20090512,000000,4.394,4.394,4.1958,4.3205,21759,0
ITRN.US,D,20090513,000000,4.1844,4.2694,4.1844,4.2466,11116,0
ITRN.US,D,20090514,000000,4.2636,4.3034,4.1958,4.2352,16664,0
ITRN.US,D,20090515,000000,4.2749,4.2749,4.2352,4.2525,4710,0
ITRN.US,D,20090518,000000,4.5701,4.6322,4.2127,4.394,116137,0
ITRN.US,D,20090519,000000,4.5362,4.9383,4.4962,4.757,131156,0
ITRN.US,D,20090520,000000,4.927,5.0178,4.8419,4.9951,78135,0
ITRN.US,D,20090521,000000,4.876,4.876,4.8135,4.8195,17298,0
ITRN.US,D,20090522,000000,4.9951,4.9951,4.876,4.978,33356,0
ITRN.US,D,20090526,000000,4.9327,5.0462,4.9327,5.0061,24001,0
ITRN.US,D,20090527,000000,5.0462,5.0462,4.8195,4.8249,39283,0
ITRN.US,D,20090528,000000,4.9383,4.9383,4.8135,4.927,21622,0
ITRN.US,D,20090529,000000,4.9383,5.035,4.9383,5.035,27536,0
ITRN.US,D,20090601,000000,5.0631,5.1313,5.0462,5.1029,59158,0
ITRN.US,D,20090602,000000,5.0915,5.1426,5.0515,5.0802,18121,0
ITRN.US,D,20090603,000000,5.0178,5.1029,5.0007,5.0515,13034,0
ITRN.US,D,20090604,000000,5.1199,5.1199,5.0122,5.0462,29082,0
ITRN.US,D,20090605,000000,5.0515,5.0689,5.0178,5.0238,8377,0
ITRN.US,D,20090608,000000,4.961,5.0462,4.961,5.0178,17706,0
ITRN.US,D,20090609,000000,5.035,5.1313,5.035,5.1029,26249,0
ITRN.US,D,20090610,000000,5.1936,5.1936,5.1313,5.154,40287,0
ITRN.US,D,20090611,000000,5.1879,5.2104,5.1029,5.1595,19032,0
ITRN.US,D,20090612,000000,5.1029,5.2842,5.1029,5.2387,25119,0
ITRN.US,D,20090615,000000,4.9894,5.0007,4.7626,4.8195,60679,0
ITRN.US,D,20090616,000000,4.8478,4.927,4.6322,4.723,40107,0
ITRN.US,D,20090617,000000,4.621,4.6888,4.5472,4.655,22575,0
ITRN.US,D,20090618,000000,4.621,4.8703,4.5641,4.6775,21706,0
ITRN.US,D,20090619,000000,4.7969,4.8366,4.5868,4.6266,9996,0
ITRN.US,D,20090622,000000,4.7683,4.8478,4.6606,4.7626,53961,0
ITRN.US,D,20090623,000000,4.7911,4.876,4.7398,4.8366,14891,0
ITRN.US,D,20090624,000000,4.8249,4.8535,4.6775,4.8478,9876,0
ITRN.US,D,20090625,000000,4.8249,5.0746,4.8249,5.0746,5060,0
ITRN.US,D,20090626,000000,5.0178,5.0178,4.7398,4.8195,15497,0
ITRN.US,D,20090629,000000,4.893,5.0061,4.8478,4.8647,22673,0
ITRN.US,D,20090630,000000,4.7513,4.8023,4.5753,4.6775,75826,0
ITRN.US,D,20090701,000000,4.8819,4.9723,4.8703,4.9554,27305,0
ITRN.US,D,20090702,000000,4.91,4.9499,4.8419,4.8703,8932,0
ITRN.US,D,20090706,000000,4.7059,4.7742,4.5928,4.655,26916,0
ITRN.US,D,20090707,000000,4.7683,4.7742,4.6949,4.7285,15942,0
ITRN.US,D,20090708,000000,4.7059,4.7116,4.621,4.6834,18271,0
ITRN.US,D,20090709,000000,4.7004,4.8309,4.621,4.6495,26663,0
ITRN.US,D,20090710,000000,4.6775,4.6834,4.6606,4.6834,6090,0
ITRN.US,D,20090713,000000,4.6888,4.7457,4.6888,4.7457,18915,0
ITRN.US,D,20090714,000000,4.7683,4.7742,4.6949,4.7457,13276,0
ITRN.US,D,20090715,000000,4.8249,5.0746,4.8249,4.9327,35952,0
ITRN.US,D,20090716,000000,4.978,5.0462,4.9157,5.0462,20627,0
ITRN.US,D,20090717,000000,5.0178,5.035,4.961,4.9894,20127,0
ITRN.US,D,20090720,000000,5.0971,5.1029,5.0238,5.0857,20981,0
ITRN.US,D,20090721,000000,5.0689,5.1595,5.0178,5.035,22945,0
ITRN.US,D,20090722,000000,5.0462,5.2104,5.0289,5.1029,33990,0
ITRN.US,D,20090723,000000,5.2275,5.2901,5.1481,5.2503,43273,0
ITRN.US,D,20090724,000000,5.1368,5.4375,5.1083,5.3469,27126,0
ITRN.US,D,20090727,000000,5.6301,5.6586,5.545,5.6586,194103,0
ITRN.US,D,20090728,000000,5.6414,5.653,5.5562,5.653,31415,0
ITRN.US,D,20090729,000000,5.6924,5.6924,5.5562,5.5793,14148,0
ITRN.US,D,20090730,000000,5.6019,5.6414,5.5225,5.5281,29013,0
ITRN.US,D,20090731,000000,5.5281,5.5848,5.5281,5.5562,18411,0
ITRN.US,D,20090803,000000,5.6641,5.806,5.5281,5.562,25479,0
ITRN.US,D,20090804,000000,5.4429,5.4429,5.2727,5.3237,41599,0
ITRN.US,D,20090805,000000,5.3237,5.4375,5.1595,5.4261,31836,0
ITRN.US,D,20090806,000000,5.4429,5.5396,5.3522,5.4205,12017,0
ITRN.US,D,20090807,000000,5.4205,5.5225,5.4205,5.5111,21705,0
ITRN.US,D,20090810,000000,5.4996,5.5111,5.3862,5.4996,34716,0
ITRN.US,D,20090811,000000,5.4034,5.4034,5.3128,5.3182,24001,0
ITRN.US,D,20090812,000000,5.1822,5.2104,4.961,5.1368,103656,0
ITRN.US,D,20090813,000000,5.2727,5.2727,5.1767,5.2049,21353,0
ITRN.US,D,20090814,000000,5.1029,5.1879,5.1029,5.1822,31163,0
ITRN.US,D,20090817,000000,5.1029,5.2677,5.1029,5.2163,34148,0
ITRN.US,D,20090818,000000,5.2163,5.2727,5.2104,5.2727,41425,0
ITRN.US,D,20090819,000000,5.2333,5.3862,5.2333,5.3862,8714,0
ITRN.US,D,20090820,000000,5.3522,5.3862,5.3071,5.3522,12064,0
ITRN.US,D,20090821,000000,5.3808,5.4716,5.3522,5.4604,40358,0
ITRN.US,D,20090824,000000,5.4205,5.4604,5.3296,5.3469,34318,0
ITRN.US,D,20090825,000000,5.3522,5.449,5.3408,5.4317,32210,0
ITRN.US,D,20090826,000000,5.4375,5.5396,5.3862,5.4769,27866,0
ITRN.US,D,20090827,000000,5.449,5.4828,5.4149,5.4149,7897,0
ITRN.US,D,20090828,000000,5.3862,5.4375,5.3353,5.3977,30975,0
ITRN.US,D,20090831,000000,5.2901,5.3296,5.1029,5.3296,31311,0
ITRN.US,D,20090901,000000,5.3071,5.3522,5.2221,5.2275,24175,0
ITRN.US,D,20090902,000000,5.2163,5.3296,5.1653,5.2444,8783,0
ITRN.US,D,20090903,000000,5.2444,5.2616,5.1767,5.2104,4784,0
ITRN.US,D,20090904,000000,5.2727,5.3182,5.2727,5.3182,7056,0
ITRN.US,D,20090908,000000,5.2727,5.4769,5.2727,5.3749,34050,0
ITRN.US,D,20090909,000000,5.3237,5.3635,5.2787,5.3296,10944,0
ITRN.US,D,20090910,000000,5.2787,5.3469,5.2787,5.3013,16888,0
ITRN.US,D,20090911,000000,5.3296,5.3583,5.2957,5.3128,5072,0
ITRN.US,D,20090914,000000,5.2049,5.2727,5.2049,5.2387,50448,0
ITRN.US,D,20090915,000000,5.2221,5.2727,5.1936,5.2616,13505,0
ITRN.US,D,20090916,000000,5.3296,5.3694,5.2842,5.3694,38581,0
ITRN.US,D,20090917,000000,5.3862,5.4149,5.3071,5.3296,7486,0
ITRN.US,D,20090918,000000,5.3977,5.4429,5.2842,5.4317,53794,0
ITRN.US,D,20090921,000000,5.4541,5.4716,5.3237,5.4375,14920,0
ITRN.US,D,20090922,000000,5.5225,5.5562,5.4149,5.5167,17186,0
ITRN.US,D,20090923,000000,5.5904,5.7664,5.5904,5.5961,110751,0
ITRN.US,D,20090924,000000,5.5961,5.7831,5.5793,5.7831,77294,0
ITRN.US,D,20090925,000000,5.6924,5.6924,5.4658,5.6245,44321,0
ITRN.US,D,20090928,000000,5.5848,5.738,5.4884,5.6983,27974,0
ITRN.US,D,20090929,000000,5.9251,5.976,5.8683,5.9479,106975,0
ITRN.US,D,20090930,000000,5.9533,5.9533,5.7831,5.8512,112243,0
ITRN.US,D,20091001,000000,5.806,5.9024,5.738,5.7776,16100,0
ITRN.US,D,20091002,000000,5.7664,5.7831,5.7321,5.7321,20469,0
ITRN.US,D,20091005,000000,5.8967,5.9533,5.8455,5.9479,18931,0
ITRN.US,D,20091006,000000,5.9479,6.0724,5.9479,6.0327,13884,0
ITRN.US,D,20091007,000000,6.0837,6.0837,6.0157,6.0271,7723,0
ITRN.US,D,20091008,000000,5.9875,6.0837,5.9251,6.0837,29278,0
ITRN.US,D,20091009,000000,5.9703,6.0948,5.9703,6.0948,13159,0
ITRN.US,D,20091012,000000,6.6051,6.7983,6.5031,6.7983,123478,0
ITRN.US,D,20091013,000000,6.7866,6.8774,6.6114,6.6508,31558,0
ITRN.US,D,20091014,000000,6.9736,7.0711,6.9225,7.0711,37555,0
ITRN.US,D,20091015,000000,6.9454,6.9568,6.8037,6.8378,29266,0
ITRN.US,D,20091016,000000,6.8548,7.0081,6.8094,6.8094,21145,0
ITRN.US,D,20091019,000000,7.0081,7.0201,6.9056,7.0081,39701,0
ITRN.US,D,20091020,000000,7.15,7.2295,6.9963,7.1441,78905,0
ITRN.US,D,20091021,000000,7.1319,7.1441,7.0414,7.0475,26680,0
ITRN.US,D,20091022,000000,7.1559,7.2001,7.0593,7.2001,28016,0
ITRN.US,D,20091023,000000,7.2001,7.2183,7.0873,7.0992,11040,0
ITRN.US,D,20091026,000000,7.1775,7.1775,6.8891,7.0873,38962,0
ITRN.US,D,20091027,000000,7.0813,7.0813,6.8037,6.8433,41106,0
ITRN.US,D,20091028,000000,6.9225,7.0201,6.8433,6.9118,28517,0
ITRN.US,D,20091029,000000,6.9685,7.0813,6.8662,6.9736,20355,0
ITRN.US,D,20091030,000000,6.9628,7.0533,6.9454,7.0081,36830,0
ITRN.US,D,20091102,000000,7.0261,7.0261,6.9172,7.0024,74532,0
ITRN.US,D,20091103,000000,6.8153,6.9454,6.8094,6.9398,117236,0
ITRN.US,D,20091104,000000,7.0593,7.0873,6.9736,7.0593,24182,0
ITRN.US,D,20091105,000000,7.0813,7.3713,6.9963,7.3713,84877,0
ITRN.US,D,20091106,000000,7.2966,7.2966,7.1206,7.1441,12388,0
ITRN.US,D,20091109,000000,7.3713,7.4439,7.2348,7.4439,44001,0
ITRN.US,D,20091110,000000,7.4231,7.4231,7.2348,7.2635,13551,0
ITRN.US,D,20091111,000000,7.3148,7.3148,7.1206,7.1942,21723,0
ITRN.US,D,20091112,000000,7.0992,7.0992,6.8037,7.0024,21478,0
ITRN.US,D,20091113,000000,7.0201,7.172,7.0141,7.172,13070,0
ITRN.US,D,20091116,000000,7.172,7.2844,6.5771,7.1441,45812,0
ITRN.US,D,20091117,000000,7.2844,7.5635,7.2409,7.4791,46975,0
ITRN.US,D,20091118,000000,7.3262,7.3426,7.1559,7.2844,33189,0
ITRN.US,D,20091119,000000,7.3599,7.3599,7.2461,7.2966,32738,0
ITRN.US,D,20091120,000000,7.1319,7.2844,7.1319,7.2521,11004,0
ITRN.US,D,20091123,000000,7.4563,7.576,7.4231,7.576,20499,0
ITRN.US,D,20091124,000000,7.4609,7.484,7.3776,7.4671,21465,0
ITRN.US,D,20091125,000000,7.5458,7.6306,7.5127,7.5288,26235,0
ITRN.US,D,20091127,000000,7.4231,7.4231,7.3148,7.3713,14076,0
ITRN.US,D,20091130,000000,7.3599,7.365,7.3028,7.3262,10241,0
ITRN.US,D,20091201,000000,7.3482,7.484,7.3482,7.484,8503,0
ITRN.US,D,20091202,000000,7.4791,7.6537,7.4791,7.5288,8661,0
ITRN.US,D,20091203,000000,7.5243,7.5243,7.3822,7.4733,10241,0
ITRN.US,D,20091204,000000,7.4105,7.4609,7.3306,7.3306,19769,0
ITRN.US,D,20091207,000000,7.365,7.3776,7.3306,7.3534,4268,0
ITRN.US,D,20091208,000000,7.2966,7.2966,7.1829,7.2001,22510,0
ITRN.US,D,20091209,000000,7.365,7.4231,7.2907,7.3822,23509,0
ITRN.US,D,20091210,000000,7.3776,7.7335,7.3088,7.7119,47749,0
ITRN.US,D,20091211,000000,7.7551,7.7551,7.6196,7.6937,26517,0
ITRN.US,D,20091214,000000,7.5458,7.6937,7.5458,7.6196,57422,0
ITRN.US,D,20091215,000000,7.5243,7.5699,7.4733,7.4791,39315,0
ITRN.US,D,20091216,000000,7.4671,7.5127,7.4167,7.4231,28057,0
ITRN.US,D,20091217,000000,7.3983,7.4791,7.3822,7.4791,39177,0
ITRN.US,D,20091218,000000,7.4563,7.484,7.3822,7.4045,16159,0
ITRN.US,D,20091221,000000,7.3983,7.4609,7.3713,7.3713,18177,0
ITRN.US,D,20091222,000000,7.3713,7.5699,7.3713,7.5699,29571,0
ITRN.US,D,20091223,000000,7.5396,7.5635,7.3148,7.3482,27531,0
ITRN.US,D,20091224,000000,7.4231,7.5127,7.4231,7.5073,5052,0
ITRN.US,D,20091228,000000,7.501,7.501,7.3776,7.3983,6423,0
ITRN.US,D,20091229,000000,7.5073,7.5073,7.4278,7.4563,20430,0
ITRN.US,D,20091230,000000,7.4167,7.4231,7.3148,7.3148,24915,0
ITRN.US,D,20091231,000000,7.4045,7.4045,7.2521,7.2694,27026,0
ITRN.US,D,20100104,000000,7.3088,7.4609,7.2409,7.4609,18879,0
ITRN.US,D,20100105,000000,7.484,7.649,7.484,7.649,26627,0
ITRN.US,D,20100106,000000,7.6091,7.7902,7.6091,7.625,42737,0
ITRN.US,D,20100107,000000,7.6767,7.7838,7.6034,7.7454,16970,0
ITRN.US,D,20100108,000000,7.6537,7.7119,7.6537,7.6834,7370,0
ITRN.US,D,20100111,000000,7.9377,8.1318,7.9329,8.1318,65835,0
ITRN.US,D,20100112,000000,8.0454,8.102,7.9942,8.0741,22140,0
ITRN.US,D,20100113,000000,7.949,7.9879,7.8348,7.984,40771,0
ITRN.US,D,20100114,000000,7.9098,8.0174,7.8976,8.0174,13526,0
ITRN.US,D,20100115,000000,7.858,7.858,7.6537,7.8253,43680,0
ITRN.US,D,20100119,000000,8.0507,8.2993,8.0507,8.2993,53473,0
ITRN.US,D,20100120,000000,8.2935,8.3125,8.1076,8.1479,36025,0
ITRN.US,D,20100121,000000,8.2381,8.2935,8.1702,8.1924,18952,0
ITRN.US,D,20100122,000000,8.245,8.2833,8.09,8.1076,21377,0
ITRN.US,D,20100125,000000,8.036,8.0507,7.8348,7.8644,37673,0
ITRN.US,D,20100126,000000,7.7838,7.8644,7.7454,7.7966,27076,0
ITRN.US,D,20100127,000000,7.6767,7.6767,7.5396,7.6306,43479,0
ITRN.US,D,20100128,000000,7.6091,7.6091,7.365,7.365,38082,0
