<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNFP.US,D,20050909,000000,23.263,23.281,22.848,22.866,7674,0
PNFP.US,D,20050912,000000,22.781,23.087,22.746,22.893,4543,0
PNFP.US,D,20050913,000000,22.874,23.2,22.692,22.921,47888,0
PNFP.US,D,20050914,000000,22.635,22.635,22.045,22.055,9436,0
PNFP.US,D,20050915,000000,21.922,22.154,21.582,21.932,8680,0
PNFP.US,D,20050916,000000,22.109,23.624,22.109,23.511,53927,0
PNFP.US,D,20050919,000000,23.337,23.55,23.024,23.052,6213,0
PNFP.US,D,20050920,000000,22.995,23.559,22.764,23.19,7966,0
PNFP.US,D,20050921,000000,23.327,23.678,23.153,23.209,14310,0
PNFP.US,D,20050922,000000,23.077,23.235,22.874,23.004,14326,0
PNFP.US,D,20050923,000000,22.598,22.94,22.415,22.94,9993,0
PNFP.US,D,20050926,000000,23.087,23.143,22.883,23.096,11330,0
PNFP.US,D,20050927,000000,23.19,23.327,23.004,23.172,16015,0
PNFP.US,D,20050928,000000,23.216,23.235,22.772,22.839,4656,0
PNFP.US,D,20050929,000000,22.532,23.235,22.532,23.235,5576,0
PNFP.US,D,20050930,000000,23.244,23.281,23.115,23.263,8846,0
PNFP.US,D,20051003,000000,23.033,23.033,21.998,22.81,40531,0
PNFP.US,D,20051004,000000,22.977,22.977,22.283,22.283,20743,0
PNFP.US,D,20051005,000000,22.293,22.366,21.628,21.711,35881,0
PNFP.US,D,20051006,000000,21.728,21.878,21.45,21.701,54140,0
PNFP.US,D,20051007,000000,21.711,21.711,21.527,21.527,6515,0
PNFP.US,D,20051010,000000,21.44,21.563,21.44,21.46,6181,0
PNFP.US,D,20051011,000000,21.563,21.563,21.017,21.017,19168,0
PNFP.US,D,20051012,000000,20.972,21.045,20.149,20.279,36916,0
PNFP.US,D,20051013,000000,20.556,20.556,20.049,20.324,13300,0
PNFP.US,D,20051014,000000,20.381,20.418,20.123,20.244,11160,0
PNFP.US,D,20051017,000000,20.187,20.426,20.094,20.27,73359,0
PNFP.US,D,20051018,000000,20.244,20.426,20.149,20.279,11793,0
PNFP.US,D,20051019,000000,20.426,20.556,20.139,20.464,12835,0
PNFP.US,D,20051020,000000,20.371,20.556,20.244,20.314,15161,0
PNFP.US,D,20051021,000000,20.187,20.556,20.187,20.296,27605,0
PNFP.US,D,20051024,000000,20.296,20.381,20.167,20.27,38152,0
PNFP.US,D,20051025,000000,20.196,20.352,20.167,20.296,23405,0
PNFP.US,D,20051026,000000,20.167,20.352,20.094,20.352,50622,0
PNFP.US,D,20051027,000000,20.27,20.418,20.252,20.252,20201,0
PNFP.US,D,20051028,000000,20.669,20.787,20.454,20.556,30917,0
PNFP.US,D,20051031,000000,20.703,20.927,20.41,20.908,93310,0
PNFP.US,D,20051101,000000,20.777,20.999,20.777,20.982,25175,0
PNFP.US,D,20051102,000000,20.927,21.269,20.918,21.269,31467,0
PNFP.US,D,20051103,000000,21.333,21.756,21.333,21.72,47720,0
PNFP.US,D,20051104,000000,21.61,21.823,21.61,21.711,11115,0
PNFP.US,D,20051107,000000,21.841,21.903,21.813,21.903,51438,0
PNFP.US,D,20051108,000000,21.766,21.851,21.711,21.851,11838,0
PNFP.US,D,20051109,000000,21.851,22.19,21.333,22.172,23988,0
PNFP.US,D,20051110,000000,22.264,22.635,22.016,22.635,12855,0
PNFP.US,D,20051111,000000,22.475,23.096,22.475,23.096,8116,0
PNFP.US,D,20051114,000000,23.281,23.281,22.985,23.061,15195,0
PNFP.US,D,20051115,000000,22.911,22.95,22.542,22.71,16511,0
PNFP.US,D,20051116,000000,22.692,22.727,22.532,22.645,23762,0
PNFP.US,D,20051117,000000,22.727,23.061,22.727,23.014,24817,0
PNFP.US,D,20051118,000000,23.19,23.19,22.819,23.123,13051,0
PNFP.US,D,20051121,000000,23.298,23.55,23.19,23.439,32332,0
PNFP.US,D,20051122,000000,23.226,23.742,23.226,23.742,10514,0
PNFP.US,D,20051123,000000,23.827,23.827,23.466,23.751,3917,0
PNFP.US,D,20051125,000000,23.836,23.836,23.634,23.66,2380,0
PNFP.US,D,20051128,000000,23.53,23.53,23.19,23.337,12666,0
PNFP.US,D,20051129,000000,23.54,23.642,23.143,23.607,17693,0
PNFP.US,D,20051130,000000,23.751,23.751,23.004,23.004,15527,0
PNFP.US,D,20051201,000000,22.866,23.779,22.866,23.624,16237,0
PNFP.US,D,20051202,000000,23.769,23.779,23.485,23.65,6424,0
PNFP.US,D,20051205,000000,23.789,23.789,23.226,23.29,7861,0
PNFP.US,D,20051206,000000,23.511,23.642,23.244,23.466,4256,0
PNFP.US,D,20051207,000000,23.634,23.634,23.096,23.123,14318,0
PNFP.US,D,20051208,000000,23.096,23.393,22.874,22.95,8089,0
PNFP.US,D,20051209,000000,22.791,23.096,22.791,23.043,13739,0
PNFP.US,D,20051212,000000,23.004,23.096,23.004,23.096,5524,0
PNFP.US,D,20051213,000000,23.087,23.096,23.052,23.052,6923,0
PNFP.US,D,20051214,000000,23.263,23.281,23.052,23.096,10956,0
PNFP.US,D,20051215,000000,23.033,23.096,22.848,23.096,31596,0
PNFP.US,D,20051216,000000,23.096,23.096,22.995,23.096,85455,0
PNFP.US,D,20051219,000000,23.004,23.298,23.004,23.298,31602,0
PNFP.US,D,20051220,000000,23.327,23.827,23.115,23.761,28336,0
PNFP.US,D,20051221,000000,23.911,23.984,23.607,23.836,4966,0
PNFP.US,D,20051222,000000,23.836,23.836,23.579,23.678,7638,0
PNFP.US,D,20051223,000000,23.678,23.817,23.678,23.678,2621,0
PNFP.US,D,20051227,000000,23.836,23.921,23.616,23.836,25486,0
PNFP.US,D,20051228,000000,23.984,23.984,23.751,23.789,2740,0
PNFP.US,D,20051229,000000,23.902,23.921,23.327,23.327,22454,0
PNFP.US,D,20051230,000000,23.298,23.298,22.985,23.077,13427,0
PNFP.US,D,20060103,000000,23.004,23.216,22.883,23.19,12174,0
PNFP.US,D,20060104,000000,23.317,23.789,23.281,23.678,10223,0
PNFP.US,D,20060105,000000,23.863,23.863,23.624,23.65,3662,0
PNFP.US,D,20060106,000000,23.789,23.789,23.374,23.624,9976,0
PNFP.US,D,20060109,000000,23.751,23.761,23.347,23.439,10258,0
PNFP.US,D,20060110,000000,23.55,23.761,23.439,23.761,5461,0
PNFP.US,D,20060111,000000,23.587,23.707,23.2,23.42,12575,0
PNFP.US,D,20060112,000000,23.2,23.789,23.143,23.429,6287,0
PNFP.US,D,20060113,000000,23.317,23.789,23.307,23.789,3816,0
PNFP.US,D,20060117,000000,23.485,23.688,23.105,23.226,16464,0
PNFP.US,D,20060118,000000,22.866,23.298,22.866,23.163,8978,0
PNFP.US,D,20060119,000000,23.096,23.559,22.958,23.559,7555,0
PNFP.US,D,20060120,000000,23.579,23.607,23.244,23.327,10050,0
PNFP.US,D,20060123,000000,23.19,23.281,23.061,23.069,6386,0
PNFP.US,D,20060124,000000,23.993,23.993,23.356,23.854,15853,0
PNFP.US,D,20060125,000000,23.974,23.974,23.143,23.19,15592,0
PNFP.US,D,20060126,000000,23.53,24.012,23.511,24.012,22222,0
PNFP.US,D,20060127,000000,24.022,24.022,23.707,23.836,21878,0
PNFP.US,D,20060130,000000,23.798,23.808,23.337,23.439,3922,0
PNFP.US,D,20060131,000000,23.475,23.607,23.298,23.607,13504,0
PNFP.US,D,20060201,000000,23.383,23.668,23.281,23.616,8962,0
PNFP.US,D,20060202,000000,23.366,23.863,22.977,23.458,17744,0
PNFP.US,D,20060203,000000,23.235,23.53,23.235,23.466,5019,0
PNFP.US,D,20060206,000000,23.273,23.65,23.172,23.642,21310,0
PNFP.US,D,20060207,000000,23.511,23.65,23.511,23.559,14453,0
PNFP.US,D,20060208,000000,23.65,23.902,23.559,23.902,25294,0
PNFP.US,D,20060209,000000,23.742,23.742,23.466,23.501,20326,0
PNFP.US,D,20060210,000000,23.707,24.27,23.521,24.241,35158,0
PNFP.US,D,20060213,000000,23.789,24.25,23.789,24.16,47615,0
PNFP.US,D,20060214,000000,24.031,24.25,23.955,24.231,14783,0
PNFP.US,D,20060215,000000,24.29,24.445,23.882,24.445,13887,0
PNFP.US,D,20060216,000000,24.28,24.5,24.25,24.425,21028,0
PNFP.US,D,20060217,000000,24.584,24.584,24.28,24.509,14747,0
PNFP.US,D,20060221,000000,24.25,24.474,24.122,24.474,13852,0
PNFP.US,D,20060222,000000,24.465,24.944,24.205,24.944,19596,0
PNFP.US,D,20060223,000000,24.944,24.964,24.548,24.878,13315,0
PNFP.US,D,20060224,000000,24.558,24.944,24.558,24.944,12106,0
PNFP.US,D,20060227,000000,24.944,24.944,24.798,24.808,4089,0
PNFP.US,D,20060228,000000,24.648,24.696,24.205,24.445,24950,0
PNFP.US,D,20060301,000000,24.186,25.047,24.176,24.926,7041,0
PNFP.US,D,20060302,000000,25.072,25.072,24.74,25.013,9181,0
PNFP.US,D,20060303,000000,24.705,25.22,24.491,25.175,23441,0
PNFP.US,D,20060306,000000,25.175,25.175,24.808,25.031,24764,0
PNFP.US,D,20060307,000000,24.76,24.851,24.621,24.677,23842,0
PNFP.US,D,20060308,000000,24.594,24.696,24.483,24.648,8139,0
PNFP.US,D,20060309,000000,24.668,24.714,24.538,24.538,49138,0
PNFP.US,D,20060310,000000,24.5,24.5,24.075,24.205,39720,0
PNFP.US,D,20060313,000000,24.445,25.003,24.382,24.926,16432,0
PNFP.US,D,20060314,000000,24.465,24.993,24.425,24.954,13847,0
PNFP.US,D,20060315,000000,25.04,25.13,24.668,25.047,14610,0
PNFP.US,D,20060316,000000,25.148,26.23,25.12,25.777,128388,0
PNFP.US,D,20060317,000000,25.97,26.07,25.156,25.637,127146,0
PNFP.US,D,20060320,000000,25.871,25.871,24.687,24.832,57825,0
PNFP.US,D,20060321,000000,24.714,25.247,24.714,24.832,32192,0
PNFP.US,D,20060322,000000,24.769,26.646,24.714,26.597,31313,0
PNFP.US,D,20060323,000000,26.119,26.581,25.407,26.014,68539,0
PNFP.US,D,20060324,000000,25.628,25.95,24.696,25.871,56543,0
PNFP.US,D,20060327,000000,25.805,25.871,25.13,25.276,45330,0
PNFP.US,D,20060328,000000,25.553,25.553,24.724,25.072,50796,0
PNFP.US,D,20060329,000000,25.296,25.489,24.584,25.464,85226,0
PNFP.US,D,20060330,000000,25.534,25.534,24.668,24.944,71763,0
PNFP.US,D,20060331,000000,24.851,25.407,24.851,25.354,132888,0
PNFP.US,D,20060403,000000,25.229,25.871,25.031,25.183,88202,0
PNFP.US,D,20060404,000000,25.166,25.787,25.055,25.767,85983,0
PNFP.US,D,20060405,000000,25.646,25.796,25.334,25.758,50482,0
PNFP.US,D,20060406,000000,25.183,26.294,25.183,26.265,41494,0
PNFP.US,D,20060407,000000,26.255,26.313,25.481,25.96,44003,0
PNFP.US,D,20060410,000000,25.618,26.285,25.498,26.09,59086,0
PNFP.US,D,20060411,000000,25.889,25.889,25.183,25.416,30790,0
PNFP.US,D,20060412,000000,25.276,25.74,25.13,25.562,24044,0
PNFP.US,D,20060413,000000,25.637,25.637,25.22,25.637,29003,0
PNFP.US,D,20060417,000000,25.813,25.889,25.229,25.889,30047,0
PNFP.US,D,20060418,000000,25.74,26.061,25.711,26.061,34195,0
PNFP.US,D,20060419,000000,26.183,26.701,25.73,26.562,59993,0
PNFP.US,D,20060420,000000,26.572,26.968,26.138,26.799,42021,0
PNFP.US,D,20060421,000000,26.809,27.209,26.386,26.617,40698,0
PNFP.US,D,20060424,000000,26.589,26.977,26.441,26.683,31753,0
PNFP.US,D,20060425,000000,26.79,26.799,26.155,26.655,35211,0
PNFP.US,D,20060426,000000,26.636,27.402,26.617,27.392,30560,0
PNFP.US,D,20060427,000000,27.256,27.668,26.837,27.061,218789,0
PNFP.US,D,20060428,000000,26.884,27.004,26.183,26.476,42531,0
PNFP.US,D,20060501,000000,26.692,26.995,26.403,26.646,62571,0
PNFP.US,D,20060502,000000,26.701,26.875,26.581,26.837,37432,0
PNFP.US,D,20060503,000000,26.939,26.939,26.721,26.818,47627,0
PNFP.US,D,20060504,000000,26.664,26.837,26.664,26.783,12635,0
PNFP.US,D,20060505,000000,26.79,26.79,26.581,26.766,32001,0
PNFP.US,D,20060508,000000,26.562,26.683,26.202,26.323,38159,0
PNFP.US,D,20060509,000000,26.467,26.674,26.23,26.275,35424,0
PNFP.US,D,20060510,000000,26.23,26.505,26.099,26.323,65945,0
PNFP.US,D,20060511,000000,26.221,26.331,25.454,25.871,128170,0
PNFP.US,D,20060512,000000,25.932,26.099,25.6,25.906,70001,0
PNFP.US,D,20060515,000000,25.777,26.192,25.628,25.979,44396,0
PNFP.US,D,20060516,000000,25.871,26.431,25.871,26.255,24033,0
PNFP.US,D,20060517,000000,26.35,26.589,25.711,26.553,32021,0
PNFP.US,D,20060518,000000,26.505,26.553,25.861,25.906,10846,0
PNFP.US,D,20060519,000000,25.655,26.07,25.534,25.97,73490,0
PNFP.US,D,20060522,000000,25.871,26.514,25.861,26.248,37668,0
PNFP.US,D,20060523,000000,26.421,26.421,25.822,25.97,45879,0
PNFP.US,D,20060524,000000,25.796,26.051,25.721,25.899,45207,0
PNFP.US,D,20060525,000000,26.304,26.421,25.932,26.421,21603,0
PNFP.US,D,20060526,000000,26.421,26.476,26.248,26.255,22883,0
PNFP.US,D,20060530,000000,26.431,26.431,25.416,25.932,54528,0
PNFP.US,D,20060531,000000,25.899,26.211,25.899,25.996,37700,0
PNFP.US,D,20060601,000000,25.871,26.331,25.871,26.331,26254,0
PNFP.US,D,20060602,000000,26.467,26.572,26.202,26.467,11105,0
PNFP.US,D,20060605,000000,26.358,26.358,25.881,25.987,62055,0
PNFP.US,D,20060606,000000,25.932,26.275,25.871,26.239,47292,0
PNFP.US,D,20060607,000000,26.147,26.368,25.97,26.128,59685,0
PNFP.US,D,20060608,000000,25.915,26.486,25.881,26.457,34446,0
PNFP.US,D,20060609,000000,26.467,26.467,25.97,26.08,17091,0
PNFP.US,D,20060612,000000,26.014,26.09,25.861,25.915,28999,0
PNFP.US,D,20060613,000000,25.881,26.403,25.498,25.544,41826,0
PNFP.US,D,20060614,000000,25.591,25.711,25.407,25.628,30906,0
PNFP.US,D,20060615,000000,25.915,26.524,25.473,26.524,52173,0
PNFP.US,D,20060616,000000,26.403,26.572,26.341,26.486,250196,0
PNFP.US,D,20060619,000000,26.534,26.692,26.275,26.313,39436,0
PNFP.US,D,20060620,000000,26.183,26.701,26.183,26.486,40506,0
PNFP.US,D,20060621,000000,26.589,27.144,26.562,27.032,31499,0
PNFP.US,D,20060622,000000,27.107,27.169,26.809,26.856,36847,0
PNFP.US,D,20060623,000000,27.052,27.052,26.757,26.766,21533,0
PNFP.US,D,20060626,000000,27.022,27.09,26.809,26.884,24234,0
PNFP.US,D,20060627,000000,26.958,27.09,26.79,26.799,24413,0
PNFP.US,D,20060628,000000,27.042,27.042,26.757,26.809,18838,0
PNFP.US,D,20060629,000000,26.79,27.678,26.79,27.668,74009,0
PNFP.US,D,20060630,000000,27.717,28.567,27.448,28.111,638013,0
PNFP.US,D,20060703,000000,27.948,28.593,27.948,28.593,36233,0
PNFP.US,D,20060705,000000,27.948,28.98,27.893,28.456,73512,0
PNFP.US,D,20060706,000000,28.399,28.639,28.353,28.484,59462,0
PNFP.US,D,20060707,000000,28.557,28.557,27.384,27.475,89648,0
PNFP.US,D,20060710,000000,27.626,27.958,27.55,27.653,28288,0
PNFP.US,D,20060711,000000,27.541,27.816,27.246,27.797,48370,0
PNFP.US,D,20060712,000000,27.687,27.853,27.09,27.346,40953,0
PNFP.US,D,20060713,000000,27.236,27.412,27.032,27.346,66365,0
PNFP.US,D,20060714,000000,27.392,27.429,26.728,27.07,50721,0
PNFP.US,D,20060717,000000,26.995,27.504,26.866,27.256,49883,0
PNFP.US,D,20060718,000000,27.316,28.17,27.316,28.041,71448,0
PNFP.US,D,20060719,000000,28.242,28.703,27.853,28.685,71758,0
PNFP.US,D,20060720,000000,29.063,29.87,28.901,29.721,101875,0
PNFP.US,D,20060721,000000,29.831,29.831,28.27,29.279,78935,0
PNFP.US,D,20060724,000000,29.396,30.302,29.279,29.879,76580,0
PNFP.US,D,20060725,000000,29.896,30.486,29.85,30.193,52921,0
PNFP.US,D,20060726,000000,30.229,30.349,29.84,30.202,62769,0
PNFP.US,D,20060727,000000,30.397,31.135,30.397,30.673,81874,0
PNFP.US,D,20060728,000000,31.115,31.321,29.822,30.486,151596,0
PNFP.US,D,20060731,000000,30.239,31.236,30.239,31.078,86528,0
PNFP.US,D,20060801,000000,31.069,31.153,29.87,30.443,103609,0
PNFP.US,D,20060802,000000,30.486,31.367,30.486,31.041,68507,0
PNFP.US,D,20060803,000000,30.987,31.312,30.589,31.162,51018,0
PNFP.US,D,20060804,000000,31.409,31.975,31.4,31.727,79735,0
PNFP.US,D,20060807,000000,31.737,31.783,31.485,31.652,37516,0
PNFP.US,D,20060808,000000,31.819,32.069,30.97,31.06,43823,0
PNFP.US,D,20060809,000000,31.523,31.948,30.708,30.82,65026,0
PNFP.US,D,20060810,000000,30.579,30.952,30.293,30.803,42618,0
PNFP.US,D,20060811,000000,30.857,30.857,30.34,30.783,29772,0
PNFP.US,D,20060814,000000,30.995,32.012,30.932,31.826,54680,0
PNFP.US,D,20060815,000000,31.754,32.297,31.754,32.297,52055,0
PNFP.US,D,20060816,000000,32.288,32.335,32.031,32.335,43089,0
PNFP.US,D,20060817,000000,32.381,32.639,32.188,32.457,41984,0
PNFP.US,D,20060818,000000,32.63,32.658,31.958,32.27,44771,0
