<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVEC.US,D,20050613,000000,12.832,13.166,12.755,13.11,103818,0
NVEC.US,D,20050614,000000,13.04,13.383,12.946,12.946,124060,0
NVEC.US,D,20050615,000000,13,13.383,12.6,13.11,140143,0
NVEC.US,D,20050616,000000,13.103,13.346,12.96,13.007,57505,0
NVEC.US,D,20050617,000000,12.6,13.007,12.564,12.81,176530,0
NVEC.US,D,20050620,000000,12.714,12.796,12.333,12.353,140683,0
NVEC.US,D,20050621,000000,12.259,12.585,11.924,12.36,192938,0
NVEC.US,D,20050622,000000,12.36,12.564,12.035,12.069,162628,0
NVEC.US,D,20050623,000000,11.99,12.232,11.272,11.346,176049,0
NVEC.US,D,20050624,000000,11.355,11.373,10.705,10.867,196450,0
NVEC.US,D,20050627,000000,10.862,10.862,9.881,9.991,390466,0
NVEC.US,D,20050628,000000,10.011,10.789,9.73,10.597,336295,0
NVEC.US,D,20050629,000000,10.781,11.013,10.507,10.679,181270,0
NVEC.US,D,20050630,000000,10.721,10.929,10.553,10.604,84981,0
NVEC.US,D,20050701,000000,10.631,10.639,10.147,10.365,147202,0
NVEC.US,D,20050705,000000,10.254,10.553,10.053,10.441,109050,0
NVEC.US,D,20050706,000000,10.441,10.553,10.263,10.365,116648,0
NVEC.US,D,20050707,000000,10.215,10.639,10.147,10.432,93953,0
NVEC.US,D,20050708,000000,10.447,10.895,10.392,10.767,129205,0
NVEC.US,D,20050711,000000,10.789,12.558,10.789,12.284,629697,0
NVEC.US,D,20050712,000000,12.386,13.166,12.321,12.938,346819,0
NVEC.US,D,20050713,000000,13.088,13.088,12.177,12.333,272290,0
NVEC.US,D,20050714,000000,12.415,12.872,12.347,12.551,180672,0
NVEC.US,D,20050715,000000,12.564,12.667,11.822,12.184,158962,0
NVEC.US,D,20050718,000000,12.088,12.531,11.864,12.123,98755,0
NVEC.US,D,20050719,000000,12.157,13.077,12.123,12.21,163502,0
NVEC.US,D,20050720,000000,12.088,12.517,11.878,11.878,182953,0
NVEC.US,D,20050721,000000,12.648,13.559,12.006,12.321,542977,0
NVEC.US,D,20050722,000000,12.347,12.755,12.123,12.353,102682,0
NVEC.US,D,20050725,000000,12.327,12.729,11.849,11.917,356760,0
NVEC.US,D,20050726,000000,11.917,12.375,11.721,11.749,203870,0
NVEC.US,D,20050727,000000,11.749,11.917,11.409,11.414,194874,0
NVEC.US,D,20050728,000000,11.549,11.632,11.107,11.272,182026,0
NVEC.US,D,20050729,000000,11.264,11.409,10.944,11.1,151328,0
NVEC.US,D,20050801,000000,11.21,11.367,10.895,10.952,293135,0
NVEC.US,D,20050802,000000,10.952,11.02,10.705,10.884,162452,0
NVEC.US,D,20050803,000000,10.624,11.246,10.624,10.895,276079,0
NVEC.US,D,20050804,000000,10.862,11.181,10.862,11.169,154474,0
NVEC.US,D,20050805,000000,11.203,11.409,10.807,10.867,150572,0
NVEC.US,D,20050808,000000,10.844,10.944,10.309,10.468,296975,0
NVEC.US,D,20050809,000000,10.618,10.657,10.202,10.358,173148,0
NVEC.US,D,20050810,000000,10.746,10.746,10.059,10.323,163510,0
NVEC.US,D,20050811,000000,10.215,10.548,10.101,10.384,111416,0
NVEC.US,D,20050812,000000,10.384,10.644,10.079,10.209,133256,0
NVEC.US,D,20050815,000000,10.215,10.548,10.215,10.494,136875,0
NVEC.US,D,20050816,000000,10.548,10.61,10.215,10.27,113426,0
NVEC.US,D,20050817,000000,10.25,10.399,10.189,10.263,79547,0
NVEC.US,D,20050818,000000,10.209,10.27,9.942,9.991,103653,0
NVEC.US,D,20050819,000000,10.011,10.425,10.011,10.195,105766,0
NVEC.US,D,20050822,000000,10.222,10.346,9.977,10.297,164587,0
NVEC.US,D,20050823,000000,10.297,10.297,10.025,10.111,62880,0
NVEC.US,D,20050824,000000,10.071,10.384,10.044,10.053,134080,0
NVEC.US,D,20050825,000000,10.003,10.25,10.003,10.086,69109,0
NVEC.US,D,20050826,000000,10.106,10.215,10.044,10.209,51930,0
NVEC.US,D,20050829,000000,10.229,10.399,9.889,10.174,145851,0
NVEC.US,D,20050830,000000,10.147,10.181,10.044,10.044,69099,0
NVEC.US,D,20050831,000000,10.065,10.147,9.581,9.826,204380,0
NVEC.US,D,20050901,000000,9.774,9.842,9.2957,9.3294,187300,0
NVEC.US,D,20050902,000000,9.2957,9.668,9.2957,9.516,189180,0
NVEC.US,D,20050906,000000,9.546,9.676,9.4251,9.4852,76951,0
NVEC.US,D,20050907,000000,9.4852,9.596,9.3034,9.3857,85347,0
NVEC.US,D,20050908,000000,9.3857,9.652,9.2291,9.432,104318,0
NVEC.US,D,20050909,000000,9.432,9.502,9.3975,9.4458,71138,0
NVEC.US,D,20050912,000000,9.532,10.316,9.532,10.215,283463,0
NVEC.US,D,20050913,000000,10.126,10.474,9.555,9.991,262882,0
NVEC.US,D,20050914,000000,9.983,10.323,9.875,10.133,179322,0
NVEC.US,D,20050915,000000,10.094,10.181,9.929,10.044,48651,0
NVEC.US,D,20050916,000000,9.963,10.181,9.855,9.889,257239,0
NVEC.US,D,20050919,000000,9.869,10.285,9.869,10.142,100947,0
NVEC.US,D,20050920,000000,10.155,10.726,10.106,10.468,212427,0
NVEC.US,D,20050921,000000,10.468,10.53,10.195,10.263,120019,0
NVEC.US,D,20050922,000000,10.254,10.358,10.168,10.229,56745,0
NVEC.US,D,20050923,000000,10.195,10.365,10.065,10.297,65223,0
NVEC.US,D,20050926,000000,10.263,10.486,10.142,10.358,120936,0
NVEC.US,D,20050927,000000,10.418,10.538,9.95,10.291,72859,0
NVEC.US,D,20050928,000000,10.56,10.56,10.079,10.222,44508,0
NVEC.US,D,20050929,000000,10.12,10.285,10.071,10.142,61877,0
NVEC.US,D,20050930,000000,10.111,10.538,10.111,10.399,98735,0
NVEC.US,D,20051003,000000,10.657,11.046,10.568,10.923,181429,0
NVEC.US,D,20051004,000000,10.82,10.997,10.597,10.734,169634,0
NVEC.US,D,20051005,000000,10.685,10.903,10.644,10.767,106323,0
NVEC.US,D,20051006,000000,10.691,10.813,10.174,10.209,145807,0
NVEC.US,D,20051007,000000,10.215,10.278,9.881,10.111,84444,0
NVEC.US,D,20051010,000000,10.111,10.244,10.053,10.086,45677,0
NVEC.US,D,20051011,000000,10.111,10.353,9.609,9.842,98874,0
NVEC.US,D,20051012,000000,9.645,9.73,9.2011,9.2619,162415,0
NVEC.US,D,20051013,000000,9.1944,9.2397,8.7238,8.7854,200016,0
NVEC.US,D,20051014,000000,8.8462,9.2349,8.7918,9.0984,152821,0
NVEC.US,D,20051017,000000,9.0984,9.3631,9.0709,9.3438,55420,0
NVEC.US,D,20051018,000000,9.1944,9.3564,8.9614,9.0216,75589,0
NVEC.US,D,20051019,000000,9.0046,9.603,9.0046,9.502,86006,0
NVEC.US,D,20051020,000000,9.909,9.942,9.0576,9.0709,168668,0
NVEC.US,D,20051021,000000,9.2349,9.3362,8.9494,9.1069,94774,0
NVEC.US,D,20051024,000000,9.1259,9.668,9.1259,9.622,70883,0
NVEC.US,D,20051025,000000,9.596,9.596,9.1259,9.3506,70498,0
NVEC.US,D,20051026,000000,9.3237,9.663,9.3034,9.521,84957,0
NVEC.US,D,20051027,000000,9.4586,9.502,9.1944,9.206,89306,0
NVEC.US,D,20051028,000000,9.2687,9.3778,8.9809,9.369,81839,0
NVEC.US,D,20051031,000000,9.432,9.432,9.0216,9.3101,109319,0
NVEC.US,D,20051101,000000,9.3975,9.4852,9.0443,9.3631,62006,0
NVEC.US,D,20051102,000000,9.3631,9.4586,9.1325,9.4586,149671,0
NVEC.US,D,20051103,000000,9.3975,10.917,9.2899,10.353,353043,0
NVEC.US,D,20051104,000000,10.377,10.856,10.297,10.685,146952,0
NVEC.US,D,20051107,000000,10.757,10.884,10.425,10.61,113230,0
NVEC.US,D,20051108,000000,10.903,10.939,10.285,10.377,217216,0
NVEC.US,D,20051109,000000,10.958,10.964,10.316,10.447,74530,0
NVEC.US,D,20051110,000000,10.462,10.462,10.032,10.032,130598,0
NVEC.US,D,20051111,000000,9.983,10.181,9.668,9.738,102598,0
NVEC.US,D,20051114,000000,9.744,10.305,9.668,10.244,150795,0
NVEC.US,D,20051115,000000,10.244,10.455,9.956,9.956,89528,0
NVEC.US,D,20051116,000000,9.923,10.316,9.923,10.025,64345,0
NVEC.US,D,20051117,000000,10.071,10.278,10.071,10.195,48027,0
NVEC.US,D,20051118,000000,10.222,10.353,10.065,10.174,27574,0
NVEC.US,D,20051121,000000,10.215,11.841,10.044,11.434,345546,0
NVEC.US,D,20051122,000000,11.544,11.713,10.691,10.903,426892,0
NVEC.US,D,20051123,000000,11.089,11.22,10.964,11.155,103120,0
NVEC.US,D,20051125,000000,11.1,11.544,11.033,11.346,63154,0
NVEC.US,D,20051128,000000,11.231,11.477,10.895,10.958,138445,0
NVEC.US,D,20051129,000000,11.169,11.169,10.553,10.773,116744,0
NVEC.US,D,20051130,000000,10.721,10.82,10.297,10.384,153858,0
NVEC.US,D,20051201,000000,10.455,10.666,10.384,10.418,90112,0
NVEC.US,D,20051202,000000,10.377,10.432,10.263,10.365,68369,0
NVEC.US,D,20051205,000000,10.365,10.797,10.305,10.399,69970,0
NVEC.US,D,20051206,000000,10.384,10.789,10.384,10.501,102122,0
NVEC.US,D,20051207,000000,10.895,10.895,10.399,10.691,48092,0
NVEC.US,D,20051208,000000,10.624,10.773,10.399,10.441,38519,0
NVEC.US,D,20051209,000000,10.553,10.895,10.553,10.895,125768,0
NVEC.US,D,20051212,000000,10.867,12.189,10.789,12.019,402401,0
NVEC.US,D,20051213,000000,11.986,12.081,11.414,11.421,118419,0
NVEC.US,D,20051214,000000,11.878,11.878,11.066,11.113,149838,0
NVEC.US,D,20051215,000000,11.1,11.467,10.964,11.107,117530,0
NVEC.US,D,20051216,000000,11.066,11.639,11.046,11.169,128246,0
NVEC.US,D,20051219,000000,11.1,11.174,10.358,10.486,143558,0
NVEC.US,D,20051220,000000,10.486,10.548,10.065,10.384,121254,0
NVEC.US,D,20051221,000000,10.501,10.548,10.059,10.202,124645,0
NVEC.US,D,20051222,000000,10.202,10.202,9.909,10.111,98178,0
NVEC.US,D,20051223,000000,10.111,10.538,9.977,10.353,78966,0
NVEC.US,D,20051227,000000,10.316,10.553,10.071,10.126,58058,0
NVEC.US,D,20051228,000000,10.101,10.168,9.977,10.133,60687,0
NVEC.US,D,20051229,000000,10.147,10.155,10.017,10.053,92805,0
NVEC.US,D,20051230,000000,10.142,10.195,9.803,9.942,181714,0
NVEC.US,D,20060103,000000,9.942,10.353,9.942,10.106,51131,0
NVEC.US,D,20060104,000000,10.106,10.691,10.106,10.494,180013,0
NVEC.US,D,20060105,000000,11.441,11.917,10.978,11.409,557065,0
NVEC.US,D,20060106,000000,11.392,11.434,10.908,11.162,166276,0
NVEC.US,D,20060109,000000,10.903,11.809,10.903,11.331,129417,0
NVEC.US,D,20060110,000000,11.305,11.544,11.066,11.189,104580,0
NVEC.US,D,20060111,000000,11.142,11.544,11.142,11.477,99327,0
NVEC.US,D,20060112,000000,11.579,11.603,11.046,11.066,174408,0
NVEC.US,D,20060113,000000,11.051,11.155,10.964,11.12,65986,0
NVEC.US,D,20060117,000000,11.013,11.508,11.013,11.295,80136,0
NVEC.US,D,20060118,000000,11.203,11.501,10.984,11.386,146069,0
NVEC.US,D,20060119,000000,11.924,12.123,11.066,11.142,430610,0
NVEC.US,D,20060120,000000,11.236,11.236,10.74,10.952,155316,0
NVEC.US,D,20060123,000000,10.964,11.135,10.705,10.802,121077,0
NVEC.US,D,20060124,000000,10.773,11.367,10.773,11.189,131513,0
NVEC.US,D,20060125,000000,11.148,11.195,10.844,11.113,126614,0
NVEC.US,D,20060126,000000,11.236,11.46,10.997,11.31,81656,0
NVEC.US,D,20060127,000000,11.501,11.501,11.1,11.305,66523,0
NVEC.US,D,20060130,000000,11.246,11.917,11.246,11.477,170607,0
NVEC.US,D,20060131,000000,11.802,11.802,11.299,11.508,67542,0
NVEC.US,D,20060201,000000,11.477,12.585,11.373,12.367,284133,0
NVEC.US,D,20060202,000000,12.292,12.841,11.938,12.035,192492,0
NVEC.US,D,20060203,000000,11.946,12.347,11.924,11.986,82668,0
NVEC.US,D,20060206,000000,12.123,12.259,11.586,11.666,95772,0
NVEC.US,D,20060207,000000,11.632,11.841,11.236,11.338,141749,0
NVEC.US,D,20060208,000000,11.379,11.579,11.12,11.409,81094,0
NVEC.US,D,20060209,000000,11.549,11.579,11.142,11.373,59110,0
NVEC.US,D,20060210,000000,11.295,11.544,11.066,11.148,90380,0
NVEC.US,D,20060213,000000,10.939,11.005,10.468,10.544,160538,0
NVEC.US,D,20060214,000000,10.501,10.964,10.418,10.867,112412,0
NVEC.US,D,20060215,000000,10.827,10.939,10.757,10.862,61209,0
NVEC.US,D,20060216,000000,10.856,11.227,10.856,11.22,79064,0
NVEC.US,D,20060217,000000,11.162,11.22,10.844,10.964,78816,0
NVEC.US,D,20060221,000000,11.1,11.392,10.917,11.073,113183,0
NVEC.US,D,20060222,000000,11.066,11.203,11.005,11.095,49406,0
NVEC.US,D,20060223,000000,11.1,11.231,11.066,11.1,40883,0
NVEC.US,D,20060224,000000,11.162,11.203,11.095,11.169,62357,0
NVEC.US,D,20060227,000000,11.142,11.286,11.073,11.169,51729,0
NVEC.US,D,20060228,000000,11.236,11.338,11.155,11.295,61690,0
NVEC.US,D,20060301,000000,11.305,11.562,11.169,11.367,107716,0
NVEC.US,D,20060302,000000,11.272,11.522,11.241,11.483,47696,0
NVEC.US,D,20060303,000000,11.569,12.006,11.379,11.896,154129,0
NVEC.US,D,20060306,000000,11.858,12.149,11.768,11.999,117092,0
NVEC.US,D,20060307,000000,11.911,12.101,10.895,10.952,140027,0
NVEC.US,D,20060308,000000,10.895,10.929,10.305,10.813,141117,0
NVEC.US,D,20060309,000000,10.82,11.128,10.61,10.797,68904,0
NVEC.US,D,20060310,000000,10.757,10.813,10.522,10.578,45397,0
NVEC.US,D,20060313,000000,10.604,10.639,9.923,10.215,124467,0
NVEC.US,D,20060314,000000,10.215,10.254,9.942,10.032,58672,0
NVEC.US,D,20060315,000000,10.011,10.553,9.977,10.455,97657,0
NVEC.US,D,20060316,000000,10.657,10.74,10.215,10.384,44219,0
NVEC.US,D,20060317,000000,10.384,10.685,10.285,10.33,38227,0
NVEC.US,D,20060320,000000,10.297,10.789,10.297,10.639,44384,0
NVEC.US,D,20060321,000000,10.584,10.691,10.514,10.591,12270,0
NVEC.US,D,20060322,000000,10.514,10.624,10.25,10.455,49058,0
NVEC.US,D,20060323,000000,10.392,10.447,10.254,10.418,31302,0
NVEC.US,D,20060324,000000,10.377,10.644,10.254,10.553,54566,0
NVEC.US,D,20060327,000000,10.624,10.827,10.399,10.789,53800,0
NVEC.US,D,20060328,000000,10.89,11.169,10.65,10.895,56962,0
NVEC.US,D,20060329,000000,11.073,11.095,10.685,11.066,79158,0
NVEC.US,D,20060330,000000,11.027,11.181,10.844,10.917,35076,0
NVEC.US,D,20060331,000000,10.89,11.033,10.514,10.908,56582,0
NVEC.US,D,20060403,000000,11.057,11.057,10.468,10.65,45199,0
NVEC.US,D,20060404,000000,10.958,11.148,10.618,10.895,105329,0
NVEC.US,D,20060405,000000,11.066,11.142,10.697,10.991,28226,0
NVEC.US,D,20060406,000000,10.991,10.991,10.726,10.797,26860,0
NVEC.US,D,20060407,000000,10.789,11.046,10.789,10.971,43071,0
NVEC.US,D,20060410,000000,10.923,11.169,10.568,10.82,56916,0
NVEC.US,D,20060411,000000,10.895,11.033,10.697,10.827,31758,0
NVEC.US,D,20060412,000000,10.802,10.867,10.691,10.856,27913,0
NVEC.US,D,20060413,000000,10.867,10.917,10.691,10.734,30286,0
NVEC.US,D,20060417,000000,10.705,10.856,10.618,10.644,26524,0
NVEC.US,D,20060418,000000,10.657,10.813,10.309,10.789,81790,0
NVEC.US,D,20060419,000000,10.813,10.895,10.734,10.734,35724,0
NVEC.US,D,20060420,000000,10.726,11.692,10.726,11.586,161286,0
NVEC.US,D,20060421,000000,11.733,12.088,11.255,11.279,143297,0
NVEC.US,D,20060424,000000,11.272,11.619,11.22,11.299,24684,0
NVEC.US,D,20060425,000000,11.379,11.379,10.952,11.113,55314,0
NVEC.US,D,20060426,000000,11.073,11.749,11.013,11.644,124299,0
NVEC.US,D,20060427,000000,11.782,11.782,11.421,11.61,34386,0
NVEC.US,D,20060428,000000,11.652,11.652,11.279,11.322,34460,0
NVEC.US,D,20060501,000000,11.286,11.467,10.978,10.978,57474,0
NVEC.US,D,20060502,000000,11.1,11.264,10.827,10.917,51260,0
NVEC.US,D,20060503,000000,10.835,11.579,10.757,11.544,117694,0
NVEC.US,D,20060504,000000,11.632,11.911,11.107,11.495,165052,0
NVEC.US,D,20060505,000000,11.549,11.603,11.135,11.477,64934,0
NVEC.US,D,20060508,000000,11.392,11.441,11.005,11.073,52171,0
NVEC.US,D,20060509,000000,11.02,11.027,10.591,10.672,108405,0
NVEC.US,D,20060510,000000,10.624,11.073,10.553,10.56,91482,0
NVEC.US,D,20060511,000000,10.813,10.813,10.418,10.584,82597,0
NVEC.US,D,20060512,000000,10.553,10.726,10.358,10.413,29879,0
NVEC.US,D,20060515,000000,10.229,10.679,10.215,10.25,37321,0
NVEC.US,D,20060516,000000,10.244,10.486,9.983,10.202,63494,0
NVEC.US,D,20060517,000000,10.168,10.202,9.881,10.003,48756,0
NVEC.US,D,20060518,000000,9.977,10.126,9.4793,9.609,67426,0
NVEC.US,D,20060519,000000,9.532,9.849,9.432,9.645,38236,0
NVEC.US,D,20060522,000000,9.532,9.655,9.0178,9.509,92872,0
NVEC.US,D,20060523,000000,9.509,9.663,9.3237,9.4113,24943,0
NVEC.US,D,20060524,000000,9.3506,9.527,8.9494,9.3294,53278,0
NVEC.US,D,20060525,000000,9.1944,9.663,9.1944,9.369,54879,0
NVEC.US,D,20060526,000000,9.3506,9.889,9.3506,9.744,59717,0
NVEC.US,D,20060530,000000,10.126,10.181,9.636,10.025,44944,0
NVEC.US,D,20060531,000000,9.997,10.142,9.751,9.909,31553,0
NVEC.US,D,20060601,000000,9.86,10.106,9.86,10.071,39223,0
NVEC.US,D,20060602,000000,9.875,10.032,9.875,9.97,29506,0
NVEC.US,D,20060605,000000,9.849,9.997,9.4458,9.668,45381,0
NVEC.US,D,20060606,000000,9.706,9.835,9.3438,9.596,49744,0
NVEC.US,D,20060607,000000,9.3564,9.758,9.3294,9.532,36318,0
NVEC.US,D,20060608,000000,9.4724,9.555,9.2551,9.555,52665,0
NVEC.US,D,20060609,000000,9.8,9.881,9.432,9.509,30085,0
NVEC.US,D,20060612,000000,9.509,9.706,9.3975,9.502,41843,0
NVEC.US,D,20060613,000000,9.3362,9.3362,8.4174,8.8935,210401,0
NVEC.US,D,20060614,000000,8.7854,9.0984,8.7854,8.929,32332,0
NVEC.US,D,20060615,000000,8.9224,9.3438,8.8526,9.3101,34141,0
NVEC.US,D,20060616,000000,9.4458,9.4458,9.1259,9.1876,20700,0
NVEC.US,D,20060619,000000,9.159,9.2812,9.0709,9.1944,50930,0
NVEC.US,D,20060620,000000,9.0443,9.2957,9.0443,9.2011,19078,0
NVEC.US,D,20060621,000000,9.3631,9.3631,9.1944,9.1944,11133,0
NVEC.US,D,20060622,000000,9.0984,9.4655,9.0984,9.1944,43621,0
NVEC.US,D,20060623,000000,9.051,9.4655,9.051,9.3237,60405,0
NVEC.US,D,20060626,000000,9.4724,9.63,9.1192,9.3362,27795,0
NVEC.US,D,20060627,000000,9.2494,9.502,9.0121,9.1192,35587,0
NVEC.US,D,20060628,000000,9.0576,9.774,9.0576,9.706,106060,0
NVEC.US,D,20060629,000000,9.875,10.142,9.57,10.142,103921,0
NVEC.US,D,20060630,000000,10.215,10.215,9.788,9.788,49318,0
NVEC.US,D,20060703,000000,9.719,9.942,9.719,9.881,6396,0
NVEC.US,D,20060705,000000,9.875,9.997,9.574,9.875,39273,0
NVEC.US,D,20060706,000000,9.738,10.011,9.738,9.894,20944,0
NVEC.US,D,20060707,000000,9.937,10.174,9.842,10.059,44955,0
NVEC.US,D,20060710,000000,10.215,12.197,10.111,11.12,750689,0
NVEC.US,D,20060711,000000,11.441,11.441,10.597,11.046,117044,0
NVEC.US,D,20060712,000000,11.331,11.809,11.107,11.659,131686,0
NVEC.US,D,20060713,000000,11.625,11.76,11.169,11.579,142151,0
NVEC.US,D,20060714,000000,11.659,11.659,10.991,11.255,70444,0
NVEC.US,D,20060717,000000,11.066,11.128,10.16,10.462,149950,0
NVEC.US,D,20060718,000000,10.441,10.514,10.065,10.155,68322,0
NVEC.US,D,20060719,000000,10.155,10.895,10.155,10.657,109510,0
NVEC.US,D,20060720,000000,11.749,11.864,10.27,10.734,248666,0
NVEC.US,D,20060721,000000,10.384,10.835,10.384,10.734,103187,0
NVEC.US,D,20060724,000000,10.666,11.22,10.666,11.155,73742,0
NVEC.US,D,20060725,000000,11.236,11.379,10.923,11.128,99973,0
NVEC.US,D,20060726,000000,11.295,11.367,11.162,11.331,53187,0
NVEC.US,D,20060727,000000,11.299,11.421,11.299,11.373,57277,0
NVEC.US,D,20060728,000000,11.399,11.672,11.392,11.632,62123,0
NVEC.US,D,20060731,000000,11.749,15.213,11.672,14.684,1032583,0
NVEC.US,D,20060801,000000,14.697,15.752,13.47,13.593,730227,0
NVEC.US,D,20060802,000000,13.545,14.744,13.184,14.302,430678,0
NVEC.US,D,20060803,000000,14.818,14.887,13.884,14.633,327644,0
NVEC.US,D,20060804,000000,14.538,15.153,14.437,14.709,228954,0
NVEC.US,D,20060807,000000,14.984,15.488,14.35,14.447,304654,0
NVEC.US,D,20060808,000000,14.457,14.834,13.383,13.62,200415,0
NVEC.US,D,20060809,000000,13.952,13.952,12.648,12.722,253759,0
NVEC.US,D,20060810,000000,12.735,13.414,12.735,13.328,167470,0
NVEC.US,D,20060811,000000,13.077,13.457,12.832,12.96,63469,0
NVEC.US,D,20060814,000000,13.04,14.381,13.035,13.703,249534,0
