<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPRX.US,D,20201008,000000,44.177,44.584,43.423,43.78,860858,0
RPRX.US,D,20201009,000000,44.277,44.277,43.621,43.76,520056,0
RPRX.US,D,20201012,000000,43.78,44.316,43.611,44.087,426777,0
RPRX.US,D,20201013,000000,43.809,44.643,43.691,44.485,521878,0
RPRX.US,D,20201014,000000,42.569,43.989,42.152,42.479,1379683,0
RPRX.US,D,20201015,000000,41.874,42.887,40.97,42.172,2184458,0
RPRX.US,D,20201016,000000,43.929,44.167,41.199,41.507,7460303,0
RPRX.US,D,20201019,000000,42.092,42.44,39.819,39.978,3131350,0
RPRX.US,D,20201020,000000,40.623,41.189,39.759,39.799,2316964,0
RPRX.US,D,20201021,000000,39.7,39.888,37.824,38.717,4648178,0
RPRX.US,D,20201022,000000,38.876,39.094,37.922,38.926,1556150,0
RPRX.US,D,20201023,000000,39.204,39.809,38.518,38.727,882528,0
RPRX.US,D,20201026,000000,38.717,39.084,37.846,38.488,2035263,0
RPRX.US,D,20201027,000000,38.518,38.876,37.371,37.595,1159669,0
RPRX.US,D,20201028,000000,37.198,37.208,35.253,35.858,1812014,0
RPRX.US,D,20201029,000000,35.908,36.572,34.548,36.076,1561910,0
RPRX.US,D,20201030,000000,35.908,36.499,34.925,36.434,1167368,0
RPRX.US,D,20201102,000000,38.26,38.429,36.782,37.308,1225078,0
RPRX.US,D,20201103,000000,37.804,38.072,37.088,37.844,1377181,0
RPRX.US,D,20201104,000000,38.687,41.576,38.488,39.988,3092463,0
RPRX.US,D,20201105,000000,41.308,41.407,39.491,39.839,1408957,0
RPRX.US,D,20201106,000000,39.66,40.881,39.612,39.948,1328666,0
RPRX.US,D,20201109,000000,42.549,42.549,40.107,40.673,2054708,0
RPRX.US,D,20201110,000000,40.782,41.159,39.154,40.305,1270663,0
RPRX.US,D,20201111,000000,41.497,43.075,39.332,40.018,5371089,0
RPRX.US,D,20201112,000000,39.809,41.078,38.305,40.355,2595950,0
RPRX.US,D,20201113,000000,40.524,41.904,40.276,41.814,1320987,0
RPRX.US,D,20201116,000000,41.953,42.063,40.911,41.526,904358,0
RPRX.US,D,20201117,000000,41.119,42.092,40.951,41.884,800149,0
RPRX.US,D,20201118,000000,41.199,42.122,40.295,40.424,552840,0
RPRX.US,D,20201119,000000,40.355,41.839,40.076,41.331,1055278,0
RPRX.US,D,20201120,000000,41.68,41.68,39.906,40.225,1119536,0
RPRX.US,D,20201123,000000,39.757,41.072,39.757,40.056,1439945,0
RPRX.US,D,20201124,000000,40.086,40.484,39.169,39.438,1163957,0
RPRX.US,D,20201125,000000,39.528,41.192,39.318,40.823,1359996,0
RPRX.US,D,20201127,000000,41.022,42.138,40.833,41.451,1509417,0
RPRX.US,D,20201130,000000,41.052,42.636,40.514,42.447,8200494,0
RPRX.US,D,20201201,000000,42.377,42.676,41.062,42.627,1366843,0
RPRX.US,D,20201202,000000,42.607,42.856,41.002,41.63,1414974,0
RPRX.US,D,20201203,000000,41.68,42.557,41.68,42.138,1122089,0
RPRX.US,D,20201204,000000,42.138,42.945,42.138,42.816,992813,0
RPRX.US,D,20201207,000000,42.906,43.264,42.138,42.597,1159976,0
RPRX.US,D,20201208,000000,42.587,44.839,42.537,43.892,1417539,0
RPRX.US,D,20201209,000000,44.061,44.669,43.284,44.54,1197484,0
RPRX.US,D,20201210,000000,44.53,46.243,43.892,45.038,1281177,0
RPRX.US,D,20201211,000000,45.078,46.124,41.869,42.258,2147769,0
RPRX.US,D,20201214,000000,42.975,43.523,42.218,42.965,2032276,0
RPRX.US,D,20201215,000000,42.995,44.49,42.158,43.693,3178757,0
RPRX.US,D,20201216,000000,43.812,43.977,43.015,43.244,1528565,0
RPRX.US,D,20201217,000000,43.344,44.839,42.846,44.021,12296949,0
RPRX.US,D,20201218,000000,44.41,44.809,43.603,44.241,12471074,0
RPRX.US,D,20201221,000000,43.713,45.964,43.235,45.825,2883131,0
RPRX.US,D,20201222,000000,46.612,49.472,45.038,48.147,4192610,0
RPRX.US,D,20201223,000000,48.565,48.625,47.031,48.436,1757016,0
RPRX.US,D,20201224,000000,48.408,49.841,48.047,48.725,1586285,0
RPRX.US,D,20201228,000000,49.223,49.387,47.828,49.063,2412870,0
RPRX.US,D,20201229,000000,49.293,49.885,48.386,49.412,3122561,0
RPRX.US,D,20201230,000000,49.691,49.821,48.735,49.253,2192803,0
RPRX.US,D,20201231,000000,49.103,50.1,48.625,49.87,2360737,0
RPRX.US,D,20210104,000000,49.821,50.07,45.895,46.662,9986584,0
RPRX.US,D,20210105,000000,46.861,49.552,46.821,48.774,2725598,0
RPRX.US,D,20210106,000000,48.067,48.924,46.328,47.638,4932522,0
RPRX.US,D,20210107,000000,47.917,49.711,47.878,49.163,3833743,0
RPRX.US,D,20210108,000000,49.691,51.654,49.382,51.086,4833008,0
RPRX.US,D,20210111,000000,51.036,52.611,50.518,51.136,3474577,0
RPRX.US,D,20210112,000000,51.475,52.142,49.083,49.263,2345480,0
RPRX.US,D,20210113,000000,49.831,50.349,48.644,49.791,2332859,0
RPRX.US,D,20210114,000000,49.492,51.494,49.322,51.066,1322455,0
RPRX.US,D,20210115,000000,51.216,52.212,50.518,51.764,4339790,0
RPRX.US,D,20210119,000000,52.312,53.039,51.325,51.664,4237127,0
RPRX.US,D,20210120,000000,51.664,51.754,50.035,50.169,3291490,0
RPRX.US,D,20210121,000000,50.169,51.216,50.05,50.239,4075179,0
RPRX.US,D,20210122,000000,50.229,51.315,49.661,50.976,1876698,0
RPRX.US,D,20210125,000000,50.797,52.287,50.518,51.315,3591869,0
RPRX.US,D,20210126,000000,51.375,52.959,51.345,52.63,2486412,0
RPRX.US,D,20210127,000000,52.64,52.79,50.08,50.129,2774295,0
RPRX.US,D,20210128,000000,50.408,50.996,48.416,48.485,1862910,0
RPRX.US,D,20210129,000000,48.326,49.691,46.712,46.841,1844739,0
RPRX.US,D,20210201,000000,47.678,48.157,46.313,46.562,1795652,0
RPRX.US,D,20210202,000000,47.031,47.22,46.004,46.483,1385133,0
RPRX.US,D,20210203,000000,46.732,48.144,46.513,47.937,1834709,0
RPRX.US,D,20210204,000000,48.545,48.565,46.792,46.941,1333167,0
RPRX.US,D,20210205,000000,46.941,47.559,46.473,46.871,918134,0
RPRX.US,D,20210208,000000,47.29,48.575,47.031,48.186,797717,0
RPRX.US,D,20210209,000000,48.595,49.228,47.947,48.565,1367556,0
RPRX.US,D,20210210,000000,49.133,49.99,47.399,47.638,1807720,0
RPRX.US,D,20210211,000000,47.828,47.888,46.632,47.14,1263942,0
RPRX.US,D,20210212,000000,47.15,47.848,46.921,47.808,866828,0
RPRX.US,D,20210216,000000,48.436,48.615,47.001,47.34,1527208,0
RPRX.US,D,20210217,000000,47.848,48.256,45.875,47.21,2033699,0
RPRX.US,D,20210218,000000,46.76,47.17,45.01,46.49,2829464,0
RPRX.US,D,20210219,000000,46.9,48.01,46.62,47.51,1440980,0
RPRX.US,D,20210222,000000,48.01,48.52,47.56,48.02,2455160,0
RPRX.US,D,20210223,000000,47.51,47.74,45.51,46.92,1431792,0
RPRX.US,D,20210224,000000,47.4,48.17,46.73,47.2,3376396,0
RPRX.US,D,20210225,000000,47.77,48.6499,45.94,47.02,1490151,0
RPRX.US,D,20210226,000000,46.81,47.4,45.8,46.57,4206688,0
RPRX.US,D,20210301,000000,48.05,48.34,47.55,48.03,2805517,0
RPRX.US,D,20210302,000000,48.05,48.125,46.51,46.95,2217054,0
RPRX.US,D,20210303,000000,46.83,46.83,43.44,43.57,3290589,0
RPRX.US,D,20210304,000000,43.6035,43.95,41.63,42.34,2946937,0
RPRX.US,D,20210305,000000,42.92,42.92,39.63,42.54,3439579,0
RPRX.US,D,20210308,000000,43.8,45.38,43.56,44.85,5569486,0
RPRX.US,D,20210309,000000,45,46.55,45,46.04,2998018,0
RPRX.US,D,20210310,000000,46.34,46.82,45.97,46.24,3171142,0
RPRX.US,D,20210311,000000,46,47.65,45.9035,47.2,3299007,0
RPRX.US,D,20210312,000000,46.86,47.77,46.73,46.92,3670383,0
RPRX.US,D,20210315,000000,46.68,47.41,46.65,46.84,2422954,0
RPRX.US,D,20210316,000000,47.11,47.68,46.5,46.9,2701978,0
RPRX.US,D,20210317,000000,46.36,48.75,46.2036,48.62,8322837,0
RPRX.US,D,20210318,000000,47.72,48.62,46.31,46.5,6184908,0
RPRX.US,D,20210319,000000,46.51,47.24,45.835,46.79,22923335,0
RPRX.US,D,20210322,000000,46.38,47.3,45.41,45.94,6673378,0
RPRX.US,D,20210323,000000,45.52,45.6713,43.24,43.81,11801831,0
RPRX.US,D,20210324,000000,44.2,44.71,42.75,43.35,2135892,0
RPRX.US,D,20210325,000000,43.13,43.133,41.83,42.83,2048812,0
RPRX.US,D,20210326,000000,43.31,43.48,41.56,42.76,1452024,0
RPRX.US,D,20210329,000000,42.58,43.38,42.2,43.16,1393713,0
RPRX.US,D,20210330,000000,43.05,43.86,42.38,43.63,1158168,0
RPRX.US,D,20210331,000000,43.67,44.56,43.505,43.62,1527632,0
RPRX.US,D,20210401,000000,44.11,44.95,42.56,43.01,2900004,0
RPRX.US,D,20210405,000000,43.19,43.68,42.65,42.7,1088785,0
RPRX.US,D,20210406,000000,42.46,42.935,42.11,42.51,1353134,0
RPRX.US,D,20210407,000000,42.35,42.48,41.42,41.57,984744,0
RPRX.US,D,20210408,000000,41.77,42.15,41.66,41.94,1065843,0
RPRX.US,D,20210409,000000,41.94,42.4,41.4284,42.31,1063382,0
RPRX.US,D,20210412,000000,42.32,42.37,41.05,41.23,1590922,0
RPRX.US,D,20210413,000000,41,41.6,40.45,41.43,677555,0
RPRX.US,D,20210414,000000,41.25,42.86,41.2418,42.12,2581343,0
RPRX.US,D,20210415,000000,42.5,42.97,41.47,41.65,812187,0
RPRX.US,D,20210416,000000,41.87,42.02,41.38,41.87,833750,0
RPRX.US,D,20210419,000000,41.97,42.37,41.62,41.77,902841,0
RPRX.US,D,20210420,000000,41.71,42.25,40.6616,41.44,811708,0
RPRX.US,D,20210421,000000,41.43,42.864,41.251,42.78,891150,0
RPRX.US,D,20210422,000000,42.88,43.59,42.01,43.21,1656152,0
RPRX.US,D,20210423,000000,43.21,44.045,43.15,43.61,931741,0
RPRX.US,D,20210426,000000,44,45.04,43.755,44.94,949094,0
RPRX.US,D,20210427,000000,45.11,45.15,44.19,44.67,1794691,0
RPRX.US,D,20210428,000000,44.45,45.61,44.38,45.09,1091800,0
RPRX.US,D,20210429,000000,45.15,45.25,43.55,44.3,781517,0
RPRX.US,D,20210430,000000,44.17,44.88,43.98,44,1045505,0
RPRX.US,D,20210503,000000,44.18,44.57,43.3,43.84,1341725,0
RPRX.US,D,20210504,000000,43.52,43.82,42.27,42.46,1079120,0
RPRX.US,D,20210505,000000,42.4,42.88,41.6033,41.81,1778505,0
RPRX.US,D,20210506,000000,41.55,41.8082,40.31,41.05,1532937,0
RPRX.US,D,20210507,000000,40.82,42.1,40.35,40.97,1481717,0
RPRX.US,D,20210510,000000,41.19,41.56,40.22,41.49,2312517,0
RPRX.US,D,20210511,000000,40.38,42.32,40.02,41.68,3059806,0
RPRX.US,D,20210512,000000,41.73,42.67,40.42,40.58,1991456,0
RPRX.US,D,20210513,000000,40.64,41.07,39.31,40.18,1437985,0
RPRX.US,D,20210514,000000,40.4,41.065,40.25,40.73,948513,0
RPRX.US,D,20210517,000000,40.69,41.56,40.54,41.5,981226,0
RPRX.US,D,20210518,000000,41.31,41.92,41.05,41.53,1026142,0
RPRX.US,D,20210519,000000,39.8,40.64,39.6,40.01,1860590,0
RPRX.US,D,20210520,000000,39.76,41.28,39.76,40.6,1790823,0
RPRX.US,D,20210521,000000,40.84,41.01,40.22,40.7,1240710,0
RPRX.US,D,20210524,000000,40.46,41.01,40.35,40.72,1068976,0
RPRX.US,D,20210525,000000,40.56,40.87,40.02,40.22,1001092,0
RPRX.US,D,20210526,000000,40.28,40.35,39.67,39.85,1295109,0
RPRX.US,D,20210527,000000,39.96,40.26,39.36,40.17,2637473,0
RPRX.US,D,20210528,000000,40.34,40.79,40.01,40.12,841708,0
RPRX.US,D,20210601,000000,40.24,40.41,39.83,40.28,755942,0
RPRX.US,D,20210602,000000,41.86,42.97,41.18,42.97,3228850,0
RPRX.US,D,20210603,000000,42.9,43.73,42.37,43.68,2248841,0
RPRX.US,D,20210604,000000,44,45.38,43.35,45.21,3665021,0
RPRX.US,D,20210607,000000,45.55,47.1,45.27,46.46,6617469,0
RPRX.US,D,20210608,000000,46.52,46.95,45.94,46.44,2987471,0
RPRX.US,D,20210609,000000,46.54,46.88,45.2,45.99,2810198,0
RPRX.US,D,20210610,000000,45.92,46.85,45.79,46.63,1262470,0
RPRX.US,D,20210611,000000,46.48,46.53,44.46,44.9,2336461,0
RPRX.US,D,20210614,000000,45.02,45.3879,44.46,44.62,1088233,0
RPRX.US,D,20210615,000000,44.53,44.57,43.8252,44.02,1022420,0
RPRX.US,D,20210616,000000,44.22,44.495,43.24,43.61,1388551,0
RPRX.US,D,20210617,000000,43.45,44.15,43.19,44.13,1849995,0
RPRX.US,D,20210618,000000,43.91,44.53,42.82,44.02,7106699,0
RPRX.US,D,20210621,000000,44.03,44.05,42.49,43.08,2311133,0
RPRX.US,D,20210622,000000,43.3,43.67,42.715,43.55,1659135,0
RPRX.US,D,20210623,000000,43.91,44.19,41.76,42.19,3944291,0
RPRX.US,D,20210624,000000,42.3,43.47,42.21,43.03,2637284,0
RPRX.US,D,20210625,000000,43.17,43.53,42.24,42.58,4207439,0
RPRX.US,D,20210628,000000,42.74,42.93,41.5,41.9,2003334,0
RPRX.US,D,20210629,000000,41.91,42.0576,40.889,41.13,2577618,0
RPRX.US,D,20210630,000000,40.99,41.52,40.72,40.99,2154509,0
RPRX.US,D,20210701,000000,40.99,42.54,40.99,42.22,1935097,0
RPRX.US,D,20210702,000000,42.27,42.66,42.17,42.24,1255012,0
RPRX.US,D,20210706,000000,42.3,42.89,41.52,41.58,1815458,0
RPRX.US,D,20210707,000000,41.65,42.04,41.21,41.91,1632547,0
RPRX.US,D,20210708,000000,41.03,42.4,41.03,41.38,2951895,0
RPRX.US,D,20210709,000000,41.5,41.99,41.38,41.77,825727,0
