<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20080206,000000,18.471,19.103,18.471,18.596,4196179,0
STLD.US,D,20080207,000000,18.478,19.187,18.09,18.99,5049051,0
STLD.US,D,20080208,000000,19.051,19.634,18.622,19.409,6088972,0
STLD.US,D,20080211,000000,19.432,19.952,19.34,19.952,3834572,0
STLD.US,D,20080212,000000,20.042,20.439,19.599,19.761,5424212,0
STLD.US,D,20080213,000000,20.111,20.526,19.653,20.493,3620657,0
STLD.US,D,20080214,000000,20.583,21.319,20.223,21.027,5193425,0
STLD.US,D,20080215,000000,20.853,20.958,20.319,20.738,4571813,0
STLD.US,D,20080219,000000,21.431,22.569,21.352,22.063,5571747,0
STLD.US,D,20080220,000000,21.836,22.865,21.589,22.812,5836321,0
STLD.US,D,20080221,000000,22.812,23.201,22.277,22.302,6369331,0
STLD.US,D,20080222,000000,22.512,23.384,21.986,23.329,5446685,0
STLD.US,D,20080225,000000,23.263,23.864,22.805,23.606,5061172,0
STLD.US,D,20080226,000000,22.932,23.642,22.932,23.29,5014735,0
STLD.US,D,20080227,000000,23.223,23.36,22.765,23.056,4761403,0
STLD.US,D,20080228,000000,23.1,24.064,22.812,23.642,5131588,0
STLD.US,D,20080229,000000,23.338,23.338,22.134,22.213,5569893,0
STLD.US,D,20080303,000000,22.277,23.1,22.277,23.033,5687741,0
STLD.US,D,20080304,000000,22.833,23.954,22.354,22.97,6380736,0
STLD.US,D,20080305,000000,23.346,24.473,23.263,24.258,6411917,0
STLD.US,D,20080306,000000,24.298,24.427,23.712,23.72,5194593,0
STLD.US,D,20080307,000000,23.565,24.177,22.671,23.075,6453018,0
STLD.US,D,20080310,000000,23.176,23.176,22.011,22.056,6305432,0
STLD.US,D,20080311,000000,22.919,23.971,22.706,23.931,5630918,0
STLD.US,D,20080312,000000,23.971,25.272,23.777,24.845,10279452,0
STLD.US,D,20080313,000000,24.435,26.243,24.253,26.006,8258264,0
STLD.US,D,20080314,000000,26.281,26.54,25.264,25.785,10144865,0
STLD.US,D,20080317,000000,25.154,26.086,24.772,25.594,7178520,0
STLD.US,D,20080318,000000,25.974,26.906,25.779,26.899,8628330,0
STLD.US,D,20080319,000000,26.839,26.883,24.449,24.466,6315244,0
STLD.US,D,20080320,000000,24.496,25.625,24.064,25.078,8987923,0
STLD.US,D,20080324,000000,25.264,26.322,25.222,25.732,5291955,0
STLD.US,D,20080325,000000,26.189,26.517,25.917,26.077,4962650,0
STLD.US,D,20080326,000000,26.352,26.501,25.756,26.237,5517634,0
STLD.US,D,20080327,000000,25.823,26.044,25.013,25.021,3813932,0
STLD.US,D,20080328,000000,25.419,25.846,25.178,25.714,6308871,0
STLD.US,D,20080331,000000,25.747,26.107,24.709,25.201,4214002,0
STLD.US,D,20080401,000000,25.548,26.288,24.617,26.205,4911085,0
STLD.US,D,20080402,000000,26.358,26.636,25.497,25.855,4521697,0
STLD.US,D,20080403,000000,25.83,26.653,25.594,26.157,5516243,0
STLD.US,D,20080404,000000,26.581,27.944,26.366,27.403,7459906,0
STLD.US,D,20080407,000000,28.54,29.537,28.181,28.507,10283981,0
STLD.US,D,20080408,000000,28.004,29.23,27.927,28.157,6779590,0
STLD.US,D,20080409,000000,28.386,28.507,26.694,26.792,5190119,0
STLD.US,D,20080410,000000,26.703,27.715,26.366,27.615,5048122,0
STLD.US,D,20080411,000000,27.258,27.515,26.731,26.875,3857616,0
STLD.US,D,20080414,000000,26.792,27.228,26.197,26.366,3489015,0
STLD.US,D,20080415,000000,26.557,27.236,26.062,26.725,4711643,0
STLD.US,D,20080416,000000,27.45,28.967,27.16,28.615,5493702,0
STLD.US,D,20080417,000000,27.683,28.56,27.082,27.846,5654385,0
STLD.US,D,20080418,000000,28.659,29.089,27.601,28.89,4970296,0
STLD.US,D,20080421,000000,29.661,29.775,28.302,28.842,5560912,0
STLD.US,D,20080422,000000,29.935,29.935,28.035,28.311,7130366,0
STLD.US,D,20080423,000000,27.683,27.812,26.883,27.12,7749942,0
STLD.US,D,20080424,000000,27.393,27.393,25.974,26.399,5691763,0
STLD.US,D,20080425,000000,26.459,28.187,26.399,28.066,5817113,0
STLD.US,D,20080428,000000,28.105,28.218,27.212,27.669,3345160,0
STLD.US,D,20080429,000000,27.186,27.591,26.281,26.383,3860040,0
STLD.US,D,20080430,000000,26.685,27.06,26.347,26.581,6876687,0
STLD.US,D,20080501,000000,26.273,26.366,24.94,25.953,6543281,0
STLD.US,D,20080502,000000,26.092,27.096,26.029,26.623,5867370,0
STLD.US,D,20080505,000000,26.616,27.875,26.557,27.746,4217176,0
STLD.US,D,20080506,000000,27.55,28.294,27.499,28.014,4849218,0
STLD.US,D,20080507,000000,28.004,28.028,26.762,26.899,4733689,0
STLD.US,D,20080508,000000,27.357,27.601,26.807,27.584,5172740,0
STLD.US,D,20080509,000000,27.136,27.228,25.65,26.304,6240010,0
STLD.US,D,20080512,000000,26.304,26.694,25.798,26.517,4531430,0
STLD.US,D,20080513,000000,26.378,27.317,26.022,27.252,4061108,0
STLD.US,D,20080514,000000,27.571,27.571,26.214,26.296,4710378,0
STLD.US,D,20080515,000000,26.573,27.778,26.548,27.737,7211806,0
STLD.US,D,20080516,000000,28.195,29.026,27.936,28.92,7840403,0
STLD.US,D,20080519,000000,29.063,30.034,28.447,28.797,6944805,0
STLD.US,D,20080520,000000,28.333,28.961,27.912,28.857,7363073,0
STLD.US,D,20080521,000000,28.98,29.159,27.976,28.028,6440246,0
STLD.US,D,20080522,000000,28.014,29.514,27.812,28.408,8621044,0
STLD.US,D,20080523,000000,28.218,28.408,26.63,27.371,5592569,0
STLD.US,D,20080527,000000,27.54,27.633,26.322,26.731,6380815,0
STLD.US,D,20080528,000000,26.83,27.332,26.378,27.324,8838187,0
STLD.US,D,20080529,000000,27.379,27.435,25.953,26.15,6015199,0
STLD.US,D,20080530,000000,26.296,27.64,26.296,27.531,11239688,0
STLD.US,D,20080602,000000,27.506,28.066,26.762,27.006,4661399,0
STLD.US,D,20080603,000000,27.45,28.333,26.586,27.22,6299212,0
STLD.US,D,20080604,000000,26.976,28.149,26.718,27.669,8263681,0
STLD.US,D,20080605,000000,28.311,29.094,27.882,29.049,8836782,0
STLD.US,D,20080606,000000,29.056,30.171,28.899,28.989,6190879,0
STLD.US,D,20080609,000000,29.042,29.857,28.989,29.721,4498335,0
STLD.US,D,20080610,000000,29.268,29.368,28.311,28.805,5096196,0
STLD.US,D,20080611,000000,28.953,29.361,28.181,28.264,4575323,0
STLD.US,D,20080612,000000,28.447,29.072,27.812,28.028,6033749,0
STLD.US,D,20080613,000000,29.042,30.461,28.761,30.103,10208346,0
STLD.US,D,20080616,000000,30.237,30.461,29.759,30.011,5115237,0
STLD.US,D,20080617,000000,30.634,30.888,29.857,29.995,4659764,0
STLD.US,D,20080618,000000,30.071,30.277,29.333,29.866,4039320,0
STLD.US,D,20080619,000000,30.171,31.086,29.875,31.017,6652822,0
STLD.US,D,20080620,000000,30.661,31.101,29.523,29.666,5578983,0
STLD.US,D,20080623,000000,29.796,30.833,29.729,30.469,3770110,0
STLD.US,D,20080624,000000,30.942,31.207,30.034,30.575,4803783,0
STLD.US,D,20080625,000000,30.286,30.849,29.15,30.403,5092600,0
STLD.US,D,20080626,000000,30.301,30.391,28.486,28.866,7362191,0
STLD.US,D,20080627,000000,28.882,29.689,28.653,29.295,6495488,0
STLD.US,D,20080630,000000,29.552,30.334,29.552,29.796,3808212,0
STLD.US,D,20080701,000000,29.491,29.491,28.234,29.049,6671913,0
STLD.US,D,20080702,000000,29.089,29.286,25.966,26.092,12219932,0
STLD.US,D,20080703,000000,25.714,26.616,24.757,25.396,4681590,0
STLD.US,D,20080707,000000,25.448,26.468,24.733,25.29,4975401,0
STLD.US,D,20080708,000000,25.29,25.29,23.139,24.177,8893535,0
STLD.US,D,20080709,000000,25.518,27.006,25.021,25.311,8629396,0
STLD.US,D,20080710,000000,25.318,25.739,24.07,25.457,7381493,0
STLD.US,D,20080711,000000,26.086,26.725,24.909,26.45,6977835,0
STLD.US,D,20080714,000000,26.63,27.051,25.298,25.747,4873124,0
STLD.US,D,20080715,000000,25.145,25.535,23.954,24.529,5433239,0
STLD.US,D,20080716,000000,24.566,25.251,23.673,25.222,6170827,0
STLD.US,D,20080717,000000,24.419,25.161,22.946,23.712,7159010,0
STLD.US,D,20080718,000000,23.712,24.98,23.45,23.533,5535353,0
STLD.US,D,20080721,000000,24.023,25.154,23.459,25.136,5716747,0
STLD.US,D,20080722,000000,26.383,26.616,23.476,25.243,11619401,0
STLD.US,D,20080723,000000,25.251,25.586,23.565,24.023,8758582,0
STLD.US,D,20080724,000000,22.887,23.642,22.284,22.36,9301294,0
STLD.US,D,20080725,000000,22.857,23.492,22.334,23.1,7767651,0
STLD.US,D,20080728,000000,23.444,24.091,23.004,23.084,5714874,0
STLD.US,D,20080729,000000,24.139,24.617,23.777,24.221,8262151,0
STLD.US,D,20080730,000000,24.489,25.579,24.441,25.579,6524625,0
STLD.US,D,20080731,000000,25.127,25.127,23.809,24.161,6966955,0
STLD.US,D,20080801,000000,24.1,24.306,22.857,22.901,5504770,0
STLD.US,D,20080804,000000,22.841,23.042,20.541,20.697,9236245,0
STLD.US,D,20080805,000000,20.86,21.545,20.447,21.2,8222162,0
STLD.US,D,20080806,000000,21.264,22.147,21.165,21.913,5139898,0
STLD.US,D,20080807,000000,22.042,22.194,21.077,21.376,4498451,0
STLD.US,D,20080808,000000,21.836,21.836,19.906,20.187,6630313,0
STLD.US,D,20080811,000000,20.667,20.667,18.738,19.044,9168676,0
STLD.US,D,20080812,000000,19.296,19.387,18.049,18.432,11230675,0
STLD.US,D,20080813,000000,18.494,19.828,18.464,19.715,7223379,0
STLD.US,D,20080814,000000,19.448,19.788,18.822,19.465,5906286,0
STLD.US,D,20080815,000000,19.068,19.331,18.76,18.938,4748612,0
STLD.US,D,20080818,000000,19.112,19.537,18.494,18.875,6108529,0
STLD.US,D,20080819,000000,18.622,19.465,18.524,19.242,9056880,0
STLD.US,D,20080820,000000,19.448,19.869,18.846,19.761,7060772,0
STLD.US,D,20080821,000000,19.945,19.981,19.25,19.625,5168442,0
STLD.US,D,20080822,000000,19.393,19.56,18.8,19.442,6401379,0
STLD.US,D,20080825,000000,19.349,19.432,17.639,17.839,10942283,0
STLD.US,D,20080826,000000,17.814,18.267,17.552,18.181,8282524,0
STLD.US,D,20080827,000000,18.326,19.036,18.326,18.854,5077649,0
STLD.US,D,20080828,000000,18.86,19.257,18.686,19.172,4336158,0
STLD.US,D,20080829,000000,18.875,19.424,18.814,18.938,3966647,0
STLD.US,D,20080902,000000,18.478,18.478,17.168,17.327,7713851,0
STLD.US,D,20080903,000000,17.374,17.518,16.244,16.679,9271214,0
STLD.US,D,20080904,000000,16.961,17.235,15.866,16.207,11423721,0
STLD.US,D,20080905,000000,16.017,16.961,15.704,16.84,11009909,0
STLD.US,D,20080908,000000,17.092,17.42,15.817,15.924,12513022,0
STLD.US,D,20080909,000000,15.742,15.779,14.381,14.407,13767493,0
STLD.US,D,20080910,000000,14.566,16.649,14.566,16.283,15850602,0
STLD.US,D,20080911,000000,15.61,16.725,15.208,16.428,8823550,0
STLD.US,D,20080912,000000,16.406,17.609,16.337,17.436,7028349,0
STLD.US,D,20080915,000000,16.49,16.855,15.494,15.57,10370882,0
STLD.US,D,20080916,000000,15.373,16.879,15.064,16.709,10600071,0
STLD.US,D,20080917,000000,16.301,16.345,14.873,15.443,10704229,0
STLD.US,D,20080918,000000,15.909,16.306,14.743,16.154,12355292,0
STLD.US,D,20080919,000000,16.725,17.365,15.365,16.97,11782608,0
STLD.US,D,20080922,000000,16.834,17.16,16.024,16.123,7336108,0
STLD.US,D,20080923,000000,16.512,16.613,15.736,16.001,8627265,0
STLD.US,D,20080924,000000,15.658,16.448,15.658,15.97,7376150,0
STLD.US,D,20080925,000000,16.017,16.353,15.722,15.817,6485712,0
STLD.US,D,20080926,000000,15.168,15.343,14.593,14.993,5329907,0
STLD.US,D,20080929,000000,14.446,14.453,11.799,12.248,12080730,0
STLD.US,D,20080930,000000,12.536,13.126,12.095,13.035,7735117,0
STLD.US,D,20081001,000000,12.921,12.921,11.859,12.143,8718234,0
STLD.US,D,20081002,000000,12.026,12.026,9.915,9.923,13508557,0
STLD.US,D,20081003,000000,9.915,10.44,9.1125,9.2427,18182390,0
STLD.US,D,20081006,000000,8.1991,8.6548,7.3214,8.4669,19487317,0
STLD.US,D,20081007,000000,8.77,8.9021,7.3522,7.3979,13906731,0
STLD.US,D,20081008,000000,7.169,7.9548,6.5055,7.2528,22448530,0
STLD.US,D,20081009,000000,7.3599,7.6189,6.3299,6.4675,15710531,0
STLD.US,D,20081010,000000,6.0095,6.6657,5.232,5.8879,20008981,0
STLD.US,D,20081013,000000,6.7115,7.2299,6.1472,7.1539,12303428,0
STLD.US,D,20081014,000000,7.634,7.7564,6.6348,6.8257,20032407,0
STLD.US,D,20081015,000000,6.7805,6.7874,5.5371,5.5903,10579890,0
STLD.US,D,20081016,000000,6.0631,7.0699,5.8725,6.8562,27159142,0
STLD.US,D,20081017,000000,6.4977,7.5275,6.2918,6.6734,16899316,0
STLD.US,D,20081020,000000,7.0243,7.779,6.7954,7.7716,17261433,0
STLD.US,D,20081021,000000,7.4893,8.824,7.3522,8.1916,24970036,0
STLD.US,D,20081022,000000,7.8706,7.9698,6.8183,7.2147,15814513,0
STLD.US,D,20081023,000000,7.1997,7.6116,6.6276,7.1767,16592452,0
STLD.US,D,20081024,000000,6.3532,7.7716,6.2918,7.314,14367905,0
STLD.US,D,20081027,000000,7.4815,7.8476,6.7722,6.7722,10351661,0
STLD.US,D,20081028,000000,7.1997,7.6955,6.4138,7.6799,14025615,0
STLD.US,D,20081029,000000,7.5885,8.824,7.459,8.503,16097775,0
STLD.US,D,20081030,000000,9.0683,9.3218,8.2657,9.1068,12501012,0
STLD.US,D,20081031,000000,8.8775,9.1729,8.3368,9.093,16925261,0
STLD.US,D,20081103,000000,9.0759,9.1814,8.5497,8.7991,9438523,0
STLD.US,D,20081104,000000,8.9915,9.793,8.8933,9.4961,13275564,0
STLD.US,D,20081105,000000,9.1959,9.2815,7.8403,7.9013,11707878,0
STLD.US,D,20081106,000000,7.7564,7.8556,7.1462,7.1539,10255673,0
STLD.US,D,20081107,000000,7.268,7.5351,6.963,7.2608,7351455,0
STLD.US,D,20081110,000000,7.8706,8.0391,7.0545,7.1842,4995382,0
STLD.US,D,20081111,000000,6.9782,7.268,6.6734,6.9711,5580801,0
STLD.US,D,20081112,000000,6.7954,6.8642,5.8269,5.8342,10829691,0
STLD.US,D,20081113,000000,5.9867,6.7954,5.5751,6.7722,10487158,0
STLD.US,D,20081114,000000,6.5055,6.7954,6.0631,6.1927,9594714,0
STLD.US,D,20081117,000000,5.9867,6.1697,5.6973,5.8495,7542672,0
STLD.US,D,20081118,000000,5.9564,6.1012,5.3613,5.5521,7812974,0
STLD.US,D,20081119,000000,5.5521,5.6435,4.8203,4.8203,8111761,0
STLD.US,D,20081120,000000,4.7664,4.8048,3.9505,3.9887,13352250,0
STLD.US,D,20081121,000000,4.3548,4.6676,4.0725,4.6521,11847719,0
STLD.US,D,20081124,000000,4.8276,5.2624,4.7971,5.1253,9178500,0
STLD.US,D,20081125,000000,5.331,5.8879,5.1097,5.7047,17185032,0
STLD.US,D,20081126,000000,5.4606,6.3224,5.4378,6.3224,7229249,0
STLD.US,D,20081128,000000,6.1472,6.3071,6.0631,6.2997,2606519,0
STLD.US,D,20081201,000000,5.9487,6.1012,5.1861,5.1938,6085019,0
STLD.US,D,20081202,000000,5.3388,5.5599,5.1635,5.4227,10829158,0
STLD.US,D,20081203,000000,5.232,5.4531,4.9879,5.4227,8562163,0
STLD.US,D,20081204,000000,5.3005,5.8269,5.1554,5.5065,10920962,0
STLD.US,D,20081205,000000,5.3158,6.2463,5.3005,6.2158,11349135,0
STLD.US,D,20081208,000000,6.8713,7.7564,6.8642,7.634,17092172,0
STLD.US,D,20081209,000000,7.3442,8.2657,7.2147,7.52,14224199,0
STLD.US,D,20081210,000000,7.8631,8.7188,7.7028,8.6548,16736927,0
STLD.US,D,20081211,000000,8.5658,9.0683,8.0465,8.214,21138491,0
STLD.US,D,20081212,000000,7.375,8.7991,7.2452,8.5728,12442679,0
STLD.US,D,20081215,000000,8.6877,9.2359,8.1683,8.2442,13056307,0
STLD.US,D,20081216,000000,8.3445,8.9584,8.1604,8.9377,11677977,0
STLD.US,D,20081217,000000,8.791,10.108,8.6183,9.754,15113196,0
STLD.US,D,20081218,000000,10.073,10.212,9.0133,9.1288,13818456,0
STLD.US,D,20081219,000000,9.3139,9.4427,8.824,8.9377,13120692,0
STLD.US,D,20081222,000000,8.9321,9.2194,7.596,7.9013,10322518,0
STLD.US,D,20081223,000000,7.9844,8.1604,7.7944,8.0613,7232575,0
STLD.US,D,20081224,000000,8.1299,8.1767,7.7944,8.0766,1760326,0
STLD.US,D,20081226,000000,8.1062,8.2827,7.9013,8.2364,2042280,0
STLD.US,D,20081229,000000,8.1376,8.3736,7.8173,7.9164,4080733,0
STLD.US,D,20081230,000000,7.8631,8.3885,7.8631,8.3885,3465335,0
STLD.US,D,20081231,000000,8.3053,8.7188,8.1454,8.5256,4515778,0
STLD.US,D,20090102,000000,8.7262,9.4712,8.6183,9.419,6500041,0
STLD.US,D,20090105,000000,9.2427,9.829,9.1528,9.732,9125283,0
STLD.US,D,20090106,000000,9.961,10.289,9.646,9.909,11458254,0
STLD.US,D,20090107,000000,9.929,10.098,9.41,9.747,9936720,0
STLD.US,D,20090108,000000,9.4712,10.371,9.3139,10.349,9227935,0
STLD.US,D,20090109,000000,10.349,10.371,9.504,9.512,6454579,0
STLD.US,D,20090112,000000,9.552,9.558,8.3596,8.4501,8661946,0
STLD.US,D,20090113,000000,8.4501,9.1006,8.2217,8.9915,8107697,0
STLD.US,D,20090114,000000,8.5583,8.6629,7.909,8.099,7273595,0
STLD.US,D,20090115,000000,8.092,8.3736,7.413,8.2582,11016079,0
STLD.US,D,20090116,000000,8.5658,8.8074,8.0229,8.5256,8098999,0
STLD.US,D,20090120,000000,8.4588,8.5583,7.7639,7.8326,5955377,0
STLD.US,D,20090121,000000,7.9844,8.632,7.8556,8.6114,6882743,0
STLD.US,D,20090122,000000,8.2297,8.5336,7.9315,8.2657,6979761,0
STLD.US,D,20090123,000000,7.8556,8.6183,7.8173,8.3053,7352542,0
STLD.US,D,20090126,000000,8.1916,8.6183,7.6268,7.8096,14721837,0
STLD.US,D,20090127,000000,8.3885,9.3139,8.1376,8.9841,20513976,0
STLD.US,D,20090128,000000,9.3049,10.317,9.1452,9.979,17150418,0
STLD.US,D,20090129,000000,9.671,9.727,8.9454,9.0293,12499927,0
STLD.US,D,20090130,000000,9.0293,9.1528,8.0155,8.099,13618082,0
STLD.US,D,20090202,000000,7.9618,8.604,7.8173,8.4669,11422598,0
STLD.US,D,20090203,000000,8.3965,9.1288,8.3965,9.1006,10813974,0
STLD.US,D,20090204,000000,9.3139,9.688,9.093,9.1959,10790993,0
STLD.US,D,20090205,000000,9.2046,9.961,8.9746,9.679,10965068,0
STLD.US,D,20090206,000000,9.594,10.679,9.527,10.517,11743939,0
STLD.US,D,20090209,000000,10.449,10.977,9.923,10.181,9102216,0
STLD.US,D,20090210,000000,9.909,10.586,9.2592,9.3434,9924391,0
STLD.US,D,20090211,000000,9.679,10.073,9.1585,9.41,9648231,0
STLD.US,D,20090212,000000,9.1202,9.662,8.9256,9.646,9606056,0
STLD.US,D,20090213,000000,9.574,9.901,9.512,9.71,7490708,0
STLD.US,D,20090217,000000,9.1585,9.1902,8.3528,8.4124,10161186,0
STLD.US,D,20090218,000000,8.6394,8.6794,8.008,8.1376,8267123,0
STLD.US,D,20090219,000000,8.3122,8.5891,7.9315,7.9618,7873504,0
STLD.US,D,20090220,000000,7.634,8.1376,7.459,7.9932,11614670,0
STLD.US,D,20090223,000000,8.3209,8.3885,6.9173,6.94,10078721,0
STLD.US,D,20090224,000000,6.9859,7.3369,6.6505,7.2912,10461784,0
STLD.US,D,20090225,000000,7.3522,7.3522,6.8334,6.9173,9024781,0
STLD.US,D,20090226,000000,7.1767,7.2452,6.6276,6.6581,6740560,0
STLD.US,D,20090227,000000,6.5055,6.7574,6.2615,6.3683,12612104,0
STLD.US,D,20090302,000000,6.5436,6.597,5.5829,5.6973,14613390,0
STLD.US,D,20090303,000000,5.88,6.1625,5.7427,5.9564,10922549,0
STLD.US,D,20090304,000000,6.3988,7.0391,6.2158,6.841,13455602,0
STLD.US,D,20090305,000000,6.4977,6.5202,6.0556,6.1243,7355424,0
STLD.US,D,20090306,000000,6.2231,6.4826,5.7962,6.0177,6194650,0
STLD.US,D,20090309,000000,5.9487,6.2845,5.8879,5.9564,5451513,0
STLD.US,D,20090310,000000,6.2306,6.8257,6.1777,6.7954,9496801,0
STLD.US,D,20090311,000000,6.8562,6.9782,6.2918,6.5202,8736097,0
STLD.US,D,20090312,000000,5.308,5.5521,4.5377,5.529,44356480,0
STLD.US,D,20090313,000000,5.529,5.6283,5.3005,5.5138,11894611,0
STLD.US,D,20090316,000000,5.5065,5.819,5.392,5.5065,8583691,0
STLD.US,D,20090317,000000,5.3388,5.3388,4.8959,5.2624,11777254,0
STLD.US,D,20090318,000000,5.2011,5.6891,5.0563,5.6742,11607762,0
STLD.US,D,20090319,000000,6.0325,6.3908,5.9411,6.1317,17139169,0
STLD.US,D,20090320,000000,6.1012,6.2306,5.5978,5.7123,10249643,0
STLD.US,D,20090323,000000,6.1012,6.2918,5.8269,6.2918,9476931,0
STLD.US,D,20090324,000000,5.9946,7.0853,5.9946,6.8713,14720813,0
STLD.US,D,20090325,000000,7.0699,7.3063,6.5589,6.925,15600813,0
STLD.US,D,20090326,000000,7.1383,7.5503,7.1232,7.4283,14740233,0
STLD.US,D,20090327,000000,7.169,7.5123,7.0391,7.131,9550488,0
STLD.US,D,20090330,000000,6.597,6.6505,6.1091,6.3377,9876686,0
STLD.US,D,20090331,000000,6.4675,6.9782,6.3377,6.7192,9747276,0
STLD.US,D,20090401,000000,6.4064,6.9483,6.2387,6.8486,9662458,0
STLD.US,D,20090402,000000,7.3369,7.8173,7.2224,7.741,12712357,0
STLD.US,D,20090403,000000,7.5351,8.2217,7.375,8.069,10973384,0
STLD.US,D,20090406,000000,7.8476,7.8476,7.4513,7.6569,7881094,0
STLD.US,D,20090407,000000,7.459,7.459,6.9097,7.0317,12177596,0
STLD.US,D,20090408,000000,7.1006,7.4666,6.8642,7.4434,7888405,0
STLD.US,D,20090409,000000,7.7639,8.2903,7.6874,8.1527,8164451,0
STLD.US,D,20090413,000000,7.8934,8.632,7.7028,8.5809,10102860,0
STLD.US,D,20090414,000000,8.2503,8.8386,8.2503,8.4273,9384764,0
STLD.US,D,20090415,000000,8.3209,8.7262,8.1835,8.6713,5994311,0
STLD.US,D,20090416,000000,8.9746,9.1729,8.5175,9.0133,9178387,0
STLD.US,D,20090417,000000,8.9841,9.3139,8.7552,9.2194,6884988,0
STLD.US,D,20090420,000000,8.5094,8.5497,8.1767,8.3665,10264742,0
STLD.US,D,20090421,000000,8.1683,8.8862,8.1683,8.8703,8159624,0
STLD.US,D,20090422,000000,8.7477,9.4348,8.6464,9.1068,9968757,0
STLD.US,D,20090423,000000,8.8543,8.9256,8.2503,8.3665,15737195,0
STLD.US,D,20090424,000000,8.5175,8.9584,8.4273,8.791,11886304,0
STLD.US,D,20090427,000000,8.7477,8.7552,8.3806,8.4962,5780286,0
STLD.US,D,20090428,000000,8.3528,8.632,8.0465,8.4741,5500958,0
STLD.US,D,20090429,000000,8.3885,9.1288,8.2748,8.9107,12328888,0
STLD.US,D,20090430,000000,9.1006,9.793,9.0057,9.4961,11165557,0
STLD.US,D,20090501,000000,9.527,10.159,9.3659,9.97,6930266,0
STLD.US,D,20090504,000000,10.067,10.738,10.067,10.722,9761130,0
STLD.US,D,20090505,000000,10.594,10.759,9.986,10.243,7520150,0
STLD.US,D,20090506,000000,10.539,10.747,10.067,10.297,10442778,0
STLD.US,D,20090507,000000,10.654,10.67,9.3864,9.558,13504685,0
STLD.US,D,20090508,000000,9.986,10.325,9.688,10.13,8890359,0
STLD.US,D,20090511,000000,9.81,9.81,9.4268,9.739,7972990,0
STLD.US,D,20090512,000000,9.793,9.892,9.2046,9.612,6047601,0
STLD.US,D,20090513,000000,9.3786,9.4486,8.5809,8.632,8386184,0
STLD.US,D,20090514,000000,8.704,8.9746,8.3528,8.824,6454701,0
STLD.US,D,20090515,000000,9.0133,9.1006,8.604,8.7188,3658001,0
STLD.US,D,20090518,000000,8.8703,9.732,8.8074,9.727,7819125,0
STLD.US,D,20090519,000000,9.892,10.67,9.732,10.463,10468937,0
STLD.US,D,20090520,000000,10.679,11.326,10.654,10.738,9548237,0
STLD.US,D,20090521,000000,10.142,10.174,9.566,9.771,11452378,0
STLD.US,D,20090522,000000,10.051,10.539,9.866,10.236,7971412,0
STLD.US,D,20090526,000000,10.166,10.868,9.78,10.776,8517396,0
STLD.US,D,20090527,000000,10.662,11.547,10.646,11.043,11104529,0
STLD.US,D,20090528,000000,11.162,11.426,10.815,11.312,6646958,0
STLD.US,D,20090529,000000,11.607,11.677,11.091,11.393,9931176,0
STLD.US,D,20090601,000000,12.042,12.324,11.83,12.171,10263692,0
STLD.US,D,20090602,000000,12.081,12.253,11.722,11.888,9176552,0
STLD.US,D,20090603,000000,10.823,11.156,10.357,10.702,14689598,0
STLD.US,D,20090604,000000,10.534,11.44,10.357,11.319,45965627,0
STLD.US,D,20090605,000000,11.585,11.585,10.679,11.266,15534889,0
STLD.US,D,20090608,000000,11.059,11.433,10.738,11.312,13622520,0
STLD.US,D,20090609,000000,11.426,12.034,11.402,11.896,15858790,0
STLD.US,D,20090610,000000,12.236,12.402,11.705,12.179,14973944,0
STLD.US,D,20090611,000000,12.253,12.568,11.866,12.402,16938247,0
STLD.US,D,20090612,000000,12.447,12.719,11.936,12.324,17347154,0
STLD.US,D,20090615,000000,11.807,11.851,11.035,11.624,14526689,0
STLD.US,D,20090616,000000,12.087,12.492,11.37,11.639,20016605,0
STLD.US,D,20090617,000000,11.631,11.944,11.083,11.639,14352356,0
STLD.US,D,20090618,000000,11.54,11.944,11.25,11.639,9512076,0
STLD.US,D,20090619,000000,11.866,12.165,11.722,11.778,13475568,0
STLD.US,D,20090622,000000,11.578,11.592,10.517,10.517,12636576,0
STLD.US,D,20090623,000000,10.601,11.068,10.411,10.942,11092147,0
STLD.US,D,20090624,000000,11.25,11.784,11.122,11.426,13444282,0
STLD.US,D,20090625,000000,11.189,11.654,11.011,11.592,10184453,0
STLD.US,D,20090626,000000,11.37,12.15,11.348,11.824,15169296,0
STLD.US,D,20090629,000000,11.913,12.012,11.507,11.57,7982509,0
STLD.US,D,20090630,000000,11.492,11.639,11.035,11.288,11683442,0
STLD.US,D,20090701,000000,11.465,11.799,11.147,11.197,9065834,0
STLD.US,D,20090702,000000,10.96,11.197,10.776,10.935,6696844,0
STLD.US,D,20090706,000000,10.679,10.679,9.97,10.123,12811155,0
STLD.US,D,20090707,000000,10.418,10.782,10.333,10.349,13714912,0
STLD.US,D,20090708,000000,10.364,10.539,9.4792,9.866,15360487,0
STLD.US,D,20090709,000000,10.108,10.586,10.067,10.303,10945191,0
STLD.US,D,20090710,000000,10.188,10.502,10.007,10.418,10330864,0
STLD.US,D,20090713,000000,10.517,10.791,10.196,10.776,11314873,0
STLD.US,D,20090714,000000,11.156,11.288,10.935,11.091,9651962,0
STLD.US,D,20090715,000000,11.417,11.713,11.258,11.661,12854938,0
