<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLACW.US,D,20201015,000000,0.41,0.41,0.41,0.41,806,0
MLACW.US,D,20201016,000000,0.41,0.4397,0.41,0.4397,1239,0
MLACW.US,D,20201019,000000,0.465,0.465,0.465,0.465,150,0
MLACW.US,D,20201020,000000,0.4001,0.41,0.4,0.4001,38500,0
MLACW.US,D,20201022,000000,0.4001,0.4012,0.4,0.4001,9360,0
MLACW.US,D,20201023,000000,0.4011,0.4255,0.4011,0.4255,7197,0
MLACW.US,D,20201026,000000,0.4248,0.4248,0.4,0.4,66189,0
MLACW.US,D,20201028,000000,0.412252,0.45,0.4001,0.4001,13100,0
MLACW.US,D,20201030,000000,0.3901,0.3901,0.3901,0.3901,1000,0
MLACW.US,D,20201102,000000,0.45,0.51,0.45,0.4595,11305,0
MLACW.US,D,20201103,000000,0.41001,0.41001,0.41001,0.41001,100,0
MLACW.US,D,20201106,000000,0.46,0.46,0.46,0.46,103,0
MLACW.US,D,20201109,000000,0.410101,0.410101,0.410101,0.410101,500,0
MLACW.US,D,20201116,000000,0.45,0.494501,0.45,0.4845,22516,0
MLACW.US,D,20201117,000000,0.4115,0.5,0.4115,0.4725,902,0
MLACW.US,D,20201119,000000,0.5,0.5,0.4689,0.49067,2404,0
MLACW.US,D,20201120,000000,0.4602,0.524,0.4602,0.524,9198,0
MLACW.US,D,20201123,000000,0.524,0.535,0.524,0.535,1365,0
MLACW.US,D,20201130,000000,0.5902,0.62,0.54,0.62,2320,0
MLACW.US,D,20201201,000000,0.59,0.73,0.52,0.73,4750,0
MLACW.US,D,20201202,000000,0.64,0.79,0.54,0.79,4879,0
MLACW.US,D,20201203,000000,0.79,0.79,0.7899,0.7899,2042,0
MLACW.US,D,20201204,000000,0.7881,0.7881,0.65,0.734706,62120,0
MLACW.US,D,20201207,000000,0.7301,0.79,0.73,0.75,22616,0
MLACW.US,D,20201208,000000,0.76,0.76,0.73,0.73,6018,0
MLACW.US,D,20201209,000000,0.7896,0.789899,0.65,0.67,8807,0
MLACW.US,D,20201210,000000,0.7602,0.818,0.7602,0.78,7582,0
MLACW.US,D,20201211,000000,0.78,0.85,0.7163,0.77,10912,0
MLACW.US,D,20201214,000000,0.72,0.87,0.72,0.86,85800,0
MLACW.US,D,20201215,000000,0.8,0.8999,0.8,0.88,40908,0
MLACW.US,D,20201216,000000,0.9199,0.92,0.84,0.9199,105940,0
MLACW.US,D,20201217,000000,0.9,0.92,0.85,0.9,145372,0
MLACW.US,D,20201218,000000,0.85,1.25,0.85,0.9,50520,0
MLACW.US,D,20201221,000000,0.8999,1.05,0.8899,0.95,79500,0
MLACW.US,D,20201222,000000,1.24,1.24,1.03,1.05,63481,0
MLACW.US,D,20201223,000000,1.18,1.4,1.06,1.06,69449,0
MLACW.US,D,20201224,000000,1.23,1.26,1.1,1.25,36218,0
MLACW.US,D,20201228,000000,1.25,1.4,1.1601,1.17,124647,0
MLACW.US,D,20201229,000000,1.17,1.17,1.06,1.06,31160,0
MLACW.US,D,20201230,000000,1.03,1.24,1.03,1.08,21100,0
MLACW.US,D,20201231,000000,1.19,1.19,1.05,1.05,15298,0
MLACW.US,D,20210104,000000,1.15,1.19,1.04,1.04,146477,0
MLACW.US,D,20210105,000000,1.14,1.17,1.14,1.1537,47117,0
MLACW.US,D,20210106,000000,1.18,1.18,1.09,1.09,35498,0
MLACW.US,D,20210107,000000,1.06,1.2,1.06,1.19,53915,0
MLACW.US,D,20210108,000000,1.39,1.39,1.21,1.25,36242,0
MLACW.US,D,20210111,000000,1.225,1.3,1.16,1.27,41231,0
MLACW.US,D,20210112,000000,1.27,1.4617,1.27,1.45,69796,0
MLACW.US,D,20210113,000000,1.3201,1.56,1.22,1.27,67544,0
MLACW.US,D,20210114,000000,1.25,1.48,1.25,1.36,36628,0
MLACW.US,D,20210115,000000,1.25,1.33,1.25,1.25,153656,0
MLACW.US,D,20210119,000000,1.4399,1.4399,1.25,1.33,57267,0
MLACW.US,D,20210120,000000,1.37,1.45,1.369,1.37,88517,0
MLACW.US,D,20210121,000000,1.4,1.53,1.325,1.42,108062,0
MLACW.US,D,20210122,000000,1.4201,1.53,1.42,1.53,8400,0
MLACW.US,D,20210125,000000,1.53,1.54,1.32,1.33,180358,0
MLACW.US,D,20210126,000000,1.45,1.47,1.34,1.37,9319,0
MLACW.US,D,20210127,000000,1.33,1.45,1.22,1.22,78055,0
MLACW.US,D,20210128,000000,1.5,1.5,1.2,1.26,19183,0
MLACW.US,D,20210129,000000,1.22,1.24,1.11,1.21,58330,0
MLACW.US,D,20210201,000000,1.2001,1.49,1.2001,1.49,24315,0
MLACW.US,D,20210202,000000,1.35,1.4,1.3099,1.4,20044,0
MLACW.US,D,20210203,000000,1.44,1.46,1.3497,1.45,36605,0
MLACW.US,D,20210204,000000,1.5,1.5,1.4,1.42,32322,0
MLACW.US,D,20210205,000000,1.51,1.57,1.468,1.5,94489,0
MLACW.US,D,20210208,000000,1.51,1.66,1.34,1.4,185574,0
MLACW.US,D,20210209,000000,1.51,1.5499,1.25,1.41,53679,0
MLACW.US,D,20210210,000000,1.4,1.66,1.4,1.61,114264,0
MLACW.US,D,20210211,000000,1.43,1.6399,1.35,1.62,40101,0
MLACW.US,D,20210212,000000,1.65,1.685,1.55,1.55,82685,0
MLACW.US,D,20210216,000000,1.74,1.75,1.6,1.6109,89163,0
MLACW.US,D,20210217,000000,1.57,1.6987,1.5,1.5,38213,0
MLACW.US,D,20210218,000000,1.5,1.56,1.45,1.51,99779,0
MLACW.US,D,20210219,000000,1.58,1.58,1.5,1.56,140656,0
MLACW.US,D,20210222,000000,1.55,1.75,1.55,1.63,152865,0
MLACW.US,D,20210223,000000,1.62,1.62,1.41,1.45,124394,0
MLACW.US,D,20210224,000000,1.63,1.63,1.41,1.41,52192,0
MLACW.US,D,20210225,000000,1.63,1.7,1.45,1.59,791117,0
MLACW.US,D,20210226,000000,1.39,1.55,1.37,1.45,145194,0
MLACW.US,D,20210301,000000,1.4,1.49,1.31,1.32,83810,0
MLACW.US,D,20210302,000000,1.35,1.4,1.085,1.14,109877,0
MLACW.US,D,20210303,000000,1.15,1.21,0.9999,1.06,119543,0
MLACW.US,D,20210304,000000,0.9401,0.9797,0.7101,0.75,216425,0
MLACW.US,D,20210305,000000,0.8,1.3699,0.7125,1.0399,180018,0
MLACW.US,D,20210308,000000,1.03,1.04,0.93,0.932,22468,0
MLACW.US,D,20210309,000000,0.9405,1,0.9402,0.965049,78280,0
MLACW.US,D,20210310,000000,1,1,0.9665,0.99,9847,0
MLACW.US,D,20210311,000000,0.9999,1,0.91,0.91,26283,0
MLACW.US,D,20210312,000000,1.03,1.03,0.9,0.99,35739,0
MLACW.US,D,20210315,000000,0.9902,1.05,0.9901,1.05,81168,0
MLACW.US,D,20210316,000000,0.975,1.03,0.975,1,109060,0
MLACW.US,D,20210317,000000,0.920101,0.98,0.920101,0.98,15670,0
MLACW.US,D,20210318,000000,1.24,1.24,0.97,0.97,7466,0
MLACW.US,D,20210319,000000,1.01,1.08,0.92,0.93,15961,0
MLACW.US,D,20210322,000000,0.9501,0.98,0.8101,0.89,802295,0
MLACW.US,D,20210323,000000,0.81,0.917,0.81,0.81,176538,0
MLACW.US,D,20210324,000000,0.8599,0.8599,0.68,0.73,40754,0
MLACW.US,D,20210325,000000,0.75,0.77,0.6501,0.7599,93159,0
MLACW.US,D,20210326,000000,0.76,0.8499,0.67,0.830001,52976,0
MLACW.US,D,20210329,000000,0.7501,0.8,0.72,0.784799,14925,0
MLACW.US,D,20210330,000000,0.67,0.8399,0.67,0.7399,31701,0
MLACW.US,D,20210331,000000,0.75,0.759899,0.6701,0.7299,49741,0
MLACW.US,D,20210401,000000,0.7299,0.7899,0.67,0.7599,124745,0
MLACW.US,D,20210405,000000,0.69,0.75,0.681,0.7499,32553,0
MLACW.US,D,20210406,000000,0.72,0.88,0.72,0.8,64782,0
MLACW.US,D,20210407,000000,0.85,0.9198,0.8301,0.9,43189,0
MLACW.US,D,20210408,000000,0.92,0.92,0.78,0.8,31234,0
MLACW.US,D,20210409,000000,0.83,0.89,0.818952,0.889899,17129,0
MLACW.US,D,20210412,000000,0.9199,0.9199,0.855,0.855,20393,0
MLACW.US,D,20210413,000000,0.78,0.85,0.78,0.85,17479,0
MLACW.US,D,20210414,000000,0.849899,0.85,0.849899,0.85,400,0
MLACW.US,D,20210415,000000,0.780201,0.8499,0.78,0.79,13986,0
MLACW.US,D,20210416,000000,0.7801,0.89,0.78,0.89,83312,0
MLACW.US,D,20210419,000000,0.7501,0.82,0.7501,0.79,2547,0
MLACW.US,D,20210420,000000,0.77,0.77,0.69,0.74,58968,0
MLACW.US,D,20210421,000000,0.71,0.8,0.71,0.7349,27404,0
MLACW.US,D,20210422,000000,0.80963,0.8205,0.711,0.711,28723,0
MLACW.US,D,20210423,000000,0.7122,0.8,0.7115,0.787683,43399,0
MLACW.US,D,20210426,000000,0.7899,0.9,0.73,0.9,110834,0
MLACW.US,D,20210427,000000,0.8899,0.8899,0.7927,0.8843,66082,0
MLACW.US,D,20210428,000000,0.8999,0.9249,0.8,0.85,54338,0
MLACW.US,D,20210429,000000,0.92,0.92,0.83,0.83,14860,0
MLACW.US,D,20210430,000000,0.82,0.9099,0.82,0.83,108774,0
MLACW.US,D,20210503,000000,0.7601,0.9199,0.7601,0.88,27247,0
MLACW.US,D,20210504,000000,0.88,0.89,0.8201,0.85,32561,0
MLACW.US,D,20210505,000000,0.83,0.84,0.7401,0.8,29766,0
MLACW.US,D,20210506,000000,0.81,0.81,0.74,0.7699,48998,0
MLACW.US,D,20210507,000000,0.7697,0.81,0.721,0.79,73806,0
MLACW.US,D,20210510,000000,0.76,0.8199,0.76,0.79,21674,0
MLACW.US,D,20210511,000000,0.7511,0.789899,0.7312,0.7801,22022,0
MLACW.US,D,20210512,000000,0.7601,0.78,0.76,0.78,23985,0
MLACW.US,D,20210513,000000,0.78,0.78,0.6611,0.6611,22614,0
MLACW.US,D,20210514,000000,0.75,0.8,0.66,0.7995,37205,0
MLACW.US,D,20210517,000000,0.7501,0.7999,0.72,0.76,9800,0
MLACW.US,D,20210518,000000,0.7601,0.8,0.76,0.8,43124,0
MLACW.US,D,20210519,000000,0.752,0.7949,0.752,0.77,26653,0
MLACW.US,D,20210520,000000,0.7709,0.771,0.752,0.762,21310,0
MLACW.US,D,20210521,000000,0.7609,0.79,0.752,0.78,40649,0
MLACW.US,D,20210524,000000,0.74,0.79,0.7151,0.75,32076,0
MLACW.US,D,20210525,000000,0.760101,0.849799,0.760101,0.7801,122502,0
MLACW.US,D,20210526,000000,0.77,0.9,0.77,0.82,66091,0
MLACW.US,D,20210527,000000,0.84505,0.84505,0.8,0.838801,9500,0
MLACW.US,D,20210528,000000,0.8799,0.8799,0.83595,0.83595,1307,0
MLACW.US,D,20210601,000000,0.85,0.9,0.840101,0.9,19516,0
MLACW.US,D,20210602,000000,0.9199,0.95,0.868556,0.884016,54205,0
MLACW.US,D,20210603,000000,0.850701,0.96,0.825,0.92,77741,0
MLACW.US,D,20210604,000000,0.91,0.91,0.821,0.91,18805,0
MLACW.US,D,20210607,000000,0.821,0.895,0.821,0.89,9199,0
MLACW.US,D,20210608,000000,0.8209,0.92995,0.8209,0.92,22777,0
MLACW.US,D,20210609,000000,0.96,0.96,0.811,0.85,73392,0
MLACW.US,D,20210610,000000,0.8899,0.8899,0.85,0.85,15720,0
MLACW.US,D,20210611,000000,0.85,0.86,0.81,0.86,39485,0
MLACW.US,D,20210614,000000,0.817499,1,0.817499,1,101911,0
MLACW.US,D,20210615,000000,0.8251,1.01,0.8251,0.9513,8244,0
MLACW.US,D,20210616,000000,1.06,1.13,0.96,0.96,40716,0
MLACW.US,D,20210617,000000,0.9202,0.929799,0.8311,0.88,67113,0
MLACW.US,D,20210618,000000,0.9,0.9007,0.84,0.9007,43443,0
MLACW.US,D,20210621,000000,0.9007,0.901431,0.8508,0.8508,8422,0
MLACW.US,D,20210622,000000,0.899899,0.9,0.86,0.899501,48251,0
MLACW.US,D,20210623,000000,0.870101,0.89,0.87,0.89,1800,0
MLACW.US,D,20210624,000000,0.87,0.9,0.855,0.855,12360,0
MLACW.US,D,20210625,000000,0.855,0.9,0.84,0.9,51553,0
MLACW.US,D,20210628,000000,0.9,1.005,0.874999,0.991,38863,0
MLACW.US,D,20210629,000000,0.9,0.9,0.9,0.9,200,0
MLACW.US,D,20210630,000000,1.01,1.02,0.9,0.975,14319,0
MLACW.US,D,20210701,000000,0.9005,0.9501,0.9,0.95,1326,0
MLACW.US,D,20210702,000000,0.95,0.95,0.95,0.95,70645,0
MLACW.US,D,20210706,000000,0.928,0.98,0.9,0.98,23016,0
MLACW.US,D,20210707,000000,0.96,1,0.96,0.97055,33527,0
MLACW.US,D,20210708,000000,0.951,1.0105,0.951,0.9755,4240,0
MLACW.US,D,20210709,000000,0.975,1,0.951,1,4045,0
