<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADA.US,D,20111118,000000,10.419,10.689,10.293,10.555,17337,0
QADA.US,D,20111121,000000,10.337,10.391,10.157,10.157,9283,0
QADA.US,D,20111122,000000,10.147,10.689,10.147,10.469,12736,0
QADA.US,D,20111123,000000,10.391,10.46,9.898,9.908,26068,0
QADA.US,D,20111125,000000,9.925,10.337,9.3462,9.3462,11271,0
QADA.US,D,20111128,000000,9.698,10.075,9.671,10.075,24810,0
QADA.US,D,20111129,000000,9.744,9.857,9.4436,9.671,15019,0
QADA.US,D,20111130,000000,9.969,10.077,9.4466,9.632,45257,0
QADA.US,D,20111201,000000,9.61,9.841,9.593,9.636,25949,0
QADA.US,D,20111202,000000,9.779,9.892,9.636,9.892,34149,0
QADA.US,D,20111205,000000,9.952,10.157,9.654,9.814,31557,0
QADA.US,D,20111206,000000,9.798,9.892,9.636,9.689,25003,0
QADA.US,D,20111207,000000,9.707,9.707,9.533,9.576,17285,0
QADA.US,D,20111208,000000,9.849,9.849,9.2605,9.329,32698,0
QADA.US,D,20111209,000000,9.3556,9.996,9.3208,9.979,16437,0
QADA.US,D,20111212,000000,9.865,9.865,9.542,9.584,15919,0
QADA.US,D,20111213,000000,9.636,9.645,9.2509,9.2509,103645,0
QADA.US,D,20111214,000000,9.2781,9.865,9.0068,9.584,26149,0
QADA.US,D,20111215,000000,9.584,9.831,9.4436,9.55,20951,0
QADA.US,D,20111216,000000,9.618,9.698,9.3556,9.3739,34526,0
QADA.US,D,20111219,000000,9.1542,9.4343,9.1103,9.1103,12621,0
QADA.US,D,20111220,000000,9.506,9.841,9.3149,9.506,22937,0
QADA.US,D,20111221,000000,9.516,9.516,9.2167,9.4343,5883,0
QADA.US,D,20111222,000000,9.542,9.542,9.3208,9.4343,22932,0
QADA.US,D,20111223,000000,9.4526,9.61,9.2605,9.3055,9972,0
QADA.US,D,20111227,000000,9.2605,9.4242,9.2605,9.3998,22378,0
QADA.US,D,20111228,000000,9.3739,9.4436,9.1103,9.1191,28540,0
QADA.US,D,20111229,000000,9.0252,9.391,9.0252,9.2081,49739,0
QADA.US,D,20111230,000000,9.2081,9.3556,9.1103,9.1996,37922,0
QADA.US,D,20120103,000000,9.3556,9.831,9.2879,9.762,20475,0
QADA.US,D,20120104,000000,9.68,9.952,9.626,9.654,22488,0
QADA.US,D,20120105,000000,9.671,9.987,9.671,9.987,11356,0
QADA.US,D,20120106,000000,10.094,10.268,9.857,9.935,28239,0
QADA.US,D,20120109,000000,10.165,10.181,9.892,10.038,14169,0
QADA.US,D,20120110,000000,10.128,10.453,9.925,10.337,21497,0
QADA.US,D,20120111,000000,10.251,10.6,10.251,10.591,5704,0
QADA.US,D,20120112,000000,10.537,10.545,10.268,10.444,24395,0
QADA.US,D,20120113,000000,10.181,10.259,9.961,9.961,10441,0
QADA.US,D,20120117,000000,10.032,10.367,9.654,10.166,20037,0
QADA.US,D,20120118,000000,10.419,10.655,10.199,10.61,7560,0
QADA.US,D,20120119,000000,10.555,10.908,10.513,10.655,7912,0
QADA.US,D,20120120,000000,10.6,10.952,10.6,10.942,18668,0
QADA.US,D,20120123,000000,10.837,10.988,10.735,10.988,15065,0
QADA.US,D,20120124,000000,10.803,11.056,10.786,10.952,29612,0
QADA.US,D,20120125,000000,11.007,11.007,10.862,10.917,17600,0
QADA.US,D,20120126,000000,11.117,11.117,11.031,11.031,7640,0
QADA.US,D,20120127,000000,10.997,11.567,10.881,11.567,8818,0
QADA.US,D,20120130,000000,11.558,11.567,10.871,10.98,11212,0
QADA.US,D,20120131,000000,11.292,11.347,11.081,11.329,8849,0
QADA.US,D,20120201,000000,11.214,12.142,11.1,12.03,24057,0
QADA.US,D,20120202,000000,11.967,12.179,11.646,12.065,29470,0
QADA.US,D,20120203,000000,12.248,12.451,11.993,12.4,35533,0
QADA.US,D,20120206,000000,12.346,12.346,12.133,12.204,3436,0
QADA.US,D,20120207,000000,12.261,12.261,12.105,12.105,9286,0
QADA.US,D,20120208,000000,12.174,12.296,12.166,12.253,1417,0
QADA.US,D,20120209,000000,12.271,12.37,11.91,11.936,9095,0
QADA.US,D,20120210,000000,12.047,12.266,11.967,12.101,8584,0
QADA.US,D,20120213,000000,12.476,12.476,12.222,12.373,18907,0
QADA.US,D,20120214,000000,12.204,12.318,12.021,12.021,2492,0
QADA.US,D,20120215,000000,12.101,12.248,11.851,12.222,10539,0
QADA.US,D,20120216,000000,12.204,12.266,12.152,12.23,10599,0
QADA.US,D,20120217,000000,12.296,12.396,11.987,12.2,11045,0
QADA.US,D,20120221,000000,12.266,12.355,12.187,12.187,9896,0
QADA.US,D,20120222,000000,12.291,12.291,12.074,12.101,5699,0
QADA.US,D,20120223,000000,12.11,12.309,11.967,12.266,7962,0
QADA.US,D,20120224,000000,12.287,12.37,12.113,12.37,10833,0
QADA.US,D,20120227,000000,12.213,12.23,12.118,12.204,4618,0
QADA.US,D,20120228,000000,12.204,12.275,12.204,12.256,5788,0
QADA.US,D,20120229,000000,12.3,12.3,11.957,11.957,8268,0
QADA.US,D,20120301,000000,11.978,12.129,11.962,11.971,8285,0
QADA.US,D,20120302,000000,11.837,11.837,10.878,10.949,10012,0
QADA.US,D,20120305,000000,10.995,11.364,10.977,11.329,5791,0
QADA.US,D,20120306,000000,11.204,11.338,11.004,11.257,6979,0
QADA.US,D,20120307,000000,11.134,11.329,11.134,11.257,15177,0
QADA.US,D,20120308,000000,11.355,11.696,11.347,11.696,12673,0
QADA.US,D,20120309,000000,11.901,12.113,11.673,12.113,16199,0
QADA.US,D,20120312,000000,11.978,12.279,11.971,12.06,4008,0
QADA.US,D,20120313,000000,12.166,12.342,12.129,12.333,23283,0
QADA.US,D,20120314,000000,12.271,12.405,12.041,12.077,8632,0
QADA.US,D,20120315,000000,11.873,12.184,11.749,12.068,8762,0
QADA.US,D,20120316,000000,12.086,12.243,11.283,12.2,35198,0
QADA.US,D,20120319,000000,11.648,12.243,11.648,12.243,19299,0
QADA.US,D,20120320,000000,11.92,12.2,11.901,12.041,13418,0
QADA.US,D,20120321,000000,12.051,12.156,11.954,12.096,12867,0
QADA.US,D,20120322,000000,11.91,11.996,11.854,11.91,8576,0
QADA.US,D,20120323,000000,11.503,12.243,11.503,12.243,25988,0
QADA.US,D,20120326,000000,12.235,12.235,11.549,11.936,36090,0
QADA.US,D,20120327,000000,11.929,12.105,11.657,11.945,12759,0
QADA.US,D,20120328,000000,11.901,11.91,11.689,11.73,9595,0
QADA.US,D,20120329,000000,11.784,11.803,11.541,11.621,7929,0
QADA.US,D,20120330,000000,11.722,11.722,11.46,11.541,10298,0
QADA.US,D,20120402,000000,11.486,11.704,11.39,11.696,7612,0
QADA.US,D,20120403,000000,11.604,11.604,11.424,11.486,9050,0
QADA.US,D,20120404,000000,11.364,11.364,10.93,11.099,17419,0
QADA.US,D,20120405,000000,11.347,11.549,11.054,11.39,15005,0
QADA.US,D,20120409,000000,11.231,11.231,10.852,10.86,20742,0
QADA.US,D,20120410,000000,10.852,11.223,10.569,10.641,21854,0
QADA.US,D,20120411,000000,10.757,11.038,10.694,11.004,17889,0
QADA.US,D,20120412,000000,11.012,11.063,10.74,10.799,29587,0
QADA.US,D,20120413,000000,10.765,10.922,10.587,10.809,20164,0
QADA.US,D,20120416,000000,10.765,11.257,10.765,11.176,9321,0
QADA.US,D,20120417,000000,11.29,11.441,11.173,11.29,8257,0
QADA.US,D,20120418,000000,11.275,11.275,10.94,10.94,7577,0
QADA.US,D,20120419,000000,11.116,11.116,10.896,11.054,16434,0
QADA.US,D,20120420,000000,11.414,11.414,11.029,11.185,12538,0
QADA.US,D,20120423,000000,10.826,11.231,10.826,11.02,15776,0
QADA.US,D,20120424,000000,11.02,11.091,10.843,10.968,11002,0
QADA.US,D,20120425,000000,11.213,11.283,10.977,11.107,13695,0
QADA.US,D,20120426,000000,10.713,11.134,10.713,11.091,5070,0
QADA.US,D,20120427,000000,11.283,11.283,11.02,11.266,8800,0
QADA.US,D,20120430,000000,11.275,11.275,10.878,10.878,7455,0
QADA.US,D,20120501,000000,11.201,11.229,10.581,10.626,17050,0
QADA.US,D,20120502,000000,10.569,10.669,10.541,10.632,9888,0
QADA.US,D,20120503,000000,10.572,10.855,10.526,10.526,12227,0
QADA.US,D,20120504,000000,10.491,10.491,10.22,10.306,19424,0
QADA.US,D,20120507,000000,10.35,10.799,10.35,10.669,8935,0
QADA.US,D,20120508,000000,10.578,10.782,10.578,10.765,12157,0
QADA.US,D,20120509,000000,10.572,10.635,10.387,10.618,12614,0
QADA.US,D,20120510,000000,10.466,10.883,10.458,10.795,7748,0
QADA.US,D,20120511,000000,10.786,10.927,10.735,10.839,11000,0
QADA.US,D,20120514,000000,10.704,11.4,10.541,10.826,13958,0
QADA.US,D,20120515,000000,10.757,10.905,10.524,10.569,12476,0
QADA.US,D,20120516,000000,10.686,10.723,10.524,10.606,11764,0
QADA.US,D,20120517,000000,10.596,10.615,10.22,10.22,14664,0
QADA.US,D,20120518,000000,10.202,10.553,10.202,10.361,18021,0
QADA.US,D,20120521,000000,10.448,10.651,10.131,10.253,21201,0
QADA.US,D,20120522,000000,10.014,10.395,10.014,10.159,25354,0
QADA.US,D,20120523,000000,10.211,10.519,10.095,10.28,9596,0
QADA.US,D,20120524,000000,10.342,10.501,10.307,10.458,6464,0
QADA.US,D,20120525,000000,10.441,10.519,10.441,10.458,3652,0
QADA.US,D,20120529,000000,10.501,10.744,10.501,10.672,7790,0
QADA.US,D,20120530,000000,10.59,10.795,10.377,10.415,17733,0
QADA.US,D,20120531,000000,10.543,11.449,10.543,10.983,17425,0
QADA.US,D,20120601,000000,10.288,10.848,10.288,10.501,18145,0
QADA.US,D,20120604,000000,10.535,10.983,10.424,10.51,20745,0
