<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKBK.US,D,20050630,000000,4.4431,4.4476,4.2681,4.2681,4514,0
PKBK.US,D,20050705,000000,4.4383,4.4383,4.3201,4.4289,6193,0
PKBK.US,D,20050706,000000,4.4289,4.4289,4.4289,4.4289,349,0
PKBK.US,D,20050707,000000,4.2871,4.4383,4.2871,4.4383,1479,0
PKBK.US,D,20050708,000000,4.4476,4.4476,4.4476,4.4476,349,0
PKBK.US,D,20050711,000000,4.3673,4.4526,4.3673,4.4526,7660,0
PKBK.US,D,20050712,000000,4.3673,4.5187,4.3673,4.5187,706,0
PKBK.US,D,20050713,000000,4.5327,4.6556,4.5327,4.6556,3707,0
PKBK.US,D,20050714,000000,4.6888,4.8258,4.6888,4.7881,8132,0
PKBK.US,D,20050715,000000,4.8546,4.8968,4.8307,4.8307,11106,0
PKBK.US,D,20050718,000000,4.8685,4.8828,4.7598,4.8685,2456,0
PKBK.US,D,20050719,000000,4.8685,4.9681,4.8685,4.9681,1057,0
PKBK.US,D,20050721,000000,4.9533,4.9533,4.9251,4.9533,4733,0
PKBK.US,D,20050722,000000,5.0388,5.0623,4.9635,5.0623,5282,0
PKBK.US,D,20050725,000000,5.0673,5.124,5.0344,5.124,14954,0
PKBK.US,D,20050726,000000,5.124,5.1671,5.124,5.1671,7766,0
PKBK.US,D,20050727,000000,5.1807,5.1807,5.1807,5.1807,1057,0
PKBK.US,D,20050728,000000,5.2035,5.3462,5.2035,5.3165,7065,0
PKBK.US,D,20050729,000000,5.1895,5.389,5.1895,5.389,3535,0
PKBK.US,D,20050801,000000,5.4029,5.4307,5.4029,5.4307,6495,0
PKBK.US,D,20050802,000000,5.46,5.46,5.45,5.46,13644,0
PKBK.US,D,20050803,000000,5.46,5.4837,5.46,5.4837,2927,0
PKBK.US,D,20050804,000000,5.4837,5.4929,5.4685,5.4685,6471,0
PKBK.US,D,20050805,000000,5.4929,5.4929,5.46,5.46,16250,0
PKBK.US,D,20050808,000000,5.4452,5.4452,5.1332,5.2805,8450,0
PKBK.US,D,20050809,000000,5.2982,5.3023,5.2982,5.3023,2118,0
PKBK.US,D,20050810,000000,5.1807,5.1807,5.1807,5.1807,349,0
PKBK.US,D,20050811,000000,5.4549,5.4549,5.45,5.45,1415,0
PKBK.US,D,20050812,000000,5.2898,5.2898,5.2759,5.2759,1479,0
PKBK.US,D,20050815,000000,5.2035,5.2759,5.2035,5.2759,1333,0
PKBK.US,D,20050817,000000,5.2035,5.2035,5.1807,5.1807,5084,0
PKBK.US,D,20050818,000000,5.2035,5.2324,5.2035,5.2324,1911,0
PKBK.US,D,20050819,000000,5.2615,5.2615,5.2615,5.2615,706,0
PKBK.US,D,20050822,000000,5.2035,5.2035,5.2035,5.2035,2121,0
PKBK.US,D,20050825,000000,5.2035,5.2035,5.2035,5.2035,2118,0
PKBK.US,D,20050826,000000,5.2035,5.2035,5.2035,5.2035,7612,0
PKBK.US,D,20050829,000000,5.3365,5.3365,5.3365,5.3365,349,0
PKBK.US,D,20050830,000000,5.3698,5.3841,5.3698,5.3841,1760,0
PKBK.US,D,20050831,000000,5.389,5.3938,5.3841,5.3841,13228,0
PKBK.US,D,20050901,000000,5.46,5.5821,5.46,5.5821,6710,0
PKBK.US,D,20050902,000000,5.46,5.46,5.46,5.46,2329,0
PKBK.US,D,20050906,000000,5.46,5.46,5.46,5.46,5479,0
PKBK.US,D,20050907,000000,5.46,5.46,5.46,5.46,1057,0
PKBK.US,D,20050908,000000,5.3212,5.3212,5.3212,5.3212,1465,0
PKBK.US,D,20050912,000000,5.5966,5.5966,5.5966,5.5966,349,0
PKBK.US,D,20050913,000000,5.5966,5.5966,5.5966,5.5966,865,0
PKBK.US,D,20050915,000000,5.46,5.46,5.45,5.45,1255,0
PKBK.US,D,20050916,000000,5.3165,5.3165,5.3165,5.3165,1676,0
PKBK.US,D,20050921,000000,5.2375,5.2375,5.1282,5.1282,5734,0
PKBK.US,D,20050923,000000,5.109,5.1379,5.0673,5.0673,20846,0
PKBK.US,D,20050927,000000,5.124,5.1574,5.1139,5.1139,1415,0
PKBK.US,D,20050928,000000,5.1574,5.2229,5.1574,5.1895,3888,0
PKBK.US,D,20050929,000000,5.124,5.124,5.124,5.124,2329,0
PKBK.US,D,20050930,000000,5.1574,5.389,5.1478,5.3511,4587,0
PKBK.US,D,20051003,000000,5.3023,5.3023,5.2175,5.2229,3320,0
PKBK.US,D,20051004,000000,5.2805,5.3267,5.2805,5.3267,2118,0
PKBK.US,D,20051005,000000,5.2898,5.2937,5.2898,5.2898,2825,0
PKBK.US,D,20051006,000000,5.2898,5.2898,5.1986,5.1986,2894,0
PKBK.US,D,20051012,000000,5.109,5.109,5.109,5.109,4323,0
PKBK.US,D,20051013,000000,5.109,5.109,5.0534,5.0534,2825,0
PKBK.US,D,20051014,000000,5.0388,5.0388,5.0388,5.0388,8191,0
PKBK.US,D,20051017,000000,5.0388,5.2473,5.0388,5.2473,46957,0
PKBK.US,D,20051019,000000,5.0947,5.3165,5.0947,5.3165,1843,0
PKBK.US,D,20051020,000000,5.2473,5.2473,5.0673,5.0717,2761,0
PKBK.US,D,20051021,000000,5.2516,5.2563,5.1807,5.1807,2516,0
PKBK.US,D,20051024,000000,5.1807,5.3792,5.1807,5.3792,1870,0
PKBK.US,D,20051025,000000,5.3165,5.3165,5.2473,5.2473,2583,0
PKBK.US,D,20051026,000000,5.2937,5.2937,5.2473,5.2473,5478,0
PKBK.US,D,20051027,000000,5.2759,5.2898,5.2759,5.2759,11834,0
PKBK.US,D,20051028,000000,5.2759,5.2759,5.2035,5.2035,6185,0
PKBK.US,D,20051031,000000,5.3067,5.3792,5.2175,5.2898,9958,0
PKBK.US,D,20051101,000000,5.416,5.416,5.3165,5.416,1818,0
PKBK.US,D,20051102,000000,5.4452,5.4452,5.4452,5.4452,423,0
PKBK.US,D,20051103,000000,5.3462,5.3462,5.3462,5.3462,349,0
PKBK.US,D,20051104,000000,5.46,5.4886,5.3212,5.3212,2616,0
PKBK.US,D,20051107,000000,5.5202,5.5966,5.5202,5.5966,2471,0
PKBK.US,D,20051108,000000,5.6113,5.6254,5.3739,5.5296,11831,0
PKBK.US,D,20051109,000000,5.6254,5.6254,5.5296,5.5296,4241,0
PKBK.US,D,20051110,000000,5.6571,5.9038,5.6571,5.9038,14838,0
PKBK.US,D,20051111,000000,6.154,6.1738,5.9693,6.1591,18401,0
PKBK.US,D,20051114,000000,6.2009,6.2009,6.1591,6.1591,16058,0
PKBK.US,D,20051115,000000,6.1591,6.1591,5.9356,6.0691,20378,0
PKBK.US,D,20051116,000000,5.9457,5.9457,5.8941,5.8941,2211,0
PKBK.US,D,20051117,000000,5.8941,6.0036,5.8941,5.9891,6170,0
PKBK.US,D,20051118,000000,5.8521,5.8796,5.8521,5.8521,2825,0
PKBK.US,D,20051121,000000,5.7805,5.8796,5.7805,5.8796,4849,0
PKBK.US,D,20051123,000000,5.8796,5.8796,5.8096,5.8096,3888,0
PKBK.US,D,20051129,000000,6.0126,6.0126,5.9654,5.9654,1057,0
PKBK.US,D,20051130,000000,5.9457,5.9457,5.9457,5.9457,349,0
PKBK.US,D,20051201,000000,5.9457,5.9604,5.9457,5.9457,4210,0
PKBK.US,D,20051202,000000,5.9604,6.0176,5.9457,6.0176,5296,0
PKBK.US,D,20051205,000000,6.2344,6.2344,6.0784,6.0784,6888,0
PKBK.US,D,20051206,000000,6.0832,6.0832,5.9513,5.9513,1057,0
PKBK.US,D,20051213,000000,6.0176,6.0879,6.0176,6.0497,23012,0
PKBK.US,D,20051214,000000,6.0176,6.0176,5.814,5.9457,10346,0
PKBK.US,D,20051216,000000,5.9457,5.9457,5.9457,5.9457,349,0
PKBK.US,D,20051221,000000,5.8796,5.8796,5.8796,5.8796,1057,0
PKBK.US,D,20051227,000000,5.8796,5.8796,5.6767,5.6767,2825,0
PKBK.US,D,20051228,000000,5.6673,5.6673,5.6063,5.6524,3180,0
PKBK.US,D,20060103,000000,5.5773,5.5773,5.3938,5.46,14985,0
PKBK.US,D,20060104,000000,5.4634,5.4634,5.3739,5.3739,1415,0
PKBK.US,D,20060105,000000,5.46,5.46,5.46,5.46,706,0
PKBK.US,D,20060106,000000,5.389,5.389,5.389,5.389,1057,0
PKBK.US,D,20060110,000000,5.5966,5.5966,5.46,5.46,714,0
PKBK.US,D,20060113,000000,5.6211,5.6254,5.5821,5.6254,2471,0
PKBK.US,D,20060119,000000,5.4685,5.4685,5.4685,5.4685,706,0
PKBK.US,D,20060120,000000,5.46,5.5966,5.46,5.5966,1057,0
PKBK.US,D,20060123,000000,5.4886,5.5296,5.4886,5.5296,1057,0
PKBK.US,D,20060124,000000,5.5672,5.6809,5.5672,5.6673,22703,0
PKBK.US,D,20060126,000000,5.6389,5.6389,5.5821,5.5821,2118,0
PKBK.US,D,20060130,000000,5.6673,5.6673,5.6673,5.6673,1415,0
PKBK.US,D,20060131,000000,5.6389,5.6389,5.6389,5.6389,349,0
PKBK.US,D,20060201,000000,5.6673,5.6673,5.6673,5.6673,706,0
PKBK.US,D,20060202,000000,5.6389,5.6673,5.6389,5.6673,6643,0
PKBK.US,D,20060206,000000,5.6389,5.6389,5.6389,5.6389,1169,0
PKBK.US,D,20060207,000000,5.6389,5.6389,5.5296,5.5296,5547,0
PKBK.US,D,20060208,000000,5.6673,5.6673,5.6673,5.6673,349,0
PKBK.US,D,20060213,000000,5.5539,5.5539,5.5539,5.5539,464,0
PKBK.US,D,20060214,000000,5.5539,5.5539,5.5539,5.5539,1153,0
PKBK.US,D,20060215,000000,5.8283,5.8283,5.8283,5.8283,884,0
PKBK.US,D,20060216,000000,5.7662,5.7662,5.7662,5.7662,1431,0
PKBK.US,D,20060217,000000,5.7662,5.7662,5.7662,5.7662,349,0
PKBK.US,D,20060221,000000,5.672,5.7384,5.672,5.7384,6499,0
PKBK.US,D,20060222,000000,5.8053,5.9409,5.8053,5.9409,10246,0
PKBK.US,D,20060224,000000,5.8053,5.8053,5.8053,5.8053,2118,0
PKBK.US,D,20060227,000000,5.9693,6.4366,5.9693,6.3239,33417,0
PKBK.US,D,20060228,000000,6.3239,6.5089,6.3239,6.5089,9916,0
PKBK.US,D,20060301,000000,6.5089,6.5993,6.5048,6.5993,17575,0
PKBK.US,D,20060302,000000,6.7161,6.7825,6.7161,6.7825,11232,0
PKBK.US,D,20060303,000000,6.9143,7.1885,6.9143,7.1885,17788,0
PKBK.US,D,20060306,000000,6.9192,7.2314,6.9192,6.9966,12226,0
PKBK.US,D,20060307,000000,6.9966,6.9966,6.928,6.9814,2403,0
PKBK.US,D,20060308,000000,6.928,6.928,6.928,6.928,881,0
PKBK.US,D,20060309,000000,6.8877,6.9966,6.8877,6.9966,8228,0
PKBK.US,D,20060310,000000,6.9966,6.9966,6.9814,6.9814,5296,0
PKBK.US,D,20060313,000000,6.9814,6.9814,6.9377,6.9636,2403,0
PKBK.US,D,20060314,000000,6.9814,6.9966,6.972,6.9772,10314,0
PKBK.US,D,20060315,000000,6.8725,7.123,6.8725,6.9331,12528,0
PKBK.US,D,20060316,000000,6.8637,7.1093,6.8637,7.1044,4241,0
PKBK.US,D,20060317,000000,6.9331,7.0758,6.9331,7.0758,2090,0
PKBK.US,D,20060320,000000,7.0955,7.1366,6.9966,6.9966,11662,0
PKBK.US,D,20060321,000000,6.9814,7.1366,6.9814,7.0663,6485,0
PKBK.US,D,20060322,000000,6.9966,6.9966,6.9677,6.9677,1238,0
PKBK.US,D,20060327,000000,6.9916,6.9916,6.9814,6.9916,3180,0
PKBK.US,D,20060328,000000,7.0663,7.0663,7.0325,7.0325,2194,0
PKBK.US,D,20060329,000000,7.1316,7.3262,7.0563,7.3262,19736,0
PKBK.US,D,20060330,000000,7.3561,8.0502,7.3561,7.8549,36556,0
PKBK.US,D,20060331,000000,7.9874,8.0953,7.8644,7.8644,30593,0
PKBK.US,D,20060403,000000,7.9733,8.0733,7.8366,7.9074,27480,0
PKBK.US,D,20060404,000000,7.9074,7.9074,7.7556,7.8644,8378,0
PKBK.US,D,20060405,000000,7.9523,8.0698,7.7194,7.8366,3216,0
PKBK.US,D,20060406,000000,7.8932,8.0733,7.851,8.035,15902,0
PKBK.US,D,20060407,000000,8.0502,8.3886,7.997,8.3886,36505,0
PKBK.US,D,20060410,000000,8.3607,8.3607,8.2393,8.3287,13652,0
PKBK.US,D,20060411,000000,8.3131,8.3131,8.2277,8.2277,3535,0
PKBK.US,D,20060412,000000,8.2277,8.2277,8.0953,8.0953,15468,0
PKBK.US,D,20060417,000000,7.9609,8.0602,7.3886,7.4584,14623,0
PKBK.US,D,20060418,000000,7.3929,7.5487,7.1093,7.1093,5156,0
PKBK.US,D,20060419,000000,7.3058,7.3058,7.0525,7.1044,12505,0
PKBK.US,D,20060420,000000,7.1004,7.218,6.9377,6.9534,11481,0
PKBK.US,D,20060421,000000,6.8877,6.8877,6.8584,6.8584,2062,0
PKBK.US,D,20060424,000000,6.7825,6.8195,6.6738,6.7264,21038,0
PKBK.US,D,20060425,000000,6.7161,6.7161,6.6554,6.7025,9185,0
PKBK.US,D,20060426,000000,6.6328,6.6833,6.6094,6.6833,7430,0
PKBK.US,D,20060427,000000,6.5944,6.6833,6.5944,6.6833,9124,0
PKBK.US,D,20060428,000000,6.6833,6.6833,6.6504,6.6504,6485,0
PKBK.US,D,20060501,000000,7.218,7.218,6.5693,6.6684,71006,0
PKBK.US,D,20060502,000000,6.585,6.7161,6.585,6.6361,8903,0
PKBK.US,D,20060503,000000,6.6328,6.7122,6.6328,6.7122,12065,0
PKBK.US,D,20060504,000000,6.8877,6.8877,6.6684,6.6684,5588,0
PKBK.US,D,20060505,000000,6.7161,6.7161,6.6833,6.7025,3976,0
PKBK.US,D,20060508,000000,6.7161,6.9192,6.7161,6.8877,25265,0
PKBK.US,D,20060509,000000,6.9534,6.9534,6.8637,6.8687,2122,0
PKBK.US,D,20060510,000000,6.8877,6.9015,6.8837,6.8877,11471,0
PKBK.US,D,20060511,000000,6.9015,6.9015,6.7025,6.7962,4069,0
PKBK.US,D,20060512,000000,6.8057,6.9331,6.7546,6.8195,38789,0
PKBK.US,D,20060515,000000,6.9331,6.9331,6.8344,6.8344,4751,0
PKBK.US,D,20060516,000000,6.7161,6.8837,6.7161,6.7777,6725,0
PKBK.US,D,20060517,000000,6.6833,6.788,6.6504,6.7161,12816,0
PKBK.US,D,20060518,000000,6.5993,6.6554,6.5993,6.6554,7368,0
PKBK.US,D,20060519,000000,6.6738,6.6738,6.6738,6.6738,706,0
PKBK.US,D,20060522,000000,6.6738,6.6738,6.628,6.628,1888,0
PKBK.US,D,20060523,000000,6.7161,6.7161,6.7025,6.7161,8540,0
PKBK.US,D,20060524,000000,6.7161,6.8195,6.7161,6.8195,13658,0
PKBK.US,D,20060525,000000,6.7161,6.7161,6.7161,6.7161,2352,0
PKBK.US,D,20060526,000000,6.7161,6.7161,6.6328,6.6328,8310,0
PKBK.US,D,20060530,000000,6.585,6.6328,6.585,6.6328,2121,0
PKBK.US,D,20060531,000000,6.6586,6.6684,6.6586,6.6684,2731,0
PKBK.US,D,20060601,000000,6.6684,6.8057,6.6684,6.7025,27820,0
PKBK.US,D,20060605,000000,6.6328,6.6457,6.6328,6.6328,4734,0
PKBK.US,D,20060606,000000,6.6328,6.6328,6.6328,6.6328,1186,0
PKBK.US,D,20060607,000000,6.5745,6.5745,6.5745,6.5745,779,0
PKBK.US,D,20060608,000000,6.5745,6.585,6.5745,6.585,7519,0
PKBK.US,D,20060609,000000,6.585,6.585,6.585,6.585,6187,0
PKBK.US,D,20060612,000000,6.5745,6.5745,6.5745,6.5745,522,0
PKBK.US,D,20060613,000000,6.5745,6.736,6.5745,6.7122,10513,0
PKBK.US,D,20060614,000000,6.7264,6.7264,6.7264,6.7264,586,0
PKBK.US,D,20060615,000000,6.8776,6.8877,6.8105,6.8877,25108,0
PKBK.US,D,20060619,000000,6.6457,6.8016,6.5642,6.7962,40349,0
PKBK.US,D,20060621,000000,6.7497,6.7497,6.7497,6.7497,980,0
PKBK.US,D,20060623,000000,6.6328,6.6328,6.6328,6.6328,10358,0
PKBK.US,D,20060626,000000,6.6328,6.6328,6.6328,6.6328,423,0
PKBK.US,D,20060627,000000,6.8877,6.8877,6.8877,6.8877,299,0
PKBK.US,D,20060629,000000,6.6554,6.6554,6.585,6.585,2945,0
PKBK.US,D,20060630,000000,6.9015,6.972,6.9015,6.9015,5164,0
PKBK.US,D,20060703,000000,6.9015,6.9015,6.9015,6.9015,795,0
PKBK.US,D,20060705,000000,6.8877,6.9192,6.8877,6.9192,3222,0
PKBK.US,D,20060706,000000,6.8016,6.8016,6.8016,6.8016,463,0
PKBK.US,D,20060710,000000,6.8877,6.8877,6.8057,6.8291,2433,0
PKBK.US,D,20060711,000000,6.7161,6.7161,6.7161,6.7161,3441,0
PKBK.US,D,20060712,000000,6.6223,6.6328,6.6223,6.6328,24160,0
PKBK.US,D,20060713,000000,6.5494,6.5494,6.5494,6.5494,407,0
PKBK.US,D,20060717,000000,6.5192,6.8057,6.5192,6.5494,7745,0
PKBK.US,D,20060718,000000,6.5281,6.8877,6.466,6.466,5007,0
PKBK.US,D,20060719,000000,6.4708,6.5889,6.3666,6.3666,18340,0
PKBK.US,D,20060720,000000,6.413,6.4953,6.413,6.4185,17113,0
PKBK.US,D,20060721,000000,6.4231,6.5548,5.8096,6.0405,83721,0
PKBK.US,D,20060724,000000,6.0548,6.3385,6.0455,6.2959,9708,0
PKBK.US,D,20060725,000000,6.3335,6.4287,6.3154,6.357,10513,0
PKBK.US,D,20060726,000000,6.2639,6.4953,6.2639,6.4953,7802,0
PKBK.US,D,20060727,000000,6.5494,6.9916,6.5494,6.9916,2940,0
PKBK.US,D,20060728,000000,6.9234,6.9234,6.7215,6.7318,5800,0
PKBK.US,D,20060731,000000,6.2959,6.5494,6.2959,6.3819,26871,0
PKBK.US,D,20060801,000000,6.3869,6.3869,6.3869,6.3869,299,0
PKBK.US,D,20060802,000000,6.3819,6.3819,6.3819,6.3819,299,0
PKBK.US,D,20060804,000000,6.3819,6.3819,6.3433,6.3433,1818,0
PKBK.US,D,20060807,000000,6.2916,6.3819,6.2916,6.3433,1900,0
PKBK.US,D,20060808,000000,6.3239,6.3239,6.3096,6.3096,7952,0
PKBK.US,D,20060809,000000,6.3154,6.7025,6.3154,6.3433,10559,0
PKBK.US,D,20060810,000000,6.5089,6.5089,6.5089,6.5089,299,0
PKBK.US,D,20060814,000000,6.3154,6.3154,6.3154,6.3154,660,0
PKBK.US,D,20060815,000000,6.2959,6.4708,6.2686,6.2776,7504,0
PKBK.US,D,20060816,000000,6.3433,6.3915,6.3096,6.3666,3237,0
PKBK.US,D,20060817,000000,6.3666,6.3666,6.3526,6.3526,3276,0
PKBK.US,D,20060821,000000,6.3154,6.3819,6.3154,6.3819,1470,0
PKBK.US,D,20060829,000000,6.3819,6.3819,6.3819,6.3819,2916,0
PKBK.US,D,20060830,000000,6.3154,6.3154,6.3154,6.3154,1433,0
PKBK.US,D,20060907,000000,6.2639,6.2639,6.2639,6.2639,1526,0
PKBK.US,D,20060908,000000,6.3154,6.3154,6.3154,6.3154,299,0
PKBK.US,D,20060911,000000,6.3154,6.3154,5.8096,6.1962,6405,0
PKBK.US,D,20060912,000000,6.0971,6.0971,5.9184,6.031,3718,0
PKBK.US,D,20060914,000000,6.0644,6.0784,6.0644,6.0644,92175,0
PKBK.US,D,20060918,000000,6.0644,6.0784,6.0455,6.0784,7075,0
PKBK.US,D,20060920,000000,6.0126,6.0126,6.0126,6.0126,738,0
PKBK.US,D,20060921,000000,6.0455,6.1914,5.8796,6.1914,1692,0
PKBK.US,D,20060925,000000,6.0784,6.0784,5.8796,5.8796,3602,0
PKBK.US,D,20060926,000000,5.8796,5.8796,5.8796,5.8796,1183,0
PKBK.US,D,20060929,000000,5.9457,6.0405,5.8187,6.0405,8723,0
PKBK.US,D,20061002,000000,6.1962,6.1962,6.1962,6.1962,2940,0
PKBK.US,D,20061003,000000,5.9841,6.1257,5.9841,6.1216,2466,0
PKBK.US,D,20061004,000000,5.9356,6.0455,5.9356,6.0455,3245,0
PKBK.US,D,20061005,000000,6.031,6.0455,5.9184,6.0455,23628,0
PKBK.US,D,20061006,000000,5.9604,6.2163,5.8796,5.9088,17726,0
PKBK.US,D,20061009,000000,5.8941,5.9693,5.6299,5.8231,14614,0
PKBK.US,D,20061010,000000,5.672,5.9654,5.5726,5.9654,2495,0
PKBK.US,D,20061016,000000,5.9654,5.9654,5.9654,5.9654,1915,0
PKBK.US,D,20061017,000000,5.8796,6.0644,5.8796,6.0644,10999,0
PKBK.US,D,20061018,000000,6.0923,6.0923,5.9457,5.9693,4127,0
PKBK.US,D,20061023,000000,6.164,6.164,5.9788,6.0734,3837,0
PKBK.US,D,20061024,000000,6.1349,6.2163,6.1349,6.2054,3014,0
PKBK.US,D,20061025,000000,6.2205,6.466,6.2163,6.466,5891,0
PKBK.US,D,20061026,000000,6.466,6.5494,6.4468,6.5321,3237,0
PKBK.US,D,20061027,000000,6.5494,6.5494,6.5494,6.5494,3382,0
PKBK.US,D,20061030,000000,6.5795,6.5795,6.3476,6.3476,2062,0
PKBK.US,D,20061031,000000,6.3476,6.3476,6.3476,6.3476,1196,0
PKBK.US,D,20061101,000000,6.1828,6.2163,6.0548,6.2163,1325,0
PKBK.US,D,20061103,000000,6.0548,6.0548,6.0548,6.0548,299,0
PKBK.US,D,20061107,000000,6.13,6.13,6.13,6.13,299,0
PKBK.US,D,20061108,000000,6.2009,6.2009,6.1865,6.1865,2940,0
PKBK.US,D,20061109,000000,6.1865,6.2639,6.1865,6.2163,3237,0
PKBK.US,D,20061110,000000,6.282,6.282,6.282,6.282,586,0
PKBK.US,D,20061113,000000,6.3002,6.3002,6.2163,6.2163,4564,0
PKBK.US,D,20061114,000000,6.1257,6.2163,6.1257,6.2163,738,0
PKBK.US,D,20061115,000000,6.0691,6.2735,6.0691,6.0734,3550,0
PKBK.US,D,20061116,000000,5.9693,6.0455,5.9693,6.0455,11652,0
PKBK.US,D,20061117,000000,6.1962,6.2009,6.1962,6.2009,586,0
PKBK.US,D,20061120,000000,6.0126,6.13,6.0126,6.13,1349,0
PKBK.US,D,20061121,000000,6.0971,6.0971,6.0784,6.0784,2630,0
PKBK.US,D,20061122,000000,6.0923,6.0923,6.0405,6.0405,649,0
PKBK.US,D,20061124,000000,6.0971,6.0971,6.0971,6.0971,299,0
PKBK.US,D,20061127,000000,6.0971,6.0971,6.0971,6.0971,2062,0
PKBK.US,D,20061128,000000,6.0971,6.0971,5.9743,5.9743,1888,0
PKBK.US,D,20061129,000000,6.0971,6.0971,6.0971,6.0971,1760,0
