<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDLZ.US,D,20070503,000000,18.518,18.622,18.257,18.267,19811261,0
MDLZ.US,D,20070504,000000,18.444,18.541,18.228,18.474,15149645,0
MDLZ.US,D,20070507,000000,18.417,18.501,18.323,18.363,18671605,0
MDLZ.US,D,20070508,000000,18.228,18.363,18.035,18.17,15220008,0
MDLZ.US,D,20070509,000000,18.11,18.264,18.091,18.24,16815551,0
MDLZ.US,D,20070510,000000,18.24,18.294,18.064,18.086,14844356,0
MDLZ.US,D,20070511,000000,18.059,18.121,17.964,18.091,31933050,0
MDLZ.US,D,20070514,000000,18.091,18.139,18.054,18.086,23613446,0
MDLZ.US,D,20070515,000000,17.96,18.166,17.942,18.139,20060677,0
MDLZ.US,D,20070516,000000,18.121,18.257,18.081,18.235,20730753,0
MDLZ.US,D,20070517,000000,18.207,18.384,18.176,18.305,17060920,0
MDLZ.US,D,20070518,000000,18.363,18.438,18.294,18.423,16012991,0
MDLZ.US,D,20070521,000000,18.358,18.512,18.305,18.467,20658542,0
MDLZ.US,D,20070522,000000,18.501,18.661,18.467,18.551,21665411,0
MDLZ.US,D,20070523,000000,18.613,18.629,18.501,18.541,19352132,0
MDLZ.US,D,20070524,000000,18.474,18.65,18.417,18.607,19739461,0
MDLZ.US,D,20070525,000000,18.607,18.696,18.569,18.645,16299392,0
MDLZ.US,D,20070529,000000,18.645,18.729,18.569,18.645,15300385,0
MDLZ.US,D,20070530,000000,18.501,18.753,18.495,18.747,20000014,0
MDLZ.US,D,20070531,000000,18.781,19.229,18.741,18.828,31765444,0
MDLZ.US,D,20070601,000000,18.969,19.165,18.919,19.153,18038358,0
MDLZ.US,D,20070604,000000,19.068,19.234,18.975,19.202,12998430,0
MDLZ.US,D,20070605,000000,19.123,19.234,19.017,19.171,18385168,0
MDLZ.US,D,20070606,000000,19.057,19.196,19.007,19.113,21625325,0
MDLZ.US,D,20070607,000000,19.119,19.434,18.981,19.264,23237387,0
MDLZ.US,D,20070608,000000,19.251,19.387,19.062,19.202,26127003,0
MDLZ.US,D,20070611,000000,19.196,19.334,19.123,19.207,17912065,0
MDLZ.US,D,20070612,000000,19.196,19.291,19.101,19.202,16495511,0
MDLZ.US,D,20070613,000000,19.123,19.679,19.123,19.616,32663241,0
MDLZ.US,D,20070614,000000,19.616,19.76,19.315,19.707,24233229,0
MDLZ.US,D,20070615,000000,19.707,19.803,19.586,19.644,17856200,0
MDLZ.US,D,20070618,000000,19.644,19.849,19.497,19.537,19066946,0
MDLZ.US,D,20070619,000000,19.451,19.52,19.229,19.28,22332254,0
MDLZ.US,D,20070620,000000,19.28,19.34,19.081,19.175,20303895,0
MDLZ.US,D,20070621,000000,19.123,20.699,19.057,20.445,79137441,0
MDLZ.US,D,20070622,000000,20.422,20.422,20.085,20.17,31676695,0
MDLZ.US,D,20070625,000000,20.147,20.258,19.778,19.815,22495417,0
MDLZ.US,D,20070626,000000,19.809,19.82,19.374,19.439,23684778,0
MDLZ.US,D,20070627,000000,19.264,19.994,19.258,19.884,25953512,0
MDLZ.US,D,20070628,000000,19.702,19.919,19.641,19.679,15733742,0
MDLZ.US,D,20070629,000000,19.695,19.89,19.513,19.616,16858190,0
MDLZ.US,D,20070702,000000,19.799,19.809,19.429,19.771,11970053,0
MDLZ.US,D,20070703,000000,19.491,19.586,19.196,19.286,16497990,0
MDLZ.US,D,20070705,000000,19.212,19.475,19.057,19.175,18325656,0
MDLZ.US,D,20070706,000000,19.223,19.251,18.949,19.05,21068815,0
MDLZ.US,D,20070709,000000,19.05,19.766,18.895,19.48,44033513,0
MDLZ.US,D,20070710,000000,19.321,19.72,19.075,19.142,19650369,0
MDLZ.US,D,20070711,000000,19.097,19.321,19.007,19.075,13061491,0
MDLZ.US,D,20070712,000000,19.191,19.409,19.05,19.365,12654142,0
MDLZ.US,D,20070713,000000,19.439,20.504,19.223,19.971,24011644,0
MDLZ.US,D,20070716,000000,19.884,20.049,19.592,19.766,15725104,0
MDLZ.US,D,20070717,000000,19.825,20.032,19.766,19.96,13293332,0
MDLZ.US,D,20070718,000000,19.955,20.227,19.748,19.86,18251993,0
MDLZ.US,D,20070719,000000,20.016,20.291,19.837,20.214,15362174,0
MDLZ.US,D,20070720,000000,20.199,20.199,19.679,19.771,16676560,0
MDLZ.US,D,20070723,000000,19.795,20.009,19.625,19.815,11439463,0
MDLZ.US,D,20070724,000000,20.085,20.131,19.269,19.387,21372879,0
MDLZ.US,D,20070725,000000,19.42,19.531,19.202,19.387,17762008,0
MDLZ.US,D,20070726,000000,19.475,19.475,18.335,18.607,34265680,0
MDLZ.US,D,20070727,000000,18.741,18.949,18.235,18.299,26932399,0
MDLZ.US,D,20070730,000000,18.417,18.924,18.207,18.353,30754684,0
MDLZ.US,D,20070731,000000,18.495,18.495,18.121,18.224,25433049,0
MDLZ.US,D,20070801,000000,18.417,18.474,17.668,18.048,37572279,0
MDLZ.US,D,20070802,000000,18.166,18.335,17.864,18.11,18982801,0
MDLZ.US,D,20070803,000000,18.188,18.317,17.775,17.781,13453852,0
MDLZ.US,D,20070806,000000,17.906,18.267,17.535,18.195,19846475,0
MDLZ.US,D,20070807,000000,18.07,18.267,17.921,18.121,13001851,0
MDLZ.US,D,20070808,000000,18.182,18.264,17.887,18.24,15436961,0
MDLZ.US,D,20070809,000000,17.974,18.075,17.502,17.502,18758328,0
MDLZ.US,D,20070810,000000,17.419,17.987,16.977,17.887,21145578,0
MDLZ.US,D,20070813,000000,17.96,18.176,17.893,17.919,30267875,0
MDLZ.US,D,20070814,000000,18.075,18.317,17.96,18.075,14070714,0
MDLZ.US,D,20070815,000000,18.086,18.166,17.615,17.668,12357151,0
MDLZ.US,D,20070816,000000,17.615,17.876,16.986,17.335,21856751,0
MDLZ.US,D,20070817,000000,17.745,17.745,17.166,17.419,20131272,0
MDLZ.US,D,20070820,000000,17.471,17.724,17.353,17.637,12500453,0
MDLZ.US,D,20070821,000000,17.551,17.792,17.483,17.604,9634270,0
MDLZ.US,D,20070822,000000,17.684,17.864,17.615,17.839,9221184,0
MDLZ.US,D,20070823,000000,17.851,18.017,17.668,17.864,7368362,0
MDLZ.US,D,20070824,000000,17.942,18.1,17.792,18.081,5272608,0
MDLZ.US,D,20070827,000000,17.968,18.28,17.947,18.035,13155854,0
MDLZ.US,D,20070828,000000,17.921,18.004,17.662,17.684,10500531,0
MDLZ.US,D,20070829,000000,17.704,17.798,17.615,17.759,15744451,0
MDLZ.US,D,20070830,000000,17.53,18.059,17.53,17.724,8966138,0
MDLZ.US,D,20070831,000000,17.759,18.011,17.724,17.839,11029914,0
MDLZ.US,D,20070904,000000,17.881,17.954,17.718,17.893,12699298,0
MDLZ.US,D,20070905,000000,18.374,18.374,18.029,18.139,20147820,0
MDLZ.US,D,20070906,000000,18.139,18.724,18.059,18.578,16876698,0
MDLZ.US,D,20070907,000000,18.144,18.551,18.094,18.299,11697925,0
MDLZ.US,D,20070910,000000,18.305,18.696,18.264,18.512,11892353,0
MDLZ.US,D,20070911,000000,18.634,18.889,18.563,18.802,13205156,0
MDLZ.US,D,20070912,000000,18.764,18.992,18.689,18.86,12192967,0
MDLZ.US,D,20070913,000000,18.919,19.057,18.856,18.937,9452477,0
MDLZ.US,D,20070914,000000,18.781,18.981,18.724,18.975,8259033,0
MDLZ.US,D,20070917,000000,18.924,19.007,18.787,18.856,7212457,0
MDLZ.US,D,20070918,000000,18.87,19.142,18.808,19.135,9215070,0
MDLZ.US,D,20070919,000000,19.062,19.28,19.017,19.13,9165945,0
MDLZ.US,D,20070920,000000,19.075,19.258,19.029,19.251,8897114,0
MDLZ.US,D,20070921,000000,19.274,19.42,19.251,19.392,14739078,0
MDLZ.US,D,20070924,000000,19.321,19.414,19.142,19.315,12654377,0
MDLZ.US,D,20070925,000000,19.196,19.212,19.017,19.153,10719832,0
MDLZ.US,D,20070926,000000,19.135,19.196,18.895,19.046,12136512,0
MDLZ.US,D,20070927,000000,19.142,19.202,18.954,19.147,10615413,0
MDLZ.US,D,20070928,000000,19.091,19.234,19.023,19.202,10181165,0
MDLZ.US,D,20071001,000000,19.202,19.369,19.147,19.308,7683615,0
MDLZ.US,D,20071002,000000,19.308,19.425,19.175,19.291,7642929,0
MDLZ.US,D,20071003,000000,19.274,19.274,18.965,19.081,8788871,0
MDLZ.US,D,20071004,000000,19.081,19.13,18.997,19.097,7148826,0
MDLZ.US,D,20071005,000000,19.142,19.185,18.87,19.085,7149417,0
MDLZ.US,D,20071008,000000,19.171,19.171,18.882,18.959,5978363,0
MDLZ.US,D,20071009,000000,18.943,19.011,18.852,18.981,9007884,0
MDLZ.US,D,20071010,000000,18.919,19.029,18.852,18.943,6842714,0
MDLZ.US,D,20071011,000000,18.901,18.959,18.622,18.655,9347475,0
MDLZ.US,D,20071012,000000,18.741,18.913,18.696,18.835,5392741,0
MDLZ.US,D,20071015,000000,18.796,18.943,18.65,18.696,8853725,0
MDLZ.US,D,20071016,000000,18.696,18.889,18.645,18.702,7535222,0
MDLZ.US,D,20071017,000000,18.876,18.943,18.667,18.77,23889382,0
MDLZ.US,D,20071018,000000,18.753,18.876,18.518,18.591,7251127,0
MDLZ.US,D,20071019,000000,18.591,18.667,18.139,18.139,11581628,0
MDLZ.US,D,20071022,000000,18.115,18.264,17.981,18.182,5890647,0
MDLZ.US,D,20071023,000000,18.328,18.374,18.091,18.328,6938580,0
MDLZ.US,D,20071024,000000,18.495,18.495,18.064,18.289,8517662,0
MDLZ.US,D,20071025,000000,18.267,18.389,18.094,18.228,6230708,0
MDLZ.US,D,20071026,000000,18.335,18.683,18.11,18.53,11606438,0
MDLZ.US,D,20071029,000000,18.558,18.602,18.166,18.353,10512762,0
MDLZ.US,D,20071030,000000,18.273,18.299,18.064,18.139,11070817,0
MDLZ.US,D,20071031,000000,18.305,18.597,18.299,18.591,21340389,0
MDLZ.US,D,20071101,000000,18.462,18.585,18.188,18.252,12177440,0
MDLZ.US,D,20071102,000000,18.305,18.363,18.086,18.264,8103773,0
MDLZ.US,D,20071105,000000,18.201,18.616,18.086,18.444,9790610,0
MDLZ.US,D,20071106,000000,18.368,18.607,18.368,18.578,9876737,0
MDLZ.US,D,20071107,000000,18.384,18.64,18.28,18.547,12103429,0
MDLZ.US,D,20071108,000000,18.563,18.64,18.207,18.423,25019992,0
MDLZ.US,D,20071109,000000,18.22,18.495,18.139,18.188,16973133,0
MDLZ.US,D,20071112,000000,18.094,18.41,18.094,18.201,9956952,0
MDLZ.US,D,20071113,000000,18.201,18.578,18.201,18.547,12210481,0
MDLZ.US,D,20071114,000000,18.154,18.551,18.154,18.353,11658972,0
MDLZ.US,D,20071115,000000,18.423,18.495,17.881,18.011,11142670,0
MDLZ.US,D,20071116,000000,18.115,18.154,17.87,18.091,11859115,0
MDLZ.US,D,20071119,000000,17.937,18.091,17.858,17.968,10460158,0
MDLZ.US,D,20071120,000000,17.864,18.481,17.864,18.389,14083857,0
MDLZ.US,D,20071121,000000,18.201,18.384,18.15,18.257,9875111,0
MDLZ.US,D,20071123,000000,18.34,18.613,18.264,18.607,5025711,0
MDLZ.US,D,20071126,000000,18.569,18.702,18.374,18.374,13814265,0
MDLZ.US,D,20071127,000000,18.505,18.569,18.34,18.474,10938563,0
MDLZ.US,D,20071128,000000,18.43,18.86,18.43,18.808,9839641,0
MDLZ.US,D,20071129,000000,18.729,19.16,18.655,19.101,9052562,0
MDLZ.US,D,20071130,000000,18.919,19.315,18.775,19.223,14346589,0
MDLZ.US,D,20071203,000000,19.068,19.334,18.959,19.153,6949986,0
MDLZ.US,D,20071204,000000,19.002,19.381,18.949,19.142,8572980,0
MDLZ.US,D,20071205,000000,19.039,19.469,19.039,19.381,36646620,0
MDLZ.US,D,20071206,000000,19.374,19.616,19.229,19.586,9596277,0
MDLZ.US,D,20071207,000000,19.463,19.636,19.291,19.297,8409702,0
MDLZ.US,D,20071210,000000,19.315,19.451,19.286,19.374,5218365,0
MDLZ.US,D,20071211,000000,19.439,19.526,18.997,19.068,8470811,0
MDLZ.US,D,20071212,000000,19.113,19.463,18.781,19.007,11369350,0
MDLZ.US,D,20071213,000000,18.87,19.091,18.814,19.007,7180666,0
MDLZ.US,D,20071214,000000,18.86,18.949,18.501,18.535,8229266,0
MDLZ.US,D,20071217,000000,18.417,18.53,18.106,18.121,11115411,0
MDLZ.US,D,20071218,000000,18.283,18.474,18.004,18.389,11143499,0
MDLZ.US,D,20071219,000000,18.358,18.558,18.201,18.38,10404043,0
MDLZ.US,D,20071220,000000,18.474,18.495,18.207,18.31,8876996,0
MDLZ.US,D,20071221,000000,18.489,18.613,18.228,18.505,13566135,0
MDLZ.US,D,20071224,000000,18.462,18.683,18.462,18.575,1689799,0
MDLZ.US,D,20071226,000000,18.602,18.707,18.456,18.65,6996774,0
MDLZ.US,D,20071227,000000,18.64,18.65,18.294,18.323,4308729,0
MDLZ.US,D,20071228,000000,18.363,18.53,18.228,18.335,5224583,0
MDLZ.US,D,20071231,000000,18.245,18.294,18.127,18.154,8723604,0
MDLZ.US,D,20080102,000000,18.11,18.127,17.769,17.833,7045554,0
MDLZ.US,D,20080103,000000,17.858,17.954,17.684,17.697,11131316,0
MDLZ.US,D,20080104,000000,17.668,17.913,17.459,17.502,8986569,0
MDLZ.US,D,20080107,000000,17.466,17.876,17.459,17.769,9892636,0
MDLZ.US,D,20080108,000000,17.798,17.968,17.53,17.581,9403419,0
MDLZ.US,D,20080109,000000,17.567,17.713,17.295,17.691,10872417,0
MDLZ.US,D,20080110,000000,17.585,18.28,17.585,18.195,11503119,0
MDLZ.US,D,20080111,000000,18.064,18.091,17.65,17.764,11522073,0
MDLZ.US,D,20080114,000000,17.876,17.876,17.571,17.697,9913636,0
MDLZ.US,D,20080115,000000,17.604,17.691,17.283,17.283,10904640,0
MDLZ.US,D,20080116,000000,17.172,17.53,17.172,17.353,9102765,0
MDLZ.US,D,20080117,000000,17.366,17.396,16.982,17.054,9602104,0
MDLZ.US,D,20080118,000000,17.166,17.242,16.663,16.775,13811264,0
MDLZ.US,D,20080122,000000,15.935,16.754,15.931,16.628,15194205,0
MDLZ.US,D,20080123,000000,16.276,17.043,16.248,16.998,16055732,0
MDLZ.US,D,20080124,000000,16.998,17.024,16.532,16.693,19252852,0
MDLZ.US,D,20080125,000000,16.681,16.775,16.417,16.569,13835361,0
MDLZ.US,D,20080128,000000,16.496,17.018,16.496,16.938,12334277,0
MDLZ.US,D,20080129,000000,17.008,17.066,16.61,16.797,12042445,0
MDLZ.US,D,20080130,000000,16.555,16.815,16.337,16.387,14492215,0
MDLZ.US,D,20080131,000000,16.432,16.549,16.136,16.285,15301346,0
MDLZ.US,D,20080201,000000,16.343,16.659,16.073,16.368,14014417,0
MDLZ.US,D,20080204,000000,16.357,16.502,16.307,16.398,9052313,0
MDLZ.US,D,20080205,000000,16.223,16.285,16.059,16.108,12404594,0
MDLZ.US,D,20080206,000000,16.187,16.453,16.136,16.281,8832582,0
MDLZ.US,D,20080207,000000,16.223,16.563,16.203,16.368,10916968,0
MDLZ.US,D,20080208,000000,16.313,16.313,15.968,16.032,10775580,0
MDLZ.US,D,20080211,000000,16.108,16.332,16.054,16.313,10896155,0
MDLZ.US,D,20080212,000000,16.296,16.519,16.187,16.269,11549794,0
MDLZ.US,D,20080213,000000,16.357,16.496,16.269,16.449,10850152,0
MDLZ.US,D,20080214,000000,16.472,16.693,16.269,16.307,8992486,0
MDLZ.US,D,20080215,000000,16.853,17.466,16.7,17.43,27146320,0
MDLZ.US,D,20080219,000000,17.571,17.608,17.226,17.353,11716443,0
MDLZ.US,D,20080220,000000,17.23,17.466,17.186,17.401,11920935,0
MDLZ.US,D,20080221,000000,17.502,17.514,17.066,17.162,11428776,0
MDLZ.US,D,20080222,000000,17.242,17.453,17.03,17.453,8339082,0
MDLZ.US,D,20080225,000000,17.502,17.571,17.366,17.545,7638834,0
MDLZ.US,D,20080226,000000,17.53,17.798,17.524,17.738,10514118,0
MDLZ.US,D,20080227,000000,17.787,17.913,17.655,17.828,7299229,0
MDLZ.US,D,20080228,000000,17.733,17.808,17.535,17.598,8140189,0
MDLZ.US,D,20080229,000000,17.598,17.851,17.295,17.348,11237227,0
