<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20050512,000000,20.11,20.11,20.11,20.11,1558,0
OPOF.US,D,20050516,000000,19.616,19.777,19.524,19.777,596,0
OPOF.US,D,20050517,000000,20.44,20.603,20.44,20.603,1673,0
OPOF.US,D,20050518,000000,20.73,20.936,20.44,20.44,6978,0
OPOF.US,D,20050519,000000,20.603,20.603,20.44,20.44,1183,0
OPOF.US,D,20050523,000000,20.77,20.77,20.77,20.77,165,0
OPOF.US,D,20050524,000000,20.44,20.44,20.272,20.44,1673,0
OPOF.US,D,20050525,000000,20.44,20.9,20.44,20.9,948,0
OPOF.US,D,20050526,000000,20.672,20.936,20.672,20.936,4790,0
OPOF.US,D,20050527,000000,20.754,20.763,20.754,20.763,472,0
OPOF.US,D,20050602,000000,20.272,20.5,20.272,20.5,601,0
OPOF.US,D,20050603,000000,20.746,20.746,20.746,20.746,165,0
OPOF.US,D,20050606,000000,20.473,20.473,20.143,20.405,1285,0
OPOF.US,D,20050610,000000,20.44,20.44,20.44,20.44,165,0
OPOF.US,D,20050614,000000,20.763,20.763,20.763,20.763,165,0
OPOF.US,D,20050615,000000,20.77,21.1,20.448,20.448,763,0
OPOF.US,D,20050616,000000,20.44,20.603,20.169,20.169,1039,0
OPOF.US,D,20050617,000000,20.11,20.936,19.634,19.731,3582,0
OPOF.US,D,20050620,000000,21.363,21.363,20.134,20.134,1785,0
OPOF.US,D,20050621,000000,20.127,20.127,19.777,19.777,1062,0
OPOF.US,D,20050622,000000,20.9,20.9,20.9,20.9,165,0
OPOF.US,D,20050623,000000,19.848,20.384,19.848,20.384,763,0
OPOF.US,D,20050624,000000,19.283,19.283,19.283,19.283,10911,0
OPOF.US,D,20050627,000000,19.796,19.796,19.796,19.796,165,0
OPOF.US,D,20050628,000000,19.455,19.455,19.455,19.455,258,0
OPOF.US,D,20050629,000000,20.11,21.61,19.929,20.29,12670,0
OPOF.US,D,20050705,000000,19.796,19.796,19.777,19.777,911,0
OPOF.US,D,20050712,000000,19.848,19.848,19.65,19.65,1028,0
OPOF.US,D,20050713,000000,19.777,19.777,19.777,19.777,763,0
OPOF.US,D,20050714,000000,20.422,20.44,20.422,20.44,601,0
OPOF.US,D,20050715,000000,19.888,20.249,19.888,20.249,1816,0
OPOF.US,D,20050718,000000,19.872,19.872,19.872,19.872,165,0
OPOF.US,D,20050722,000000,19.707,19.769,19.707,19.762,1330,0
OPOF.US,D,20050725,000000,19.547,19.547,19.547,19.547,4553,0
OPOF.US,D,20050726,000000,19.463,19.715,19.463,19.534,7888,0
OPOF.US,D,20050801,000000,19.463,19.625,19.463,19.625,1365,0
OPOF.US,D,20050802,000000,19.777,19.786,19.777,19.786,460,0
OPOF.US,D,20050803,000000,19.777,19.777,19.777,19.777,2996,0
OPOF.US,D,20050808,000000,19.463,19.463,19.455,19.455,954,0
OPOF.US,D,20050809,000000,19.514,19.514,19.514,19.514,603,0
OPOF.US,D,20050810,000000,19.731,19.731,19.731,19.731,165,0
OPOF.US,D,20050812,000000,19.599,19.599,19.599,19.599,190,0
OPOF.US,D,20050815,000000,19.746,19.746,19.746,19.746,190,0
OPOF.US,D,20050817,000000,19.616,19.616,19.616,19.616,508,0
OPOF.US,D,20050818,000000,19.65,19.777,19.65,19.777,1056,0
OPOF.US,D,20050822,000000,19.616,19.616,19.616,19.616,763,0
OPOF.US,D,20050825,000000,19.514,19.514,19.514,19.514,194,0
OPOF.US,D,20050829,000000,19.336,19.336,19.336,19.336,460,0
OPOF.US,D,20050901,000000,19.514,19.514,19.514,19.514,5917,0
OPOF.US,D,20050902,000000,19.581,19.581,19.581,19.581,165,0
OPOF.US,D,20050906,000000,19.581,19.581,19.581,19.581,3185,0
OPOF.US,D,20050907,000000,19.581,19.581,19.581,19.581,303,0
OPOF.US,D,20050909,000000,19.581,19.581,19.455,19.455,763,0
OPOF.US,D,20050913,000000,19.455,19.455,19.455,19.455,911,0
OPOF.US,D,20050914,000000,19.581,19.581,19.581,19.581,3217,0
OPOF.US,D,20050916,000000,19.74,19.74,19.691,19.7,1061,0
OPOF.US,D,20050921,000000,19.777,19.777,19.501,19.524,1366,0
OPOF.US,D,20050922,000000,19.625,19.634,19.625,19.625,911,0
OPOF.US,D,20050926,000000,19.625,19.913,19.625,19.777,4008,0
OPOF.US,D,20050927,000000,19.777,19.929,19.616,19.616,2348,0
OPOF.US,D,20050928,000000,19.777,19.913,19.769,19.913,1061,0
OPOF.US,D,20050929,000000,20.06,20.44,20.018,20.018,8976,0
OPOF.US,D,20050930,000000,20.225,20.374,20.225,20.358,2883,0
OPOF.US,D,20051003,000000,19.879,19.879,19.879,19.879,165,0
OPOF.US,D,20051004,000000,19.786,19.888,19.463,19.463,1215,0
OPOF.US,D,20051005,000000,19.455,19.455,19.455,19.455,296,0
OPOF.US,D,20051006,000000,19.625,19.625,19.625,19.625,1251,0
OPOF.US,D,20051014,000000,19.574,19.581,19.574,19.581,928,0
OPOF.US,D,20051017,000000,19.625,19.625,19.625,19.625,165,0
OPOF.US,D,20051019,000000,19.455,19.7,19.455,19.455,531,0
OPOF.US,D,20051020,000000,19.455,19.455,19.455,19.455,974,0
OPOF.US,D,20051021,000000,19.455,19.514,19.455,19.514,3765,0
OPOF.US,D,20051024,000000,19.455,19.455,19.455,19.455,1992,0
OPOF.US,D,20051026,000000,19.455,19.616,19.455,19.455,1157,0
OPOF.US,D,20051028,000000,19.581,19.581,19.455,19.455,602,0
OPOF.US,D,20051031,000000,19.547,19.547,19.455,19.455,344,0
OPOF.US,D,20051102,000000,19.463,19.463,19.455,19.455,601,0
OPOF.US,D,20051103,000000,19.455,19.455,19.096,19.455,3792,0
OPOF.US,D,20051104,000000,19.486,19.486,19.455,19.455,1017,0
OPOF.US,D,20051107,000000,19.762,19.762,19.455,19.455,460,0
OPOF.US,D,20051108,000000,19.946,20.06,19.507,19.507,460,0
OPOF.US,D,20051110,000000,19.455,19.777,19.427,19.777,1816,0
OPOF.US,D,20051114,000000,19.463,19.616,19.463,19.616,296,0
OPOF.US,D,20051115,000000,19.455,19.455,19.455,19.455,460,0
OPOF.US,D,20051116,000000,19.777,19.777,19.547,19.547,601,0
OPOF.US,D,20051117,000000,19.616,19.746,19.616,19.746,11688,0
OPOF.US,D,20051118,000000,19.805,19.805,19.455,19.486,1897,0
OPOF.US,D,20051122,000000,19.455,19.455,19.455,19.455,296,0
OPOF.US,D,20051129,000000,19.455,19.463,19.455,19.463,331,0
OPOF.US,D,20051130,000000,20.11,20.11,19.336,19.336,2745,0
OPOF.US,D,20051201,000000,19.418,19.418,19.283,19.352,1673,0
OPOF.US,D,20051202,000000,19.336,19.336,19.261,19.261,808,0
OPOF.US,D,20051205,000000,19.261,19.352,19.261,19.352,1217,0
OPOF.US,D,20051207,000000,19.261,19.336,19.261,19.261,3730,0
OPOF.US,D,20051208,000000,19.121,19.121,19.121,19.121,4816,0
OPOF.US,D,20051209,000000,19.668,19.668,19.113,19.113,9538,0
OPOF.US,D,20051212,000000,19.113,19.113,19.113,19.113,165,0
OPOF.US,D,20051213,000000,19.707,19.707,19.368,19.368,9071,0
OPOF.US,D,20051214,000000,19.121,19.121,18.759,18.759,1285,0
OPOF.US,D,20051215,000000,18.784,18.784,18.784,18.784,706,0
OPOF.US,D,20051216,000000,19.062,19.121,18.182,18.628,7761,0
OPOF.US,D,20051219,000000,18.784,19.446,18.529,18.529,6978,0
OPOF.US,D,20051220,000000,18.635,19.106,18.173,18.775,4859,0
OPOF.US,D,20051221,000000,19.206,19.309,18.462,19.121,9684,0
OPOF.US,D,20051222,000000,18.695,18.856,18.695,18.752,2218,0
OPOF.US,D,20051223,000000,18.792,18.792,18.192,18.462,3032,0
OPOF.US,D,20051227,000000,18.661,18.872,18.47,18.479,5280,0
OPOF.US,D,20051228,000000,18.872,18.959,18.733,18.733,2844,0
OPOF.US,D,20051229,000000,18.959,19.437,18.462,19.246,15727,0
OPOF.US,D,20051230,000000,19.336,19.455,19.336,19.455,4030,0
OPOF.US,D,20060103,000000,19.283,19.41,19.106,19.121,3868,0
OPOF.US,D,20060104,000000,19.121,19.206,19.121,19.121,2649,0
OPOF.US,D,20060105,000000,18.801,18.801,18.792,18.792,3361,0
OPOF.US,D,20060106,000000,18.84,18.932,18.792,18.792,911,0
OPOF.US,D,20060110,000000,19.418,19.418,19.121,19.121,5764,0
OPOF.US,D,20060111,000000,19.121,19.121,19.121,19.121,17604,0
OPOF.US,D,20060112,000000,19.121,19.121,19.121,19.121,4692,0
OPOF.US,D,20060113,000000,19.156,19.188,19.121,19.121,829,0
OPOF.US,D,20060119,000000,18.856,18.984,18.856,18.856,1215,0
OPOF.US,D,20060120,000000,19.121,19.121,18.923,18.923,671,0
OPOF.US,D,20060124,000000,18.824,18.824,18.824,18.824,911,0
OPOF.US,D,20060125,000000,19.106,19.106,18.882,18.882,35930,0
OPOF.US,D,20060127,000000,19.096,19.096,18.792,18.792,607,0
OPOF.US,D,20060130,000000,18.792,18.792,18.792,18.792,601,0
OPOF.US,D,20060131,000000,19.121,19.121,18.792,18.792,763,0
OPOF.US,D,20060201,000000,19.121,19.214,19.121,19.214,460,0
OPOF.US,D,20060202,000000,18.959,18.959,18.959,18.959,165,0
OPOF.US,D,20060203,000000,19.254,19.327,19.053,19.121,4242,0
OPOF.US,D,20060206,000000,19.455,19.455,19.121,19.121,8408,0
OPOF.US,D,20060207,000000,19.198,19.198,19.121,19.121,16690,0
OPOF.US,D,20060209,000000,18.743,18.743,18.743,18.743,296,0
OPOF.US,D,20060214,000000,19.106,19.106,19.106,19.106,165,0
OPOF.US,D,20060215,000000,18.792,18.792,18.724,18.724,3171,0
OPOF.US,D,20060216,000000,19.113,19.206,18.967,18.967,2793,0
OPOF.US,D,20060217,000000,18.792,19.188,18.792,19.188,3564,0
OPOF.US,D,20060221,000000,18.792,18.801,18.628,18.628,3029,0
OPOF.US,D,20060224,000000,18.569,19.038,18.569,18.743,5875,0
OPOF.US,D,20060301,000000,18.801,18.801,18.801,18.801,165,0
OPOF.US,D,20060302,000000,18.733,18.733,18.354,18.354,2731,0
OPOF.US,D,20060303,000000,18.479,18.479,18.47,18.47,296,0
OPOF.US,D,20060306,000000,18.643,19.021,18.643,18.889,3701,0
OPOF.US,D,20060307,000000,18.906,18.932,18.889,18.916,1372,0
OPOF.US,D,20060308,000000,19.029,19.121,19.007,19.053,6672,0
OPOF.US,D,20060309,000000,19.121,19.121,19.121,19.121,165,0
OPOF.US,D,20060310,000000,19.007,19.007,18.678,18.724,911,0
OPOF.US,D,20060313,000000,18.695,18.695,18.529,18.592,1061,0
OPOF.US,D,20060314,000000,18.479,18.52,18.479,18.52,3640,0
OPOF.US,D,20060315,000000,18.52,18.992,18.52,18.792,5325,0
OPOF.US,D,20060316,000000,18.959,18.959,18.479,18.792,6978,0
OPOF.US,D,20060317,000000,18.496,18.609,18.264,18.56,7009,0
OPOF.US,D,20060320,000000,18.56,18.724,18.479,18.585,1975,0
OPOF.US,D,20060321,000000,18.669,18.941,18.661,18.661,23356,0
OPOF.US,D,20060322,000000,18.724,19.038,18.724,19.021,7275,0
OPOF.US,D,20060323,000000,18.792,18.816,18.792,18.816,1367,0
OPOF.US,D,20060324,000000,18.824,19.062,18.824,19.062,2126,0
OPOF.US,D,20060327,000000,19.113,19.121,18.95,19.113,9858,0
OPOF.US,D,20060328,000000,18.923,19.021,18.85,19.021,3715,0
OPOF.US,D,20060329,000000,19.053,19.188,18.992,18.992,12734,0
OPOF.US,D,20060330,000000,18.856,18.882,18.856,18.866,1675,0
OPOF.US,D,20060331,000000,19.021,19.045,19.021,19.045,460,0
OPOF.US,D,20060403,000000,19.079,19.121,18.808,18.808,3531,0
OPOF.US,D,20060404,000000,18.872,18.967,18.872,18.967,1215,0
OPOF.US,D,20060405,000000,18.992,18.992,18.992,18.992,1512,0
OPOF.US,D,20060406,000000,18.889,19.106,18.889,19.021,7813,0
OPOF.US,D,20060407,000000,18.975,19.014,18.792,18.792,601,0
OPOF.US,D,20060410,000000,18.792,18.959,18.792,18.959,2500,0
OPOF.US,D,20060411,000000,18.95,18.959,18.941,18.941,460,0
OPOF.US,D,20060417,000000,18.752,18.752,18.752,18.752,165,0
OPOF.US,D,20060418,000000,18.959,19.146,18.95,19.053,3430,0
OPOF.US,D,20060419,000000,19.053,19.156,19.053,19.053,10402,0
OPOF.US,D,20060420,000000,18.959,18.959,18.959,18.959,460,0
OPOF.US,D,20060424,000000,19.053,19.455,19.021,19.156,13953,0
OPOF.US,D,20060426,000000,19.121,19.121,19.121,19.121,911,0
OPOF.US,D,20060427,000000,19,19.029,18.992,19.029,911,0
OPOF.US,D,20060428,000000,19.053,19.18,18.959,19.18,1228,0
OPOF.US,D,20060501,000000,19.053,19.053,19.053,19.053,165,0
OPOF.US,D,20060502,000000,19.053,19.418,19.053,19.418,1154,0
OPOF.US,D,20060503,000000,19.427,19.455,19.368,19.368,601,0
OPOF.US,D,20060504,000000,19.014,19.014,19.014,19.014,230,0
OPOF.US,D,20060508,000000,19.361,19.361,19.361,19.361,230,0
OPOF.US,D,20060509,000000,18.984,19.087,18.984,19.087,417,0
OPOF.US,D,20060515,000000,19.437,19.437,19.106,19.106,296,0
OPOF.US,D,20060517,000000,19.096,19.18,19.087,19.087,2276,0
OPOF.US,D,20060518,000000,19.446,19.446,19.121,19.121,460,0
OPOF.US,D,20060522,000000,19.188,19.455,19.121,19.446,3345,0
OPOF.US,D,20060523,000000,19.455,19.777,19.455,19.65,8174,0
OPOF.US,D,20060524,000000,19.777,19.777,19.121,19.361,28428,0
OPOF.US,D,20060525,000000,19.769,19.769,19.616,19.691,21723,0
OPOF.US,D,20060526,000000,19.668,19.668,19.668,19.668,165,0
OPOF.US,D,20060530,000000,19.501,19.501,19.501,19.501,165,0
OPOF.US,D,20060531,000000,19.121,19.121,19.071,19.071,481,0
OPOF.US,D,20060602,000000,18.992,19.087,18.992,19.087,296,0
OPOF.US,D,20060605,000000,19.021,19.156,19.021,19.121,2623,0
OPOF.US,D,20060606,000000,18.975,18.992,18.975,18.992,296,0
OPOF.US,D,20060607,000000,19.469,19.469,19.469,19.469,165,0
OPOF.US,D,20060608,000000,19.121,19.156,19.121,19.146,2670,0
OPOF.US,D,20060609,000000,18.992,19.121,18.992,19.121,986,0
OPOF.US,D,20060612,000000,18.975,19.163,18.824,19.163,7162,0
OPOF.US,D,20060613,000000,19.437,19.446,19.237,19.377,2883,0
OPOF.US,D,20060614,000000,19.188,19.222,19.021,19.222,1063,0
OPOF.US,D,20060615,000000,19.319,19.319,19.319,19.319,4553,0
OPOF.US,D,20060616,000000,19.336,19.336,19.336,19.336,549,0
OPOF.US,D,20060619,000000,18.923,18.923,18.479,18.661,1816,0
OPOF.US,D,20060620,000000,18.709,19.071,18.709,18.792,2119,0
OPOF.US,D,20060622,000000,18.824,18.824,18.824,18.824,165,0
OPOF.US,D,20060623,000000,18.792,18.792,18.792,18.792,165,0
OPOF.US,D,20060626,000000,19.007,19.007,19.007,19.007,460,0
OPOF.US,D,20060627,000000,18.95,18.95,18.941,18.941,296,0
OPOF.US,D,20060628,000000,18.95,18.959,18.95,18.959,597,0
OPOF.US,D,20060630,000000,18.959,19.41,18.959,19.368,11010,0
OPOF.US,D,20060705,000000,18.479,18.724,18.479,18.724,913,0
OPOF.US,D,20060707,000000,18.661,18.724,18.661,18.724,682,0
OPOF.US,D,20060710,000000,18.824,18.824,18.824,18.824,2736,0
OPOF.US,D,20060714,000000,18.661,18.661,18.661,18.661,1200,0
OPOF.US,D,20060717,000000,18.496,18.916,18.496,18.882,461,0
OPOF.US,D,20060718,000000,18.889,18.889,18.438,18.506,3792,0
OPOF.US,D,20060719,000000,18.792,18.792,18.628,18.628,3032,0
OPOF.US,D,20060720,000000,18.792,18.792,18.792,18.792,165,0
OPOF.US,D,20060721,000000,18.792,19.121,18.628,19.121,6672,0
OPOF.US,D,20060724,000000,18.752,18.752,18.585,18.609,1512,0
OPOF.US,D,20060725,000000,18.701,18.808,18.701,18.808,763,0
OPOF.US,D,20060726,000000,19.021,19.021,19.021,19.021,2731,0
OPOF.US,D,20060731,000000,18.733,18.775,18.288,18.687,12132,0
OPOF.US,D,20060801,000000,18.784,18.784,18.784,18.784,165,0
OPOF.US,D,20060802,000000,18.462,19.045,18.462,19.045,1512,0
OPOF.US,D,20060803,000000,18.801,18.801,18.801,18.801,165,0
OPOF.US,D,20060804,000000,19.096,19.096,18.529,18.724,18039,0
OPOF.US,D,20060807,000000,18.479,18.479,18.479,18.479,165,0
OPOF.US,D,20060808,000000,18.752,18.752,18.752,18.752,230,0
OPOF.US,D,20060809,000000,18.824,18.824,18.759,18.759,3338,0
OPOF.US,D,20060810,000000,18.792,18.792,17.81,18.346,5987,0
OPOF.US,D,20060811,000000,17.984,18.13,17.984,18.13,1291,0
OPOF.US,D,20060817,000000,18.362,18.362,18.164,18.304,2191,0
OPOF.US,D,20060818,000000,18.035,18.035,18.035,18.035,296,0
OPOF.US,D,20060821,000000,18.018,18.018,17.967,17.967,460,0
OPOF.US,D,20060822,000000,18.068,18.068,17.967,17.967,1388,0
OPOF.US,D,20060823,000000,18.242,18.362,18.242,18.362,460,0
OPOF.US,D,20060824,000000,17.967,17.967,17.967,17.967,165,0
OPOF.US,D,20060825,000000,18.379,18.379,18.379,18.379,1053,0
OPOF.US,D,20060829,000000,17.852,18.13,17.818,17.818,2931,0
OPOF.US,D,20060830,000000,17.843,17.852,17.843,17.852,334,0
OPOF.US,D,20060901,000000,17.818,17.818,17.818,17.818,296,0
OPOF.US,D,20060905,000000,18.018,18.313,17.869,18.313,16607,0
OPOF.US,D,20060906,000000,18.139,18.139,18.139,18.139,416,0
OPOF.US,D,20060907,000000,18.422,18.428,18.313,18.313,1411,0
OPOF.US,D,20060911,000000,18.397,18.422,18.397,18.422,15168,0
OPOF.US,D,20060912,000000,18.428,18.447,18.428,18.438,1061,0
OPOF.US,D,20060913,000000,18.447,18.585,18.447,18.585,1215,0
OPOF.US,D,20060914,000000,18.47,18.576,18.47,18.576,939,0
OPOF.US,D,20060915,000000,18.784,18.784,18.619,18.619,1816,0
OPOF.US,D,20060918,000000,18.759,19.029,18.759,19.029,3214,0
OPOF.US,D,20060919,000000,19.106,19.427,19.087,19.087,3909,0
OPOF.US,D,20060920,000000,18.678,18.678,18.678,18.678,165,0
OPOF.US,D,20060926,000000,18.601,18.601,18.601,18.601,165,0
OPOF.US,D,20060928,000000,18.678,18.678,18.678,18.678,603,0
OPOF.US,D,20060929,000000,18.967,19.156,18.643,19.038,3344,0
OPOF.US,D,20061002,000000,19.156,19.616,19.156,19.455,2852,0
OPOF.US,D,20061003,000000,19.418,19.418,19.156,19.156,1239,0
OPOF.US,D,20061004,000000,19.455,19.455,18.824,19.352,2197,0
OPOF.US,D,20061005,000000,19.418,19.418,19.418,19.418,197,0
OPOF.US,D,20061006,000000,19.319,19.319,19.222,19.222,601,0
OPOF.US,D,20061009,000000,19.121,19.121,18.923,18.923,296,0
OPOF.US,D,20061010,000000,18.923,19.246,18.923,19.246,10921,0
OPOF.US,D,20061011,000000,19.283,19.283,19.053,19.071,1132,0
OPOF.US,D,20061013,000000,19.446,19.446,19.377,19.377,1090,0
OPOF.US,D,20061016,000000,18.923,18.923,18.923,18.923,166,0
OPOF.US,D,20061019,000000,19.171,19.171,18.923,18.923,56444,0
OPOF.US,D,20061024,000000,19.188,19.188,19.121,19.156,31395,0
OPOF.US,D,20061025,000000,18.967,18.967,18.967,18.967,494,0
OPOF.US,D,20061027,000000,18.85,18.941,18.85,18.941,531,0
OPOF.US,D,20061031,000000,18.856,19.276,18.856,19.276,1215,0
OPOF.US,D,20061101,000000,18.889,18.889,18.889,18.889,1068,0
OPOF.US,D,20061102,000000,18.856,18.856,18.856,18.856,297,0
OPOF.US,D,20061106,000000,18.872,18.872,18.872,18.872,297,0
OPOF.US,D,20061108,000000,18.872,18.932,18.872,18.932,827,0
OPOF.US,D,20061114,000000,18.941,19.121,18.941,19.121,3879,0
OPOF.US,D,20061115,000000,19.096,19.129,19.096,19.129,607,0
OPOF.US,D,20061116,000000,18.932,18.941,18.897,18.941,2778,0
OPOF.US,D,20061120,000000,18.856,19.053,18.856,18.856,2123,0
OPOF.US,D,20061121,000000,18.992,18.992,18.992,18.992,297,0
OPOF.US,D,20061122,000000,18.872,19.121,18.872,19.121,11152,0
OPOF.US,D,20061127,000000,18.808,19.007,18.808,19.007,1367,0
OPOF.US,D,20061128,000000,18.792,18.792,18.792,18.792,460,0
OPOF.US,D,20061201,000000,18.724,18.959,18.724,18.959,2188,0
OPOF.US,D,20061204,000000,19.121,19.121,18.724,18.724,1673,0
OPOF.US,D,20061207,000000,18.808,18.808,18.808,18.808,165,0
OPOF.US,D,20061218,000000,18.724,18.808,18.724,18.808,911,0
OPOF.US,D,20061219,000000,18.792,18.792,18.768,18.768,460,0
OPOF.US,D,20061221,000000,18.724,18.775,18.724,18.775,763,0
OPOF.US,D,20061222,000000,18.801,18.801,18.792,18.792,1816,0
OPOF.US,D,20061226,000000,18.724,18.808,18.724,18.724,1975,0
OPOF.US,D,20061228,000000,18.724,18.759,18.724,18.724,11631,0
OPOF.US,D,20061229,000000,19.121,19.121,18.724,18.724,2224,0
OPOF.US,D,20070103,000000,18.506,18.716,18.397,18.716,5919,0
OPOF.US,D,20070105,000000,18.271,18.288,18.271,18.288,460,0
OPOF.US,D,20070109,000000,18.297,18.297,18.297,18.297,1169,0
OPOF.US,D,20070111,000000,18.264,18.264,18.264,18.264,1061,0
OPOF.US,D,20070116,000000,18.455,19.045,18.422,18.628,5931,0
OPOF.US,D,20070117,000000,19.087,19.087,18.975,18.975,296,0
OPOF.US,D,20070118,000000,18.984,18.984,18.984,18.984,6066,0
OPOF.US,D,20070119,000000,18.984,18.984,18.984,18.984,1673,0
OPOF.US,D,20070122,000000,18.643,18.643,18.643,18.643,165,0
OPOF.US,D,20070123,000000,18.496,18.496,18.313,18.313,296,0
OPOF.US,D,20070124,000000,18.701,18.701,18.701,18.701,230,0
OPOF.US,D,20070125,000000,18.792,18.792,18.592,18.592,296,0
OPOF.US,D,20070126,000000,18.313,18.313,18.313,18.313,165,0
OPOF.US,D,20070129,000000,18.337,18.337,18.337,18.337,165,0
OPOF.US,D,20070130,000000,18.346,18.346,18.313,18.313,763,0
OPOF.US,D,20070131,000000,18.897,18.897,18.701,18.701,460,0
OPOF.US,D,20070202,000000,18.511,18.511,18.462,18.462,460,0
OPOF.US,D,20070205,000000,18.592,18.592,18.447,18.447,296,0
OPOF.US,D,20070207,000000,18.462,18.462,18.32,18.32,763,0
OPOF.US,D,20070208,000000,18.32,18.32,18.32,18.32,601,0
OPOF.US,D,20070209,000000,18.52,18.52,18.52,18.52,165,0
OPOF.US,D,20070212,000000,18.462,18.462,18.462,18.462,215,0
OPOF.US,D,20070213,000000,18.337,18.346,18.313,18.313,5722,0
OPOF.US,D,20070214,000000,18.455,18.455,18.362,18.362,3487,0
OPOF.US,D,20070215,000000,18.775,18.792,18.462,18.792,4101,0
OPOF.US,D,20070216,000000,18.724,18.889,18.619,18.619,6212,0
OPOF.US,D,20070220,000000,18.824,18.824,18.628,18.628,460,0
OPOF.US,D,20070221,000000,18.56,18.56,18.56,18.56,165,0
OPOF.US,D,20070228,000000,18.462,18.462,18.173,18.173,779,0
OPOF.US,D,20070301,000000,18.297,18.297,18.13,18.13,1539,0
OPOF.US,D,20070302,000000,18.488,18.488,17.647,17.769,2303,0
OPOF.US,D,20070305,000000,17.541,17.541,17.473,17.473,2276,0
OPOF.US,D,20070306,000000,17.802,18.388,17.523,17.933,19563,0
OPOF.US,D,20070307,000000,18.379,18.536,18.37,18.388,6854,0
OPOF.US,D,20070308,000000,18.775,18.784,18.496,18.609,2026,0
OPOF.US,D,20070309,000000,18.784,18.975,18.628,18.975,3078,0
OPOF.US,D,20070312,000000,18.959,18.959,18.959,18.959,460,0
OPOF.US,D,20070313,000000,18.643,18.643,17.81,18.643,4628,0
OPOF.US,D,20070314,000000,18.479,18.628,18.337,18.397,8345,0
OPOF.US,D,20070315,000000,18.397,18.397,18.362,18.362,1365,0
OPOF.US,D,20070316,000000,18.362,18.362,18.068,18.13,2731,0
OPOF.US,D,20070319,000000,18.13,18.13,18.13,18.13,166,0
OPOF.US,D,20070321,000000,18.428,18.428,18.215,18.215,763,0
OPOF.US,D,20070322,000000,18.297,18.576,18.232,18.447,1285,0
OPOF.US,D,20070323,000000,18.447,18.447,18.447,18.447,763,0
OPOF.US,D,20070326,000000,18.422,18.422,18.156,18.164,763,0
OPOF.US,D,20070327,000000,18.13,18.13,17.818,17.835,1010,0
OPOF.US,D,20070329,000000,18.412,18.428,17.984,18.428,4082,0
OPOF.US,D,20070330,000000,18.438,18.438,18.009,18.182,2453,0
