<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFBC.US,D,20121226,000000,9.2861,9.2959,9.2861,9.2959,471,0
SFBC.US,D,20121227,000000,9.2068,9.2959,9.2068,9.2959,6100,0
SFBC.US,D,20121228,000000,9.2068,9.2068,9.2068,9.2068,299,0
SFBC.US,D,20130102,000000,9.2959,9.2959,9.2959,9.2959,2348,0
SFBC.US,D,20130103,000000,9.3843,9.3843,9.3795,9.3795,4572,0
SFBC.US,D,20130104,000000,9.3843,9.3843,9.3843,9.3843,233,0
SFBC.US,D,20130107,000000,9.3843,9.3843,9.2068,9.2068,3771,0
SFBC.US,D,20130109,000000,9.3765,9.3843,9.3765,9.3843,1698,0
SFBC.US,D,20130110,000000,9.3843,9.4621,9.3843,9.4208,7165,0
SFBC.US,D,20130111,000000,9.4294,9.4294,9.4294,9.4294,1354,0
SFBC.US,D,20130114,000000,9.517,9.517,9.517,9.517,681,0
SFBC.US,D,20130115,000000,9.517,9.517,9.517,9.517,2486,0
SFBC.US,D,20130116,000000,9.552,9.552,9.527,9.552,2780,0
SFBC.US,D,20130117,000000,9.582,9.582,9.562,9.562,4519,0
SFBC.US,D,20130118,000000,9.642,9.721,9.642,9.685,3162,0
SFBC.US,D,20130122,000000,9.693,9.782,9.609,9.782,4975,0
SFBC.US,D,20130123,000000,9.782,10.314,9.782,10.314,3162,0
SFBC.US,D,20130125,000000,10.447,10.474,10.447,10.474,1354,0
SFBC.US,D,20130128,000000,10.527,10.527,10.527,10.527,2257,0
SFBC.US,D,20130129,000000,10.492,10.492,10.447,10.447,1010,0
SFBC.US,D,20130130,000000,10.447,10.447,10.351,10.439,459,0
SFBC.US,D,20130131,000000,10.693,10.758,10.665,10.665,1579,0
SFBC.US,D,20130201,000000,10.665,11.356,10.665,10.846,15218,0
SFBC.US,D,20130205,000000,11.418,11.418,11.374,11.418,1240,0
SFBC.US,D,20130206,000000,11.418,11.418,10.722,11.329,3152,0
SFBC.US,D,20130207,000000,11.07,11.07,11.07,11.07,105,0
SFBC.US,D,20130208,000000,11.484,11.484,11.288,11.484,2684,0
SFBC.US,D,20130211,000000,11.288,11.288,11.288,11.288,1130,0
SFBC.US,D,20130212,000000,11.288,11.288,11.288,11.288,105,0
SFBC.US,D,20130213,000000,11.288,11.513,11.288,11.342,3390,0
SFBC.US,D,20130214,000000,11.862,11.862,11.837,11.837,2258,0
SFBC.US,D,20130220,000000,11.356,11.513,11.356,11.374,6893,0
SFBC.US,D,20130221,000000,11.391,11.391,11.2,11.2,681,0
SFBC.US,D,20130222,000000,11.2,11.2,11.2,11.2,233,0
SFBC.US,D,20130225,000000,11.244,11.244,11.244,11.244,233,0
SFBC.US,D,20130226,000000,11.236,11.236,11.2,11.2,2370,0
SFBC.US,D,20130227,000000,11.153,11.244,10.995,11.244,4745,0
SFBC.US,D,20130301,000000,11.085,11.288,11.085,11.288,338,0
SFBC.US,D,20130305,000000,11.288,11.288,11.288,11.288,338,0
SFBC.US,D,20130307,000000,11.433,11.433,11.322,11.322,990,0
SFBC.US,D,20130308,000000,11.288,11.288,11.288,11.288,473,0
SFBC.US,D,20130313,000000,11.513,11.513,11.513,11.513,1130,0
SFBC.US,D,20130314,000000,11.513,11.513,11.513,11.513,1920,0
SFBC.US,D,20130315,000000,11.513,11.513,11.513,11.513,240,0
SFBC.US,D,20130318,000000,11.418,11.75,11.418,11.493,2258,0
SFBC.US,D,20130319,000000,11.562,11.562,11.562,11.562,105,0
SFBC.US,D,20130320,000000,11.465,11.513,11.465,11.513,2050,0
SFBC.US,D,20130322,000000,11.171,11.171,11.171,11.171,105,0
SFBC.US,D,20130326,000000,11.298,11.476,11.298,11.476,468,0
SFBC.US,D,20130327,000000,11.465,11.465,11.244,11.244,1130,0
SFBC.US,D,20130328,000000,11.146,11.21,11.146,11.21,681,0
SFBC.US,D,20130403,000000,11.288,11.288,11.288,11.288,338,0
SFBC.US,D,20130404,000000,11.093,11.273,11.07,11.07,5761,0
SFBC.US,D,20130405,000000,11.2,11.21,11.19,11.2,2937,0
SFBC.US,D,20130408,000000,11.07,11.07,11.07,11.07,2178,0
SFBC.US,D,20130409,000000,11.19,11.418,11.19,11.282,2937,0
SFBC.US,D,20130410,000000,11.374,11.382,11.244,11.253,1829,0
SFBC.US,D,20130411,000000,11.263,11.263,11.251,11.251,681,0
SFBC.US,D,20130412,000000,11.244,11.244,11.244,11.244,233,0
SFBC.US,D,20130415,000000,11.21,11.21,11.21,11.21,105,0
SFBC.US,D,20130416,000000,11.22,12.183,11.07,11.54,17097,0
SFBC.US,D,20130418,000000,11.244,11.244,11.244,11.244,105,0
SFBC.US,D,20130419,000000,11.418,11.418,11.153,11.153,3833,0
SFBC.US,D,20130422,000000,11.153,11.153,11.153,11.153,105,0
SFBC.US,D,20130424,000000,11.21,11.22,11.2,11.2,2141,0
SFBC.US,D,20130425,000000,11.181,11.244,11.181,11.229,505,0
SFBC.US,D,20130426,000000,11.153,11.2,11.023,11.032,13412,0
SFBC.US,D,20130429,000000,11.07,11.07,11.07,11.07,2937,0
SFBC.US,D,20130430,000000,11.07,11.07,11.05,11.05,11068,0
SFBC.US,D,20130501,000000,11.07,11.513,11.069,11.21,8198,0
SFBC.US,D,20130502,000000,11.229,11.229,11.153,11.2,11295,0
SFBC.US,D,20130506,000000,11.355,11.355,11.355,11.355,233,0
SFBC.US,D,20130507,000000,11.288,11.288,11.288,11.288,105,0
SFBC.US,D,20130508,000000,11.366,11.374,11.298,11.298,2244,0
SFBC.US,D,20130509,000000,11.419,11.466,11.332,11.466,3376,0
SFBC.US,D,20130510,000000,11.466,11.466,11.407,11.407,5654,0
SFBC.US,D,20130514,000000,11.419,11.419,11.298,11.374,3466,0
SFBC.US,D,20130515,000000,11.332,11.332,11.331,11.331,2501,0
SFBC.US,D,20130516,000000,11.199,11.209,11.199,11.209,4838,0
SFBC.US,D,20130517,000000,11.199,11.199,11.199,11.199,1691,0
SFBC.US,D,20130520,000000,11.263,11.429,11.263,11.263,9935,0
SFBC.US,D,20130521,000000,11.374,11.535,11.374,11.535,1349,0
SFBC.US,D,20130522,000000,11.324,11.324,11.324,11.324,105,0
SFBC.US,D,20130523,000000,11.342,11.382,11.342,11.35,2027,0
SFBC.US,D,20130524,000000,11.342,12.391,11.342,12.391,2374,0
SFBC.US,D,20130528,000000,12.436,12.498,11.999,11.999,7650,0
SFBC.US,D,20130529,000000,11.999,12.222,11.686,11.686,1236,0
SFBC.US,D,20130530,000000,11.633,11.633,11.633,11.633,232,0
SFBC.US,D,20130531,000000,11.7,12.434,11.7,12.434,2584,0
SFBC.US,D,20130603,000000,11.715,11.715,11.686,11.686,1333,0
SFBC.US,D,20130604,000000,11.76,11.76,11.76,11.76,679,0
SFBC.US,D,20130605,000000,11.999,11.999,11.787,11.787,961,0
SFBC.US,D,20130606,000000,11.831,11.831,11.824,11.831,2362,0
SFBC.US,D,20130607,000000,11.874,12.222,11.864,12.222,2377,0
SFBC.US,D,20130610,000000,12.204,12.353,12.204,12.353,1125,0
SFBC.US,D,20130614,000000,12.344,12.353,12.344,12.353,904,0
SFBC.US,D,20130618,000000,12.159,12.159,12.159,12.159,105,0
SFBC.US,D,20130619,000000,12.353,12.353,12.131,12.131,6018,0
SFBC.US,D,20130621,000000,12.088,12.088,12.072,12.072,1249,0
SFBC.US,D,20130624,000000,12.249,12.249,12.088,12.088,1574,0
SFBC.US,D,20130625,000000,12.088,12.178,12.088,12.088,1125,0
SFBC.US,D,20130627,000000,11.91,11.91,11.91,11.91,105,0
SFBC.US,D,20130628,000000,12.034,12.267,12.034,12.267,4711,0
SFBC.US,D,20130701,000000,12.076,12.24,12.076,12.24,232,0
SFBC.US,D,20130702,000000,12.222,12.222,12.222,12.222,563,0
SFBC.US,D,20130703,000000,12.222,12.222,12.222,12.222,900,0
SFBC.US,D,20130705,000000,11.995,12.24,11.995,12.212,337,0
SFBC.US,D,20130708,000000,12.186,12.24,12.088,12.088,1364,0
SFBC.US,D,20130709,000000,11.999,11.999,11.998,11.998,1349,0
SFBC.US,D,20130710,000000,12.24,12.24,12.24,12.24,105,0
SFBC.US,D,20130712,000000,12.025,12.249,12.025,12.249,679,0
SFBC.US,D,20130715,000000,12.222,12.222,12.178,12.178,5064,0
SFBC.US,D,20130716,000000,12.131,12.204,12.131,12.204,232,0
SFBC.US,D,20130717,000000,12.249,12.249,12.204,12.204,8414,0
SFBC.US,D,20130722,000000,12.436,12.436,12.436,12.436,105,0
SFBC.US,D,20130723,000000,12.436,12.668,12.436,12.668,563,0
SFBC.US,D,20130729,000000,12.658,12.658,12.643,12.658,2137,0
SFBC.US,D,20130730,000000,12.658,12.658,12.603,12.603,448,0
SFBC.US,D,20130731,000000,12.668,12.668,12.668,12.668,679,0
SFBC.US,D,20130802,000000,12.685,12.88,12.685,12.88,1691,0
SFBC.US,D,20130805,000000,12.89,12.978,12.89,12.951,3601,0
SFBC.US,D,20130806,000000,12.959,13.063,12.942,12.942,7586,0
SFBC.US,D,20130808,000000,13.02,13.02,13.02,13.02,337,0
SFBC.US,D,20130809,000000,12.934,13.002,12.934,12.977,1120,0
SFBC.US,D,20130812,000000,13.012,13.814,13.012,13.814,37411,0
SFBC.US,D,20130813,000000,13.69,13.69,13.112,13.422,3363,0
SFBC.US,D,20130814,000000,13.378,13.591,13.303,13.424,4821,0
SFBC.US,D,20130815,000000,13.453,13.565,13.303,13.34,1300,0
SFBC.US,D,20130820,000000,13.378,13.378,13.378,13.378,447,0
SFBC.US,D,20130821,000000,13.434,13.434,13.313,13.313,231,0
SFBC.US,D,20130822,000000,13.378,13.378,13.331,13.331,3925,0
SFBC.US,D,20130823,000000,13.288,13.288,13.288,13.288,962,0
SFBC.US,D,20130826,000000,13.378,13.6,13.378,13.444,4236,0
SFBC.US,D,20130827,000000,13.424,13.424,13.331,13.331,2298,0
SFBC.US,D,20130828,000000,13.378,13.378,13.366,13.378,14225,0
SFBC.US,D,20130829,000000,13.378,13.379,13.331,13.378,50615,0
SFBC.US,D,20130903,000000,13.368,13.502,13.368,13.378,1011,0
SFBC.US,D,20130904,000000,13.511,13.511,13.378,13.511,6451,0
SFBC.US,D,20130905,000000,13.556,13.556,13.465,13.556,2857,0
SFBC.US,D,20130906,000000,13.556,13.8,13.556,13.627,6411,0
SFBC.US,D,20130909,000000,13.646,13.646,13.511,13.565,6067,0
SFBC.US,D,20130910,000000,13.581,13.6,13.511,13.511,3810,0
SFBC.US,D,20130911,000000,13.511,13.556,13.511,13.511,3810,0
SFBC.US,D,20130912,000000,13.556,13.556,13.556,13.556,8066,0
SFBC.US,D,20130913,000000,13.556,13.646,13.556,13.646,12247,0
SFBC.US,D,20130916,000000,13.655,13.787,13.655,13.681,1345,0
SFBC.US,D,20130917,000000,13.699,13.824,13.699,13.824,3105,0
SFBC.US,D,20130918,000000,13.69,13.87,13.69,13.87,5720,0
SFBC.US,D,20130919,000000,13.763,13.959,13.763,13.949,447,0
SFBC.US,D,20130920,000000,13.959,13.959,13.397,13.397,12359,0
SFBC.US,D,20130923,000000,13.69,13.69,13.397,13.484,2168,0
SFBC.US,D,20130924,000000,13.655,13.655,13.424,13.502,1011,0
SFBC.US,D,20130925,000000,13.6,13.769,13.434,13.709,1232,0
SFBC.US,D,20130926,000000,13.786,13.787,13.465,13.61,2336,0
SFBC.US,D,20130927,000000,13.824,13.824,13.465,13.475,3140,0
SFBC.US,D,20130930,000000,13.516,13.516,13.516,13.516,15652,0
SFBC.US,D,20131001,000000,13.475,13.511,13.475,13.475,2468,0
SFBC.US,D,20131002,000000,13.786,13.786,13.646,13.69,3699,0
SFBC.US,D,20131003,000000,13.6,13.786,13.6,13.735,2355,0
SFBC.US,D,20131004,000000,13.896,13.896,13.69,13.69,6279,0
SFBC.US,D,20131007,000000,13.69,13.69,13.546,13.546,447,0
SFBC.US,D,20131008,000000,13.465,13.511,13.461,13.484,2804,0
SFBC.US,D,20131009,000000,13.646,13.646,13.6,13.6,3925,0
SFBC.US,D,20131011,000000,13.959,14.118,13.753,13.753,561,0
SFBC.US,D,20131014,000000,13.87,13.87,13.461,13.461,231,0
SFBC.US,D,20131015,000000,13.61,14.028,13.61,14.028,11214,0
SFBC.US,D,20131017,000000,13.912,13.912,13.912,13.912,2241,0
SFBC.US,D,20131018,000000,13.921,13.921,13.912,13.912,784,0
SFBC.US,D,20131022,000000,13.824,13.824,13.824,13.824,105,0
SFBC.US,D,20131023,000000,13.87,13.877,13.834,13.834,447,0
SFBC.US,D,20131024,000000,13.959,14.127,13.6,14.118,1795,0
SFBC.US,D,20131025,000000,14.127,14.564,14.1,14.458,2468,0
SFBC.US,D,20131029,000000,14.646,14.768,14.136,14.768,4259,0
SFBC.US,D,20131030,000000,14.209,14.35,13.912,14.35,447,0
SFBC.US,D,20131031,000000,14.456,14.456,14.044,14.348,9151,0
SFBC.US,D,20131101,000000,14.27,14.45,14.27,14.431,3810,0
SFBC.US,D,20131104,000000,14.63,15.142,14.536,15.027,15023,0
SFBC.US,D,20131105,000000,14.983,15.119,14.931,15.036,20968,0
SFBC.US,D,20131106,000000,14.983,14.983,14.983,14.983,231,0
SFBC.US,D,20131107,000000,14.895,14.895,14.493,14.895,4932,0
SFBC.US,D,20131108,000000,14.84,14.84,14.84,14.84,335,0
SFBC.US,D,20131113,000000,14.758,14.922,14.758,14.922,1563,0
SFBC.US,D,20131114,000000,15.007,15.027,15.007,15.027,3132,0
SFBC.US,D,20131115,000000,15.063,15.063,15.063,15.063,335,0
SFBC.US,D,20131118,000000,14.94,14.94,14.94,14.94,559,0
SFBC.US,D,20131119,000000,14.983,14.983,14.983,14.983,893,0
SFBC.US,D,20131120,000000,15.072,15.072,15.072,15.072,335,0
SFBC.US,D,20131121,000000,15.063,15.063,14.996,14.996,675,0
SFBC.US,D,20131122,000000,14.983,15.027,14.983,15,2124,0
SFBC.US,D,20131125,000000,15.082,15.082,14.991,15.072,11476,0
SFBC.US,D,20131126,000000,15.11,15.361,15.072,15.072,16544,0
SFBC.US,D,20131127,000000,15.072,15.072,15.072,15.072,10174,0
SFBC.US,D,20131202,000000,15.153,15.404,15.153,15.404,335,0
SFBC.US,D,20131203,000000,15.423,15.423,15.072,15.226,19562,0
SFBC.US,D,20131204,000000,15.208,15.296,15.208,15.208,3688,0
SFBC.US,D,20131205,000000,15.208,15.208,15.072,15.153,7488,0
SFBC.US,D,20131206,000000,15.172,15.208,15.072,15.12,8833,0
SFBC.US,D,20131209,000000,15.12,15.12,15.072,15.072,1790,0
SFBC.US,D,20131210,000000,15.11,15.12,14.967,15.037,16542,0
SFBC.US,D,20131211,000000,14.983,15.119,14.949,14.949,3770,0
SFBC.US,D,20131212,000000,14.931,15.351,14.931,15.045,5370,0
SFBC.US,D,20131213,000000,15.2,15.2,15.2,15.2,446,0
SFBC.US,D,20131216,000000,15.072,15.072,15.072,15.072,4248,0
SFBC.US,D,20131217,000000,15.2,15.2,15.2,15.2,230,0
SFBC.US,D,20131218,000000,15.072,15.072,15.072,15.072,1341,0
SFBC.US,D,20131219,000000,15.072,15.12,15.072,15.072,3537,0
SFBC.US,D,20131220,000000,15.259,15.466,15.091,15.091,3390,0
SFBC.US,D,20131223,000000,15.101,15.128,15.101,15.128,281,0
SFBC.US,D,20131226,000000,14.983,14.983,14.859,14.895,5704,0
SFBC.US,D,20131227,000000,14.983,14.983,14.983,14.983,675,0
SFBC.US,D,20131230,000000,15.11,15.12,15.072,15.101,4917,0
SFBC.US,D,20131231,000000,15.11,15.12,15.11,15.12,782,0
SFBC.US,D,20140102,000000,15.12,15.12,15.12,15.12,391,0
SFBC.US,D,20140103,000000,15.12,15.12,15.09,15.12,5329,0
SFBC.US,D,20140106,000000,15.12,15.12,15.072,15.081,8302,0
SFBC.US,D,20140107,000000,15.072,15.082,15.072,15.072,22585,0
SFBC.US,D,20140108,000000,15.082,15.082,15.082,15.082,1024,0
SFBC.US,D,20140109,000000,15.082,15.091,15.072,15.072,31697,0
SFBC.US,D,20140113,000000,15.027,15.083,15.027,15.083,5442,0
SFBC.US,D,20140115,000000,15.072,15.12,15.072,15.12,3688,0
SFBC.US,D,20140116,000000,15.072,15.091,15.072,15.091,2349,0
SFBC.US,D,20140117,000000,14.922,15.082,14.922,15.072,10729,0
SFBC.US,D,20140121,000000,15.082,15.101,15.082,15.082,1087,0
SFBC.US,D,20140122,000000,14.868,15.12,14.806,15.12,4359,0
SFBC.US,D,20140123,000000,14.94,15.027,14.922,15.027,2683,0
SFBC.US,D,20140124,000000,15.027,15.072,15.027,15.045,9280,0
SFBC.US,D,20140127,000000,15.091,15.091,15.091,15.091,105,0
SFBC.US,D,20140129,000000,15.027,15.027,15.027,15.027,1755,0
SFBC.US,D,20140130,000000,15.163,15.163,15.027,15.163,4582,0
SFBC.US,D,20140131,000000,15.163,15.423,15.072,15.072,5143,0
SFBC.US,D,20140203,000000,15.423,15.423,15.217,15.304,3914,0
SFBC.US,D,20140204,000000,15.385,15.385,14.984,14.984,2404,0
SFBC.US,D,20140206,000000,15.208,15.208,15.208,15.208,1516,0
SFBC.US,D,20140207,000000,15.072,15.072,15.072,15.072,18467,0
SFBC.US,D,20140210,000000,15.091,15.095,15.091,15.095,937,0
SFBC.US,D,20140211,000000,15.149,15.251,15.149,15.251,7325,0
SFBC.US,D,20140214,000000,15.352,15.352,15.251,15.251,22528,0
SFBC.US,D,20140218,000000,15.352,15.52,15.352,15.44,12590,0
SFBC.US,D,20140219,000000,15.386,15.386,15.386,15.386,2117,0
SFBC.US,D,20140220,000000,15.438,15.438,15.438,15.438,1181,0
SFBC.US,D,20140221,000000,15.448,15.448,15.386,15.386,8830,0
SFBC.US,D,20140224,000000,15.414,15.423,15.386,15.409,1765,0
SFBC.US,D,20140225,000000,15.44,15.448,15.405,15.405,5118,0
SFBC.US,D,20140226,000000,15.414,15.414,15.386,15.414,2452,0
SFBC.US,D,20140227,000000,15.423,15.432,15.386,15.386,4252,0
SFBC.US,D,20140228,000000,15.386,15.386,15.386,15.386,170,0
SFBC.US,D,20140303,000000,15.343,15.468,15.279,15.458,2386,0
SFBC.US,D,20140304,000000,15.352,15.476,15.352,15.44,6241,0
SFBC.US,D,20140305,000000,15.468,15.476,15.26,15.376,7369,0
SFBC.US,D,20140306,000000,15.468,15.476,15.468,15.476,1754,0
SFBC.US,D,20140307,000000,15.476,15.476,15.44,15.44,10030,0
SFBC.US,D,20140310,000000,15.44,15.44,15.44,15.44,754,0
SFBC.US,D,20140311,000000,15.458,15.458,15.432,15.458,22515,0
SFBC.US,D,20140312,000000,15.476,15.476,15.414,15.414,693,0
SFBC.US,D,20140314,000000,15.361,15.364,15.361,15.364,970,0
SFBC.US,D,20140317,000000,15.334,15.343,15.27,15.343,2450,0
SFBC.US,D,20140318,000000,15.343,15.476,15.343,15.386,2420,0
SFBC.US,D,20140319,000000,15.448,15.476,15.448,15.476,4854,0
SFBC.US,D,20140320,000000,15.568,15.772,15.52,15.657,10290,0
SFBC.US,D,20140325,000000,15.657,15.657,15.432,15.568,3128,0
SFBC.US,D,20140326,000000,15.578,15.612,15.578,15.612,1005,0
SFBC.US,D,20140328,000000,15.44,15.657,15.44,15.657,5200,0
SFBC.US,D,20140331,000000,15.558,15.612,15.52,15.52,7783,0
SFBC.US,D,20140401,000000,15.476,15.476,15.386,15.386,1593,0
SFBC.US,D,20140402,000000,15.396,15.476,15.297,15.476,847,0
SFBC.US,D,20140404,000000,15.578,15.612,15.578,15.612,1651,0
SFBC.US,D,20140407,000000,15.476,15.476,15.476,15.476,725,0
SFBC.US,D,20140408,000000,15.476,15.476,15.476,15.476,672,0
SFBC.US,D,20140410,000000,15.503,15.503,15.476,15.476,1134,0
SFBC.US,D,20140414,000000,15.52,15.52,15.476,15.52,779,0
SFBC.US,D,20140415,000000,15.612,15.612,15.612,15.612,140,0
SFBC.US,D,20140416,000000,15.476,15.605,15.476,15.605,2674,0
SFBC.US,D,20140417,000000,15.476,15.476,15.476,15.476,231,0
SFBC.US,D,20140421,000000,15.52,15.52,15.343,15.52,2547,0
SFBC.US,D,20140423,000000,14.848,15.548,14.848,15.548,1292,0
SFBC.US,D,20140428,000000,15.503,15.503,15.503,15.503,105,0
SFBC.US,D,20140429,000000,15.503,15.503,14.903,15.045,4181,0
SFBC.US,D,20140430,000000,15.44,15.44,15.44,15.44,792,0
SFBC.US,D,20140501,000000,15.44,15.44,15.181,15.181,405,0
SFBC.US,D,20140502,000000,15.362,15.362,15.325,15.362,1238,0
SFBC.US,D,20140505,000000,15.448,15.448,14.991,14.993,6340,0
SFBC.US,D,20140506,000000,15.175,15.175,15.175,15.175,388,0
SFBC.US,D,20140507,000000,15.143,15.412,15.143,15.412,1332,0
SFBC.US,D,20140508,000000,15.448,15.448,15.448,15.448,229,0
SFBC.US,D,20140513,000000,15.152,15.727,15.152,15.568,15177,0
SFBC.US,D,20140514,000000,15.53,15.53,15.423,15.423,6447,0
SFBC.US,D,20140515,000000,15.476,15.484,15.259,15.259,1669,0
SFBC.US,D,20140520,000000,15.251,15.7,15.233,15.233,939,0
SFBC.US,D,20140521,000000,15.305,15.432,15.297,15.432,2971,0
SFBC.US,D,20140522,000000,15.305,15.334,15.297,15.297,1669,0
SFBC.US,D,20140523,000000,15.334,15.343,15.297,15.334,2746,0
SFBC.US,D,20140527,000000,15.334,15.334,15.171,15.297,1458,0
SFBC.US,D,20140528,000000,15.334,15.334,15.297,15.297,1236,0
SFBC.US,D,20140529,000000,15.343,15.343,15.19,15.297,3722,0
SFBC.US,D,20140530,000000,15.362,15.688,15.347,15.688,5152,0
SFBC.US,D,20140602,000000,15.513,15.745,15.513,15.745,1619,0
SFBC.US,D,20140603,000000,15.691,15.745,15.305,15.745,4113,0
SFBC.US,D,20140604,000000,15.613,15.613,15.368,15.596,1622,0
SFBC.US,D,20140605,000000,15.52,15.613,15.52,15.613,2155,0
SFBC.US,D,20140606,000000,15.658,15.658,15.53,15.53,939,0
SFBC.US,D,20140609,000000,15.52,15.586,15.52,15.52,1581,0
SFBC.US,D,20140611,000000,15.613,15.622,15.613,15.613,2037,0
SFBC.US,D,20140612,000000,15.53,15.578,15.53,15.578,485,0
SFBC.US,D,20140613,000000,15.658,15.658,15.658,15.658,133,0
SFBC.US,D,20140617,000000,15.745,15.745,15.745,15.745,795,0
SFBC.US,D,20140620,000000,15.736,15.745,15.719,15.736,917,0
SFBC.US,D,20140624,000000,15.745,15.745,15.745,15.745,218,0
SFBC.US,D,20140626,000000,15.754,15.754,15.754,15.754,776,0
SFBC.US,D,20140630,000000,15.521,15.745,15.52,15.736,2662,0
SFBC.US,D,20140702,000000,15.71,15.71,15.658,15.658,1778,0
SFBC.US,D,20140707,000000,15.53,15.745,15.521,15.745,1001,0
