<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LANC.US,D,20080606,000000,24.515,24.535,23.895,23.925,212256,0
LANC.US,D,20080609,000000,23.901,24.343,23.864,23.983,156242,0
LANC.US,D,20080610,000000,23.777,24.389,23.777,24.335,144303,0
LANC.US,D,20080611,000000,24.419,24.419,23.975,24.101,196120,0
LANC.US,D,20080612,000000,24.255,24.605,24.249,24.352,224063,0
LANC.US,D,20080613,000000,24.426,24.752,24.264,24.589,175000,0
LANC.US,D,20080616,000000,24.605,24.605,23.932,24.285,207246,0
LANC.US,D,20080617,000000,24.228,24.414,24.086,24.114,215612,0
LANC.US,D,20080618,000000,24.08,24.213,23.627,23.953,203544,0
LANC.US,D,20080619,000000,23.932,24.343,23.886,24.343,112488,0
LANC.US,D,20080620,000000,24.228,24.414,23.828,23.932,334958,0
LANC.US,D,20080623,000000,23.932,24.382,23.641,23.799,183608,0
LANC.US,D,20080624,000000,23.604,23.895,23.511,23.55,148388,0
LANC.US,D,20080625,000000,23.672,23.975,23.207,23.313,339831,0
LANC.US,D,20080626,000000,23.207,23.712,23.041,23.047,255254,0
LANC.US,D,20080627,000000,22.951,23.077,22.584,22.863,279210,0
LANC.US,D,20080630,000000,22.809,22.826,22.331,22.339,192628,0
LANC.US,D,20080701,000000,22.316,22.514,21.814,22.492,247659,0
LANC.US,D,20080702,000000,22.545,22.618,22.012,22.285,192639,0
LANC.US,D,20080703,000000,22.248,22.561,22.021,22.133,121801,0
LANC.US,D,20080707,000000,22.293,22.738,22.08,22.384,252829,0
LANC.US,D,20080708,000000,22.47,23.148,22.074,23.033,202445,0
LANC.US,D,20080709,000000,23.041,23.23,22.809,22.973,159906,0
LANC.US,D,20080710,000000,22.87,23.349,22.841,23.047,231256,0
LANC.US,D,20080711,000000,22.912,23.327,22.891,22.942,387918,0
LANC.US,D,20080714,000000,23.141,23.42,22.794,22.92,230125,0
LANC.US,D,20080715,000000,22.752,23.327,22.752,22.891,278899,0
LANC.US,D,20080716,000000,22.979,23.821,22.818,23.703,196959,0
LANC.US,D,20080717,000000,23.864,24.491,23.604,24.398,152111,0
LANC.US,D,20080718,000000,24.499,24.53,23.834,23.857,159731,0
LANC.US,D,20080721,000000,23.834,24.114,23.703,23.757,88635,0
LANC.US,D,20080722,000000,23.586,24.249,23.586,24.228,202749,0
LANC.US,D,20080723,000000,24.13,24.824,24.13,24.745,198454,0
LANC.US,D,20080724,000000,24.838,24.913,24.476,24.499,153012,0
LANC.US,D,20080725,000000,24.598,24.698,24.138,24.343,151416,0
LANC.US,D,20080728,000000,24.235,24.374,24.05,24.213,77254,0
LANC.US,D,20080729,000000,24.213,24.491,24.213,24.343,167833,0
LANC.US,D,20080730,000000,24.507,24.566,24.272,24.343,155665,0
LANC.US,D,20080731,000000,24.086,24.558,23.975,23.983,210903,0
LANC.US,D,20080801,000000,24.166,24.53,23.799,24.043,184455,0
LANC.US,D,20080804,000000,23.999,24.454,23.792,24.301,179383,0
LANC.US,D,20080805,000000,24.343,25.2,24.278,25.076,173287,0
LANC.US,D,20080806,000000,25.084,25.725,24.698,25.543,169853,0
LANC.US,D,20080807,000000,25.392,25.863,24.951,25.798,166924,0
LANC.US,D,20080808,000000,25.686,26.647,25.686,26.454,175527,0
LANC.US,D,20080811,000000,26.473,27.531,26.123,27.126,143687,0
LANC.US,D,20080812,000000,27.148,27.444,26.839,27.252,138478,0
LANC.US,D,20080813,000000,27.252,27.497,26.985,27.185,200803,0
LANC.US,D,20080814,000000,27,27.687,26.627,27.516,126309,0
LANC.US,D,20080815,000000,27.789,28.035,27.497,27.58,294652,0
LANC.US,D,20080818,000000,27.589,27.988,27.347,27.524,92169,0
LANC.US,D,20080819,000000,27.421,27.63,26.964,27.221,129795,0
LANC.US,D,20080820,000000,27.355,27.63,26.634,26.779,207413,0
LANC.US,D,20080821,000000,26.384,28.011,26.384,26.695,256273,0
LANC.US,D,20080822,000000,26.268,27.126,26.069,26.527,164073,0
LANC.US,D,20080825,000000,26.421,26.465,25.856,26.069,178486,0
LANC.US,D,20080826,000000,26.012,26.574,25.811,26.184,192110,0
LANC.US,D,20080827,000000,26.275,26.298,25.893,26.26,215571,0
LANC.US,D,20080828,000000,26.283,26.462,26.004,26.447,156005,0
LANC.US,D,20080829,000000,26.421,26.421,25.622,25.658,148406,0
LANC.US,D,20080902,000000,26.019,26.398,25.622,25.725,174883,0
LANC.US,D,20080903,000000,25.629,26.069,25.599,25.778,142847,0
LANC.US,D,20080904,000000,25.678,25.784,25.156,25.221,202399,0
LANC.US,D,20080905,000000,25.162,25.937,25.076,25.334,401312,0
LANC.US,D,20080908,000000,25.208,26.473,25.193,25.811,195309,0
LANC.US,D,20080909,000000,25.902,26.32,25.251,25.798,229026,0
LANC.US,D,20080910,000000,26.084,26.391,25.902,26.252,222211,0
LANC.US,D,20080911,000000,26.184,26.661,25.856,26.661,179679,0
LANC.US,D,20080912,000000,26.681,26.888,26.275,26.681,99574,0
LANC.US,D,20080915,000000,25.953,26.918,25.953,26.069,219317,0
LANC.US,D,20080916,000000,26.16,27.015,26.019,26.948,241531,0
LANC.US,D,20080917,000000,26.726,26.88,25.834,26.252,189670,0
LANC.US,D,20080918,000000,26.611,27.659,26.351,27.604,337484,0
LANC.US,D,20080919,000000,28.21,28.77,27.923,28.631,546163,0
LANC.US,D,20080922,000000,28.631,28.924,27.738,27.833,156454,0
LANC.US,D,20080923,000000,27.888,28.37,27.789,27.988,159622,0
LANC.US,D,20080924,000000,27.974,28.149,27.457,27.804,138975,0
LANC.US,D,20080925,000000,27.98,28.615,27.98,28.315,129744,0
LANC.US,D,20080926,000000,28.003,28.654,28.003,28.55,134580,0
LANC.US,D,20080929,000000,28.224,28.947,27.652,27.753,171965,0
LANC.US,D,20080930,000000,28.062,28.062,27.2,27.781,166207,0
LANC.US,D,20081001,000000,27.716,28.24,27.213,28.179,158662,0
LANC.US,D,20081002,000000,27.988,28.307,27.258,27.347,114006,0
LANC.US,D,20081003,000000,27.516,27.865,26.512,26.512,159762,0
LANC.US,D,20081006,000000,26.048,27.204,24.631,25.177,330317,0
LANC.US,D,20081007,000000,24.499,25.642,24.499,24.869,437285,0
LANC.US,D,20081008,000000,24.535,26.22,24.398,25.321,551621,0
LANC.US,D,20081009,000000,25.7,26.454,24.72,24.745,460955,0
LANC.US,D,20081010,000000,24.469,26.435,23.769,26.114,459518,0
LANC.US,D,20081013,000000,26.749,26.749,25.494,26.084,619509,0
LANC.US,D,20081014,000000,26.811,27.134,25.059,25.321,220576,0
LANC.US,D,20081015,000000,24.919,25.902,23.849,23.901,147856,0
LANC.US,D,20081016,000000,23.878,25.811,22.809,24.086,495446,0
LANC.US,D,20081017,000000,23.451,24.454,23.377,23.828,301053,0
LANC.US,D,20081020,000000,24.019,24.272,23.769,24.235,290894,0
LANC.US,D,20081021,000000,23.932,24.359,23.498,23.695,179958,0
LANC.US,D,20081022,000000,23.335,24.019,23.248,23.578,233600,0
LANC.US,D,20081023,000000,23.735,24.121,22.818,23.519,225825,0
LANC.US,D,20081024,000000,22.905,23.275,22.398,22.612,330976,0
LANC.US,D,20081027,000000,22.439,23.179,21.571,22.066,159508,0
LANC.US,D,20081028,000000,22.211,22.993,21.704,22.988,327068,0
LANC.US,D,20081029,000000,23.542,23.542,22.256,22.392,339814,0
LANC.US,D,20081030,000000,22.928,23.125,22.633,23.077,258406,0
LANC.US,D,20081031,000000,23.154,23.578,22.723,23.268,333175,0
LANC.US,D,20081103,000000,23.268,23.703,22.891,23.37,180567,0
LANC.US,D,20081104,000000,23.672,23.672,22.809,23.386,209540,0
LANC.US,D,20081105,000000,23.313,23.498,22.561,22.612,180215,0
LANC.US,D,20081106,000000,22.537,22.905,22.198,22.354,155400,0
LANC.US,D,20081107,000000,22.561,22.78,21.831,22.133,171439,0
LANC.US,D,20081110,000000,22.53,22.863,21.6,21.933,138442,0
LANC.US,D,20081111,000000,21.822,22.205,21.54,21.631,204237,0
LANC.US,D,20081112,000000,21.54,22.05,20.711,20.833,191166,0
LANC.US,D,20081113,000000,20.909,22.147,20.131,22.147,223189,0
LANC.US,D,20081114,000000,22.102,22.419,21.341,21.432,241292,0
LANC.US,D,20081117,000000,21.327,22.205,20.655,21.673,140125,0
LANC.US,D,20081118,000000,21.712,22.133,20.663,21.334,230376,0
LANC.US,D,20081119,000000,21.364,21.852,20.663,20.679,173316,0
LANC.US,D,20081120,000000,20.597,20.878,19.378,19.438,182535,0
LANC.US,D,20081121,000000,19.755,20.825,19.188,20.787,355883,0
LANC.US,D,20081124,000000,20.985,22.154,20.803,22.108,358549,0
LANC.US,D,20081125,000000,22.234,22.234,21.209,22.22,397668,0
LANC.US,D,20081126,000000,21.822,23.041,21.282,22.951,296647,0
LANC.US,D,20081128,000000,22.752,23.289,21.852,22.241,197512,0
LANC.US,D,20081201,000000,21.839,22.794,21.734,21.775,312208,0
LANC.US,D,20081202,000000,22.14,22.87,22.14,22.786,672179,0
LANC.US,D,20081203,000000,22.362,22.942,22.108,22.856,348810,0
LANC.US,D,20081204,000000,22.653,22.87,21.969,22.384,250858,0
LANC.US,D,20081205,000000,22.066,23.466,21.917,23.435,295451,0
LANC.US,D,20081208,000000,23.604,23.75,22.73,23.542,203436,0
LANC.US,D,20081209,000000,23.519,23.849,22.545,23.055,194847,0
LANC.US,D,20081210,000000,23.047,23.777,22.598,23.593,198615,0
LANC.US,D,20081211,000000,23.313,23.991,22.684,23.125,218014,0
LANC.US,D,20081212,000000,22.707,24.093,22.507,23.864,210561,0
LANC.US,D,20081215,000000,24.035,24.035,23.268,23.619,305106,0
LANC.US,D,20081216,000000,23.719,24.869,23.511,24.862,214399,0
LANC.US,D,20081217,000000,24.558,24.766,24.035,24.566,292402,0
LANC.US,D,20081218,000000,24.598,24.988,24.138,24.419,234203,0
LANC.US,D,20081219,000000,24.794,25.067,24.012,24.108,413472,0
LANC.US,D,20081222,000000,24.389,24.759,24.086,24.639,256168,0
LANC.US,D,20081223,000000,24.639,25.035,24.182,24.439,164591,0
LANC.US,D,20081224,000000,24.434,24.535,24.043,24.426,64653,0
LANC.US,D,20081226,000000,24.589,24.589,23.87,24.426,67092,0
LANC.US,D,20081229,000000,24.522,24.589,24.058,24.264,89532,0
LANC.US,D,20081230,000000,24.343,24.773,23.742,24.752,131413,0
LANC.US,D,20081231,000000,25.008,25.671,24.98,25.304,289065,0
LANC.US,D,20090102,000000,25.464,25.74,25.029,25.48,124089,0
LANC.US,D,20090105,000000,25.658,25.693,25.185,25.671,165679,0
LANC.US,D,20090106,000000,25.811,26.019,25.543,25.762,136747,0
LANC.US,D,20090107,000000,25.392,25.725,24.974,25.141,123174,0
LANC.US,D,20090108,000000,25.076,25.45,24.98,25.268,120065,0
LANC.US,D,20090109,000000,25.268,25.304,24.72,24.838,197192,0
LANC.US,D,20090112,000000,24.729,25.067,24.605,24.712,102274,0
LANC.US,D,20090113,000000,24.698,24.883,24.589,24.809,97402,0
LANC.US,D,20090114,000000,24.566,24.883,24.144,24.22,171733,0
LANC.US,D,20090115,000000,24.182,24.307,23.542,24.182,319211,0
LANC.US,D,20090116,000000,24.374,24.698,23.895,24.558,222614,0
LANC.US,D,20090120,000000,24.461,25.076,24.05,24.093,151325,0
LANC.US,D,20090121,000000,24.307,24.712,23.728,24.624,143454,0
LANC.US,D,20090122,000000,24.213,24.913,23.695,24.108,157440,0
LANC.US,D,20090123,000000,23.901,24.213,23.534,23.769,153306,0
LANC.US,D,20090126,000000,23.87,24.461,23.87,24.197,105223,0
LANC.US,D,20090127,000000,24.213,24.752,24.213,24.469,102918,0
LANC.US,D,20090128,000000,24.698,24.845,24.249,24.752,154271,0
LANC.US,D,20090129,000000,26.911,27.665,26.384,27.355,574570,0
LANC.US,D,20090130,000000,27.58,27.812,26.412,26.861,308478,0
LANC.US,D,20090202,000000,26.674,28.109,26.674,27.804,421185,0
LANC.US,D,20090203,000000,27.82,28.363,27.759,28.315,306668,0
LANC.US,D,20090204,000000,28.149,28.577,28.124,28.423,370340,0
LANC.US,D,20090205,000000,28.337,28.984,27.833,28.1,276761,0
LANC.US,D,20090206,000000,28.196,28.904,28.179,28.89,256315,0
LANC.US,D,20090209,000000,28.904,29.613,28.521,29.434,291880,0
LANC.US,D,20090210,000000,29.348,30.042,28.74,29.089,244521,0
LANC.US,D,20090211,000000,29.101,29.714,29.101,29.714,398936,0
LANC.US,D,20090212,000000,29.434,30.801,29.147,30.661,427933,0
LANC.US,D,20090213,000000,30.637,31.619,29.591,30.645,370768,0
LANC.US,D,20090217,000000,30.378,30.888,29.648,30.415,306820,0
LANC.US,D,20090218,000000,30.733,31.177,30.356,30.637,408670,0
LANC.US,D,20090219,000000,30.156,30.617,29.686,30.328,355993,0
LANC.US,D,20090220,000000,29.878,30.469,28.839,29.164,523385,0
LANC.US,D,20090223,000000,29.287,29.425,29.023,29.186,425444,0
LANC.US,D,20090224,000000,29.318,30.562,28.882,30.305,556090,0
LANC.US,D,20090225,000000,30.254,30.521,29.399,29.406,389635,0
LANC.US,D,20090226,000000,29.693,30.675,29.665,29.728,584175,0
LANC.US,D,20090227,000000,29.425,29.742,28.492,28.683,664618,0
LANC.US,D,20090302,000000,28.343,28.691,27.929,28.5,844005,0
LANC.US,D,20090303,000000,28.755,29.568,28.4,28.647,693866,0
LANC.US,D,20090304,000000,29.017,30.194,28.4,29.812,529553,0
LANC.US,D,20090305,000000,29.465,29.538,28.607,28.786,423305,0
LANC.US,D,20090306,000000,29.081,29.665,28.571,29.234,511700,0
LANC.US,D,20090309,000000,28.873,29.385,28.654,28.718,340698,0
LANC.US,D,20090310,000000,29.147,29.147,28.669,28.917,421783,0
LANC.US,D,20090311,000000,28.924,29.672,28.807,29.123,252712,0
LANC.US,D,20090312,000000,28.895,30.218,28.654,30.062,349759,0
LANC.US,D,20090313,000000,30.143,30.815,29.613,30.32,331186,0
LANC.US,D,20090316,000000,30.577,31.657,30.577,31.206,499178,0
LANC.US,D,20090317,000000,31.192,31.339,30.88,31.301,317446,0
LANC.US,D,20090318,000000,30.716,31.529,30.675,31.292,429198,0
LANC.US,D,20090319,000000,31.419,31.419,30.337,30.548,225947,0
LANC.US,D,20090320,000000,30.821,31.139,30.521,30.653,352282,0
LANC.US,D,20090323,000000,31.276,31.77,30.617,31.77,298089,0
LANC.US,D,20090324,000000,31.501,31.708,31.038,31.345,259133,0
LANC.US,D,20090325,000000,31.619,32.061,31.192,31.552,294435,0
LANC.US,D,20090326,000000,31.907,31.907,30.513,31.256,608435,0
LANC.US,D,20090327,000000,31.014,31.243,30.704,30.808,335045,0
LANC.US,D,20090330,000000,30.246,30.527,29.806,30.298,375619,0
LANC.US,D,20090331,000000,30.669,31.315,30.171,30.6,371821,0
LANC.US,D,20090401,000000,30.291,30.859,29.819,30.777,222085,0
LANC.US,D,20090402,000000,31.139,31.972,30.548,31.848,341540,0
LANC.US,D,20090403,000000,31.936,32.209,31.404,31.966,195832,0
LANC.US,D,20090406,000000,31.664,32.107,30.916,31.155,190350,0
LANC.US,D,20090407,000000,31.155,31.292,30.661,31.038,350419,0
LANC.US,D,20090408,000000,31.362,31.574,30.955,31.199,259643,0
LANC.US,D,20090409,000000,31.722,31.743,31.1,31.559,335573,0
LANC.US,D,20090413,000000,31.323,31.863,31.229,31.786,295627,0
LANC.US,D,20090414,000000,31.345,31.786,30.343,30.653,239909,0
LANC.US,D,20090415,000000,30.875,31.657,30.593,31.315,174824,0
LANC.US,D,20090416,000000,31.419,32.407,30.909,32.1,215503,0
LANC.US,D,20090417,000000,32.181,32.481,31.714,32.252,253666,0
LANC.US,D,20090420,000000,31.68,32.452,31.17,32.114,251374,0
LANC.US,D,20090421,000000,31.872,33.698,31.872,33.529,382512,0
LANC.US,D,20090422,000000,32.613,32.725,30.859,30.986,611440,0
LANC.US,D,20090423,000000,31.148,31.443,30.337,30.902,322175,0
LANC.US,D,20090424,000000,30.63,32.045,30.483,31.848,402756,0
LANC.US,D,20090427,000000,31.506,32.387,31.443,32.128,267864,0
LANC.US,D,20090428,000000,31.936,32.867,31.714,32.496,276099,0
LANC.US,D,20090429,000000,32.571,33.08,32.245,32.675,208722,0
LANC.US,D,20090430,000000,33.087,33.632,32.061,32.312,495148,0
LANC.US,D,20090501,000000,32.571,33.551,32.401,33.064,317733,0
LANC.US,D,20090504,000000,33.647,36.087,33.145,35.667,906322,0
LANC.US,D,20090505,000000,35.351,35.41,33.661,33.928,450816,0
LANC.US,D,20090506,000000,34.347,34.459,33.08,33.551,283967,0
LANC.US,D,20090507,000000,33.676,34.09,32.974,33.461,269897,0
LANC.US,D,20090508,000000,33.788,34.459,33.713,34.451,353120,0
LANC.US,D,20090511,000000,34.334,34.436,33.661,33.928,256285,0
LANC.US,D,20090512,000000,34.429,34.614,33.796,34.222,193095,0
LANC.US,D,20090513,000000,33.698,33.979,32.733,32.891,365539,0
LANC.US,D,20090514,000000,33.234,33.461,32.898,33.286,157335,0
LANC.US,D,20090515,000000,33.197,33.461,32.563,32.753,320881,0
LANC.US,D,20090518,000000,33.056,33.588,32.519,33.389,209092,0
LANC.US,D,20090519,000000,33.182,33.404,32.867,32.974,213792,0
LANC.US,D,20090520,000000,33.182,33.256,32.215,32.245,361909,0
LANC.US,D,20090521,000000,31.943,32.505,31.872,32.319,320987,0
LANC.US,D,20090522,000000,32.288,32.481,31.695,32.031,206333,0
LANC.US,D,20090526,000000,31.823,33.676,31.695,33.588,355959,0
LANC.US,D,20090527,000000,33.529,34.289,33.529,34.025,446622,0
LANC.US,D,20090528,000000,34.025,34.303,33.234,34.157,444408,0
LANC.US,D,20090529,000000,34.067,34.12,33.492,33.987,471977,0
LANC.US,D,20090601,000000,34.303,34.781,33.928,34.673,445147,0
LANC.US,D,20090602,000000,34.628,35.21,34.413,35.003,595245,0
LANC.US,D,20090603,000000,34.966,35.14,34.532,35.026,251709,0
LANC.US,D,20090604,000000,35.026,35.294,34.732,35.055,188540,0
LANC.US,D,20090605,000000,34.966,35.247,34.001,34.252,155448,0
LANC.US,D,20090608,000000,34.097,34.369,33.625,34.181,287555,0
LANC.US,D,20090609,000000,34.385,34.702,34.127,34.584,241116,0
LANC.US,D,20090610,000000,34.665,34.673,33.729,34.075,256114,0
LANC.US,D,20090611,000000,34.037,34.855,34.037,34.2,176471,0
LANC.US,D,20090612,000000,34.2,34.64,33.286,33.705,205305,0
LANC.US,D,20090615,000000,33.299,33.469,32.519,33.118,204748,0
LANC.US,D,20090616,000000,33.404,33.433,32.371,32.519,204454,0
LANC.US,D,20090617,000000,32.519,33.08,32.387,32.867,117324,0
LANC.US,D,20090618,000000,32.783,33.347,32.481,33.218,121900,0
LANC.US,D,20090619,000000,33.61,33.61,33.064,33.168,249375,0
LANC.US,D,20090622,000000,32.812,32.918,32.209,32.312,180191,0
LANC.US,D,20090623,000000,32.513,32.806,32.067,32.62,132836,0
LANC.US,D,20090624,000000,32.718,32.777,32.215,32.571,129771,0
LANC.US,D,20090625,000000,32.371,32.578,32.252,32.459,430215,0
LANC.US,D,20090626,000000,32.49,32.974,32.273,32.798,408716,0
LANC.US,D,20090629,000000,32.842,33.197,32.394,32.739,96150,0
LANC.US,D,20090630,000000,32.739,32.859,32.215,32.513,187592,0
LANC.US,D,20090701,000000,32.898,34.635,32.252,34.23,304015,0
LANC.US,D,20090702,000000,33.987,34.23,32.898,32.938,156707,0
LANC.US,D,20090706,000000,32.689,33.033,32.38,32.85,141597,0
LANC.US,D,20090707,000000,32.898,32.898,32.38,32.465,146657,0
LANC.US,D,20090708,000000,32.718,32.992,32.037,32.252,139170,0
LANC.US,D,20090709,000000,32.586,32.586,31.596,31.756,184309,0
LANC.US,D,20090710,000000,31.743,31.756,30.829,31.007,295478,0
LANC.US,D,20090713,000000,31.038,31.986,30.63,31.872,200174,0
LANC.US,D,20090714,000000,31.863,32.401,31.657,32.343,138520,0
LANC.US,D,20090715,000000,32.753,33.56,32.62,33.544,249895,0
LANC.US,D,20090716,000000,33.575,34.103,33.272,33.774,172423,0
LANC.US,D,20090717,000000,33.897,33.897,33.234,33.535,131187,0
LANC.US,D,20090720,000000,33.853,33.853,32.66,33.551,203072,0
LANC.US,D,20090721,000000,33.568,33.752,32.842,33.461,220969,0
LANC.US,D,20090722,000000,33.469,34.193,33.292,33.972,204153,0
LANC.US,D,20090723,000000,33.846,34.871,33.809,34.614,188356,0
LANC.US,D,20090724,000000,34.761,34.805,33.921,34.525,167675,0
LANC.US,D,20090727,000000,34.657,34.657,33.56,33.758,173850,0
LANC.US,D,20090728,000000,33.758,34.103,33.575,34.09,111354,0
LANC.US,D,20090729,000000,34.09,34.497,33.868,34.347,146430,0
LANC.US,D,20090730,000000,34.648,35.055,34.274,34.474,218558,0
LANC.US,D,20090731,000000,34.334,34.334,33.568,33.595,386449,0
LANC.US,D,20090803,000000,33.632,33.729,32.273,32.54,313427,0
LANC.US,D,20090804,000000,32.297,32.652,31.778,32.008,243346,0
LANC.US,D,20090805,000000,31.958,32.173,31.221,31.384,268178,0
LANC.US,D,20090806,000000,31.701,32.128,31.574,31.736,238415,0
LANC.US,D,20090807,000000,32.1,32.215,31.722,32.037,238899,0
LANC.US,D,20090810,000000,31.751,32.215,31.552,31.993,200490,0
LANC.US,D,20090811,000000,31.922,32.465,31.922,32.173,150831,0
LANC.US,D,20090812,000000,32.343,32.711,31.914,32.359,244540,0
LANC.US,D,20090813,000000,32.401,33.012,31.993,32.297,91790,0
LANC.US,D,20090814,000000,32.107,32.335,31.369,31.657,188174,0
LANC.US,D,20090817,000000,31.354,31.722,31.243,31.664,132248,0
LANC.US,D,20090818,000000,31.221,32.015,31.221,31.722,301362,0
LANC.US,D,20090819,000000,32.599,33.713,32.459,33.382,1026415,0
LANC.US,D,20090820,000000,35.528,36.879,34.584,36.704,1081885,0
LANC.US,D,20090821,000000,37.048,38.231,37.048,38.023,571016,0
LANC.US,D,20090824,000000,38.023,39.401,38.023,38.703,345474,0
LANC.US,D,20090825,000000,38.359,38.981,38.359,38.528,594541,0
LANC.US,D,20090826,000000,37.6,38.093,37.299,37.638,583432,0
LANC.US,D,20090827,000000,37.336,37.572,37.193,37.439,255081,0
LANC.US,D,20090828,000000,37.534,37.534,37.007,37.145,297549,0
LANC.US,D,20090831,000000,37.086,37.225,36.437,37.078,277936,0
LANC.US,D,20090901,000000,37.099,37.292,36.536,36.834,286442,0
LANC.US,D,20090902,000000,36.995,37.152,36.581,36.887,300138,0
LANC.US,D,20090903,000000,36.989,36.989,36.268,36.781,158502,0
LANC.US,D,20090904,000000,36.773,37.188,36.581,37.007,221463,0
LANC.US,D,20090908,000000,36.834,37.315,36.834,36.995,275507,0
LANC.US,D,20090909,000000,37.064,37.632,36.467,37.625,275232,0
LANC.US,D,20090910,000000,37.356,38.023,37.278,37.75,195342,0
LANC.US,D,20090911,000000,37.669,37.75,37.202,37.307,116332,0
LANC.US,D,20090914,000000,37.315,37.593,37.057,37.299,173227,0
LANC.US,D,20090915,000000,37.625,37.704,36.962,37.349,270451,0
LANC.US,D,20090916,000000,37.609,38.038,37.379,38.038,246719,0
LANC.US,D,20090917,000000,37.872,38.093,37.75,37.957,152594,0
LANC.US,D,20090918,000000,38.17,38.17,37.683,37.809,325952,0
LANC.US,D,20090921,000000,37.75,38.17,37.632,37.887,105692,0
LANC.US,D,20090922,000000,37.925,37.925,37.625,37.764,147748,0
LANC.US,D,20090923,000000,37.704,38.008,37.646,37.697,132938,0
LANC.US,D,20090924,000000,37.625,37.853,37.556,37.669,236394,0
LANC.US,D,20090925,000000,37.669,38.038,37.564,37.988,139796,0
LANC.US,D,20090928,000000,37.98,38.515,37.704,38.185,154322,0
LANC.US,D,20090929,000000,38.422,38.422,37.858,37.95,164077,0
LANC.US,D,20090930,000000,38.162,38.215,37.416,37.823,166286,0
LANC.US,D,20091001,000000,37.823,37.823,36.93,37.015,105865,0
LANC.US,D,20091002,000000,36.871,37.292,36.765,37.092,83594,0
LANC.US,D,20091005,000000,37.07,37.988,36.849,37.486,145800,0
LANC.US,D,20091006,000000,37.785,37.994,37.534,37.879,94209,0
LANC.US,D,20091007,000000,37.704,37.872,37.278,37.416,52865,0
LANC.US,D,20091008,000000,37.617,37.831,37.182,37.75,185672,0
LANC.US,D,20091009,000000,37.704,37.933,37.328,37.916,93169,0
LANC.US,D,20091012,000000,37.801,38.231,37.734,37.785,68355,0
LANC.US,D,20091013,000000,37.6,37.652,36.93,37.387,171877,0
LANC.US,D,20091014,000000,37.48,38.329,36.923,38.162,175270,0
LANC.US,D,20091015,000000,37.887,38.077,37.593,37.831,75755,0
LANC.US,D,20091016,000000,37.757,38.116,37.307,37.486,159319,0
LANC.US,D,20091019,000000,37.793,37.903,37.114,37.564,113556,0
LANC.US,D,20091020,000000,37.632,37.632,37.078,37.225,99910,0
LANC.US,D,20091021,000000,37.254,37.994,36.812,36.93,123993,0
LANC.US,D,20091022,000000,37.078,37.217,36.384,37.161,104316,0
LANC.US,D,20091023,000000,37.161,37.161,36.283,36.613,114108,0
LANC.US,D,20091026,000000,36.803,36.894,35.986,36.375,109385,0
LANC.US,D,20091027,000000,36.454,36.765,36.133,36.2,169762,0
LANC.US,D,20091028,000000,36.375,36.765,36.156,36.39,174709,0
LANC.US,D,20091029,000000,36.91,37.439,36.429,36.681,172440,0
LANC.US,D,20091030,000000,36.551,36.91,35.64,35.839,281301,0
LANC.US,D,20091102,000000,35.88,36.323,35.278,35.852,244351,0
LANC.US,D,20091103,000000,35.307,35.573,34.935,35.558,225023,0
LANC.US,D,20091104,000000,35.697,36.125,35.218,35.344,163509,0
LANC.US,D,20091105,000000,35.417,36.53,35.41,36.454,241881,0
LANC.US,D,20091106,000000,36.229,36.726,36.067,36.399,102699,0
LANC.US,D,20091109,000000,36.71,36.955,36.408,36.726,125465,0
LANC.US,D,20091110,000000,36.496,37.039,36.087,36.268,182187,0
LANC.US,D,20091111,000000,36.658,36.855,36.384,36.581,85363,0
LANC.US,D,20091112,000000,36.467,36.989,36.39,36.572,149676,0
LANC.US,D,20091113,000000,36.773,36.871,36.346,36.738,94670,0
LANC.US,D,20091116,000000,36.812,37.548,36.812,37.52,187299,0
LANC.US,D,20091117,000000,37.307,37.372,36.842,36.947,104113,0
LANC.US,D,20091118,000000,37.007,37.007,36.2,36.658,163497,0
LANC.US,D,20091119,000000,36.352,36.352,35.544,35.922,201204,0
LANC.US,D,20091120,000000,35.689,36.338,35.594,36.244,230491,0
LANC.US,D,20091123,000000,36.643,36.871,36.178,36.314,161285,0
LANC.US,D,20091124,000000,36.2,36.309,35.846,36.001,225379,0
LANC.US,D,20091125,000000,35.971,36.185,35.705,35.794,242993,0
LANC.US,D,20091127,000000,35.167,35.95,34.878,35.483,136650,0
LANC.US,D,20091130,000000,35.366,35.448,34.682,35.203,216050,0
LANC.US,D,20091201,000000,35.254,35.994,35.254,35.75,388066,0
LANC.US,D,20091202,000000,35.618,36.133,35.336,35.689,281276,0
LANC.US,D,20091203,000000,35.926,36.207,35.594,35.64,144760,0
LANC.US,D,20091204,000000,36.14,36.606,35.846,36.375,306279,0
LANC.US,D,20091207,000000,36.437,36.517,35.773,35.852,181480,0
LANC.US,D,20091208,000000,35.689,36.006,35.41,35.689,276090,0
LANC.US,D,20091209,000000,35.773,36.022,35.632,35.994,169259,0
LANC.US,D,20091210,000000,36.001,36.156,35.728,35.897,126567,0
LANC.US,D,20091211,000000,35.926,36.125,35.88,36.073,90539,0
LANC.US,D,20091214,000000,36.314,36.352,35.922,36.309,106970,0
LANC.US,D,20091215,000000,36.309,36.309,35.521,35.632,246945,0
LANC.US,D,20091216,000000,35.839,35.839,35.573,35.683,119247,0
