<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,D,20050428,000000,26.183,26.21,26,26.106,3388,0
NYMT.US,D,20050429,000000,26.183,26.21,26,26,4647,0
NYMT.US,D,20050502,000000,26.131,26.236,25.913,26,4526,0
NYMT.US,D,20050503,000000,26.027,26.21,25.921,26.054,9712,0
NYMT.US,D,20050504,000000,26.106,26.106,25.971,25.974,313366,0
NYMT.US,D,20050505,000000,26,26,25.895,25.974,4039,0
NYMT.US,D,20050506,000000,26,26,25.843,26,10961,0
NYMT.US,D,20050509,000000,25.895,25.974,25.817,25.869,6017,0
NYMT.US,D,20050510,000000,25.869,25.921,25.736,25.817,23602,0
NYMT.US,D,20050511,000000,25.843,26,25.817,25.869,7810,0
NYMT.US,D,20050512,000000,25.869,26,25.752,25.817,10053,0
NYMT.US,D,20050513,000000,26.079,26.079,25.869,25.869,5708,0
NYMT.US,D,20050516,000000,25.869,25.869,25.212,25.24,8415,0
NYMT.US,D,20050517,000000,25.212,25.212,24.161,24.635,34311,0
NYMT.US,D,20050518,000000,24.554,24.715,24.294,24.554,35491,0
NYMT.US,D,20050519,000000,24.554,24.581,24.398,24.398,9102,0
NYMT.US,D,20050520,000000,24.53,24.554,24.294,24.477,5978,0
NYMT.US,D,20050523,000000,24.503,24.503,24.242,24.451,12794,0
NYMT.US,D,20050524,000000,24.477,24.53,24.161,24.398,4226,0
NYMT.US,D,20050525,000000,24.425,24.608,24.346,24.398,3160,0
NYMT.US,D,20050526,000000,24.554,24.554,24.267,24.267,7202,0
NYMT.US,D,20050527,000000,24.294,24.294,24.242,24.294,3469,0
NYMT.US,D,20050531,000000,24.267,24.294,23.978,24.135,10469,0
NYMT.US,D,20050601,000000,24.135,24.161,23.844,24.031,73527,0
NYMT.US,D,20050602,000000,24.031,24.031,23.819,23.899,29661,0
NYMT.US,D,20050603,000000,24.031,25.081,24.031,24.896,43948,0
NYMT.US,D,20050606,000000,24.949,25.605,24.949,25.527,22875,0
NYMT.US,D,20050607,000000,25.605,25.736,25.475,25.527,10469,0
NYMT.US,D,20050608,000000,25.736,25.843,25.63,25.843,16524,0
NYMT.US,D,20050609,000000,25.843,25.843,25.527,25.605,15919,0
NYMT.US,D,20050610,000000,25.212,25.29,25.081,25.108,7694,0
NYMT.US,D,20050613,000000,25.605,25.605,25.263,25.29,14586,0
NYMT.US,D,20050614,000000,25.29,25.501,25.212,25.29,7694,0
NYMT.US,D,20050615,000000,25.342,25.342,25.081,25.186,10136,0
NYMT.US,D,20050616,000000,25.29,25.29,25.159,25.212,8303,0
NYMT.US,D,20050617,000000,25.342,25.371,25.159,25.342,3728,0
NYMT.US,D,20050620,000000,25.212,25.319,25.108,25.159,4759,0
NYMT.US,D,20050621,000000,25.212,25.342,24.792,24.949,9405,0
NYMT.US,D,20050622,000000,24.818,24.977,24.739,24.739,7985,0
NYMT.US,D,20050623,000000,24.792,24.896,24.629,24.688,6927,0
NYMT.US,D,20050624,000000,24.715,24.818,24.635,24.688,8797,0
NYMT.US,D,20050627,000000,24.554,24.635,24.242,24.267,7729,0
NYMT.US,D,20050628,000000,24.425,24.425,23.77,23.899,73715,0
NYMT.US,D,20050629,000000,23.899,24.031,23.741,23.978,73379,0
NYMT.US,D,20050630,000000,23.899,23.978,23.77,23.819,5212,0
NYMT.US,D,20050701,000000,23.77,23.899,23.636,23.874,9218,0
NYMT.US,D,20050705,000000,23.636,23.899,23.584,23.636,24181,0
NYMT.US,D,20050706,000000,23.636,23.899,23.584,23.844,9521,0
NYMT.US,D,20050707,000000,23.874,23.899,23.689,23.899,7881,0
NYMT.US,D,20050708,000000,23.899,24.108,23.899,24.031,60966,0
NYMT.US,D,20050711,000000,23.927,23.978,23.506,23.874,14776,0
NYMT.US,D,20050712,000000,23.372,23.741,23.372,23.741,9976,0
NYMT.US,D,20050713,000000,23.636,23.636,23.506,23.61,6279,0
NYMT.US,D,20050714,000000,23.506,23.636,23.243,23.636,12794,0
NYMT.US,D,20050715,000000,23.372,23.48,23.243,23.321,6468,0
NYMT.US,D,20050718,000000,23.243,23.48,23.11,23.217,10469,0
NYMT.US,D,20050719,000000,23.165,23.741,23.165,23.636,20522,0
NYMT.US,D,20050720,000000,23.636,24.161,23.506,23.636,7965,0
NYMT.US,D,20050721,000000,23.874,23.874,23.584,23.636,5212,0
NYMT.US,D,20050722,000000,23.506,23.741,23.372,23.61,11532,0
NYMT.US,D,20050725,000000,23.506,23.636,23.372,23.584,4109,0
NYMT.US,D,20050726,000000,23.689,23.689,23.53,23.53,7279,0
NYMT.US,D,20050727,000000,23.53,23.584,23.268,23.558,5754,0
NYMT.US,D,20050728,000000,23.663,23.689,23.11,23.217,12981,0
NYMT.US,D,20050729,000000,23.372,23.61,23.372,23.558,13555,0
NYMT.US,D,20050801,000000,23.506,23.636,23.348,23.61,5258,0
NYMT.US,D,20050802,000000,23.61,23.636,23.558,23.558,22920,0
NYMT.US,D,20050803,000000,23.61,23.61,23.426,23.506,11685,0
NYMT.US,D,20050804,000000,23.584,23.584,23.243,23.243,10961,0
NYMT.US,D,20050805,000000,23.296,23.296,22.141,22.191,10624,0
NYMT.US,D,20050808,000000,22.322,22.322,21.01,21.589,20980,0
NYMT.US,D,20050809,000000,21.537,21.537,21.01,21.143,15805,0
NYMT.US,D,20050810,000000,21.406,22.585,21.406,22.033,47974,0
NYMT.US,D,20050811,000000,22.059,22.716,22.033,22.401,50722,0
NYMT.US,D,20050812,000000,22.401,22.401,22.191,22.219,4842,0
NYMT.US,D,20050815,000000,22.219,22.271,22.059,22.088,23912,0
NYMT.US,D,20050816,000000,22.116,22.167,21.798,21.928,3802,0
NYMT.US,D,20050817,000000,21.406,21.511,20.878,21.01,9788,0
NYMT.US,D,20050818,000000,21.143,21.406,21.064,21.168,31640,0
NYMT.US,D,20050819,000000,21.01,21.378,20.774,21.01,18320,0
NYMT.US,D,20050822,000000,21.01,21.01,20.931,21.01,8150,0
NYMT.US,D,20050823,000000,21.01,21.01,20.748,20.905,11578,0
NYMT.US,D,20050824,000000,20.905,20.905,20.748,20.774,15960,0
NYMT.US,D,20050825,000000,20.878,20.878,20.748,20.878,14776,0
NYMT.US,D,20050826,000000,20.878,20.878,20.484,20.512,13323,0
NYMT.US,D,20050829,000000,20.484,20.878,20.484,20.748,15425,0
NYMT.US,D,20050830,000000,20.617,20.878,20.617,20.748,68388,0
NYMT.US,D,20050831,000000,20.854,20.878,20.748,20.854,7965,0
NYMT.US,D,20050901,000000,20.854,21.143,20.748,20.957,59822,0
NYMT.US,D,20050902,000000,21.01,21.221,21.01,21.143,13172,0
NYMT.US,D,20050906,000000,21.271,21.667,21.271,21.537,52360,0
NYMT.US,D,20050907,000000,21.511,21.798,21.455,21.798,66068,0
NYMT.US,D,20050908,000000,21.667,21.798,21.641,21.798,74292,0
NYMT.US,D,20050909,000000,21.798,21.928,21.771,21.878,30268,0
NYMT.US,D,20050912,000000,21.878,22.008,21.798,21.798,31903,0
NYMT.US,D,20050913,000000,21.798,22.059,21.72,21.798,12492,0
NYMT.US,D,20050914,000000,21.798,22.167,21.589,21.641,42000,0
NYMT.US,D,20050915,000000,21.641,21.641,21.298,21.351,50565,0
NYMT.US,D,20050916,000000,21.351,21.406,20.905,20.957,24859,0
NYMT.US,D,20050919,000000,20.957,20.957,20.352,20.931,23725,0
NYMT.US,D,20050920,000000,21.01,21.01,20.878,21.01,12835,0
NYMT.US,D,20050921,000000,21.667,21.667,20.327,20.484,20791,0
NYMT.US,D,20050922,000000,20.748,20.748,19.959,20.09,15876,0
NYMT.US,D,20050923,000000,20.09,20.142,19.696,19.826,11578,0
NYMT.US,D,20050926,000000,18.383,19.696,18.383,19.67,31598,0
NYMT.US,D,20050927,000000,19.564,19.959,19.564,19.907,13869,0
NYMT.US,D,20050928,000000,20.117,20.17,19.826,19.852,11266,0
NYMT.US,D,20050929,000000,19.852,20.17,19.619,19.696,16266,0
NYMT.US,D,20050930,000000,19.696,19.777,19.564,19.619,12757,0
NYMT.US,D,20051003,000000,19.696,19.696,19.538,19.538,16376,0
NYMT.US,D,20051004,000000,19.117,19.117,18.49,18.516,12526,0
NYMT.US,D,20051005,000000,18.516,18.516,17.728,17.835,180141,0
NYMT.US,D,20051006,000000,17.988,18.067,17.753,17.779,20033,0
NYMT.US,D,20051007,000000,17.753,18.2,17.597,17.912,10704,0
NYMT.US,D,20051010,000000,17.988,17.988,17.279,17.57,22467,0
NYMT.US,D,20051011,000000,17.518,18.122,16.862,16.913,30114,0
NYMT.US,D,20051012,000000,17.097,17.097,15.496,16.074,23494,0
NYMT.US,D,20051013,000000,15.889,16.127,15.732,15.759,24859,0
NYMT.US,D,20051014,000000,15.784,16.127,15.759,15.809,21321,0
NYMT.US,D,20051017,000000,15.993,17.412,15.836,16.938,28937,0
NYMT.US,D,20051018,000000,16.938,16.938,15.759,15.889,21519,0
NYMT.US,D,20051019,000000,15.836,16.809,15.759,16.782,14855,0
NYMT.US,D,20051020,000000,16.938,16.938,16.676,16.809,9362,0
NYMT.US,D,20051021,000000,16.913,16.913,15.759,15.836,17022,0
NYMT.US,D,20051024,000000,16.021,16.1,15.759,15.967,16598,0
NYMT.US,D,20051025,000000,16.151,16.151,15.809,15.942,8490,0
NYMT.US,D,20051026,000000,16.229,16.229,14.708,15.101,13784,0
NYMT.US,D,20051027,000000,15.364,15.39,14.575,14.602,13822,0
NYMT.US,D,20051028,000000,14.837,15.759,14.47,15.627,18888,0
NYMT.US,D,20051031,000000,15.784,16.177,15.759,15.836,18888,0
NYMT.US,D,20051101,000000,16.021,16.362,15.759,16.177,26729,0
NYMT.US,D,20051102,000000,16.021,16.283,16.021,16.1,15499,0
NYMT.US,D,20051103,000000,16.362,16.831,16.151,16.598,13299,0
NYMT.US,D,20051104,000000,17.597,17.622,16.676,16.913,20482,0
NYMT.US,D,20051107,000000,16.913,16.913,15.759,16.021,14126,0
NYMT.US,D,20051108,000000,16.151,16.283,15.364,15.52,11002,0
NYMT.US,D,20051109,000000,15.496,16.229,15.233,15.942,48205,0
NYMT.US,D,20051110,000000,16.809,16.809,16.021,16.283,31073,0
NYMT.US,D,20051111,000000,16.809,17.071,16.283,16.65,17708,0
NYMT.US,D,20051114,000000,16.703,16.886,15.784,16.021,25822,0
NYMT.US,D,20051115,000000,15.889,16.151,15.233,15.574,18543,0
NYMT.US,D,20051116,000000,15.311,15.496,15.021,15.047,14659,0
NYMT.US,D,20051117,000000,15.101,15.653,14.891,15.364,27068,0
NYMT.US,D,20051118,000000,15.39,15.496,14.863,14.97,19913,0
NYMT.US,D,20051121,000000,15.101,15.496,14.998,15.047,26772,0
NYMT.US,D,20051122,000000,15.047,15.6,14.97,15.364,86700,0
NYMT.US,D,20051123,000000,15.364,16.809,15.364,16.492,162701,0
NYMT.US,D,20051125,000000,16.546,16.65,16.388,16.414,13633,0
NYMT.US,D,20051128,000000,16.52,16.809,15.415,15.415,44277,0
NYMT.US,D,20051129,000000,15.68,15.809,15.284,15.52,24448,0
NYMT.US,D,20051130,000000,15.759,15.759,14.655,15.127,40287,0
NYMT.US,D,20051201,000000,15.153,15.496,14.734,15.39,29130,0
NYMT.US,D,20051202,000000,15.364,15.496,14.998,15.207,15304,0
NYMT.US,D,20051205,000000,14.998,15.18,14.708,14.891,15657,0
NYMT.US,D,20051206,000000,14.97,15.101,14.575,14.758,33962,0
NYMT.US,D,20051207,000000,14.811,16.258,14.811,16.258,121729,0
NYMT.US,D,20051208,000000,16.258,16.492,16.021,16.151,33897,0
NYMT.US,D,20051209,000000,16.151,16.938,16.151,16.782,67479,0
NYMT.US,D,20051212,000000,16.809,16.938,16.676,16.782,30160,0
NYMT.US,D,20051213,000000,16.703,16.809,16.414,16.492,19183,0
NYMT.US,D,20051214,000000,16.492,16.65,16.258,16.439,39222,0
NYMT.US,D,20051215,000000,16.676,16.833,16.414,16.414,30959,0
NYMT.US,D,20051216,000000,16.676,16.755,16.492,16.52,28438,0
NYMT.US,D,20051219,000000,16.546,16.598,15.889,16.52,43217,0
NYMT.US,D,20051220,000000,16.546,16.676,15.732,15.993,34604,0
NYMT.US,D,20051221,000000,16.021,16.334,15.784,16.046,32520,0
NYMT.US,D,20051222,000000,16.283,16.782,16.1,16.703,45620,0
NYMT.US,D,20051223,000000,16.809,17.597,16.782,17.518,140233,0
NYMT.US,D,20051227,000000,17.464,18.016,17.464,17.939,32480,0
NYMT.US,D,20051228,000000,18.067,18.067,17.779,17.939,66179,0
NYMT.US,D,20051229,000000,17.988,18.122,17.649,17.835,26810,0
NYMT.US,D,20051230,000000,17.835,17.988,17.071,17.387,23120,0
NYMT.US,D,20060103,000000,17.44,18.067,17.071,17.728,44662,0
NYMT.US,D,20060104,000000,17.333,17.464,17.151,17.464,14504,0
NYMT.US,D,20060105,000000,17.464,17.544,17.097,17.306,20399,0
NYMT.US,D,20060106,000000,17.358,17.464,17.255,17.333,11311,0
NYMT.US,D,20060109,000000,17.44,17.464,16.73,16.833,16876,0
NYMT.US,D,20060110,000000,16.676,17.045,16.469,16.886,15459,0
NYMT.US,D,20060111,000000,16.886,17.119,16.809,16.994,13895,0
NYMT.US,D,20060112,000000,16.994,17.306,16.994,16.994,7048,0
NYMT.US,D,20060113,000000,17.045,17.045,16.571,16.676,22998,0
NYMT.US,D,20060117,000000,16.809,16.809,16.127,16.469,14393,0
NYMT.US,D,20060118,000000,16.492,16.492,15.809,15.942,19076,0
NYMT.US,D,20060119,000000,15.759,16.258,15.364,16.204,26924,0
NYMT.US,D,20060120,000000,16.362,16.546,15.784,15.809,15992,0
NYMT.US,D,20060123,000000,15.889,16.074,15.627,15.627,20754,0
NYMT.US,D,20060124,000000,15.627,16.414,15.469,15.864,45882,0
NYMT.US,D,20060125,000000,15.864,16.127,15.864,15.993,21482,0
NYMT.US,D,20060126,000000,16.151,16.151,15.496,15.759,28780,0
NYMT.US,D,20060127,000000,16.021,16.258,15.784,16.151,32859,0
NYMT.US,D,20060130,000000,16.283,16.283,15.809,15.836,42729,0
NYMT.US,D,20060131,000000,15.864,16.021,14.443,14.97,137304,0
NYMT.US,D,20060201,000000,14.97,14.97,14.708,14.785,61959,0
NYMT.US,D,20060202,000000,14.708,14.837,14.523,14.575,35220,0
NYMT.US,D,20060203,000000,14.575,14.678,14.443,14.548,68234,0
NYMT.US,D,20060206,000000,14.548,14.708,14.47,14.575,25361,0
NYMT.US,D,20060207,000000,14.575,14.575,14.47,14.496,21054,0
NYMT.US,D,20060208,000000,14.443,14.443,14.154,14.154,104861,0
NYMT.US,D,20060209,000000,14.154,14.183,13.393,13.762,210675,0
NYMT.US,D,20060210,000000,13.786,14.154,13.735,14.102,162772,0
NYMT.US,D,20060213,000000,14.102,14.183,13.92,13.92,29745,0
NYMT.US,D,20060214,000000,13.893,14.183,13.841,14.05,39974,0
NYMT.US,D,20060215,000000,14.13,14.548,14.13,14.548,72419,0
NYMT.US,D,20060216,000000,14.548,14.943,14.443,14.708,36020,0
NYMT.US,D,20060217,000000,14.708,15.153,14.678,14.97,37321,0
NYMT.US,D,20060221,000000,15.021,15.122,14.678,14.811,11995,0
NYMT.US,D,20060222,000000,14.758,14.917,14.443,14.602,17246,0
NYMT.US,D,20060223,000000,14.443,14.917,14.443,14.837,31674,0
NYMT.US,D,20060224,000000,14.917,15.021,14.734,14.891,15386,0
NYMT.US,D,20060227,000000,14.97,15.127,14.678,14.837,28863,0
NYMT.US,D,20060228,000000,14.837,15.021,14.758,14.863,6279,0
NYMT.US,D,20060301,000000,14.97,15.284,14.97,14.97,36178,0
NYMT.US,D,20060302,000000,14.837,15.284,14.785,14.863,23536,0
NYMT.US,D,20060303,000000,14.943,15.075,13.786,14.523,64655,0
NYMT.US,D,20060306,000000,14.443,14.998,14.389,14.837,30231,0
NYMT.US,D,20060307,000000,14.313,14.313,11.292,12.16,260101,0
NYMT.US,D,20060308,000000,12.264,12.422,11.371,12.08,152538,0
NYMT.US,D,20060309,000000,12.08,12.08,10.977,11.318,99421,0
NYMT.US,D,20060310,000000,11.346,11.528,10.898,11.161,47480,0
NYMT.US,D,20060313,000000,11.292,11.66,11.161,11.61,50188,0
NYMT.US,D,20060314,000000,11.61,12.028,11.318,11.948,83961,0
NYMT.US,D,20060315,000000,11.896,12.211,11.844,12.08,62033,0
NYMT.US,D,20060316,000000,12.08,12.605,11.922,11.948,22695,0
NYMT.US,D,20060317,000000,11.948,12.738,11.948,12.476,84835,0
NYMT.US,D,20060320,000000,12.738,12.738,11.844,12.451,52127,0
NYMT.US,D,20060321,000000,12.343,12.343,11.818,11.87,26885,0
NYMT.US,D,20060322,000000,11.948,12.211,11.581,11.74,24252,0
NYMT.US,D,20060323,000000,11.818,11.948,11.688,11.764,14504,0
NYMT.US,D,20060324,000000,11.948,11.948,11.581,11.87,34421,0
NYMT.US,D,20060327,000000,11.974,12.396,11.974,12.264,43371,0
NYMT.US,D,20060328,000000,12.343,12.738,12.264,12.685,56661,0
NYMT.US,D,20060329,000000,12.789,13.237,12.738,13.211,55438,0
NYMT.US,D,20060330,000000,13.211,13.211,12.869,13.078,20560,0
NYMT.US,D,20060331,000000,13.288,14.523,13.162,14.183,77415,0
NYMT.US,D,20060403,000000,14.313,14.602,13.971,14.102,64151,0
NYMT.US,D,20060404,000000,13.786,13.909,12.869,13.58,29015,0
NYMT.US,D,20060405,000000,13.474,13.58,12.869,13.524,38767,0
NYMT.US,D,20060406,000000,13.552,14.102,13.552,14.024,30727,0
NYMT.US,D,20060407,000000,13.92,14.183,13.474,13.92,20709,0
NYMT.US,D,20060410,000000,14.102,14.389,13.657,13.971,28144,0
NYMT.US,D,20060411,000000,14.154,14.154,13.261,13.261,28144,0
NYMT.US,D,20060412,000000,13.288,13.288,12.554,12.869,38418,0
NYMT.US,D,20060413,000000,12.816,12.999,12.529,12.869,22803,0
NYMT.US,D,20060417,000000,12.869,13.133,12.764,12.844,11578,0
NYMT.US,D,20060418,000000,12.844,13.368,12.738,13.368,17096,0
NYMT.US,D,20060419,000000,13.445,13.472,12.896,13.341,19575,0
NYMT.US,D,20060420,000000,13.288,13.368,12.869,13.211,21631,0
NYMT.US,D,20060421,000000,13.368,13.947,13.261,13.762,23221,0
NYMT.US,D,20060424,000000,13.762,14.338,13.605,14.183,25243,0
NYMT.US,D,20060425,000000,14.183,14.183,13.162,13.393,28750,0
NYMT.US,D,20060426,000000,13.657,13.893,13.393,13.657,29745,0
NYMT.US,D,20060427,000000,13.869,14.183,13.393,14.024,46643,0
NYMT.US,D,20060428,000000,14.024,14.024,13.524,13.893,17246,0
NYMT.US,D,20060501,000000,13.657,14.05,13.657,13.947,38535,0
NYMT.US,D,20060502,000000,13.684,13.869,13.288,13.786,26924,0
NYMT.US,D,20060503,000000,13.813,13.813,13.393,13.631,25822,0
NYMT.US,D,20060504,000000,13.524,13.709,13.393,13.684,19722,0
NYMT.US,D,20060505,000000,13.684,13.684,13.261,13.341,21974,0
NYMT.US,D,20060508,000000,13.341,13.494,13.237,13.445,22619,0
NYMT.US,D,20060509,000000,13.187,13.445,12.605,12.844,33809,0
NYMT.US,D,20060510,000000,12.764,13.211,12.738,13.052,9256,0
NYMT.US,D,20060511,000000,12.789,13.106,12.315,12.422,25845,0
NYMT.US,D,20060512,000000,12.343,12.343,11.791,12.028,26234,0
NYMT.US,D,20060515,000000,12.08,12.343,11.896,12.343,16453,0
NYMT.US,D,20060516,000000,12.37,12.685,11.818,12.08,17212,0
NYMT.US,D,20060517,000000,12.08,12.08,11.61,11.61,18769,0
NYMT.US,D,20060518,000000,11.581,12.08,11.423,12.08,32897,0
NYMT.US,D,20060519,000000,11.818,11.844,11.185,11.556,39368,0
NYMT.US,D,20060522,000000,11.61,11.61,11.423,11.581,7124,0
NYMT.US,D,20060523,000000,11.633,11.633,11.185,11.399,19536,0
NYMT.US,D,20060524,000000,11.318,11.318,10.297,11.003,62097,0
NYMT.US,D,20060525,000000,11.031,11.292,10.953,11.161,39717,0
NYMT.US,D,20060526,000000,11.292,11.581,11.161,11.292,25508,0
NYMT.US,D,20060530,000000,11.318,11.556,11.161,11.267,13022,0
NYMT.US,D,20060531,000000,11.24,11.556,10.504,11.085,18245,0
NYMT.US,D,20060601,000000,11.112,11.292,10.53,11.292,51291,0
NYMT.US,D,20060602,000000,11.423,11.581,11.257,11.503,21213,0
NYMT.US,D,20060605,000000,11.503,11.791,11.476,11.633,17668,0
NYMT.US,D,20060606,000000,11.556,11.556,11.423,11.528,11618,0
NYMT.US,D,20060607,000000,11.503,11.503,11.185,11.216,28021,0
NYMT.US,D,20060608,000000,11.185,11.346,10.61,10.871,20637,0
NYMT.US,D,20060609,000000,10.793,10.898,10.662,10.715,22123,0
NYMT.US,D,20060612,000000,10.715,10.977,10.53,10.766,18813,0
NYMT.US,D,20060613,000000,10.558,10.558,9.981,10.446,33158,0
NYMT.US,D,20060614,000000,10.479,11.055,10.479,10.953,28780,0
NYMT.US,D,20060615,000000,11.003,11.216,10.637,10.953,43137,0
NYMT.US,D,20060616,000000,11.031,11.216,10.898,10.953,17786,0
NYMT.US,D,20060619,000000,10.925,11.161,10.898,11.136,8076,0
NYMT.US,D,20060620,000000,11.292,11.346,10.637,11.112,21779,0
NYMT.US,D,20060621,000000,11.136,11.216,10.766,10.871,10469,0
NYMT.US,D,20060622,000000,10.871,11.031,10.53,10.845,11045,0
NYMT.US,D,20060623,000000,10.766,11.292,10.766,10.793,13022,0
NYMT.US,D,20060626,000000,10.793,10.977,10.61,10.898,43137,0
NYMT.US,D,20060627,000000,10.925,11.031,10.689,10.74,22309,0
NYMT.US,D,20060628,000000,10.845,10.999,10.689,10.689,15351,0
NYMT.US,D,20060629,000000,10.74,10.871,10.558,10.662,17290,0
NYMT.US,D,20060630,000000,10.766,10.977,10.504,10.504,38649,0
NYMT.US,D,20060703,000000,10.397,10.397,9.85,10.243,49572,0
NYMT.US,D,20060705,000000,10.348,10.397,9.744,10.374,41925,0
NYMT.US,D,20060706,000000,10.11,10.585,10.11,10.479,12835,0
NYMT.US,D,20060707,000000,9.4272,10.793,9.4272,10.766,29130,0
NYMT.US,D,20060710,000000,10.766,10.871,10.689,10.871,14659,0
NYMT.US,D,20060711,000000,10.871,10.871,10.662,10.871,11311,0
NYMT.US,D,20060712,000000,10.898,11.556,10.898,11.346,57120,0
NYMT.US,D,20060713,000000,11.371,11.556,11.292,11.399,26575,0
NYMT.US,D,20060714,000000,11.371,11.503,10.766,11.399,44329,0
NYMT.US,D,20060717,000000,11.503,11.61,11.399,11.556,20826,0
NYMT.US,D,20060718,000000,11.556,11.896,11.423,11.818,40323,0
NYMT.US,D,20060719,000000,11.818,12.291,11.818,12.16,25553,0
NYMT.US,D,20060720,000000,12.028,12.108,11.922,11.974,19311,0
NYMT.US,D,20060721,000000,12.002,12.08,11.161,11.161,30540,0
NYMT.US,D,20060724,000000,11.423,11.528,10.766,11.292,19722,0
NYMT.US,D,20060725,000000,11.24,11.948,11.112,11.922,28482,0
NYMT.US,D,20060726,000000,11.974,12.343,11.844,12.08,33730,0
NYMT.US,D,20060727,000000,12.315,12.738,12.211,12.315,35906,0
NYMT.US,D,20060728,000000,12.343,12.343,11.844,11.974,11685,0
NYMT.US,D,20060731,000000,12.08,12.08,11.688,11.948,12073,0
NYMT.US,D,20060801,000000,11.948,12.476,11.713,11.974,24056,0
NYMT.US,D,20060802,000000,11.87,12.186,11.844,12.08,16557,0
NYMT.US,D,20060803,000000,12.08,12.211,11.865,12.108,13439,0
NYMT.US,D,20060804,000000,12.211,12.264,11.974,12.211,16453,0
NYMT.US,D,20060807,000000,12.186,12.186,11.844,11.974,29314,0
NYMT.US,D,20060808,000000,11.818,11.896,11.346,11.764,19614,0
NYMT.US,D,20060809,000000,11.688,11.896,11.688,11.87,19800,0
NYMT.US,D,20060810,000000,11.764,11.922,11.528,11.556,17246,0
NYMT.US,D,20060811,000000,11.423,11.592,10.715,10.977,22123,0
NYMT.US,D,20060814,000000,10.977,11.292,10.898,10.953,24375,0
NYMT.US,D,20060815,000000,11.161,11.267,10.871,11.003,9174,0
NYMT.US,D,20060816,000000,10.898,11.031,10.637,10.715,61792,0
NYMT.US,D,20060817,000000,10.53,10.766,10.53,10.61,24674,0
NYMT.US,D,20060818,000000,10.61,10.822,10.504,10.637,18245,0
NYMT.US,D,20060821,000000,10.662,10.689,10.504,10.558,17813,0
