<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20050830,000000,33.077,33.121,32.138,32.921,106738,0
MATW.US,D,20050831,000000,32.769,34.472,32.56,34.472,150874,0
MATW.US,D,20050901,000000,34.472,34.853,34.094,34.507,79594,0
MATW.US,D,20050902,000000,34.472,34.472,33.783,34.076,55759,0
MATW.US,D,20050906,000000,34.206,34.636,34.206,34.612,79321,0
MATW.US,D,20050907,000000,34.394,34.525,34.085,34.447,48501,0
MATW.US,D,20050908,000000,34.275,34.36,33.812,34.103,35641,0
MATW.US,D,20050909,000000,34.199,34.507,33.914,34.472,38085,0
MATW.US,D,20050912,000000,34.18,34.668,34.076,34.612,41848,0
MATW.US,D,20050913,000000,34.457,34.457,32.819,33.008,69519,0
MATW.US,D,20050914,000000,33.113,33.266,32.318,32.318,54858,0
MATW.US,D,20050915,000000,32.594,32.75,32.3,32.637,67746,0
MATW.US,D,20050916,000000,32.769,33.344,32.403,33.334,205433,0
MATW.US,D,20050919,000000,33.246,33.273,32.403,32.697,28208,0
MATW.US,D,20050920,000000,32.778,33.113,32.015,32.492,78883,0
MATW.US,D,20050921,000000,32.318,32.507,31.942,32.205,92750,0
MATW.US,D,20050922,000000,32.095,32.129,31.138,31.887,86022,0
MATW.US,D,20050923,000000,31.819,32.543,31.534,32.543,53597,0
MATW.US,D,20050926,000000,32.733,32.888,32.112,32.584,104299,0
MATW.US,D,20050927,000000,32.515,32.85,31.966,32.328,48679,0
MATW.US,D,20050928,000000,32.387,32.499,31.397,31.785,45395,0
MATW.US,D,20050929,000000,31.932,32.492,31.224,32.492,63309,0
MATW.US,D,20050930,000000,32.403,32.733,32.146,32.575,42624,0
MATW.US,D,20051003,000000,32.441,33.138,32.441,32.56,26127,0
MATW.US,D,20051004,000000,32.75,33.166,31.731,31.731,50656,0
MATW.US,D,20051005,000000,31.655,31.792,30.492,30.509,72020,0
MATW.US,D,20051006,000000,30.516,31.405,30.199,30.874,62444,0
MATW.US,D,20051007,000000,31.437,31.57,30.785,31.165,49054,0
MATW.US,D,20051010,000000,31.446,31.51,31.001,31.192,61760,0
MATW.US,D,20051011,000000,31.437,31.437,30.337,30.337,174928,0
MATW.US,D,20051012,000000,30.239,30.459,29.569,30.247,55057,0
MATW.US,D,20051013,000000,30.097,30.827,29.76,30.699,53642,0
MATW.US,D,20051014,000000,30.912,31.01,29.937,30.93,67135,0
MATW.US,D,20051017,000000,31.094,31.094,29.888,30.345,33875,0
MATW.US,D,20051018,000000,30.425,30.459,29.516,29.914,106431,0
MATW.US,D,20051019,000000,29.767,31.201,29.561,31.156,121988,0
MATW.US,D,20051020,000000,31.681,31.681,30.182,30.628,71619,0
MATW.US,D,20051021,000000,30.476,31.381,30.406,30.595,92285,0
MATW.US,D,20051024,000000,30.595,30.741,30.476,30.741,100972,0
MATW.US,D,20051025,000000,30.559,30.732,30.166,30.586,80593,0
MATW.US,D,20051026,000000,30.691,31.293,30.318,30.483,60945,0
MATW.US,D,20051027,000000,31.043,31.043,30.061,30.157,101931,0
MATW.US,D,20051028,000000,30.309,30.855,30.309,30.809,116543,0
MATW.US,D,20051031,000000,30.664,31.258,30.664,30.974,67327,0
MATW.US,D,20051101,000000,30.767,31.001,30.337,30.612,96531,0
MATW.US,D,20051102,000000,30.785,31.502,30.664,31.128,92565,0
MATW.US,D,20051103,000000,30.939,31.31,30.757,30.905,76839,0
MATW.US,D,20051104,000000,31.067,31.119,30.476,30.982,92140,0
MATW.US,D,20051107,000000,31.094,31.665,31.024,31.561,107097,0
MATW.US,D,20051108,000000,31.983,32.551,31.638,31.757,94887,0
MATW.US,D,20051109,000000,31.829,33.131,31.766,32.412,75028,0
MATW.US,D,20051110,000000,32.499,34.233,32.024,34.224,86896,0
MATW.US,D,20051111,000000,34.43,34.43,33.488,33.61,84322,0
MATW.US,D,20051114,000000,33.645,33.723,32.441,32.793,91315,0
MATW.US,D,20051115,000000,32.99,33.618,32.338,32.81,67904,0
MATW.US,D,20051116,000000,32.655,32.75,31.517,32.274,59353,0
MATW.US,D,20051117,000000,32.37,33.354,32.346,32.75,77884,0
MATW.US,D,20051118,000000,33.205,33.859,32.637,33.497,97196,0
MATW.US,D,20051121,000000,33.266,33.888,32.594,33.869,76839,0
MATW.US,D,20051122,000000,33.783,34.343,33.482,33.878,82206,0
MATW.US,D,20051123,000000,33.812,34.25,33.707,34.103,41575,0
MATW.US,D,20051125,000000,34.041,34.041,33.783,33.783,9621,0
MATW.US,D,20051128,000000,33.783,33.984,32.954,33.043,68113,0
MATW.US,D,20051129,000000,33.266,33.888,33.238,33.723,61871,0
MATW.US,D,20051130,000000,33.757,34.376,33.61,33.859,94561,0
MATW.US,D,20051201,000000,34.172,34.722,33.976,34.489,112505,0
MATW.US,D,20051202,000000,34.712,34.712,34.094,34.577,42530,0
MATW.US,D,20051205,000000,34.376,34.62,33.827,34.266,105039,0
MATW.US,D,20051206,000000,34.517,34.894,34.404,34.668,107816,0
MATW.US,D,20051207,000000,34.525,34.678,34.242,34.421,54065,0
MATW.US,D,20051208,000000,34.385,34.751,33.896,34.233,51968,0
MATW.US,D,20051209,000000,34.048,34.678,33.957,34.553,132230,0
MATW.US,D,20051212,000000,34.722,34.81,33.957,34.041,72161,0
MATW.US,D,20051213,000000,34.266,34.284,33.842,34.154,218450,0
MATW.US,D,20051214,000000,34.275,34.368,33.698,33.842,101403,0
MATW.US,D,20051215,000000,34.111,34.334,33.291,33.776,102276,0
MATW.US,D,20051216,000000,33.723,33.957,33.182,33.182,358524,0
MATW.US,D,20051219,000000,33.626,33.966,32.346,32.937,141779,0
MATW.US,D,20051220,000000,32.904,32.921,32.052,32.318,66984,0
MATW.US,D,20051221,000000,32.61,32.87,32.249,32.85,76069,0
MATW.US,D,20051222,000000,32.963,33.113,31.957,32.515,55320,0
MATW.US,D,20051223,000000,32.76,32.972,32.138,32.403,37531,0
MATW.US,D,20051227,000000,32.412,32.655,31.914,32.024,67401,0
MATW.US,D,20051228,000000,32.551,32.637,32.12,32.37,68222,0
MATW.US,D,20051229,000000,32.484,32.551,32.024,32.024,41075,0
MATW.US,D,20051230,000000,31.887,31.966,31.293,31.381,66189,0
MATW.US,D,20060103,000000,31.819,32.733,31.034,32.584,117552,0
MATW.US,D,20060104,000000,32.31,32.318,30.483,30.749,191173,0
MATW.US,D,20060105,000000,30.62,30.964,30.19,30.425,160099,0
MATW.US,D,20060106,000000,30.425,31.674,30.425,31.517,102737,0
MATW.US,D,20060109,000000,31.595,31.792,31.397,31.757,102779,0
MATW.US,D,20060110,000000,31.456,32.042,31.231,31.922,110274,0
MATW.US,D,20060111,000000,32.103,32.222,31.043,31.914,161680,0
MATW.US,D,20060112,000000,32.095,32.258,30.827,31.325,158094,0
MATW.US,D,20060113,000000,31.517,32.069,31.276,31.922,159610,0
MATW.US,D,20060117,000000,31.757,32.146,31.526,31.975,83665,0
MATW.US,D,20060118,000000,31.81,32.3,31.81,32.015,67335,0
MATW.US,D,20060119,000000,32.249,32.75,31.552,32.75,177009,0
MATW.US,D,20060120,000000,32.81,33.087,32.364,32.671,94345,0
MATW.US,D,20060123,000000,33.947,34.457,33.645,33.731,159935,0
MATW.US,D,20060124,000000,33.984,33.984,32.785,32.896,82289,0
MATW.US,D,20060125,000000,32.86,33.38,32.56,32.963,76250,0
MATW.US,D,20060126,000000,33.3,33.905,33.121,33.869,78286,0
MATW.US,D,20060127,000000,33.592,34.233,33.256,33.922,60204,0
MATW.US,D,20060130,000000,34.068,34.068,32.827,33.095,76113,0
MATW.US,D,20060131,000000,32.76,32.929,32.103,32.222,172527,0
MATW.US,D,20060201,000000,32.06,32.575,31.887,32.475,88110,0
MATW.US,D,20060202,000000,32.318,32.403,31.57,31.904,159230,0
MATW.US,D,20060203,000000,31.829,32.465,31.802,31.999,140137,0
MATW.US,D,20060206,000000,32.103,32.61,31.81,32.507,75921,0
MATW.US,D,20060207,000000,32.356,32.681,31.887,31.999,70210,0
MATW.US,D,20060208,000000,31.957,32.61,31.7,32.441,62117,0
MATW.US,D,20060209,000000,32.61,32.76,32.024,32.042,33855,0
MATW.US,D,20060210,000000,32.12,32.646,31.851,32.421,59843,0
MATW.US,D,20060213,000000,32.24,32.499,31.887,31.887,69419,0
MATW.US,D,20060214,000000,32.069,32.937,31.949,32.689,66265,0
MATW.US,D,20060215,000000,32.584,33.3,32.412,33.095,72586,0
MATW.US,D,20060216,000000,33.205,33.439,32.844,33.38,62318,0
MATW.US,D,20060217,000000,33.282,33.282,32.379,32.785,75696,0
MATW.US,D,20060221,000000,32.981,33.025,31.975,32.06,100865,0
MATW.US,D,20060222,000000,31.957,33.256,31.904,33.035,151301,0
MATW.US,D,20060223,000000,32.75,33.23,32.318,32.681,133183,0
MATW.US,D,20060224,000000,32.56,33.035,32.492,32.99,79768,0
MATW.US,D,20060227,000000,32.999,33.266,32.879,33.22,74101,0
MATW.US,D,20060228,000000,33.016,33.095,31.887,32.006,193153,0
MATW.US,D,20060301,000000,31.843,32.543,31.757,32.24,116390,0
MATW.US,D,20060302,000000,32.146,32.318,31.819,32.231,134256,0
MATW.US,D,20060303,000000,32.06,32.533,31.887,32.129,51900,0
MATW.US,D,20060306,000000,32.213,32.213,31.267,31.896,129909,0
MATW.US,D,20060307,000000,31.655,32.034,31.216,31.896,77421,0
MATW.US,D,20060308,000000,31.681,31.932,31.241,31.576,115412,0
MATW.US,D,20060309,000000,31.561,31.887,31.01,31.201,45790,0
MATW.US,D,20060310,000000,31.325,31.325,30.717,31.001,68001,0
MATW.US,D,20060313,000000,31.024,31.334,30.809,30.956,120390,0
MATW.US,D,20060314,000000,31.017,31.7,30.836,31.231,79181,0
MATW.US,D,20060315,000000,31.51,32.61,31.043,32.594,101657,0
MATW.US,D,20060316,000000,32.594,32.628,32.103,32.387,41364,0
MATW.US,D,20060317,000000,32.551,33.095,31.966,32.827,296273,0
MATW.US,D,20060320,000000,32.741,33.182,32.112,32.835,94156,0
MATW.US,D,20060321,000000,32.697,32.86,31.731,31.81,85936,0
MATW.US,D,20060322,000000,31.869,32.265,31.517,32.172,45771,0
MATW.US,D,20060323,000000,31.999,32.524,31.372,32.507,63266,0
MATW.US,D,20060324,000000,32.568,32.793,32.328,32.75,78889,0
MATW.US,D,20060327,000000,32.733,32.793,32.258,32.793,57904,0
MATW.US,D,20060328,000000,32.835,32.835,32.328,32.56,46586,0
MATW.US,D,20060329,000000,32.403,33.327,32.403,33.182,114908,0
MATW.US,D,20060330,000000,32.844,33.182,32.507,32.896,68159,0
MATW.US,D,20060331,000000,32.99,33.035,32.249,32.972,106755,0
MATW.US,D,20060403,000000,33.025,33.025,32.364,32.412,52993,0
MATW.US,D,20060404,000000,32.364,32.603,31.904,32.19,80079,0
MATW.US,D,20060405,000000,32.338,32.37,31.992,32.328,74716,0
MATW.US,D,20060406,000000,32.222,32.618,31.949,32.515,79924,0
MATW.US,D,20060407,000000,32.465,32.551,31.192,31.585,222344,0
MATW.US,D,20060410,000000,31.57,31.835,30.905,31.034,69858,0
MATW.US,D,20060411,000000,31.043,31.173,29.752,29.991,102810,0
MATW.US,D,20060412,000000,29.956,30.327,29.794,29.888,98970,0
MATW.US,D,20060413,000000,30.724,31.119,30.516,30.767,129107,0
MATW.US,D,20060417,000000,30.802,30.827,29.76,29.956,106716,0
MATW.US,D,20060418,000000,30.097,30.318,29.869,30.29,190509,0
MATW.US,D,20060419,000000,30.415,30.646,30.08,30.459,81787,0
MATW.US,D,20060420,000000,30.415,30.637,29.76,29.837,78872,0
MATW.US,D,20060421,000000,30.264,30.399,29.446,29.852,119472,0
MATW.US,D,20060424,000000,30,30.166,29.365,29.689,1004355,0
MATW.US,D,20060425,000000,29.391,30.353,28.879,30.353,262062,0
MATW.US,D,20060426,000000,30.476,30.809,30.166,30.337,147104,0
MATW.US,D,20060427,000000,30.123,30.93,29.743,30.097,113944,0
MATW.US,D,20060428,000000,29.878,30.415,29.735,29.991,130859,0
MATW.US,D,20060501,000000,29.829,30.353,29.822,29.947,114043,0
MATW.US,D,20060502,000000,30,30.483,29.68,30.363,107912,0
MATW.US,D,20060503,000000,30.239,30.595,29.937,30.299,82294,0
MATW.US,D,20060504,000000,30.309,31.024,30.309,31.01,183960,0
MATW.US,D,20060505,000000,31.024,31.674,30.637,31.251,94028,0
MATW.US,D,20060508,000000,31.251,31.381,31.034,31.209,133042,0
MATW.US,D,20060509,000000,31.075,31.363,31.001,31.216,91451,0
MATW.US,D,20060510,000000,31.067,31.628,30.982,31.42,99122,0
MATW.US,D,20060511,000000,31.372,31.595,31.316,31.437,144320,0
MATW.US,D,20060512,000000,31.301,31.397,31.067,31.241,292317,0
MATW.US,D,20060515,000000,31.043,31.802,31.043,31.51,325756,0
MATW.US,D,20060516,000000,31.604,32.356,31.51,31.975,242627,0
MATW.US,D,20060517,000000,31.766,31.887,31.224,31.792,230136,0
MATW.US,D,20060518,000000,31.835,32.103,31.258,31.534,186776,0
MATW.US,D,20060519,000000,31.31,31.483,30.905,31.381,299543,0
MATW.US,D,20060522,000000,31.201,31.251,30.353,30.525,280389,0
MATW.US,D,20060523,000000,30.732,31.381,30.509,30.699,137500,0
MATW.US,D,20060524,000000,30.603,31.182,30.39,30.881,129525,0
MATW.US,D,20060525,000000,31.316,31.316,30.595,31.075,211196,0
MATW.US,D,20060526,000000,30.89,30.956,30.432,30.673,115312,0
MATW.US,D,20060530,000000,30.483,30.483,29.586,29.869,118019,0
MATW.US,D,20060531,000000,30.08,30.264,29.543,29.956,247838,0
MATW.US,D,20060601,000000,29.904,31.397,29.904,31.397,157963,0
MATW.US,D,20060602,000000,31.456,31.708,30.881,30.982,117146,0
MATW.US,D,20060605,000000,30.794,30.794,29.656,29.717,199235,0
MATW.US,D,20060606,000000,29.699,30.717,29.656,30.441,142554,0
MATW.US,D,20060607,000000,30.39,31.156,30.07,30.441,114551,0
MATW.US,D,20060608,000000,30.19,31.381,30.166,31.276,182777,0
MATW.US,D,20060609,000000,31.456,31.473,30.541,30.612,123302,0
MATW.US,D,20060612,000000,30.777,31.209,30.29,30.425,115897,0
MATW.US,D,20060613,000000,30.337,31.334,30.206,30.707,185978,0
MATW.US,D,20060614,000000,30.818,30.818,29.76,30.372,172708,0
MATW.US,D,20060615,000000,30.646,30.724,29.803,30.264,304036,0
MATW.US,D,20060616,000000,30.123,30.309,29.638,29.923,559306,0
MATW.US,D,20060619,000000,30.097,30.097,29.346,29.586,264238,0
MATW.US,D,20060620,000000,29.474,29.67,28.896,29.061,138695,0
MATW.US,D,20060621,000000,29.113,29.346,28.819,28.942,200709,0
MATW.US,D,20060622,000000,28.923,29.215,28.744,29.119,173690,0
MATW.US,D,20060623,000000,28.949,29.153,28.819,29.061,124489,0
MATW.US,D,20060626,000000,29.303,30.061,29.233,29.785,143977,0
MATW.US,D,20060627,000000,29.869,30.166,29.198,29.329,118929,0
MATW.US,D,20060628,000000,29.525,29.622,28.619,28.933,117059,0
MATW.US,D,20060629,000000,29.051,30.131,28.663,30.123,235437,0
MATW.US,D,20060630,000000,30.309,30.628,29.399,29.709,447826,0
MATW.US,D,20060703,000000,29.365,29.914,29.356,29.726,126066,0
MATW.US,D,20060705,000000,29.374,29.888,29.251,29.794,139342,0
MATW.US,D,20060706,000000,29.812,30.345,29.812,30.175,147765,0
MATW.US,D,20060707,000000,30.166,30.541,29.93,29.947,100258,0
MATW.US,D,20060710,000000,29.93,30.19,29.794,29.947,110909,0
MATW.US,D,20060711,000000,29.829,30.372,29.569,30.372,66421,0
MATW.US,D,20060712,000000,30.247,30.247,29.028,29.087,137738,0
MATW.US,D,20060713,000000,28.974,29.087,28.225,28.52,109275,0
MATW.US,D,20060714,000000,28.458,28.809,27.611,28.041,103174,0
MATW.US,D,20060717,000000,28.158,28.353,27.662,28.059,81079,0
MATW.US,D,20060718,000000,28.217,28.629,27.592,28.37,123661,0
MATW.US,D,20060719,000000,28.503,30.016,28.503,29.862,158351,0
MATW.US,D,20060720,000000,29.525,29.896,28.405,28.536,161342,0
MATW.US,D,20060721,000000,28.395,28.44,26.734,27.467,252313,0
MATW.US,D,20060724,000000,27.708,29.011,27.708,29.001,196118,0
MATW.US,D,20060725,000000,29.113,29.498,28.225,28.466,146910,0
MATW.US,D,20060726,000000,28.269,29.258,27.855,29.163,199189,0
MATW.US,D,20060727,000000,29.391,29.735,28.475,28.905,188704,0
MATW.US,D,20060728,000000,29.113,29.543,28.905,29.276,89392,0
MATW.US,D,20060731,000000,29.153,29.613,28.744,29.596,120091,0
MATW.US,D,20060801,000000,29.258,29.638,28.86,29.432,118844,0
MATW.US,D,20060802,000000,29.465,29.709,29.119,29.406,195747,0
MATW.US,D,20060803,000000,29.136,30.595,28.992,30.327,149064,0
MATW.US,D,20060804,000000,30.62,30.991,30.14,30.827,195784,0
MATW.US,D,20060807,000000,30.525,30.777,29.947,30.516,90320,0
MATW.US,D,20060808,000000,30.724,30.827,29.374,29.446,99741,0
MATW.US,D,20060809,000000,29.775,30.157,29.31,29.329,96533,0
MATW.US,D,20060810,000000,29.233,30.264,28.809,30.061,105237,0
MATW.US,D,20060811,000000,29.93,30.14,29.399,29.888,58402,0
MATW.US,D,20060814,000000,30.033,30.864,29.735,30,80988,0
MATW.US,D,20060815,000000,30.39,31.165,30.282,31.138,114302,0
MATW.US,D,20060816,000000,31.224,31.739,30.939,31.739,107212,0
MATW.US,D,20060817,000000,31.561,32.963,31.526,32.465,170084,0
MATW.US,D,20060818,000000,32.689,32.689,31.975,32.034,52968,0
MATW.US,D,20060821,000000,31.819,32.112,31.595,31.785,62134,0
MATW.US,D,20060822,000000,31.638,31.829,31.344,31.604,82228,0
MATW.US,D,20060823,000000,31.526,31.731,30.577,30.586,162393,0
MATW.US,D,20060824,000000,30.586,31.075,30.29,30.818,114287,0
MATW.US,D,20060825,000000,30.637,30.855,30.353,30.399,94190,0
MATW.US,D,20060828,000000,30.525,30.691,30.08,30.62,123501,0
MATW.US,D,20060829,000000,30.802,30.881,30.097,30.874,105940,0
MATW.US,D,20060830,000000,30.664,30.89,30.247,30.757,118469,0
MATW.US,D,20060831,000000,30.881,30.991,30.459,30.683,112263,0
MATW.US,D,20060901,000000,30.767,31.024,30.516,30.637,55132,0
MATW.US,D,20060905,000000,30.595,31.231,30.516,31.01,151828,0
