<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,19720321,000000,0.01469,0.01469,0.01469,0.01469,2627030,0
INTC.US,D,19720322,000000,0.01469,0.01469,0.01469,0.01469,13299335,0
INTC.US,D,19720323,000000,0.01469,0.01469,0.01469,0.01469,5582437,0
INTC.US,D,19720324,000000,0.01469,0.01469,0.01469,0.01469,5910817,0
INTC.US,D,19720327,000000,0.01469,0.01469,0.01469,0.01469,4433106,0
INTC.US,D,19720328,000000,0.01469,0.01469,0.01469,0.01469,2134458,0
INTC.US,D,19720329,000000,0.01469,0.01469,0.01469,0.01469,1970271,0
INTC.US,D,19720330,000000,0.01469,0.01469,0.01469,0.01469,164182,0
INTC.US,D,19720403,000000,0.01469,0.01469,0.01469,0.01469,2134458,0
INTC.US,D,19720404,000000,0.01469,0.01469,0.01469,0.01469,4104726,0
INTC.US,D,19720405,000000,0.01469,0.01469,0.01469,0.01469,2955406,0
INTC.US,D,19720406,000000,0.01469,0.01469,0.01469,0.01469,7388513,0
INTC.US,D,19720407,000000,0.01469,0.01469,0.01469,0.01469,5910817,0
INTC.US,D,19720410,000000,0.01469,0.01469,0.01469,0.01469,4597295,0
INTC.US,D,19720411,000000,0.01469,0.01469,0.01469,0.01469,4761487,0
INTC.US,D,19720412,000000,0.01469,0.01469,0.01469,0.01469,1806080,0
INTC.US,D,19720413,000000,0.01469,0.01469,0.01469,0.01469,1477701,0
INTC.US,D,19720414,000000,0.01469,0.01469,0.01469,0.01469,5089862,0
INTC.US,D,19720417,000000,0.01469,0.01469,0.01469,0.01469,9194602,0
INTC.US,D,19720418,000000,0.01469,0.01469,0.01469,0.01469,19374339,0
INTC.US,D,19720419,000000,0.01469,0.01469,0.01469,0.01469,1806080,0
INTC.US,D,19720420,000000,0.01469,0.01469,0.01469,0.01469,3283782,0
INTC.US,D,19720421,000000,0.01469,0.01469,0.01469,0.01469,2627030,0
INTC.US,D,19720424,000000,0.01469,0.01469,0.01469,0.01469,2298651,0
INTC.US,D,19720425,000000,0.01469,0.01469,0.01469,0.01469,4597295,0
INTC.US,D,19720426,000000,0.01469,0.01469,0.01469,0.01469,10179737,0
INTC.US,D,19720427,000000,0.01469,0.01469,0.01469,0.01469,3283782,0
INTC.US,D,19720428,000000,0.01469,0.01469,0.01469,0.01469,2134458,0
INTC.US,D,19720501,000000,0.01469,0.01469,0.01469,0.01469,1806080,0
INTC.US,D,19720502,000000,0.01469,0.01469,0.01469,0.01469,2298651,0
INTC.US,D,19720503,000000,0.01469,0.01469,0.01469,0.01469,1149320,0
INTC.US,D,19720504,000000,0.01469,0.01469,0.01469,0.01469,2627030,0
INTC.US,D,19720505,000000,0.01469,0.01469,0.01469,0.01469,1477701,0
INTC.US,D,19720508,000000,0.01469,0.01469,0.01469,0.01469,656753,0
INTC.US,D,19720509,000000,0.01469,0.01469,0.01469,0.01469,2791212,0
INTC.US,D,19720510,000000,0.01469,0.01469,0.01469,0.01469,1149320,0
INTC.US,D,19720511,000000,0.01469,0.01469,0.01469,0.01469,492564,0
INTC.US,D,19720512,000000,0.01469,0.01469,0.01469,0.01469,4104726,0
INTC.US,D,19720515,000000,0.01469,0.01469,0.01469,0.01469,15269600,0
INTC.US,D,19720516,000000,0.01469,0.01469,0.01469,0.01469,3447971,0
INTC.US,D,19720517,000000,0.01469,0.01469,0.01469,0.01469,14777037,0
INTC.US,D,19720518,000000,0.01469,0.01469,0.01469,0.01469,7716896,0
INTC.US,D,19720519,000000,0.01469,0.01469,0.01469,0.01469,985137,0
INTC.US,D,19720522,000000,0.01469,0.01469,0.01469,0.01469,2462836,0
INTC.US,D,19720523,000000,0.01469,0.01469,0.01469,0.01469,6731754,0
INTC.US,D,19720524,000000,0.01469,0.01469,0.01469,0.01469,4433106,0
INTC.US,D,19720525,000000,0.01469,0.01469,0.01469,0.01469,5089862,0
INTC.US,D,19720526,000000,0.01469,0.01469,0.01469,0.01469,37106776,0
INTC.US,D,19720530,000000,0.01469,0.01469,0.01469,0.01469,4433106,0
INTC.US,D,19720531,000000,0.01469,0.01469,0.01469,0.01469,2791212,0
INTC.US,D,19720601,000000,0.01469,0.01469,0.01469,0.01469,18389205,0
INTC.US,D,19720602,000000,0.01469,0.01469,0.01469,0.01469,8045270,0
INTC.US,D,19720605,000000,0.01469,0.01469,0.01469,0.01469,3612164,0
INTC.US,D,19720606,000000,0.01469,0.01469,0.01469,0.01469,6075002,0
INTC.US,D,19720607,000000,0.01469,0.01469,0.01469,0.01469,2298651,0
INTC.US,D,19720608,000000,0.01469,0.01469,0.01469,0.01469,2462836,0
INTC.US,D,19720609,000000,0.01469,0.01469,0.01469,0.01469,7388513,0
INTC.US,D,19720612,000000,0.01469,0.01469,0.01469,0.01469,28076367,0
INTC.US,D,19720613,000000,0.01469,0.01469,0.01469,0.01469,16747309,0
INTC.US,D,19720614,000000,0.01469,0.01469,0.01469,0.01469,5418239,0
INTC.US,D,19720615,000000,0.01469,0.01469,0.01469,0.01469,2134458,0
INTC.US,D,19720616,000000,0.01469,0.01469,0.01469,0.01469,4104726,0
INTC.US,D,19720619,000000,0.01469,0.01469,0.01469,0.01469,10179737,0
INTC.US,D,19720620,000000,0.01469,0.01469,0.01469,0.01469,8537843,0
INTC.US,D,19720621,000000,0.01469,0.01469,0.01469,0.01469,17732444,0
INTC.US,D,19720622,000000,0.02213,0.02213,0.02213,0.02213,13627707,0
INTC.US,D,19720623,000000,0.02213,0.02213,0.02213,0.02213,8702028,0
INTC.US,D,19720626,000000,0.02213,0.02213,0.02213,0.02213,10343923,0
INTC.US,D,19720627,000000,0.02213,0.02213,0.02213,0.02213,5910817,0
INTC.US,D,19720628,000000,0.02213,0.02213,0.02213,0.02213,27419608,0
INTC.US,D,19720629,000000,0.02213,0.02213,0.02213,0.02213,7224332,0
INTC.US,D,19720630,000000,0.02213,0.02213,0.02213,0.02213,10015541,0
INTC.US,D,19720703,000000,0.02213,0.02213,0.02213,0.02213,1970271,0
INTC.US,D,19720705,000000,0.02213,0.02213,0.02213,0.02213,9687166,0
INTC.US,D,19720706,000000,0.02213,0.02213,0.02213,0.02213,23643258,0
INTC.US,D,19720707,000000,0.02213,0.02213,0.02213,0.02213,15105421,0
INTC.US,D,19720710,000000,0.02213,0.02213,0.02213,0.02213,4597295,0
INTC.US,D,19720711,000000,0.02213,0.02213,0.02213,0.02213,26762851,0
INTC.US,D,19720712,000000,0.02213,0.02968,0.02213,0.02213,20195284,0
INTC.US,D,19720713,000000,0.02213,0.02213,0.02213,0.02213,37927722,0
INTC.US,D,19720714,000000,0.02213,0.02213,0.02213,0.02213,4433106,0
INTC.US,D,19720717,000000,0.02213,0.02213,0.02213,0.02213,16090555,0
INTC.US,D,19720718,000000,0.02213,0.02213,0.02213,0.02213,5582437,0
INTC.US,D,19720719,000000,0.02213,0.02213,0.02213,0.02213,9687166,0
INTC.US,D,19720720,000000,0.02213,0.02213,0.02213,0.02213,3447971,0
INTC.US,D,19720721,000000,0.02213,0.02213,0.02213,0.02213,4597295,0
INTC.US,D,19720724,000000,0.02213,0.02968,0.02213,0.02213,6895952,0
INTC.US,D,19720725,000000,0.02213,0.02213,0.02213,0.02213,11657439,0
INTC.US,D,19720726,000000,0.02213,0.02213,0.02213,0.02213,3776349,0
INTC.US,D,19720727,000000,0.02213,0.02213,0.02213,0.02213,7060131,0
INTC.US,D,19720728,000000,0.02213,0.02213,0.02213,0.02213,820940,0
INTC.US,D,19720731,000000,0.02213,0.02968,0.02213,0.02213,53689899,0
INTC.US,D,19720801,000000,0.02213,0.02968,0.02213,0.02213,6895952,0
INTC.US,D,19720802,000000,0.02213,0.02968,0.02213,0.02213,8537843,0
INTC.US,D,19720803,000000,0.02213,0.02968,0.02213,0.02213,2134458,0
INTC.US,D,19720804,000000,0.02213,0.02968,0.02213,0.02213,4268919,0
INTC.US,D,19720807,000000,0.02213,0.02968,0.02213,0.02213,2462836,0
INTC.US,D,19720808,000000,0.02213,0.02968,0.02213,0.02213,5254063,0
INTC.US,D,19720809,000000,0.02213,0.02968,0.02213,0.02213,3776349,0
INTC.US,D,19720810,000000,0.02213,0.02968,0.02213,0.02213,10179737,0
INTC.US,D,19720811,000000,0.02213,0.02968,0.02213,0.02213,8373647,0
INTC.US,D,19720814,000000,0.02213,0.02968,0.02213,0.02213,5582437,0
INTC.US,D,19720815,000000,0.02968,0.02968,0.02968,0.02968,3447971,0
INTC.US,D,19720816,000000,0.02968,0.02968,0.02968,0.02968,10343923,0
INTC.US,D,19720817,000000,0.02968,0.02968,0.02968,0.02968,4268919,0
INTC.US,D,19720818,000000,0.02968,0.02968,0.02968,0.02968,9687166,0
INTC.US,D,19720821,000000,0.02968,0.02968,0.02968,0.02968,15105421,0
INTC.US,D,19720822,000000,0.02968,0.02968,0.02968,0.02968,2627030,0
INTC.US,D,19720823,000000,0.02968,0.02968,0.02968,0.02968,15105421,0
INTC.US,D,19720824,000000,0.02968,0.02968,0.02213,0.02213,12642571,0
INTC.US,D,19720825,000000,0.02968,0.02968,0.02968,0.02968,16090555,0
INTC.US,D,19720828,000000,0.02968,0.02968,0.02968,0.02968,8702028,0
INTC.US,D,19720829,000000,0.02968,0.02968,0.02968,0.02968,9358785,0
INTC.US,D,19720830,000000,0.02968,0.02968,0.02968,0.02968,492564,0
INTC.US,D,19720831,000000,0.02968,0.02968,0.02968,0.02968,1970271,0
INTC.US,D,19720901,000000,0.02968,0.02968,0.02968,0.02968,492564,0
INTC.US,D,19720905,000000,0.02968,0.02968,0.02968,0.02968,3283782,0
INTC.US,D,19720906,000000,0.02968,0.02968,0.02968,0.02968,4104726,0
INTC.US,D,19720907,000000,0.02968,0.02968,0.02968,0.02968,1641895,0
INTC.US,D,19720908,000000,0.02968,0.02968,0.02968,0.02968,3283782,0
INTC.US,D,19720911,000000,0.02968,0.02968,0.02968,0.02968,6239193,0
INTC.US,D,19720912,000000,0.02968,0.02968,0.02213,0.02213,5254063,0
INTC.US,D,19720913,000000,0.02968,0.02968,0.02968,0.02968,6075002,0
INTC.US,D,19720914,000000,0.02968,0.02968,0.02968,0.02968,6075002,0
INTC.US,D,19720915,000000,0.02968,0.02968,0.02968,0.02968,6403378,0
INTC.US,D,19720918,000000,0.02968,0.02968,0.02968,0.02968,2298651,0
INTC.US,D,19720919,000000,0.02968,0.02968,0.02968,0.02968,2298651,0
INTC.US,D,19720920,000000,0.02968,0.02968,0.02968,0.02968,820940,0
INTC.US,D,19720921,000000,0.02968,0.02968,0.02968,0.02968,4433106,0
INTC.US,D,19720922,000000,0.02968,0.02968,0.02968,0.02968,2134458,0
INTC.US,D,19720925,000000,0.02968,0.02968,0.02968,0.02968,1149320,0
INTC.US,D,19720926,000000,0.02968,0.02968,0.02968,0.02968,1313512,0
INTC.US,D,19720927,000000,0.02968,0.02968,0.02213,0.02213,4597295,0
INTC.US,D,19720928,000000,0.02968,0.02968,0.02968,0.02968,18225009,0
INTC.US,D,19720929,000000,0.02968,0.02968,0.02968,0.02968,3447971,0
INTC.US,D,19721002,000000,0.02968,0.02968,0.02968,0.02968,1641895,0
INTC.US,D,19721003,000000,0.02968,0.02968,0.02968,0.02968,2462836,0
INTC.US,D,19721004,000000,0.02968,0.02968,0.02968,0.02968,8702028,0
INTC.US,D,19721005,000000,0.02968,0.02968,0.02968,0.02968,9030406,0
INTC.US,D,19721006,000000,0.02968,0.02968,0.02968,0.02968,12314193,0
INTC.US,D,19721009,000000,0.02968,0.02968,0.02968,0.02968,6567575,0
INTC.US,D,19721010,000000,0.02968,0.02968,0.02968,0.02968,18553385,0
INTC.US,D,19721011,000000,0.02968,0.02968,0.02968,0.02968,16911491,0
INTC.US,D,19721012,000000,0.03707,0.03707,0.03707,0.03707,8537843,0
INTC.US,D,19721013,000000,0.03707,0.03707,0.02968,0.02968,4433106,0
INTC.US,D,19721016,000000,0.02968,0.03707,0.02968,0.02968,2627030,0
INTC.US,D,19721017,000000,0.02968,0.02968,0.02968,0.02968,11000680,0
INTC.US,D,19721018,000000,0.02968,0.02968,0.02968,0.02968,7060131,0
INTC.US,D,19721019,000000,0.02968,0.02968,0.02968,0.02968,4268919,0
INTC.US,D,19721020,000000,0.02968,0.02968,0.02968,0.02968,2298651,0
INTC.US,D,19721023,000000,0.03707,0.03707,0.03707,0.03707,5418239,0
INTC.US,D,19721024,000000,0.03707,0.03707,0.02968,0.02968,10343923,0
INTC.US,D,19721025,000000,0.03707,0.03707,0.03707,0.03707,4761487,0
INTC.US,D,19721026,000000,0.03707,0.03707,0.03707,0.03707,3940539,0
INTC.US,D,19721027,000000,0.02968,0.02968,0.02968,0.02968,3940539,0
INTC.US,D,19721030,000000,0.02968,0.02968,0.02968,0.02968,1970271,0
INTC.US,D,19721031,000000,0.02968,0.02968,0.02968,0.02968,3612164,0
INTC.US,D,19721101,000000,0.02968,0.02968,0.02968,0.02968,3776349,0
INTC.US,D,19721102,000000,0.02968,0.02968,0.02968,0.02968,985137,0
INTC.US,D,19721103,000000,0.02968,0.02968,0.02968,0.02968,820940,0
INTC.US,D,19721106,000000,0.02968,0.02968,0.02968,0.02968,820940,0
INTC.US,D,19721108,000000,0.02968,0.02968,0.02968,0.02968,1149320,0
INTC.US,D,19721109,000000,0.02968,0.02968,0.02968,0.02968,1641895,0
INTC.US,D,19721110,000000,0.02968,0.02968,0.02968,0.02968,2134458,0
INTC.US,D,19721113,000000,0.02968,0.02968,0.02968,0.02968,5254063,0
INTC.US,D,19721114,000000,0.02968,0.02968,0.02968,0.02968,8537843,0
INTC.US,D,19721115,000000,0.02968,0.02968,0.02968,0.02968,2627030,0
INTC.US,D,19721116,000000,0.02968,0.02968,0.02968,0.02968,10672301,0
INTC.US,D,19721117,000000,0.02968,0.02968,0.02968,0.02968,5910817,0
INTC.US,D,19721120,000000,0.02968,0.02968,0.02968,0.02968,10343923,0
INTC.US,D,19721121,000000,0.02968,0.02968,0.02968,0.02968,2134458,0
INTC.US,D,19721122,000000,0.02968,0.02968,0.02968,0.02968,5254063,0
INTC.US,D,19721124,000000,0.02968,0.02968,0.02968,0.02968,17568249,0
INTC.US,D,19721127,000000,0.02968,0.02968,0.02968,0.02968,3119593,0
INTC.US,D,19721128,000000,0.02968,0.02968,0.02968,0.02968,5254063,0
INTC.US,D,19721129,000000,0.02968,0.02968,0.02968,0.02968,7060131,0
INTC.US,D,19721130,000000,0.02968,0.02968,0.02968,0.02968,6567575,0
INTC.US,D,19721201,000000,0.02968,0.02968,0.02968,0.02968,4268919,0
INTC.US,D,19721204,000000,0.02968,0.02968,0.02968,0.02968,4597295,0
INTC.US,D,19721205,000000,0.02968,0.02968,0.02968,0.02968,1806080,0
INTC.US,D,19721206,000000,0.02968,0.02968,0.02968,0.02968,3447971,0
INTC.US,D,19721207,000000,0.02968,0.02968,0.02968,0.02968,1806080,0
INTC.US,D,19721208,000000,0.02968,0.02968,0.02968,0.02968,9522984,0
INTC.US,D,19721211,000000,0.02968,0.02968,0.02968,0.02968,11657439,0
INTC.US,D,19721212,000000,0.02968,0.02968,0.02968,0.02968,656753,0
INTC.US,D,19721213,000000,0.02968,0.02968,0.02968,0.02968,328379,0
INTC.US,D,19721214,000000,0.02968,0.02968,0.02968,0.02968,328379,0
INTC.US,D,19721215,000000,0.02968,0.03707,0.02968,0.02968,27091227,0
INTC.US,D,19721218,000000,0.02968,0.02968,0.02968,0.02968,20195284,0
INTC.US,D,19721219,000000,0.02968,0.02968,0.02968,0.02968,6075002,0
INTC.US,D,19721220,000000,0.02968,0.02968,0.02968,0.02968,5746619,0
INTC.US,D,19721221,000000,0.02968,0.02968,0.02968,0.02968,3776349,0
INTC.US,D,19721222,000000,0.02968,0.02968,0.02968,0.02968,2134458,0
INTC.US,D,19721226,000000,0.02968,0.02968,0.02968,0.02968,8373647,0
INTC.US,D,19721227,000000,0.02968,0.02968,0.02968,0.02968,15269600,0
INTC.US,D,19721229,000000,0.02968,0.02968,0.02968,0.02968,6731754,0
INTC.US,D,19730102,000000,0.02968,0.02968,0.02968,0.02968,27912182,0
INTC.US,D,19730103,000000,0.02968,0.02968,0.02968,0.02968,4597295,0
INTC.US,D,19730104,000000,0.02968,0.02968,0.02968,0.02968,6075002,0
INTC.US,D,19730105,000000,0.02968,0.02968,0.02968,0.02968,1149320,0
INTC.US,D,19730108,000000,0.02968,0.02968,0.02968,0.02968,79139239,0
INTC.US,D,19730109,000000,0.02968,0.02968,0.02968,0.02968,14284465,0
INTC.US,D,19730110,000000,0.02968,0.02968,0.02968,0.02968,2791212,0
INTC.US,D,19730111,000000,0.02968,0.02968,0.02968,0.02968,2134458,0
INTC.US,D,19730112,000000,0.02968,0.02968,0.02968,0.02968,16911491,0
INTC.US,D,19730115,000000,0.02968,0.02968,0.02968,0.02968,5746619,0
INTC.US,D,19730116,000000,0.02968,0.02968,0.02968,0.02968,7716896,0
INTC.US,D,19730117,000000,0.02968,0.02968,0.02968,0.02968,10343923,0
INTC.US,D,19730118,000000,0.02968,0.02968,0.02968,0.02968,29389877,0
INTC.US,D,19730119,000000,0.02968,0.02968,0.02968,0.02968,6075002,0
INTC.US,D,19730122,000000,0.02968,0.02968,0.02968,0.02968,10343923,0
INTC.US,D,19730123,000000,0.02968,0.02968,0.02968,0.02968,3940539,0
INTC.US,D,19730124,000000,0.02968,0.02968,0.02968,0.02968,12970949,0
INTC.US,D,19730126,000000,0.02968,0.02968,0.02968,0.02968,4104726,0
INTC.US,D,19730129,000000,0.02968,0.02968,0.02968,0.02968,1313512,0
INTC.US,D,19730130,000000,0.02968,0.02968,0.02968,0.02968,492564,0
INTC.US,D,19730131,000000,0.02968,0.02968,0.02968,0.02968,3776349,0
INTC.US,D,19730201,000000,0.02968,0.02968,0.02968,0.02968,26434472,0
INTC.US,D,19730202,000000,0.02968,0.02968,0.02968,0.02968,5254063,0
INTC.US,D,19730205,000000,0.02968,0.02968,0.02968,0.02968,4925682,0
INTC.US,D,19730206,000000,0.02968,0.02968,0.02968,0.02968,24956782,0
INTC.US,D,19730207,000000,0.02968,0.02968,0.02968,0.02968,5746619,0
INTC.US,D,19730208,000000,0.02968,0.02968,0.02968,0.02968,3283782,0
INTC.US,D,19730209,000000,0.02968,0.02968,0.02968,0.02968,656753,0
INTC.US,D,19730212,000000,0.02968,0.02968,0.02968,0.02968,11329059,0
INTC.US,D,19730213,000000,0.02968,0.02968,0.02968,0.02968,20523661,0
INTC.US,D,19730214,000000,0.02968,0.02968,0.02968,0.02968,37599346,0
INTC.US,D,19730215,000000,0.02968,0.02968,0.02968,0.02968,11493250,0
INTC.US,D,19730216,000000,0.02968,0.02968,0.02968,0.02968,11164874,0
INTC.US,D,19730220,000000,0.02968,0.02968,0.02968,0.02968,1806080,0
INTC.US,D,19730221,000000,0.02968,0.02968,0.02968,0.02968,820940,0
INTC.US,D,19730222,000000,0.02968,0.02968,0.02968,0.02968,3776349,0
INTC.US,D,19730223,000000,0.02968,0.02968,0.02968,0.02968,328379,0
INTC.US,D,19730226,000000,0.02968,0.02968,0.02968,0.02968,10179737,0
INTC.US,D,19730227,000000,0.02968,0.02968,0.02968,0.02968,9194602,0
INTC.US,D,19730228,000000,0.02968,0.02968,0.02968,0.02968,5418239,0
INTC.US,D,19730301,000000,0.02968,0.02968,0.02213,0.02213,5089862,0
INTC.US,D,19730302,000000,0.02213,0.02968,0.02213,0.02213,6403378,0
INTC.US,D,19730305,000000,0.02213,0.02968,0.02213,0.02213,5254063,0
INTC.US,D,19730306,000000,0.02968,0.02968,0.02968,0.02968,30375017,0
INTC.US,D,19730307,000000,0.02968,0.02968,0.02968,0.02968,18553385,0
INTC.US,D,19730308,000000,0.02968,0.02968,0.02968,0.02968,656753,0
INTC.US,D,19730309,000000,0.02968,0.02968,0.02968,0.02968,3447971,0
INTC.US,D,19730312,000000,0.02968,0.02968,0.02968,0.02968,3940539,0
INTC.US,D,19730313,000000,0.02968,0.02968,0.02968,0.02968,1149320,0
INTC.US,D,19730314,000000,0.02968,0.02968,0.02968,0.02968,492564,0
INTC.US,D,19730315,000000,0.02968,0.02968,0.02968,0.02968,5746619,0
INTC.US,D,19730316,000000,0.02968,0.02968,0.02968,0.02968,24135824,0
INTC.US,D,19730319,000000,0.02968,0.02968,0.02968,0.02968,2791212,0
INTC.US,D,19730320,000000,0.02968,0.02968,0.02968,0.02968,4268919,0
INTC.US,D,19730321,000000,0.02213,0.02213,0.02213,0.02213,12642571,0
INTC.US,D,19730322,000000,0.02213,0.02968,0.02213,0.02213,5910817,0
INTC.US,D,19730323,000000,0.02968,0.02968,0.02968,0.02968,9030406,0
INTC.US,D,19730326,000000,0.02968,0.02968,0.02968,0.02968,3447971,0
INTC.US,D,19730327,000000,0.02968,0.02968,0.02968,0.02968,1477701,0
INTC.US,D,19730328,000000,0.02968,0.02968,0.02968,0.02968,1641895,0
INTC.US,D,19730329,000000,0.02968,0.02968,0.02968,0.02968,3447971,0
INTC.US,D,19730330,000000,0.02968,0.02968,0.02968,0.02968,6731754,0
INTC.US,D,19730402,000000,0.02968,0.02968,0.02968,0.02968,13135144,0
INTC.US,D,19730403,000000,0.02968,0.02968,0.02968,0.02968,3940539,0
INTC.US,D,19730404,000000,0.02968,0.02968,0.02968,0.02968,5582437,0
INTC.US,D,19730405,000000,0.02968,0.02968,0.02968,0.02968,27747987,0
INTC.US,D,19730406,000000,0.02968,0.02968,0.02968,0.02968,985137,0
INTC.US,D,19730409,000000,0.02968,0.02968,0.02968,0.02968,2791212,0
INTC.US,D,19730410,000000,0.02968,0.02968,0.02968,0.02968,9304064,0
INTC.US,D,19730411,000000,0.02968,0.02968,0.02968,0.02968,6348654,0
INTC.US,D,19730412,000000,0.02968,0.02968,0.02968,0.02968,3831083,0
INTC.US,D,19730413,000000,0.02968,0.02968,0.02968,0.02968,7443249,0
INTC.US,D,19730416,000000,0.02968,0.02968,0.02968,0.02968,5254063,0
INTC.US,D,19730417,000000,0.02968,0.02968,0.02968,0.02968,1204057,0
INTC.US,D,19730418,000000,0.02968,0.02968,0.02968,0.02968,2079729,0
INTC.US,D,19730419,000000,0.02968,0.02968,0.02968,0.02968,1860809,0
INTC.US,D,19730423,000000,0.03707,0.03707,0.03707,0.03707,8866221,0
INTC.US,D,19730424,000000,0.02968,0.02968,0.02968,0.02968,13354063,0
INTC.US,D,19730425,000000,0.02968,0.02968,0.02968,0.02968,6020272,0
INTC.US,D,19730426,000000,0.02968,0.02968,0.02968,0.02968,8647305,0
INTC.US,D,19730427,000000,0.02968,0.02968,0.02968,0.02968,3502704,0
INTC.US,D,19730430,000000,0.02968,0.02968,0.02968,0.02968,6129732,0
INTC.US,D,19730501,000000,0.02968,0.02968,0.02968,0.02968,10508117,0
INTC.US,D,19730502,000000,0.02968,0.02968,0.02968,0.02968,1094595,0
INTC.US,D,19730503,000000,0.02968,0.02968,0.02968,0.02968,3831083,0
INTC.US,D,19730504,000000,0.02968,0.03707,0.02968,0.02968,7005408,0
INTC.US,D,19730507,000000,0.02968,0.03707,0.02968,0.02968,3612164,0
INTC.US,D,19730508,000000,0.02968,0.03707,0.02968,0.02968,3174329,0
INTC.US,D,19730509,000000,0.02968,0.03707,0.02968,0.02968,11712168,0
INTC.US,D,19730510,000000,0.02968,0.03707,0.02968,0.02968,6786491,0
INTC.US,D,19730511,000000,0.03707,0.03707,0.03707,0.03707,5144597,0
INTC.US,D,19730514,000000,0.03707,0.03707,0.03707,0.03707,6020272,0
INTC.US,D,19730515,000000,0.03707,0.03707,0.03707,0.03707,23533799,0
INTC.US,D,19730516,000000,0.03707,0.03707,0.03707,0.03707,6567575,0
INTC.US,D,19730517,000000,0.03707,0.03707,0.02968,0.02968,5582437,0
INTC.US,D,19730518,000000,0.02968,0.03707,0.02968,0.02968,3174329,0
INTC.US,D,19730521,000000,0.02968,0.02968,0.02968,0.02968,13463522,0
INTC.US,D,19730522,000000,0.02968,0.02968,0.02968,0.02968,3721626,0
INTC.US,D,19730523,000000,0.02968,0.02968,0.02968,0.02968,2298651,0
