<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,19860827,000000,0.9444,0.9517,0.9444,0.9444,867943,0
PCAR.US,D,19860828,000000,0.9517,0.9517,0.9371,0.9517,224708,0
PCAR.US,D,19860829,000000,0.9371,0.9517,0.923,0.923,643231,0
PCAR.US,D,19860902,000000,0.9371,0.9371,0.8868,0.8868,1367920,0
PCAR.US,D,19860903,000000,0.8868,0.9084,0.8868,0.8938,896031,0
PCAR.US,D,19860904,000000,0.8868,0.9016,0.8868,0.8938,1278036,0
PCAR.US,D,19860905,000000,0.8938,0.9016,0.8938,0.9016,219093,0
PCAR.US,D,19860908,000000,0.8938,0.9084,0.8938,0.9084,185387,0
PCAR.US,D,19860909,000000,0.9016,0.9084,0.9016,0.9084,294930,0
PCAR.US,D,19860910,000000,0.9084,0.9153,0.9084,0.9153,182577,0
PCAR.US,D,19860911,000000,0.9153,0.9153,0.9016,0.9016,542113,0
PCAR.US,D,19860912,000000,0.9084,0.9084,0.8868,0.8868,643231,0
PCAR.US,D,19860915,000000,0.8868,0.8938,0.858,0.858,929735,0
PCAR.US,D,19860916,000000,0.858,0.858,0.8364,0.8433,525258,0
PCAR.US,D,19860917,000000,0.8364,0.8508,0.8364,0.8364,654465,0
PCAR.US,D,19860918,000000,0.8364,0.8508,0.8364,0.8364,188195,0
PCAR.US,D,19860919,000000,0.8364,0.8508,0.8364,0.8508,1224664,0
PCAR.US,D,19860922,000000,0.8364,0.8508,0.8364,0.8508,415712,0
PCAR.US,D,19860923,000000,0.8433,0.8508,0.8433,0.8508,258413,0
PCAR.US,D,19860924,000000,0.8508,0.8508,0.8433,0.8433,160104,0
PCAR.US,D,19860925,000000,0.8433,0.8508,0.8433,0.8508,466272,0
PCAR.US,D,19860926,000000,0.858,0.858,0.8508,0.8508,528067,0
PCAR.US,D,19860929,000000,0.8508,0.858,0.8433,0.8433,1584201,0
PCAR.US,D,19860930,000000,0.8433,0.858,0.8433,0.8433,134823,0
PCAR.US,D,19861001,000000,0.858,0.858,0.8508,0.858,463465,0
PCAR.US,D,19861002,000000,0.858,0.858,0.8508,0.8508,244371,0
PCAR.US,D,19861003,000000,0.858,0.8651,0.8508,0.858,373577,0
PCAR.US,D,19861006,000000,0.8651,0.8651,0.858,0.858,258413,0
PCAR.US,D,19861007,000000,0.858,0.858,0.858,0.858,390431,0
PCAR.US,D,19861008,000000,0.858,0.858,0.858,0.858,519642,0
PCAR.US,D,19861009,000000,0.858,0.8723,0.858,0.858,396052,0
PCAR.US,D,19861010,000000,0.858,0.8723,0.858,0.8651,165726,0
PCAR.US,D,19861013,000000,0.8723,0.8723,0.8651,0.8651,78649,0
PCAR.US,D,19861014,000000,0.8723,0.8868,0.8723,0.8868,733114,0
PCAR.US,D,19861015,000000,0.8797,0.8938,0.8797,0.8938,612336,0
PCAR.US,D,19861016,000000,0.8868,0.9084,0.8868,0.9016,525258,0
PCAR.US,D,19861017,000000,0.8938,0.9016,0.8938,0.8938,1418480,0
PCAR.US,D,19861020,000000,0.8938,0.9016,0.8938,0.9016,2575732,0
PCAR.US,D,19861021,000000,0.9016,0.9084,0.8938,0.9084,971865,0
PCAR.US,D,19861022,000000,0.9084,0.9153,0.9084,0.9153,342681,0
PCAR.US,D,19861023,000000,0.9153,0.9371,0.9084,0.923,629185,0
PCAR.US,D,19861024,000000,0.923,0.9371,0.923,0.9371,457847,0
PCAR.US,D,19861027,000000,0.9371,0.9517,0.9301,0.9444,561776,0
PCAR.US,D,19861028,000000,0.9517,0.9659,0.9517,0.9589,606716,0
PCAR.US,D,19861029,000000,0.9517,0.9659,0.9517,0.9589,761203,0
PCAR.US,D,19861030,000000,0.9659,0.9734,0.9589,0.9734,129208,0
PCAR.US,D,19861031,000000,0.9734,0.9734,0.9589,0.9659,2865049,0
PCAR.US,D,19861103,000000,0.9659,0.9659,0.9589,0.9659,132017,0
PCAR.US,D,19861104,000000,0.9589,0.9734,0.9589,0.9659,522446,0
PCAR.US,D,19861105,000000,0.9734,1.002,0.9734,0.9877,2513940,0
PCAR.US,D,19861106,000000,1.0094,1.0094,0.9877,1.002,140442,0
PCAR.US,D,19861107,000000,0.9877,1.002,0.9877,0.9877,345493,0
PCAR.US,D,19861110,000000,0.9877,0.9951,0.9877,0.9951,508405,0
PCAR.US,D,19861111,000000,0.9951,0.9951,0.9877,0.9951,224708,0
PCAR.US,D,19861112,000000,0.9877,1.002,0.9659,0.9734,3286375,0
PCAR.US,D,19861113,000000,0.9659,0.9734,0.9659,0.9659,2185303,0
PCAR.US,D,19861114,000000,0.9659,0.9734,0.9659,0.9659,421334,0
PCAR.US,D,19861117,000000,0.9659,0.9734,0.9659,0.9734,432567,0
PCAR.US,D,19861118,000000,0.9659,0.9734,0.9659,0.9659,1196579,0
PCAR.US,D,19861119,000000,0.9734,0.9734,0.9517,0.9659,1334214,0
PCAR.US,D,19861120,000000,0.9659,0.9659,0.9517,0.9517,280885,0
PCAR.US,D,19861121,000000,0.9517,0.9589,0.9517,0.9517,592671,0
PCAR.US,D,19861124,000000,0.9589,0.9589,0.9371,0.9444,561776,0
PCAR.US,D,19861125,000000,0.9371,0.9517,0.9371,0.9517,665704,0
PCAR.US,D,19861126,000000,0.9589,0.9803,0.9589,0.9734,643231,0
PCAR.US,D,19861128,000000,0.9803,0.9951,0.9734,0.9877,294930,0
PCAR.US,D,19861201,000000,0.9951,0.9951,0.9803,0.9951,230329,0
PCAR.US,D,19861202,000000,0.9951,1.0094,0.9951,1.002,1542071,0
PCAR.US,D,19861203,000000,0.9951,1.0094,0.9951,1.0094,255610,0
PCAR.US,D,19861204,000000,1.0094,1.0094,1.002,1.0094,160104,0
PCAR.US,D,19861205,000000,1.002,1.0164,1.002,1.0094,525258,0
PCAR.US,D,19861208,000000,1.0094,1.0164,1.002,1.0094,556157,0
PCAR.US,D,19861209,000000,1.0094,1.0164,1.002,1.002,331447,0
PCAR.US,D,19861210,000000,1.002,1.0094,1.002,1.0094,426946,0
PCAR.US,D,19861211,000000,1.002,1.0094,1.002,1.0094,300549,0
PCAR.US,D,19861212,000000,1.002,1.0094,1.002,1.002,376390,0
PCAR.US,D,19861215,000000,1.002,1.0094,0.9951,1.002,1513982,0
PCAR.US,D,19861216,000000,1.0094,1.0094,1.002,1.0094,328641,0
PCAR.US,D,19861217,000000,1.002,1.0094,1.002,1.0094,690982,0
PCAR.US,D,19861218,000000,1.002,1.0094,0.9877,0.9951,1775206,0
PCAR.US,D,19861219,000000,0.9951,1.002,0.9877,0.9877,1901604,0
PCAR.US,D,19861222,000000,0.9951,0.9951,0.9877,0.9951,1657235,0
PCAR.US,D,19861223,000000,0.9877,0.9951,0.9659,0.9659,896031,0
PCAR.US,D,19861224,000000,0.9659,0.9734,0.9517,0.9517,2547646,0
PCAR.US,D,19861226,000000,0.9517,0.9589,0.9517,0.9517,1263993,0
PCAR.US,D,19861229,000000,0.9517,0.9517,0.9517,0.9517,1263993,0
PCAR.US,D,19861230,000000,0.9517,0.9589,0.9517,0.9517,407292,0
PCAR.US,D,19861231,000000,0.9517,0.9589,0.9517,0.9517,539305,0
PCAR.US,D,19870102,000000,0.9517,0.9589,0.9517,0.9517,174153,0
PCAR.US,D,19870105,000000,0.9589,1.002,0.9517,1.002,1356682,0
PCAR.US,D,19870106,000000,0.9951,1.0094,0.9951,1.002,365153,0
PCAR.US,D,19870107,000000,1.002,1.002,0.9951,0.9951,2317316,0
PCAR.US,D,19870108,000000,0.9951,1.0383,0.9951,1.0383,1075795,0
PCAR.US,D,19870109,000000,1.031,1.0599,1.031,1.0526,1075795,0
PCAR.US,D,19870112,000000,1.0738,1.0738,1.0454,1.0738,575817,0
PCAR.US,D,19870113,000000,1.0738,1.0816,1.0738,1.0738,162915,0
PCAR.US,D,19870114,000000,1.0738,1.1247,1.0738,1.1172,1230284,0
PCAR.US,D,19870115,000000,1.1247,1.1464,1.1247,1.1464,949396,0
PCAR.US,D,19870116,000000,1.1385,1.1464,1.1247,1.1385,471891,0
PCAR.US,D,19870119,000000,1.1385,1.154,1.1247,1.154,432567,0
PCAR.US,D,19870120,000000,1.1603,1.1603,1.154,1.154,1300506,0
PCAR.US,D,19870121,000000,1.154,1.1603,1.1464,1.1464,432567,0
PCAR.US,D,19870122,000000,1.1464,1.154,1.1464,1.1464,592671,0
PCAR.US,D,19870123,000000,1.154,1.1603,1.1464,1.1464,778052,0
PCAR.US,D,19870126,000000,1.1464,1.154,1.1385,1.1464,317405,0
PCAR.US,D,19870127,000000,1.1464,1.1464,1.1322,1.1385,1997108,0
PCAR.US,D,19870128,000000,1.1322,1.1464,1.1322,1.1464,404476,0
PCAR.US,D,19870129,000000,1.1322,1.1464,1.1247,1.1385,446609,0
PCAR.US,D,19870130,000000,1.1247,1.1385,1.103,1.1105,1140400,0
PCAR.US,D,19870202,000000,1.103,1.103,1.089,1.103,2615061,0
PCAR.US,D,19870203,000000,1.0955,1.1172,1.0955,1.1172,831428,0
PCAR.US,D,19870204,000000,1.1105,1.1172,1.1105,1.1105,320211,0
PCAR.US,D,19870205,000000,1.1172,1.154,1.1172,1.154,1140400,0
PCAR.US,D,19870206,000000,1.1464,1.154,1.1385,1.154,1185344,0
PCAR.US,D,19870209,000000,1.1464,1.1464,1.1385,1.1385,92687,0
PCAR.US,D,19870210,000000,1.1464,1.1464,1.1322,1.1322,134823,0
PCAR.US,D,19870211,000000,1.1464,1.1464,1.1322,1.1464,280885,0
PCAR.US,D,19870212,000000,1.1322,1.1464,1.1322,1.1322,834234,0
PCAR.US,D,19870213,000000,1.1464,1.1464,1.1322,1.1464,525258,0
PCAR.US,D,19870217,000000,1.1322,1.1464,1.1322,1.1464,893221,0
PCAR.US,D,19870218,000000,1.1464,1.1464,1.1322,1.1464,657273,0
PCAR.US,D,19870219,000000,1.1385,1.1464,1.1385,1.1385,134823,0
PCAR.US,D,19870220,000000,1.1464,1.1464,1.1385,1.1464,929735,0
PCAR.US,D,19870223,000000,1.1385,1.1464,1.1322,1.1464,244371,0
PCAR.US,D,19870224,000000,1.1322,1.1464,1.1322,1.1322,123591,0
PCAR.US,D,19870225,000000,1.1322,1.1464,1.1322,1.1385,2112271,0
PCAR.US,D,19870226,000000,1.1464,1.1464,1.1322,1.1385,1674089,0
PCAR.US,D,19870227,000000,1.1385,1.1603,1.1385,1.1603,749969,0
PCAR.US,D,19870302,000000,1.154,1.1603,1.154,1.1603,219093,0
PCAR.US,D,19870303,000000,1.168,1.168,1.1603,1.168,825806,0
PCAR.US,D,19870304,000000,1.1603,1.168,1.1603,1.1603,410094,0
PCAR.US,D,19870305,000000,1.168,1.168,1.1603,1.168,766824,0
PCAR.US,D,19870306,000000,1.1603,1.168,1.1603,1.1603,564586,0
PCAR.US,D,19870309,000000,1.1603,1.1603,1.1385,1.1385,449416,0
PCAR.US,D,19870310,000000,1.1385,1.1464,1.1247,1.1247,491551,0
PCAR.US,D,19870311,000000,1.1322,1.1385,1.1247,1.1385,752775,0
PCAR.US,D,19870312,000000,1.1322,1.1385,1.1322,1.1322,1002766,0
PCAR.US,D,19870313,000000,1.1385,1.1385,1.1172,1.1247,2907178,0
PCAR.US,D,19870316,000000,1.1247,1.1247,1.1172,1.1172,4272293,0
PCAR.US,D,19870317,000000,1.1172,1.1603,1.1172,1.1464,1522405,0
PCAR.US,D,19870318,000000,1.1464,1.1603,1.1464,1.1464,193816,0
PCAR.US,D,19870319,000000,1.1464,1.1603,1.1464,1.154,3120656,0
PCAR.US,D,19870320,000000,1.154,1.1603,1.154,1.154,1926886,0
PCAR.US,D,19870323,000000,1.154,1.1603,1.154,1.1603,2696515,0
PCAR.US,D,19870324,000000,1.1603,1.1603,1.154,1.1603,4690812,0
PCAR.US,D,19870325,000000,1.154,1.168,1.154,1.168,6949143,0
PCAR.US,D,19870326,000000,1.168,1.233,1.1603,1.2183,5002596,0
PCAR.US,D,19870327,000000,1.2256,1.233,1.2183,1.2183,2940888,0
PCAR.US,D,19870330,000000,1.211,1.211,1.197,1.197,4454867,0
PCAR.US,D,19870331,000000,1.2038,1.2038,1.197,1.197,1390394,0
PCAR.US,D,19870401,000000,1.1894,1.197,1.1821,1.197,13505044,0
PCAR.US,D,19870402,000000,1.197,1.2183,1.197,1.2038,1146015,0
PCAR.US,D,19870403,000000,1.2038,1.2183,1.2038,1.2183,348302,0
PCAR.US,D,19870406,000000,1.2183,1.2832,1.2183,1.2832,2542030,0
PCAR.US,D,19870407,000000,1.2832,1.3049,1.2832,1.2832,1359493,0
PCAR.US,D,19870408,000000,1.2832,1.2832,1.2614,1.2691,2856623,0
PCAR.US,D,19870409,000000,1.2614,1.2691,1.2544,1.2614,415712,0
PCAR.US,D,19870410,000000,1.2544,1.2691,1.2544,1.2691,182577,0
PCAR.US,D,19870413,000000,1.2691,1.2906,1.2691,1.2832,432567,0
PCAR.US,D,19870414,000000,1.2832,1.2906,1.2759,1.2759,1376342,0
PCAR.US,D,19870415,000000,1.2759,1.2832,1.2691,1.2832,808956,0
PCAR.US,D,19870416,000000,1.2691,1.2832,1.2691,1.2832,499978,0
PCAR.US,D,19870420,000000,1.2832,1.2832,1.2759,1.2832,1224664,0
PCAR.US,D,19870421,000000,1.2759,1.2906,1.2759,1.2906,1873515,0
PCAR.US,D,19870422,000000,1.2832,1.3049,1.2832,1.2977,772438,0
PCAR.US,D,19870423,000000,1.3049,1.319,1.2977,1.312,702217,0
PCAR.US,D,19870424,000000,1.312,1.334,1.312,1.319,2112271,0
PCAR.US,D,19870427,000000,1.319,1.3769,1.319,1.3698,1516794,0
PCAR.US,D,19870428,000000,1.3625,1.3769,1.3265,1.334,1943740,0
PCAR.US,D,19870429,000000,1.3481,1.3555,1.334,1.3481,1533641,0
PCAR.US,D,19870430,000000,1.3481,1.3914,1.3481,1.3769,727496,0
PCAR.US,D,19870501,000000,1.3769,1.4203,1.3769,1.4059,3112229,0
PCAR.US,D,19870504,000000,1.4203,1.4276,1.413,1.4276,2393154,0
PCAR.US,D,19870505,000000,1.4203,1.478,1.4203,1.478,1567347,0
PCAR.US,D,19870506,000000,1.4707,1.478,1.4707,1.478,1289274,0
PCAR.US,D,19870507,000000,1.478,1.4996,1.4707,1.4922,1241522,0
PCAR.US,D,19870508,000000,1.5066,1.5427,1.5066,1.5283,3390309,0
PCAR.US,D,19870511,000000,1.5283,1.5427,1.5283,1.5283,2367881,0
PCAR.US,D,19870512,000000,1.5283,1.5356,1.4922,1.5066,2381923,0
PCAR.US,D,19870513,000000,1.5066,1.521,1.5066,1.5066,999959,0
PCAR.US,D,19870514,000000,1.5066,1.5141,1.4922,1.4922,685364,0
PCAR.US,D,19870515,000000,1.4276,1.4851,1.4276,1.4276,1643189,0
PCAR.US,D,19870518,000000,1.4203,1.4203,1.3769,1.4059,1766775,0
PCAR.US,D,19870519,000000,1.4059,1.413,1.3987,1.4059,1426904,0
PCAR.US,D,19870520,000000,1.4059,1.4562,1.3987,1.442,4171170,0
PCAR.US,D,19870521,000000,1.4562,1.4562,1.4345,1.4345,2786401,0
PCAR.US,D,19870522,000000,1.4491,1.4491,1.4345,1.4491,780865,0
PCAR.US,D,19870526,000000,1.4491,1.4491,1.4345,1.4491,67414,0
PCAR.US,D,19870527,000000,1.4345,1.4491,1.4345,1.4345,1865086,0
PCAR.US,D,19870528,000000,1.4345,1.4562,1.4345,1.4562,851090,0
PCAR.US,D,19870529,000000,1.4562,1.5498,1.442,1.5427,1322975,0
PCAR.US,D,19870601,000000,1.5498,1.5713,1.5498,1.5498,3148745,0
PCAR.US,D,19870602,000000,1.5498,1.579,1.5498,1.579,491551,0
PCAR.US,D,19870603,000000,1.5713,1.5932,1.5646,1.5862,825806,0
PCAR.US,D,19870604,000000,1.579,1.5862,1.579,1.5862,362344,0
PCAR.US,D,19870605,000000,1.579,1.5862,1.579,1.579,342681,0
PCAR.US,D,19870608,000000,1.5862,1.5862,1.5713,1.5862,410094,0
PCAR.US,D,19870609,000000,1.579,1.5862,1.579,1.579,367963,0
PCAR.US,D,19870610,000000,1.579,1.5862,1.579,1.5862,255610,0
PCAR.US,D,19870611,000000,1.579,1.5862,1.5283,1.5283,2134742,0
PCAR.US,D,19870612,000000,1.5283,1.5283,1.4707,1.4996,601096,0
PCAR.US,D,19870615,000000,1.4922,1.4996,1.4922,1.4996,643231,0
PCAR.US,D,19870616,000000,1.4996,1.4996,1.478,1.4922,2261140,0
PCAR.US,D,19870617,000000,1.4922,1.4922,1.4562,1.4562,426946,0
PCAR.US,D,19870618,000000,1.4562,1.4632,1.3914,1.3987,1381964,0
PCAR.US,D,19870619,000000,1.4059,1.4203,1.4059,1.4059,3227390,0
PCAR.US,D,19870622,000000,1.4203,1.4203,1.4059,1.4059,1289274,0
PCAR.US,D,19870623,000000,1.413,1.413,1.4059,1.413,508405,0
PCAR.US,D,19870624,000000,1.413,1.4345,1.4059,1.4203,3275146,0
PCAR.US,D,19870625,000000,1.4203,1.478,1.4203,1.478,721882,0
PCAR.US,D,19870626,000000,1.478,1.478,1.4491,1.4562,528067,0
PCAR.US,D,19870629,000000,1.4491,1.4562,1.442,1.442,620761,0
PCAR.US,D,19870630,000000,1.4491,1.4491,1.4059,1.4059,685364,0
PCAR.US,D,19870701,000000,1.4059,1.413,1.3914,1.3914,303361,0
PCAR.US,D,19870702,000000,1.4059,1.4059,1.3914,1.3914,620761,0
PCAR.US,D,19870706,000000,1.3914,1.3987,1.3842,1.3914,1870711,0
PCAR.US,D,19870707,000000,1.3914,1.4203,1.3914,1.4059,2865049,0
PCAR.US,D,19870708,000000,1.4059,1.4203,1.4059,1.4059,2362260,0
PCAR.US,D,19870709,000000,1.4203,1.4203,1.4059,1.4059,78649,0
PCAR.US,D,19870710,000000,1.4059,1.4203,1.4059,1.4203,1014003,0
PCAR.US,D,19870713,000000,1.4203,1.4203,1.4059,1.413,1123548,0
PCAR.US,D,19870714,000000,1.4059,1.413,1.3987,1.3987,2786401,0
PCAR.US,D,19870715,000000,1.3987,1.4059,1.3987,1.4059,1084224,0
PCAR.US,D,19870716,000000,1.4059,1.4203,1.3987,1.4059,884794,0
PCAR.US,D,19870717,000000,1.4059,1.4345,1.4059,1.4203,1345448,0
PCAR.US,D,19870720,000000,1.4276,1.4345,1.4203,1.4203,356728,0
PCAR.US,D,19870721,000000,1.4345,1.4345,1.413,1.413,789294,0
PCAR.US,D,19870722,000000,1.4203,1.4203,1.413,1.4203,1401621,0
PCAR.US,D,19870723,000000,1.4203,1.4203,1.413,1.4203,1668466,0
PCAR.US,D,19870724,000000,1.4203,1.4203,1.413,1.4203,438184,0
PCAR.US,D,19870727,000000,1.4203,1.4203,1.3987,1.4059,2053288,0
PCAR.US,D,19870728,000000,1.4059,1.4059,1.3769,1.3769,547731,0
PCAR.US,D,19870729,000000,1.3914,1.3914,1.3555,1.3698,1747117,0
PCAR.US,D,19870730,000000,1.3698,1.3698,1.3409,1.3555,2002729,0
PCAR.US,D,19870731,000000,1.3555,1.3769,1.3555,1.3769,1525216,0
PCAR.US,D,19870803,000000,1.3625,1.3769,1.3625,1.3625,514023,0
PCAR.US,D,19870804,000000,1.3769,1.4203,1.3769,1.4203,1190962,0
PCAR.US,D,19870805,000000,1.4203,1.478,1.413,1.4707,817379,0
PCAR.US,D,19870806,000000,1.478,1.4851,1.4491,1.4562,550538,0
PCAR.US,D,19870807,000000,1.4562,1.478,1.4562,1.4707,308977,0
PCAR.US,D,19870810,000000,1.4707,1.5141,1.4707,1.5141,3056054,0
PCAR.US,D,19870811,000000,1.5283,1.579,1.5283,1.579,2786401,0
PCAR.US,D,19870812,000000,1.579,1.579,1.5427,1.5646,3348172,0
PCAR.US,D,19870813,000000,1.579,1.579,1.5646,1.579,693791,0
PCAR.US,D,19870814,000000,1.5646,1.579,1.5646,1.579,999959,0
PCAR.US,D,19870817,000000,1.579,1.579,1.5646,1.579,744350,0
PCAR.US,D,19870818,000000,1.579,1.579,1.5498,1.5646,1320170,0
PCAR.US,D,19870819,000000,1.5427,1.5646,1.5283,1.5427,890411,0
PCAR.US,D,19870820,000000,1.5427,1.5427,1.5066,1.5066,2454954,0
PCAR.US,D,19870821,000000,1.5066,1.5066,1.4922,1.5066,1780823,0
PCAR.US,D,19870824,000000,1.4922,1.5066,1.478,1.478,831428,0
PCAR.US,D,19870825,000000,1.4922,1.4922,1.4851,1.4922,188195,0
PCAR.US,D,19870826,000000,1.4851,1.4922,1.478,1.478,432567,0
PCAR.US,D,19870827,000000,1.4707,1.4707,1.4345,1.4345,817379,0
PCAR.US,D,19870828,000000,1.4491,1.4491,1.4203,1.4276,382005,0
PCAR.US,D,19870831,000000,1.4059,1.4203,1.3842,1.4203,1494320,0
PCAR.US,D,19870901,000000,1.4203,1.4707,1.4203,1.4562,935353,0
PCAR.US,D,19870902,000000,1.4562,1.4632,1.4491,1.4562,1140400,0
PCAR.US,D,19870903,000000,1.4632,1.4707,1.4562,1.4707,589861,0
PCAR.US,D,19870904,000000,1.4707,1.4851,1.4632,1.4707,558965,0
PCAR.US,D,19870908,000000,1.4851,1.4851,1.3914,1.4059,1592629,0
PCAR.US,D,19870909,000000,1.3987,1.413,1.3914,1.4059,1831384,0
PCAR.US,D,19870910,000000,1.4059,1.4203,1.4059,1.413,367963,0
PCAR.US,D,19870911,000000,1.4203,1.4632,1.4059,1.4632,1665658,0
PCAR.US,D,19870914,000000,1.4632,1.4632,1.4562,1.4632,289312,0
PCAR.US,D,19870915,000000,1.4562,1.4707,1.4562,1.4562,387618,0
PCAR.US,D,19870916,000000,1.4562,1.4707,1.4562,1.4632,384810,0
PCAR.US,D,19870917,000000,1.4922,1.5066,1.4851,1.5066,966247,0
PCAR.US,D,19870918,000000,1.5066,1.521,1.4922,1.521,789294,0
PCAR.US,D,19870921,000000,1.5066,1.521,1.5066,1.5066,418523,0
PCAR.US,D,19870922,000000,1.5066,1.5283,1.5066,1.5283,983102,0
PCAR.US,D,19870923,000000,1.5283,1.5427,1.5141,1.5427,508405,0
PCAR.US,D,19870924,000000,1.5427,1.5427,1.5283,1.5427,407292,0
PCAR.US,D,19870925,000000,1.5427,1.5427,1.5356,1.5427,2586970,0
PCAR.US,D,19870928,000000,1.5427,1.5498,1.5427,1.5498,1733072,0
PCAR.US,D,19870929,000000,1.5427,1.5498,1.5283,1.5283,547731,0
PCAR.US,D,19870930,000000,1.5283,1.5427,1.5283,1.5427,783677,0
PCAR.US,D,19871001,000000,1.5427,1.5573,1.5283,1.5573,466272,0
PCAR.US,D,19871002,000000,1.5573,1.5646,1.5427,1.5646,58987,0
PCAR.US,D,19871005,000000,1.5498,1.579,1.5498,1.5713,3022347,0
PCAR.US,D,19871006,000000,1.5646,1.579,1.5427,1.5427,1662849,0
PCAR.US,D,19871007,000000,1.5427,1.5427,1.5283,1.5283,738732,0
PCAR.US,D,19871008,000000,1.521,1.521,1.4632,1.4707,1123548,0
PCAR.US,D,19871009,000000,1.4707,1.4851,1.4707,1.4707,1665658,0
PCAR.US,D,19871012,000000,1.4707,1.4707,1.4562,1.4707,182577,0
PCAR.US,D,19871013,000000,1.4707,1.4707,1.4562,1.4707,643231,0
PCAR.US,D,19871014,000000,1.4562,1.4562,1.4059,1.413,1513982,0
PCAR.US,D,19871015,000000,1.4059,1.4632,1.3914,1.4491,2426861,0
PCAR.US,D,19871016,000000,1.4632,1.4707,1.3914,1.3914,3353788,0
PCAR.US,D,19871019,000000,1.3698,1.3769,1.2038,1.2038,1070178,0
PCAR.US,D,19871020,000000,1.1821,1.1821,1.0599,1.0599,1275224,0
PCAR.US,D,19871021,000000,1.0672,1.1385,1.0672,1.1247,1957784,0
PCAR.US,D,19871022,000000,1.1247,1.1322,1.089,1.089,1853850,0
PCAR.US,D,19871023,000000,1.0738,1.0816,1.0672,1.0816,584244,0
PCAR.US,D,19871026,000000,1.0672,1.0738,0.9371,0.9371,890411,0
PCAR.US,D,19871027,000000,0.9517,0.9589,0.923,0.9371,1179729,0
PCAR.US,D,19871028,000000,0.9301,0.9301,0.8868,0.9016,1146015,0
PCAR.US,D,19871029,000000,0.9084,0.9371,0.8868,0.9371,2879093,0
PCAR.US,D,19871030,000000,0.9444,0.9951,0.9371,0.9877,5317194,0
PCAR.US,D,19871102,000000,0.9951,1.0599,0.9951,1.0599,3306041,0
PCAR.US,D,19871103,000000,1.0599,1.0955,1.0383,1.0738,2165639,0
PCAR.US,D,19871104,000000,1.0599,1.0955,1.0599,1.0816,839850,0
PCAR.US,D,19871105,000000,1.1172,1.2183,1.089,1.2183,1542071,0
PCAR.US,D,19871106,000000,1.2038,1.233,1.2038,1.211,724688,0
PCAR.US,D,19871109,000000,1.2038,1.2038,1.1464,1.1894,1497125,0
