<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20050520,000000,22.48,22.48,22.48,22.48,111,0
INDT.US,D,20050523,000000,22.223,22.223,21.554,22,1685,0
INDT.US,D,20050525,000000,22.223,22.223,21.894,21.894,451,0
INDT.US,D,20050526,000000,22.428,22.428,22.428,22.428,111,0
INDT.US,D,20050531,000000,22.223,22.223,21.334,21.334,1249,0
INDT.US,D,20050601,000000,22.899,22.899,20.889,22.793,2325,0
INDT.US,D,20050602,000000,23.113,23.113,18.241,21.689,13841,0
INDT.US,D,20050603,000000,22.533,22.533,21.635,21.983,1015,0
INDT.US,D,20050606,000000,22,22,21.583,21.583,1015,0
INDT.US,D,20050607,000000,21.093,22.373,21.077,22.373,336,0
INDT.US,D,20050614,000000,22.223,22.444,22.223,22.444,1800,0
INDT.US,D,20050615,000000,20.845,22.223,20.845,22.223,315,0
INDT.US,D,20050616,000000,22.711,22.711,22.711,22.711,1126,0
INDT.US,D,20050620,000000,22.444,22.444,22.444,22.444,2251,0
INDT.US,D,20050624,000000,22.509,22.509,22.509,22.509,111,0
INDT.US,D,20050629,000000,21.574,21.574,21.574,21.574,5737,0
INDT.US,D,20050630,000000,21.316,21.894,21.316,21.894,1115,0
INDT.US,D,20050701,000000,21.121,22.223,21.121,22.125,5618,0
INDT.US,D,20050705,000000,22.089,22.089,21.361,21.361,2139,0
INDT.US,D,20050706,000000,21.112,21.334,20.96,21.334,899,0
INDT.US,D,20050707,000000,21.334,21.334,21.334,21.334,134,0
INDT.US,D,20050708,000000,21.112,21.112,20.8,20.889,673,0
INDT.US,D,20050711,000000,21.112,21.521,21.112,21.521,26317,0
INDT.US,D,20050712,000000,22.045,22.045,22.045,22.045,225,0
INDT.US,D,20050713,000000,22.045,23.129,21.857,23.113,15448,0
INDT.US,D,20050714,000000,23.12,23.12,22.41,22.428,1171,0
INDT.US,D,20050715,000000,22.223,22.223,22.213,22.223,914,0
INDT.US,D,20050718,000000,22.223,22.525,21.778,21.778,2813,0
INDT.US,D,20050720,000000,22.223,22.24,22.223,22.223,3736,0
INDT.US,D,20050721,000000,22.444,22.444,22.444,22.444,673,0
INDT.US,D,20050722,000000,23.05,23.113,22.996,23.113,2969,0
INDT.US,D,20050725,000000,23.113,23.113,23.113,23.113,867,0
INDT.US,D,20050726,000000,23.113,23.113,23.113,23.113,518,0
INDT.US,D,20050727,000000,21.554,22.889,21.554,22.889,938,0
INDT.US,D,20050801,000000,22.889,22.889,22.889,22.889,225,0
INDT.US,D,20050802,000000,22.489,22.843,22.365,22.365,451,0
INDT.US,D,20050803,000000,22.685,22.685,22.685,22.685,272,0
INDT.US,D,20050810,000000,22.579,22.579,22.579,22.579,863,0
INDT.US,D,20050822,000000,22.223,22.223,22.223,22.223,1280,0
INDT.US,D,20050824,000000,21.112,21.112,21.112,21.112,111,0
INDT.US,D,20050826,000000,22.223,22.223,22.223,22.223,424,0
INDT.US,D,20050901,000000,22.205,23.113,22.205,23.113,5648,0
INDT.US,D,20050902,000000,22.23,22.23,22.17,22.17,506,0
INDT.US,D,20050906,000000,22.843,23.113,22.843,23.103,2251,0
INDT.US,D,20050907,000000,22.835,22.853,22.835,22.853,1191,0
INDT.US,D,20050908,000000,22.801,22.801,22.793,22.793,2306,0
INDT.US,D,20050912,000000,20.445,21.778,20.445,21.387,8978,0
INDT.US,D,20050913,000000,21.601,21.601,21.601,21.601,225,0
INDT.US,D,20050914,000000,20.943,20.96,20.8,20.8,3288,0
INDT.US,D,20050915,000000,20.792,21.006,20.168,21.006,2361,0
INDT.US,D,20050916,000000,20.553,20.553,20.553,20.553,673,0
INDT.US,D,20050920,000000,20.577,21.325,20.09,21.022,4533,0
INDT.US,D,20050921,000000,20.535,20.535,20.535,20.535,563,0
INDT.US,D,20050922,000000,20.535,20.535,20.223,20.223,721,0
INDT.US,D,20050927,000000,20.445,20.445,20.223,20.223,269,0
INDT.US,D,20050929,000000,20.267,20.56,20.223,20.56,451,0
INDT.US,D,20050930,000000,20.445,21.778,20.445,21.778,1216,0
INDT.US,D,20051003,000000,21.733,21.733,20.223,20.445,11139,0
INDT.US,D,20051005,000000,20.223,20.223,20.223,20.223,111,0
INDT.US,D,20051006,000000,20.223,20.233,20.223,20.223,451,0
INDT.US,D,20051010,000000,20,20.445,20,20.445,3500,0
INDT.US,D,20051011,000000,20.445,21.334,20.445,20.445,2328,0
INDT.US,D,20051019,000000,20.223,20.223,20.223,20.223,673,0
INDT.US,D,20051020,000000,20.223,20.233,20.223,20.223,1126,0
INDT.US,D,20051024,000000,21.334,21.334,21.067,21.067,2023,0
INDT.US,D,20051025,000000,21.316,21.316,21.316,21.316,2026,0
INDT.US,D,20051026,000000,20.916,20.916,20.916,20.916,111,0
INDT.US,D,20051028,000000,21.316,22.099,21.316,22.099,309,0
INDT.US,D,20051103,000000,22,22,21.334,21.547,2588,0
INDT.US,D,20051104,000000,21.334,21.334,21.334,21.334,225,0
INDT.US,D,20051107,000000,21.334,21.334,21.334,21.334,1294,0
INDT.US,D,20051108,000000,21.334,21.334,21.334,21.334,111,0
INDT.US,D,20051115,000000,20.355,20.355,20.178,20.178,1643,0
INDT.US,D,20051116,000000,20.178,21.262,20.178,21.262,1419,0
INDT.US,D,20051117,000000,21.531,21.531,21.531,21.531,1326,0
INDT.US,D,20051118,000000,21.689,21.689,21.689,21.689,1046,0
INDT.US,D,20051121,000000,20.507,20.507,20.507,20.507,111,0
INDT.US,D,20051125,000000,20.535,20.535,20.535,20.535,225,0
INDT.US,D,20051129,000000,20.233,21.057,20.233,21.057,1542,0
INDT.US,D,20051201,000000,20.488,21.334,20.488,21.334,16859,0
INDT.US,D,20051205,000000,21.334,21.334,21.334,21.334,2284,0
INDT.US,D,20051206,000000,22.134,22.223,22.125,22.125,1237,0
INDT.US,D,20051214,000000,23.939,24.525,23.901,24.525,2903,0
INDT.US,D,20051215,000000,24.597,24.693,24,24,477,0
INDT.US,D,20060103,000000,24,24.009,23.618,23.618,2023,0
INDT.US,D,20060109,000000,23.422,23.422,23.351,23.406,899,0
INDT.US,D,20060111,000000,24,24.044,24,24.044,4613,0
INDT.US,D,20060112,000000,24,24,24,24,111,0
INDT.US,D,20060113,000000,23.91,23.91,23.91,23.91,2175,0
INDT.US,D,20060117,000000,23.91,23.91,23.91,23.91,3262,0
INDT.US,D,20060119,000000,23.957,24,23.957,24,789,0
INDT.US,D,20060120,000000,24.435,25.786,24.435,25.777,7086,0
INDT.US,D,20060124,000000,25.777,25.777,25.777,25.777,679,0
INDT.US,D,20060125,000000,25.777,25.777,25.777,25.777,2583,0
INDT.US,D,20060126,000000,25.822,25.912,25.822,25.912,2258,0
INDT.US,D,20060127,000000,25.832,25.966,25.832,25.966,1099,0
INDT.US,D,20060130,000000,25.777,25.777,25.777,25.777,225,0
INDT.US,D,20060131,000000,25.777,25.777,25.777,25.777,1015,0
INDT.US,D,20060201,000000,25.777,25.777,25.777,25.777,2023,0
INDT.US,D,20060202,000000,25.912,25.912,25.912,25.912,1056,0
INDT.US,D,20060203,000000,25.877,25.877,25.877,25.877,564,0
INDT.US,D,20060206,000000,25.921,25.921,25.921,25.921,336,0
INDT.US,D,20060207,000000,26.019,26.019,26.019,26.019,127,0
INDT.US,D,20060208,000000,26.224,26.224,26.224,26.224,225,0
INDT.US,D,20060214,000000,26.224,26.224,26.224,26.224,498,0
INDT.US,D,20060215,000000,26.658,26.658,26.658,26.658,336,0
INDT.US,D,20060216,000000,26.667,27.112,26.658,27.112,1126,0
INDT.US,D,20060221,000000,26.596,28.89,26.596,28.89,7202,0
INDT.US,D,20060222,000000,28.391,28.89,28.391,28.89,3040,0
INDT.US,D,20060223,000000,28.89,28.89,28.89,28.89,2667,0
INDT.US,D,20060224,000000,27.121,28.445,27.094,28.223,3116,0
INDT.US,D,20060307,000000,28.445,28.445,28.445,28.445,3762,0
INDT.US,D,20060308,000000,28,28.445,28,28.445,4049,0
INDT.US,D,20060309,000000,27.751,29.717,26.071,29.717,6188,0
INDT.US,D,20060321,000000,28.89,28.89,28.445,28.445,225,0
INDT.US,D,20060324,000000,28.445,28.445,28.445,28.445,111,0
INDT.US,D,20060329,000000,27.556,27.556,26.979,26.979,1599,0
INDT.US,D,20060403,000000,27.112,27.121,27.112,27.121,1334,0
INDT.US,D,20060404,000000,26.32,27.112,26.32,26.463,336,0
INDT.US,D,20060406,000000,26.533,26.667,26.533,26.667,7199,0
INDT.US,D,20060410,000000,27.112,27.112,27.112,27.112,673,0
INDT.US,D,20060418,000000,27.2,27.2,27.2,27.2,1016,0
INDT.US,D,20060419,000000,27.2,28.445,27.2,28.044,4838,0
INDT.US,D,20060420,000000,28.366,28.366,28.366,28.366,200,0
INDT.US,D,20060421,000000,26.915,27.813,26.915,27.627,2361,0
INDT.US,D,20060424,000000,27.209,27.992,26.764,27.992,6054,0
INDT.US,D,20060425,000000,26.339,27.44,26.339,27.44,789,0
INDT.US,D,20060426,000000,26.792,26.792,26.792,26.792,225,0
INDT.US,D,20060501,000000,26.934,28.089,26.934,27.369,3471,0
INDT.US,D,20060502,000000,28.099,28.099,28.099,28.099,111,0
INDT.US,D,20060504,000000,28.401,28.401,28.401,28.401,111,0
INDT.US,D,20060508,000000,28.445,28.445,28.445,28.445,2702,0
INDT.US,D,20060511,000000,27.609,27.609,27.609,27.609,111,0
INDT.US,D,20060516,000000,27.556,27.556,27.556,27.556,673,0
INDT.US,D,20060519,000000,27.556,27.556,27.556,27.556,225,0
INDT.US,D,20060523,000000,27.556,27.556,27.556,27.556,2813,0
INDT.US,D,20060525,000000,27.778,28.436,27.778,28.436,1581,0
INDT.US,D,20060526,000000,27.778,28.445,27.778,28.445,451,0
INDT.US,D,20060530,000000,26.97,27.867,26.97,27.867,1273,0
INDT.US,D,20060602,000000,28.89,28.89,28.89,28.89,334,0
INDT.US,D,20060606,000000,28.89,28.89,28.89,28.89,155,0
INDT.US,D,20060607,000000,29.601,29.733,29.601,29.733,1251,0
INDT.US,D,20060608,000000,29.529,29.529,28.801,29.103,3486,0
INDT.US,D,20060609,000000,28.89,29.529,28.89,29.324,1235,0
INDT.US,D,20060612,000000,29.332,29.332,29.332,29.332,225,0
INDT.US,D,20060613,000000,28.89,28.89,28.89,28.89,225,0
INDT.US,D,20060615,000000,28.445,28.445,28.445,28.445,336,0
INDT.US,D,20060619,000000,28.534,28.534,28.534,28.534,2333,0
INDT.US,D,20060621,000000,27.565,27.565,27.556,27.556,225,0
INDT.US,D,20060623,000000,28.64,28.64,28.64,28.64,111,0
INDT.US,D,20060627,000000,28.401,28.632,28.401,28.632,230,0
INDT.US,D,20060630,000000,28.632,28.632,28.632,28.632,3252,0
INDT.US,D,20060707,000000,28.632,28.854,28.632,28.854,543,0
INDT.US,D,20060711,000000,28.445,28.445,28.445,28.445,336,0
INDT.US,D,20060713,000000,27.538,28.338,27.538,27.734,899,0
INDT.US,D,20060714,000000,27.351,27.716,27.351,27.548,563,0
INDT.US,D,20060719,000000,26.721,26.721,26.721,26.721,182,0
INDT.US,D,20060728,000000,27.565,27.565,27.556,27.556,336,0
INDT.US,D,20060731,000000,27.112,28.178,27.112,28.178,3088,0
INDT.US,D,20060802,000000,28.223,28.223,27.556,27.556,6074,0
INDT.US,D,20060803,000000,27.112,27.112,27.112,27.112,369,0
INDT.US,D,20060804,000000,26.667,28.311,26.667,28.214,2074,0
INDT.US,D,20060816,000000,26.667,29.698,26.667,29.698,2361,0
INDT.US,D,20060817,000000,28.231,28.231,28.16,28.214,1237,0
INDT.US,D,20060818,000000,27.939,27.939,27.939,27.939,111,0
INDT.US,D,20060822,000000,26.721,27.485,26.675,26.675,3595,0
INDT.US,D,20060823,000000,26.721,28.169,26.721,27.397,8211,0
INDT.US,D,20060824,000000,26.819,27.548,26.764,27.548,4846,0
INDT.US,D,20060829,000000,26.809,27.343,26.809,27.343,451,0
INDT.US,D,20060830,000000,27.832,27.832,27.832,27.832,673,0
INDT.US,D,20060831,000000,26.872,27.946,26.872,27.388,2587,0
INDT.US,D,20060901,000000,27.2,27.2,27.2,27.2,111,0
INDT.US,D,20060905,000000,27.832,27.832,27.52,27.832,3038,0
INDT.US,D,20060906,000000,27.449,27.449,27.449,27.449,111,0
INDT.US,D,20060907,000000,28.445,28.445,28.445,28.445,111,0
INDT.US,D,20060908,000000,28.41,28.41,27.121,27.601,673,0
INDT.US,D,20060911,000000,27.574,27.716,27.378,27.646,451,0
INDT.US,D,20060914,000000,27.619,27.619,27.619,27.619,111,0
INDT.US,D,20060915,000000,27.413,27.413,27.413,27.413,111,0
INDT.US,D,20060926,000000,26.712,26.712,26.712,26.712,225,0
INDT.US,D,20060927,000000,27.041,28.445,27.041,27.627,3165,0
INDT.US,D,20060928,000000,26.934,27.351,26.934,27.289,1800,0
INDT.US,D,20060929,000000,26.907,27.262,26.907,27.262,336,0
INDT.US,D,20061003,000000,28.445,28.445,28.445,28.445,336,0
INDT.US,D,20061004,000000,28.142,28.89,28.142,28.445,2468,0
INDT.US,D,20061005,000000,28.445,28.498,27.734,28.471,3727,0
INDT.US,D,20061006,000000,28.808,28.808,28.808,28.808,111,0
INDT.US,D,20061010,000000,28.223,28.223,27.689,27.689,1687,0
INDT.US,D,20061011,000000,27.68,27.956,27.68,27.956,451,0
INDT.US,D,20061013,000000,27.939,27.939,27.939,27.939,111,0
INDT.US,D,20061016,000000,27.423,27.423,27.423,27.423,111,0
INDT.US,D,20061017,000000,26.845,26.845,26.356,26.356,9752,0
INDT.US,D,20061018,000000,26.667,27.094,25.777,26.224,13615,0
INDT.US,D,20061019,000000,26,26.578,25.912,25.912,1015,0
INDT.US,D,20061020,000000,26.312,26.952,26.312,26.89,563,0
INDT.US,D,20061023,000000,26.819,26.819,26.446,26.446,563,0
INDT.US,D,20061024,000000,26.045,26.224,26,26,6412,0
INDT.US,D,20061026,000000,26.667,26.667,25.777,25.777,14298,0
INDT.US,D,20061027,000000,25.771,26.482,25.771,25.929,1999,0
INDT.US,D,20061030,000000,25.912,26.587,25.023,25.023,21435,0
INDT.US,D,20061031,000000,24.889,25.707,24.889,24.907,10518,0
INDT.US,D,20061102,000000,24.907,24.907,24.897,24.897,563,0
INDT.US,D,20061103,000000,25.404,25.715,25.395,25.715,739,0
INDT.US,D,20061106,000000,26.036,26.667,26.036,26.4,3092,0
INDT.US,D,20061107,000000,26.419,27.271,26.419,27.191,1800,0
INDT.US,D,20061108,000000,27.324,27.964,27.121,27.609,4680,0
INDT.US,D,20061109,000000,28,28.196,27.822,27.822,1350,0
INDT.US,D,20061113,000000,27.556,27.556,25.796,25.796,2251,0
INDT.US,D,20061114,000000,26.134,26.205,26.027,26.205,1214,0
INDT.US,D,20061115,000000,26.641,26.658,26.134,26.658,451,0
INDT.US,D,20061116,000000,26.712,26.739,26.623,26.623,3721,0
INDT.US,D,20061117,000000,26.224,26.667,26.224,26.446,6416,0
INDT.US,D,20061120,000000,26.667,26.675,26.667,26.667,4397,0
INDT.US,D,20061121,000000,26.8,27.334,26.8,27.334,2476,0
INDT.US,D,20061122,000000,29.272,29.272,29.272,29.272,225,0
INDT.US,D,20061124,000000,28.302,28.32,27.13,27.698,673,0
INDT.US,D,20061128,000000,27.556,27.565,27.556,27.556,1377,0
INDT.US,D,20061130,000000,27.556,27.911,27.556,27.911,1995,0
INDT.US,D,20061204,000000,27.646,27.646,27.646,27.646,111,0
INDT.US,D,20061205,000000,27.556,27.556,27.556,27.556,563,0
INDT.US,D,20061206,000000,28.419,28.419,27.637,27.637,336,0
INDT.US,D,20061207,000000,28.044,28.044,28.044,28.044,225,0
INDT.US,D,20061211,000000,27.778,27.778,27.778,27.778,563,0
INDT.US,D,20061212,000000,28.427,28.427,28.196,28.196,789,0
INDT.US,D,20061215,000000,27.778,27.778,27.778,27.778,225,0
INDT.US,D,20061219,000000,27.778,27.778,27.778,27.778,563,0
INDT.US,D,20061220,000000,27.778,28.267,27.778,28,1022,0
INDT.US,D,20061221,000000,28.445,28.445,28.445,28.445,111,0
INDT.US,D,20061226,000000,28.729,29.015,28.729,29.015,673,0
INDT.US,D,20061227,000000,29.023,29.023,29.023,29.023,111,0
INDT.US,D,20061228,000000,28.729,28.729,28.729,28.729,704,0
INDT.US,D,20061229,000000,28.977,28.977,28.844,28.844,583,0
INDT.US,D,20070103,000000,28.977,28.977,28.977,28.977,1015,0
INDT.US,D,20070104,000000,28.977,28.977,28.977,28.977,899,0
INDT.US,D,20070109,000000,28.729,28.729,28.729,28.729,451,0
INDT.US,D,20070110,000000,29.156,29.156,29.156,29.156,134,0
INDT.US,D,20070111,000000,28.729,28.729,28.729,28.729,899,0
INDT.US,D,20070112,000000,29.156,29.156,29.148,29.148,474,0
INDT.US,D,20070117,000000,29.156,29.332,29.156,29.332,393,0
INDT.US,D,20070119,000000,29.324,29.332,29.324,29.332,879,0
INDT.US,D,20070122,000000,29.332,29.342,29.332,29.332,1181,0
INDT.US,D,20070123,000000,29.512,29.512,29.512,29.512,266,0
INDT.US,D,20070124,000000,29.128,29.128,29.128,29.128,111,0
INDT.US,D,20070126,000000,29.512,29.512,29.512,29.512,111,0
INDT.US,D,20070129,000000,28.793,28.793,28.267,28.267,3321,0
INDT.US,D,20070130,000000,28.267,29.332,28.259,29.332,1015,0
INDT.US,D,20070131,000000,29.317,29.324,29.317,29.324,626,0
INDT.US,D,20070201,000000,30.186,30.222,29.263,29.263,2433,0
INDT.US,D,20070207,000000,30.668,30.952,30.668,30.952,927,0
INDT.US,D,20070208,000000,30.622,30.925,30.622,30.925,451,0
INDT.US,D,20070209,000000,31.111,31.99,31.111,31.99,1797,0
INDT.US,D,20070213,000000,31.717,31.717,31.717,31.717,111,0
INDT.US,D,20070214,000000,31.394,31.394,31.394,31.394,111,0
INDT.US,D,20070220,000000,31.53,32.445,31.53,32.445,1362,0
INDT.US,D,20070221,000000,32.445,32.445,32.445,32.445,111,0
INDT.US,D,20070222,000000,32.445,32.888,32.028,32.142,2133,0
INDT.US,D,20070223,000000,32.534,32.88,32.534,32.57,938,0
INDT.US,D,20070226,000000,32.703,32.703,32.703,32.703,111,0
INDT.US,D,20070227,000000,32.888,32.888,32.888,32.888,111,0
INDT.US,D,20070228,000000,32.888,33.335,32.888,33.263,861,0
INDT.US,D,20070302,000000,33.246,33.246,32.952,32.952,336,0
INDT.US,D,20070305,000000,32.233,32.233,32.233,32.233,225,0
INDT.US,D,20070309,000000,33.095,33.095,32.284,32.284,421,0
INDT.US,D,20070312,000000,32.277,32.277,32.277,32.277,336,0
INDT.US,D,20070313,000000,32.037,32.037,32.037,32.037,163,0
INDT.US,D,20070320,000000,33.219,33.219,33.219,33.219,225,0
INDT.US,D,20070326,000000,32.037,32.037,32.037,32.037,111,0
INDT.US,D,20070327,000000,32.888,32.888,31.628,31.628,3272,0
INDT.US,D,20070329,000000,31.557,32.179,31.557,31.644,839,0
INDT.US,D,20070330,000000,31.644,31.644,31.557,31.557,512,0
INDT.US,D,20070403,000000,31.111,31.111,31.111,31.111,563,0
INDT.US,D,20070411,000000,31.174,31.174,31.156,31.156,225,0
INDT.US,D,20070412,000000,31.156,31.156,31.156,31.156,225,0
INDT.US,D,20070416,000000,31.156,31.557,30.668,31.557,708,0
INDT.US,D,20070417,000000,31.557,31.557,31.557,31.557,260,0
INDT.US,D,20070418,000000,31.565,31.565,31.156,31.202,3262,0
INDT.US,D,20070419,000000,31.965,32.445,31.965,32.445,1580,0
INDT.US,D,20070420,000000,32.009,32.009,31.644,31.654,1687,0
INDT.US,D,20070423,000000,32.427,32.445,31.654,31.877,2678,0
INDT.US,D,20070424,000000,31.592,31.958,31.592,31.958,225,0
INDT.US,D,20070425,000000,31.557,32.543,31.557,31.557,10424,0
INDT.US,D,20070426,000000,31.38,31.38,31.38,31.38,111,0
INDT.US,D,20070427,000000,31.334,31.334,31.334,31.334,225,0
INDT.US,D,20070430,000000,31.156,31.156,30.231,30.401,6464,0
INDT.US,D,20070501,000000,30.525,30.89,30.525,30.783,1015,0
INDT.US,D,20070502,000000,30.678,30.685,30.678,30.685,1908,0
INDT.US,D,20070503,000000,31.459,31.459,30.631,31.298,7989,0
INDT.US,D,20070504,000000,31.21,32.267,31.21,32.267,4939,0
INDT.US,D,20070507,000000,32.445,33.228,32.436,33.228,6638,0
INDT.US,D,20070508,000000,33.157,33.157,32.411,32.792,49265,0
INDT.US,D,20070509,000000,32.782,32.968,32.454,32.792,2023,0
INDT.US,D,20070510,000000,33.067,33.254,32.667,33.103,4051,0
INDT.US,D,20070511,000000,32.828,33.095,32.828,33.095,336,0
INDT.US,D,20070514,000000,33.246,33.778,33.246,33.778,1015,0
INDT.US,D,20070515,000000,33.69,33.69,33.476,33.486,563,0
INDT.US,D,20070517,000000,32.897,32.897,32.888,32.888,451,0
INDT.US,D,20070518,000000,32.445,32.473,32.24,32.24,1241,0
INDT.US,D,20070521,000000,33.138,33.246,32.445,32.445,1350,0
INDT.US,D,20070522,000000,32.277,32.888,32.277,32.765,1913,0
INDT.US,D,20070523,000000,32.339,32.978,32.196,32.615,2692,0
INDT.US,D,20070524,000000,32.16,33.086,32.16,32.712,1913,0
INDT.US,D,20070525,000000,33.238,33.279,32.046,32.534,4727,0
INDT.US,D,20070529,000000,32.445,32.978,32.445,32.782,1350,0
INDT.US,D,20070530,000000,32.765,33.246,32.765,32.907,563,0
INDT.US,D,20070531,000000,32.888,33.308,32.463,33.138,789,0
INDT.US,D,20070601,000000,33.059,33.147,32.792,33.147,563,0
INDT.US,D,20070604,000000,32.436,32.543,32.436,32.543,673,0
INDT.US,D,20070605,000000,32.515,32.562,32.357,32.497,563,0
INDT.US,D,20070607,000000,32.978,33.111,32.888,32.888,789,0
INDT.US,D,20070608,000000,32.552,32.694,32.552,32.632,25721,0
INDT.US,D,20070611,000000,32.622,32.622,32.445,32.445,2592,0
INDT.US,D,20070612,000000,32.49,32.49,32.179,32.179,563,0
INDT.US,D,20070613,000000,32.302,32.818,30.827,31.244,7141,0
INDT.US,D,20070614,000000,30.694,30.845,30.231,30.791,43737,0
INDT.US,D,20070615,000000,30.987,31.102,30.933,31.094,673,0
INDT.US,D,20070618,000000,31.111,31.111,31.111,31.111,225,0
INDT.US,D,20070619,000000,31.717,31.717,31.202,31.557,3735,0
INDT.US,D,20070620,000000,31.557,31.574,31.538,31.574,899,0
INDT.US,D,20070621,000000,30.871,31.813,30.871,31.475,4597,0
INDT.US,D,20070622,000000,30.933,31.637,30.933,31.282,563,0
INDT.US,D,20070625,000000,31.202,32.8,31.202,31.202,3520,0
INDT.US,D,20070626,000000,31.298,31.965,31.298,31.708,899,0
INDT.US,D,20070627,000000,31.121,31.832,30.89,31.832,2587,0
INDT.US,D,20070628,000000,31.565,32.445,31.557,32.213,3485,0
INDT.US,D,20070629,000000,32.196,32.373,31.467,32.206,3937,0
INDT.US,D,20070702,000000,32.357,32.357,32.179,32.179,1576,0
INDT.US,D,20070703,000000,32.206,32.206,31.689,31.689,921,0
INDT.US,D,20070705,000000,31.708,31.708,31.708,31.708,111,0
INDT.US,D,20070709,000000,31.592,32.17,31.592,32.17,451,0
INDT.US,D,20070710,000000,32.099,32.365,31.334,32.293,1350,0
INDT.US,D,20070711,000000,32.16,32.357,31.493,32.259,1576,0
INDT.US,D,20070712,000000,32.223,33.111,32.046,32.284,4495,0
INDT.US,D,20070713,000000,32.445,33.076,32.445,33.076,1126,0
INDT.US,D,20070716,000000,32.943,33.778,32.935,33.405,4870,0
INDT.US,D,20070717,000000,33.335,34.089,33.335,33.538,5175,0
INDT.US,D,20070718,000000,33.557,34.224,33.369,33.564,1576,0
INDT.US,D,20070719,000000,33.61,34.206,33.564,33.974,1687,0
INDT.US,D,20070720,000000,34,34,33.778,33.778,1239,0
INDT.US,D,20070723,000000,34.036,34.036,33.486,33.486,1126,0
INDT.US,D,20070724,000000,33.344,33.557,33.344,33.557,563,0
INDT.US,D,20070725,000000,33.564,34.214,33.564,34.214,336,0
INDT.US,D,20070726,000000,34.276,34.624,33.423,33.68,1690,0
INDT.US,D,20070727,000000,33.476,34.624,33.298,33.298,1015,0
INDT.US,D,20070730,000000,32.579,33.325,32.579,33.12,1576,0
INDT.US,D,20070731,000000,33.993,34.161,33.103,33.593,1015,0
INDT.US,D,20070801,000000,33.778,34.303,32.445,33.573,1949,0
INDT.US,D,20070802,000000,34.224,34.518,33.814,34.054,673,0
INDT.US,D,20070803,000000,32.988,32.988,32.988,32.988,111,0
INDT.US,D,20070806,000000,32.142,32.142,31.352,31.352,336,0
INDT.US,D,20070807,000000,31.111,31.111,30.678,30.678,336,0
INDT.US,D,20070808,000000,30.668,31.111,28.489,29.378,1915,0
INDT.US,D,20070809,000000,31.05,31.05,29.388,30.222,3262,0
INDT.US,D,20070810,000000,31.059,31.059,28.188,29.342,2048,0
INDT.US,D,20070813,000000,29.626,29.672,28.712,29.057,2347,0
INDT.US,D,20070815,000000,29.192,31.102,28.89,31.102,789,0
