<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20081117,000000,5.7517,6.0939,5.606,5.8714,374290,0
KFRC.US,D,20081118,000000,5.8801,6.0597,5.6745,5.9399,262243,0
KFRC.US,D,20081119,000000,5.9228,5.9484,5.2894,5.3234,258194,0
KFRC.US,D,20081120,000000,5.2894,5.4519,4.8874,4.9643,213592,0
KFRC.US,D,20081121,000000,5.0582,5.1438,4.4167,5.1438,309375,0
KFRC.US,D,20081124,000000,5.2123,5.4606,4.9214,5.118,301093,0
KFRC.US,D,20081125,000000,5.1951,5.1951,4.9384,5.1269,202093,0
KFRC.US,D,20081126,000000,4.9983,5.9143,4.9643,5.8884,150878,0
KFRC.US,D,20081128,000000,5.7858,5.9056,5.6576,5.82,60333,0
KFRC.US,D,20081201,000000,5.6489,6.0766,5.3234,5.4519,215702,0
KFRC.US,D,20081202,000000,5.5546,6.0939,5.2982,6.0425,449856,0
KFRC.US,D,20081203,000000,5.8372,6.2738,5.5118,6.2138,171981,0
KFRC.US,D,20081204,000000,6.1281,6.2479,5.76,5.8714,147315,0
KFRC.US,D,20081205,000000,5.76,6.0597,5.3835,6.0425,161646,0
KFRC.US,D,20081208,000000,6.2138,6.2823,5.7431,5.8714,194464,0
KFRC.US,D,20081209,000000,5.6144,6.4192,5.6144,5.769,178572,0
KFRC.US,D,20081210,000000,5.82,6.2052,5.82,6.0254,84049,0
KFRC.US,D,20081211,000000,5.9312,6.0083,5.5804,5.7172,110922,0
KFRC.US,D,20081212,000000,5.5888,5.769,5.4092,5.76,156839,0
KFRC.US,D,20081215,000000,5.803,6.1795,5.2381,5.3234,115939,0
KFRC.US,D,20081216,000000,5.4176,5.8627,5.2208,5.8457,148157,0
KFRC.US,D,20081217,000000,5.76,5.9743,5.6404,5.82,162932,0
KFRC.US,D,20081218,000000,5.803,6.0766,5.769,5.9653,94569,0
KFRC.US,D,20081219,000000,6.1113,6.5644,5.7769,6.2138,305769,0
KFRC.US,D,20081222,000000,6.2568,6.2909,5.5463,5.8544,143138,0
KFRC.US,D,20081223,000000,5.8884,6.0939,5.5888,5.6404,119104,0
KFRC.US,D,20081224,000000,5.6576,5.9143,5.6489,5.8714,27186,0
KFRC.US,D,20081226,000000,5.9056,5.9572,5.7001,5.8287,36991,0
KFRC.US,D,20081229,000000,5.8372,5.8372,5.5636,5.6831,59871,0
KFRC.US,D,20081230,000000,5.769,6.1708,5.5975,6.1453,105569,0
KFRC.US,D,20081231,000000,6.1795,6.6759,6.1795,6.5734,178003,0
KFRC.US,D,20090102,000000,6.5819,6.5819,5.8884,6.5217,80261,0
KFRC.US,D,20090105,000000,6.5048,6.5048,6.2308,6.4362,114749,0
KFRC.US,D,20090106,000000,6.5134,6.693,6.3337,6.4961,123125,0
KFRC.US,D,20090107,000000,6.3936,6.5048,6.2308,6.3765,58261,0
KFRC.US,D,20090108,000000,6.3337,6.6331,6.3249,6.5563,70845,0
KFRC.US,D,20090109,000000,6.539,6.539,5.9653,5.9915,122429,0
KFRC.US,D,20090112,000000,5.9653,5.9743,5.803,5.803,65215,0
KFRC.US,D,20090113,000000,5.8113,5.8627,5.5716,5.7344,72666,0
KFRC.US,D,20090114,000000,5.606,5.8544,5.4092,5.5205,170714,0
KFRC.US,D,20090115,000000,5.5205,5.9826,5.4092,5.9653,134987,0
KFRC.US,D,20090116,000000,6.0169,6.0169,5.7344,5.8287,80036,0
KFRC.US,D,20090120,000000,5.76,5.76,5.1781,5.2037,109897,0
KFRC.US,D,20090121,000000,5.255,5.803,5.2208,5.7942,88392,0
KFRC.US,D,20090122,000000,5.6489,5.6489,5.3489,5.4092,111017,0
KFRC.US,D,20090123,000000,5.2465,5.4263,5.118,5.2722,71555,0
KFRC.US,D,20090126,000000,5.2037,5.5888,5.2037,5.5036,72023,0
KFRC.US,D,20090127,000000,5.5118,5.7001,5.4006,5.5205,117734,0
KFRC.US,D,20090128,000000,5.606,5.8884,5.5205,5.7517,124364,0
KFRC.US,D,20090129,000000,5.7001,5.9399,5.4777,5.6576,218059,0
KFRC.US,D,20090130,000000,5.7001,5.803,5.2465,5.3489,126160,0
KFRC.US,D,20090202,000000,5.2894,5.5205,5.1951,5.4092,93142,0
KFRC.US,D,20090203,000000,5.4693,6.1196,5.4693,6.0342,162939,0
KFRC.US,D,20090204,000000,6.0254,6.1968,6.0083,6.1196,252599,0
KFRC.US,D,20090205,000000,6.0597,6.2909,6.0169,6.2649,236057,0
KFRC.US,D,20090206,000000,6.2738,6.8898,6.2738,6.7874,194135,0
KFRC.US,D,20090209,000000,6.7274,6.7274,6.4961,6.6416,171023,0
KFRC.US,D,20090210,000000,6.5819,6.7185,6.2138,6.2568,159610,0
KFRC.US,D,20090211,000000,6.462,6.9499,6.1623,6.5563,232376,0
KFRC.US,D,20090212,000000,6.4707,6.8387,6.4451,6.7957,125381,0
KFRC.US,D,20090213,000000,6.8213,7.1127,6.5563,6.6073,130721,0
KFRC.US,D,20090217,000000,6.3593,6.5734,6.2223,6.3419,155066,0
KFRC.US,D,20090218,000000,6.2568,6.4961,6.1539,6.1539,182418,0
KFRC.US,D,20090219,000000,6.2138,6.3678,6.0425,6.0686,202843,0
KFRC.US,D,20090220,000000,5.9826,6.0686,5.7344,5.9915,198557,0
KFRC.US,D,20090223,000000,6.0597,6.2052,5.6576,5.6663,160401,0
KFRC.US,D,20090224,000000,5.7344,5.9915,5.5888,5.9228,229093,0
KFRC.US,D,20090225,000000,5.9056,6.0686,5.6231,5.6576,162135,0
KFRC.US,D,20090226,000000,5.6918,5.7942,5.5888,5.6315,103560,0
KFRC.US,D,20090227,000000,5.5289,5.6745,5.4777,5.4864,126099,0
KFRC.US,D,20090302,000000,5.3835,5.4519,5.0496,5.0582,235442,0
KFRC.US,D,20090303,000000,5.118,5.3489,4.6901,4.733,423625,0
KFRC.US,D,20090304,000000,4.8101,4.9983,4.8014,4.9384,167621,0
KFRC.US,D,20090305,000000,4.8014,4.9898,4.776,4.7844,199749,0
KFRC.US,D,20090306,000000,4.8273,4.8785,4.6562,4.7844,192249,0
KFRC.US,D,20090309,000000,4.7504,4.9726,4.7504,4.776,154088,0
KFRC.US,D,20090310,000000,4.9128,5.0243,4.7675,4.9643,144745,0
KFRC.US,D,20090311,000000,4.9814,5.1951,4.9814,5.0413,180479,0
KFRC.US,D,20090312,000000,4.9983,5.4263,4.8273,5.3921,175735,0
KFRC.US,D,20090313,000000,5.4092,5.4346,5.2722,5.3921,144783,0
KFRC.US,D,20090316,000000,5.4263,5.606,5.3064,5.4092,188671,0
KFRC.US,D,20090317,000000,5.4092,5.8714,5.4006,5.8714,166413,0
KFRC.US,D,20090318,000000,5.8627,5.8627,5.4864,5.7344,262261,0
KFRC.US,D,20090319,000000,5.7942,5.8457,5.606,5.7344,113263,0
KFRC.US,D,20090320,000000,5.7942,5.9484,5.5888,5.6404,222032,0
KFRC.US,D,20090323,000000,5.82,6.3249,5.7344,6.3249,211591,0
KFRC.US,D,20090324,000000,6.2479,6.5217,5.9997,6.0083,123535,0
KFRC.US,D,20090325,000000,6.5304,6.599,5.9143,6.3164,304587,0
KFRC.US,D,20090326,000000,6.4276,6.7785,6.2568,6.7702,233019,0
KFRC.US,D,20090327,000000,6.6586,6.6844,6.0512,6.0766,197234,0
KFRC.US,D,20090330,000000,5.9056,5.9997,5.7088,5.9228,133375,0
KFRC.US,D,20090331,000000,5.9826,6.2649,5.9056,6.0169,135453,0
KFRC.US,D,20090401,000000,5.9228,6.2823,5.726,6.1623,122788,0
KFRC.US,D,20090402,000000,6.3249,7.3951,6.1024,7.1381,226288,0
KFRC.US,D,20090403,000000,7.1381,7.3951,6.9669,7.3522,280643,0
KFRC.US,D,20090406,000000,7.2322,7.386,7.1722,7.3009,214074,0
KFRC.US,D,20090407,000000,7.1722,7.275,7.044,7.0952,154113,0
KFRC.US,D,20090408,000000,7.1896,7.309,6.9756,7.3009,96444,0
KFRC.US,D,20090409,000000,7.4891,7.8912,7.2237,7.8569,279622,0
KFRC.US,D,20090413,000000,7.737,7.9769,7.5487,7.9597,245308,0
KFRC.US,D,20090414,000000,7.8057,8.0109,7.6774,7.72,654706,0
KFRC.US,D,20090415,000000,7.7032,8.2938,7.7032,8.191,298586,0
KFRC.US,D,20090416,000000,8.285,8.8003,8.2335,8.7297,251169,0
KFRC.US,D,20090417,000000,8.7642,8.8003,8.4392,8.7907,327571,0
KFRC.US,D,20090420,000000,8.5677,8.8401,8.5245,8.5677,213059,0
KFRC.US,D,20090421,000000,8.5599,8.8484,8.4739,8.8251,190594,0
KFRC.US,D,20090422,000000,8.7041,9.0981,8.5842,8.9197,595724,0
KFRC.US,D,20090423,000000,8.901,9.0034,8.6605,8.8827,605571,0
KFRC.US,D,20090424,000000,8.9282,9.4136,8.8566,9.1844,373428,0
KFRC.US,D,20090427,000000,9.0817,9.3218,8.7642,9.2516,609572,0
KFRC.US,D,20090428,000000,9.1159,9.3118,8.9606,9.1844,428375,0
KFRC.US,D,20090429,000000,9.2097,9.587,9.0981,9.4324,475638,0
KFRC.US,D,20090430,000000,9.4136,9.4482,9.276,9.3393,341863,0
KFRC.US,D,20090501,000000,9.3656,9.4041,9.0373,9.0981,307140,0
KFRC.US,D,20090504,000000,9.1407,9.4653,9.0458,9.3962,325064,0
KFRC.US,D,20090505,000000,9.3118,9.4136,8.7393,8.9282,336598,0
KFRC.US,D,20090506,000000,9.0554,9.2846,8.4304,8.8827,359705,0
KFRC.US,D,20090507,000000,8.9522,9.1159,8.7568,8.8003,279739,0
KFRC.US,D,20090508,000000,8.901,8.9948,8.4899,8.8827,214149,0
KFRC.US,D,20090511,000000,8.7206,8.7393,8.448,8.601,155115,0
KFRC.US,D,20090512,000000,8.6273,8.6786,8.1478,8.259,157354,0
KFRC.US,D,20090513,000000,8.1052,8.1052,7.7032,7.7545,182256,0
KFRC.US,D,20090514,000000,7.7716,7.8402,7.5407,7.6431,187721,0
KFRC.US,D,20090515,000000,7.6687,7.7459,7.5148,7.7032,462200,0
KFRC.US,D,20090518,000000,7.7799,8.1396,7.6774,8.1396,250104,0
KFRC.US,D,20090519,000000,8.1738,8.3189,8.0454,8.0622,215132,0
KFRC.US,D,20090520,000000,8.1566,8.2764,8.0622,8.191,242541,0
KFRC.US,D,20090521,000000,8.0538,8.3113,7.8057,7.9769,218221,0
KFRC.US,D,20090522,000000,8.0024,8.1052,7.6258,7.6516,115542,0
KFRC.US,D,20090526,000000,7.5916,8.259,7.3692,8.1307,209226,0
KFRC.US,D,20090527,000000,8.0454,8.3882,7.9513,7.9597,255758,0
KFRC.US,D,20090528,000000,8.0024,8.1307,7.5063,7.8831,200543,0
KFRC.US,D,20090529,000000,7.8831,8.0538,7.7289,7.9684,380149,0
KFRC.US,D,20090601,000000,8.0881,8.3363,7.9424,8.2938,212733,0
KFRC.US,D,20090602,000000,8.2081,8.4304,7.9855,8.3969,239495,0
KFRC.US,D,20090603,000000,8.2764,8.4647,8.2416,8.3792,201032,0
KFRC.US,D,20090604,000000,8.4047,8.4216,8.0454,8.2335,156028,0
KFRC.US,D,20090605,000000,8.2764,8.4127,8.0195,8.1052,85606,0
KFRC.US,D,20090608,000000,7.9855,7.9855,7.6774,7.8057,103422,0
KFRC.US,D,20090609,000000,7.8229,8.0712,7.7545,7.9081,89165,0
KFRC.US,D,20090610,000000,7.9513,8.0538,7.3606,7.5487,136573,0
KFRC.US,D,20090611,000000,7.5487,7.8999,7.4635,7.5833,98988,0
KFRC.US,D,20090612,000000,7.4974,7.6604,7.309,7.5232,130698,0
KFRC.US,D,20090615,000000,7.3606,7.3606,7.0185,7.1127,215269,0
KFRC.US,D,20090616,000000,7.2151,7.2151,7.0525,7.061,202698,0
KFRC.US,D,20090617,000000,7.061,7.3522,7.061,7.2237,96710,0
KFRC.US,D,20090618,000000,7.1896,7.3692,7.061,7.2919,102892,0
KFRC.US,D,20090619,000000,7.4206,7.6516,7.4206,7.5577,241143,0
KFRC.US,D,20090622,000000,7.4802,7.5319,7.1551,7.275,211699,0
KFRC.US,D,20090623,000000,7.3009,7.5148,7.0525,7.0868,332054,0
KFRC.US,D,20090624,000000,7.1722,7.4291,7.1381,7.2493,132819,0
KFRC.US,D,20090625,000000,7.2151,7.4547,7.1127,7.3692,120990,0
KFRC.US,D,20090626,000000,7.2665,7.5232,7.0952,7.3951,632817,0
KFRC.US,D,20090629,000000,7.4121,7.6858,7.1467,7.3009,185152,0
KFRC.US,D,20090630,000000,7.3266,7.5746,7.044,7.0781,202254,0
KFRC.US,D,20090701,000000,6.8986,7.4032,6.8986,7.3606,155192,0
KFRC.US,D,20090702,000000,7.2407,7.3434,6.9412,7.0952,218896,0
KFRC.US,D,20090706,000000,7.044,7.2068,7.0185,7.104,220704,0
KFRC.US,D,20090707,000000,7.1467,7.2493,7.061,7.0952,148587,0
KFRC.US,D,20090708,000000,7.1467,7.2322,6.8986,7.0269,150814,0
KFRC.US,D,20090709,000000,7.0525,7.1551,6.9326,7.044,159569,0
KFRC.US,D,20090710,000000,7.0185,7.309,6.9241,7.061,61973,0
KFRC.US,D,20090713,000000,7.1297,7.1297,6.8898,7.0525,141025,0
KFRC.US,D,20090714,000000,7.0269,7.1381,6.9756,7.0698,116120,0
KFRC.US,D,20090715,000000,7.164,7.5487,7.164,7.5063,142871,0
KFRC.US,D,20090716,000000,7.4463,7.4974,7.3349,7.4121,152672,0
KFRC.US,D,20090717,000000,7.4291,7.4891,7.3522,7.4206,118629,0
KFRC.US,D,20090720,000000,7.4802,7.4891,7.275,7.3266,218304,0
KFRC.US,D,20090721,000000,7.386,7.5232,7.104,7.1381,116347,0
KFRC.US,D,20090722,000000,7.1211,7.5833,7.1211,7.4032,129914,0
KFRC.US,D,20090723,000000,7.378,7.9684,7.378,7.9342,140655,0
KFRC.US,D,20090724,000000,7.8483,8.1136,7.6087,8.0712,124917,0
KFRC.US,D,20090727,000000,7.9939,8.2254,7.8656,8.1222,174090,0
KFRC.US,D,20090728,000000,8.0366,8.1566,8.0024,8.0795,89528,0
KFRC.US,D,20090729,000000,7.9855,8.0454,7.8739,7.9769,132823,0
KFRC.US,D,20090730,000000,7.9597,8.0622,7.8739,8.0109,149856,0
KFRC.US,D,20090731,000000,7.9513,8.3882,7.8311,8.3363,510787,0
KFRC.US,D,20090803,000000,8.3969,9.0723,8.3024,8.8251,382434,0
KFRC.US,D,20090804,000000,8.7568,8.9197,8.3451,8.8075,122949,0
KFRC.US,D,20090805,000000,9.3218,9.953,9.3218,9.4941,451155,0
KFRC.US,D,20090806,000000,9.595,9.629,9.2516,9.4136,360737,0
KFRC.US,D,20090807,000000,9.595,9.629,9.3305,9.3393,247353,0
KFRC.US,D,20090810,000000,9.3481,9.953,9.3481,9.798,234449,0
KFRC.US,D,20090811,000000,9.777,9.935,9.3804,9.526,109535,0
KFRC.US,D,20090812,000000,9.511,9.833,9.0626,9.739,202575,0
KFRC.US,D,20090813,000000,9.824,10.167,9.518,10.132,226430,0
KFRC.US,D,20090814,000000,10.132,10.132,9.758,9.87,116834,0
KFRC.US,D,20090817,000000,9.662,9.662,9.3021,9.578,131789,0
KFRC.US,D,20090818,000000,9.662,9.833,9.3656,9.768,138180,0
KFRC.US,D,20090819,000000,9.654,9.935,9.3481,9.935,174096,0
KFRC.US,D,20090820,000000,9.843,9.953,9.768,9.953,130651,0
KFRC.US,D,20090821,000000,10.125,10.69,9.783,10.571,344914,0
KFRC.US,D,20090824,000000,10.612,10.612,10.273,10.471,183103,0
KFRC.US,D,20090825,000000,10.453,10.656,10.338,10.528,181439,0
KFRC.US,D,20090826,000000,10.546,10.603,10.193,10.406,192764,0
KFRC.US,D,20090827,000000,10.727,10.727,10.185,10.406,79919,0
KFRC.US,D,20090828,000000,10.453,10.453,9.912,9.996,68828,0
KFRC.US,D,20090831,000000,9.824,10.091,9.518,9.587,273390,0
KFRC.US,D,20090901,000000,9.4572,9.808,9.3305,9.526,185205,0
KFRC.US,D,20090902,000000,9.526,9.895,9.4482,9.748,210837,0
KFRC.US,D,20090903,000000,9.852,10.015,9.518,9.798,119527,0
KFRC.US,D,20090904,000000,10.132,10.827,10.132,10.289,242705,0
KFRC.US,D,20090908,000000,10.331,10.361,9.996,10.058,172121,0
KFRC.US,D,20090909,000000,10.058,10.444,9.978,10.265,145066,0
KFRC.US,D,20090910,000000,10.218,10.353,9.978,10.228,80420,0
KFRC.US,D,20090911,000000,10.209,10.237,10.015,10.067,79625,0
KFRC.US,D,20090914,000000,9.961,9.996,9.79,9.935,90058,0
KFRC.US,D,20090915,000000,9.886,10.1,9.698,9.798,146197,0
KFRC.US,D,20090916,000000,9.798,9.97,9.777,9.895,52871,0
KFRC.US,D,20090917,000000,9.903,10.2,9.808,9.928,101585,0
KFRC.US,D,20090918,000000,9.961,10.15,9.603,10.015,178926,0
KFRC.US,D,20090921,000000,9.886,10.058,9.886,9.978,59437,0
KFRC.US,D,20090922,000000,10.025,10.185,9.542,10.082,89382,0
KFRC.US,D,20090923,000000,10.067,10.305,9.928,10.185,175040,0
KFRC.US,D,20090924,000000,10.273,10.322,10.14,10.281,295705,0
KFRC.US,D,20090925,000000,10.218,10.398,10.185,10.381,251907,0
KFRC.US,D,20090928,000000,10.406,10.665,10.228,10.502,140282,0
KFRC.US,D,20090929,000000,10.478,10.594,10.322,10.461,133648,0
KFRC.US,D,20090930,000000,10.478,10.486,9.843,10.289,203259,0
KFRC.US,D,20091001,000000,10.265,10.273,10.033,10.033,174813,0
KFRC.US,D,20091002,000000,9.903,10.051,9.542,9.587,117549,0
KFRC.US,D,20091005,000000,9.662,9.739,9.4041,9.698,71810,0
KFRC.US,D,20091006,000000,9.783,10.058,9.654,9.996,75745,0
KFRC.US,D,20091007,000000,9.928,10.159,9.714,9.852,108086,0
KFRC.US,D,20091008,000000,9.953,10.247,9.886,10.091,116897,0
KFRC.US,D,20091009,000000,10.058,10.305,10.058,10.289,88893,0
KFRC.US,D,20091012,000000,10.256,10.256,9.852,10.006,73016,0
KFRC.US,D,20091013,000000,9.97,10.159,9.748,9.816,134635,0
KFRC.US,D,20091014,000000,9.912,9.988,9.587,9.777,315813,0
KFRC.US,D,20091015,000000,9.731,9.953,9.595,9.611,103565,0
KFRC.US,D,20091016,000000,9.558,9.595,9.2007,9.542,260907,0
KFRC.US,D,20091019,000000,9.603,10.051,9.511,9.912,119985,0
KFRC.US,D,20091020,000000,10.025,10.1,9.886,9.996,112742,0
KFRC.US,D,20091021,000000,9.97,10.273,9.824,9.903,186367,0
KFRC.US,D,20091022,000000,9.912,10.265,9.877,10.237,97270,0
KFRC.US,D,20091023,000000,10.322,10.361,9.961,10.209,137703,0
KFRC.US,D,20091026,000000,10.193,10.381,9.903,9.996,91284,0
KFRC.US,D,20091027,000000,10.006,10.125,9.92,9.97,61197,0
KFRC.US,D,20091028,000000,9.928,10.132,9.783,9.945,228341,0
KFRC.US,D,20091029,000000,10.025,10.193,9.928,10.115,157791,0
KFRC.US,D,20091030,000000,10.067,10.159,9.87,10.042,311480,0
KFRC.US,D,20091102,000000,10.074,10.185,9.843,10.109,166011,0
KFRC.US,D,20091103,000000,9.996,10.281,9.92,10.281,139781,0
KFRC.US,D,20091104,000000,9.1671,10.415,8.8484,10.281,279676,0
KFRC.US,D,20091105,000000,10.346,11.218,10.346,11.162,699768,0
KFRC.US,D,20091106,000000,10.988,11.392,10.758,11.369,278740,0
KFRC.US,D,20091109,000000,11.369,11.528,11.135,11.45,222191,0
KFRC.US,D,20091110,000000,11.351,11.658,11.351,11.505,371844,0
KFRC.US,D,20091111,000000,11.615,11.615,11.351,11.422,172930,0
KFRC.US,D,20091112,000000,11.369,11.45,10.957,11.082,128937,0
KFRC.US,D,20091113,000000,11.111,11.564,11.024,11.554,524062,0
KFRC.US,D,20091116,000000,11.554,11.658,11.416,11.597,822996,0
KFRC.US,D,20091117,000000,11.571,11.856,11.45,11.813,138061,0
KFRC.US,D,20091118,000000,11.813,11.938,11.734,11.914,288566,0
KFRC.US,D,20091119,000000,11.751,11.93,11.554,11.64,172693,0
KFRC.US,D,20091120,000000,11.632,11.822,11.422,11.546,198636,0
KFRC.US,D,20091123,000000,11.734,11.93,11.537,11.623,153890,0
KFRC.US,D,20091124,000000,11.667,11.683,11.377,11.554,235831,0
KFRC.US,D,20091125,000000,11.581,11.581,11.297,11.316,92836,0
KFRC.US,D,20091127,000000,11.032,11.306,11.024,11.04,97748,0
KFRC.US,D,20091130,000000,11.048,11.135,10.767,11.082,166876,0
KFRC.US,D,20091201,000000,11.154,11.297,11.128,11.262,185807,0
KFRC.US,D,20091202,000000,11.28,11.623,11.28,11.431,452728,0
KFRC.US,D,20091203,000000,11.513,11.615,11.128,11.154,100567,0
KFRC.US,D,20091204,000000,11.409,11.856,11.306,11.76,322264,0
KFRC.US,D,20091207,000000,11.725,12.197,11.589,12.154,625065,0
KFRC.US,D,20091208,000000,12.101,12.172,11.786,11.965,309303,0
KFRC.US,D,20091209,000000,11.958,12.034,11.831,11.93,159704,0
KFRC.US,D,20091210,000000,11.938,11.983,11.676,11.786,156225,0
KFRC.US,D,20091211,000000,11.877,11.973,11.698,11.813,122475,0
KFRC.US,D,20091214,000000,11.856,11.973,11.676,11.886,187454,0
KFRC.US,D,20091215,000000,11.822,11.958,11.658,11.751,271293,0
KFRC.US,D,20091216,000000,11.877,11.905,11.776,11.886,93941,0
KFRC.US,D,20091217,000000,11.804,12.025,11.804,11.983,290099,0
KFRC.US,D,20091218,000000,12.068,12.351,12.052,12.197,756459,0
KFRC.US,D,20091221,000000,11.924,12.197,10.228,10.415,1595240,0
KFRC.US,D,20091222,000000,10.338,10.486,10.167,10.2,465153,0
KFRC.US,D,20091223,000000,10.281,10.554,9.928,10.042,189982,0
KFRC.US,D,20091224,000000,10.109,10.109,9.886,9.945,99423,0
KFRC.US,D,20091228,000000,9.953,10.033,9.748,9.798,467972,0
KFRC.US,D,20091229,000000,9.816,9.961,9.698,9.816,456969,0
KFRC.US,D,20091230,000000,10.727,11.505,10.683,10.869,1009288,0
KFRC.US,D,20091231,000000,10.818,10.939,10.665,10.698,217737,0
KFRC.US,D,20100104,000000,10.827,10.887,10.683,10.792,158811,0
KFRC.US,D,20100105,000000,10.912,10.975,10.647,10.656,254277,0
KFRC.US,D,20100106,000000,10.621,10.895,10.546,10.782,469774,0
KFRC.US,D,20100107,000000,10.792,11.564,10.75,11.537,324053,0
KFRC.US,D,20100108,000000,11.441,11.698,11.377,11.69,180007,0
KFRC.US,D,20100111,000000,11.64,11.861,11.64,11.734,95322,0
KFRC.US,D,20100112,000000,11.615,11.813,11.571,11.742,223391,0
KFRC.US,D,20100113,000000,11.795,12.281,11.683,12.248,500167,0
KFRC.US,D,20100114,000000,12.172,12.486,12.034,12.452,294615,0
KFRC.US,D,20100115,000000,12.513,12.556,12.205,12.42,272360,0
KFRC.US,D,20100119,000000,12.411,12.796,12.29,12.786,299227,0
KFRC.US,D,20100120,000000,12.64,12.855,12.548,12.838,258020,0
KFRC.US,D,20100121,000000,12.828,13.597,12.82,12.838,631954,0
KFRC.US,D,20100122,000000,12.796,12.907,12.351,12.42,213065,0
KFRC.US,D,20100125,000000,12.521,12.632,12.117,12.248,233475,0
KFRC.US,D,20100126,000000,12.163,12.404,11.993,12.092,166042,0
KFRC.US,D,20100127,000000,12.068,12.248,12.068,12.205,106309,0
KFRC.US,D,20100128,000000,12.264,12.264,11.751,11.905,115951,0
KFRC.US,D,20100129,000000,11.93,12.052,11.441,11.441,226707,0
KFRC.US,D,20100201,000000,11.441,11.52,11.111,11.468,233803,0
KFRC.US,D,20100202,000000,11.52,11.993,11.101,11.914,184343,0
KFRC.US,D,20100203,000000,11.84,12.108,11.751,11.958,134412,0
KFRC.US,D,20100204,000000,11.914,12.19,11.581,11.589,164520,0
KFRC.US,D,20100205,000000,11.683,12.213,11.589,12.213,158025,0
KFRC.US,D,20100208,000000,12.239,12.677,12.223,12.297,815409,0
KFRC.US,D,20100209,000000,12.496,12.496,11.623,11.905,326674,0
KFRC.US,D,20100210,000000,12.017,12.017,11.416,11.877,230677,0
KFRC.US,D,20100211,000000,11.804,11.993,11.683,11.822,332650,0
KFRC.US,D,20100212,000000,11.768,11.896,11.632,11.896,485146,0
KFRC.US,D,20100216,000000,11.965,12.154,11.856,12.092,183745,0
KFRC.US,D,20100217,000000,12.172,12.23,11.924,11.965,116205,0
KFRC.US,D,20100218,000000,11.993,11.993,11.667,11.742,158420,0
KFRC.US,D,20100219,000000,11.742,11.886,11.676,11.76,131123,0
KFRC.US,D,20100222,000000,11.795,11.795,11.537,11.715,132499,0
KFRC.US,D,20100223,000000,11.667,11.676,11.513,11.581,96863,0
KFRC.US,D,20100224,000000,11.623,11.84,11.478,11.667,104961,0
KFRC.US,D,20100225,000000,11.513,11.698,11.399,11.554,124239,0
KFRC.US,D,20100226,000000,11.554,11.877,11.351,11.399,180066,0
KFRC.US,D,20100301,000000,11.45,11.856,11.342,11.84,381145,0
KFRC.US,D,20100302,000000,11.877,12.052,11.597,11.924,209994,0
KFRC.US,D,20100303,000000,11.973,12.147,11.973,12.092,93118,0
KFRC.US,D,20100304,000000,12.137,12.137,11.571,12.06,41248,0
KFRC.US,D,20100305,000000,12.092,12.599,12.092,12.599,122060,0
KFRC.US,D,20100308,000000,12.632,12.677,12.478,12.496,75567,0
KFRC.US,D,20100309,000000,12.42,12.776,12.42,12.599,120197,0
KFRC.US,D,20100310,000000,12.564,12.812,12.521,12.713,170350,0
KFRC.US,D,20100311,000000,12.615,13.024,12.582,12.925,95169,0
KFRC.US,D,20100312,000000,12.925,12.925,12.608,12.786,88103,0
KFRC.US,D,20100315,000000,12.734,12.768,12.521,12.648,134126,0
KFRC.US,D,20100316,000000,12.658,12.865,12.513,12.865,122173,0
KFRC.US,D,20100317,000000,12.916,13.195,12.828,12.865,289398,0
KFRC.US,D,20100318,000000,12.812,13.032,12.648,12.956,147895,0
KFRC.US,D,20100319,000000,13.041,13.335,12.993,13.335,550618,0
KFRC.US,D,20100322,000000,13.214,13.731,13.122,13.634,461916,0
KFRC.US,D,20100323,000000,13.677,13.677,13.317,13.437,152367,0
KFRC.US,D,20100324,000000,13.317,13.351,12.993,13.079,179888,0
KFRC.US,D,20100325,000000,13.051,13.098,12.838,13.008,368583,0
KFRC.US,D,20100326,000000,13.051,13.098,12.949,13.051,160531,0
KFRC.US,D,20100329,000000,13.024,13.06,12.925,13.051,77005,0
KFRC.US,D,20100330,000000,13.032,13.385,12.925,13.361,136936,0
KFRC.US,D,20100331,000000,13.268,13.462,13.008,13.016,225880,0
KFRC.US,D,20100401,000000,13.051,13.241,13.016,13.204,244851,0
KFRC.US,D,20100405,000000,13.25,13.74,13.041,13.74,228014,0
KFRC.US,D,20100406,000000,13.634,13.908,13.575,13.747,209856,0
KFRC.US,D,20100407,000000,13.642,13.9,13.642,13.815,130088,0
KFRC.US,D,20100408,000000,13.747,13.864,13.615,13.838,239288,0
KFRC.US,D,20100409,000000,13.807,13.893,13.535,13.597,217091,0
KFRC.US,D,20100412,000000,13.567,13.829,13.507,13.747,197849,0
KFRC.US,D,20100413,000000,13.703,13.815,13.26,13.268,268188,0
KFRC.US,D,20100414,000000,13.284,13.3,13.024,13.138,236040,0
KFRC.US,D,20100415,000000,13.06,13.507,13.001,13.453,232806,0
KFRC.US,D,20100416,000000,13.453,13.713,13.241,13.652,271757,0
KFRC.US,D,20100419,000000,13.558,13.558,12.925,13.241,230577,0
KFRC.US,D,20100420,000000,13.335,13.462,13.214,13.351,85567,0
KFRC.US,D,20100421,000000,13.369,13.378,13.187,13.25,164113,0
